t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002388025392938848,2.1338820927452462e+18,-2.297311425927127e+23,992.1709594598902,4.5350402819918796e+21
0.002398025392938848,2.1169415938917245e+18,-2.307105073187829e+23,993.3567890616608,4.5380196434049604e+21
0.002408025392938848,2.1002285291772506e+18,-2.3168496416272814e+23,994.5380790948913,4.540971762007728e+21
0.002418025392938848,2.083738752175915e+18,-2.3265450262191426e+23,995.7148534848327,4.543896305916556e+21
0.002428025392938848,2.0674682121803612e+18,-2.3361911255805374e+23,996.8871359146167,4.5467929601216904e+21
0.002438025392938848,2.051412951506563e+18,-2.345787841920635e+23,998.0549498287231,4.549661425832717e+21
0.002448025392938848,2.0355691028892436e+18,-2.3553350809922314e+23,999.2183184364433,4.5525014198549296e+21
0.002458025392938848,2.019932886964436e+18,-2.3648327520417083e+23,1000.3772647152066,4.555312673987743e+21
0.002468025392938848,2.0045006098354954e+18,-2.3742807677651515e+23,1001.5318114139998,4.558094934456535e+21
0.002478025392938848,1.9892686607198428e+18,-2.383679044256304e+23,1002.6819810564602,4.5608479613536714e+21
0.002488025392938848,1.9742335096725245e+18,-2.3930275009668235e+23,1003.827795944247,4.5635715281206693e+21
0.002498025392938848,1.9593917053844728e+18,-2.402326060656062e+23,1004.9692781600208,4.5662654210337103e+21
0.0025080253929388482,1.9447398730518474e+18,-2.4115746493511943e+23,1006.1064495706495,4.568929438725131e+21
0.0025180253929388483,1.930274712314355e+18,-2.4207731963005275e+23,1007.2393318301323,4.5715633917123557e+21
0.0025280253929388483,1.9159929952594588e+18,-2.429921633934684e+23,1008.3679463826803,4.574167101956976e+21
0.0025380253929388483,1.90189156449047e+18,-2.4390198978201812e+23,1009.4923144654974,4.576740402428401e+21
0.0025480253929388483,1.8879673312556628e+18,-2.448067926622181e+23,1010.6124571117566,4.5792831366980813e+21
0.0025580253929388484,1.8742172736364861e+18,-2.4570656620618474e+23,1011.7283951533473,4.581795158540373e+21
0.0025680253929388484,1.860638434792619e+18,-2.4660130488764278e+23,1012.8401492236306,4.5842763315522746e+21
0.0025780253929388484,1.8472279212616138e+18,-2.4749100347808647e+23,1013.947739760172,4.5867265287894047e+21
0.0025880253929388484,1.83398290131121e+18,-2.4837565704319845e+23,1015.0511870074806,4.589145632419218e+21
0.0025980253929388485,1.8209006033427901e+18,-2.4925526093850277e+23,1016.1505110194611,4.591533533374956e+21
0.0026080253929388485,1.807978314343416e+18,-2.501298108061802e+23,1017.245731662138,4.593890131039772e+21
0.0026180253929388485,1.7952133783852948e+18,-2.5099930257121378e+23,1018.3368686161238,4.5962153329319614e+21
0.0026280253929388485,1.7826031951707917e+18,-2.518637324377362e+23,1019.4239413790837,4.5985090544043735e+21
0.0026380253929388486,1.7701452186212995e+18,-2.527230968856009e+23,1020.5069692682051,4.6007712183578164e+21
0.0026480253929388486,1.7578369555085268e+18,-2.5357739266685098e+23,1021.5859714225792,4.603001754962987e+21
0.0026580253929388486,1.745675964126679e+18,-2.5442661680228934e+23,1022.6609668055537,4.6052006013935666e+21
0.0026680253929388486,1.7336598530040937e+18,-2.5527076657812584e+23,1023.7319742070526,4.607367701569737e+21
0.0026780253929388487,1.7217862796528812e+18,-2.561098395429045e+23,1024.7990122459212,4.609503005914792e+21
0.0026880253929388487,1.7100529493555635e+18,-2.5694383350391094e+23,1025.862099372068,4.611606471112211e+21
0.0026980253929388487,1.6984576139871606e+18,-2.5777274652398617e+23,1026.9212538686725,4.613678059877142e+21
0.0027080253929388487,1.6869980708714755e+18,-2.585965769185818e+23,1027.976493854407,4.6157177407391557e+21
0.0027180253929388488,1.675672161670669e+18,-2.5941532325251583e+23,1029.0278372855275,4.6177254878279154e+21
0.002728025392938849,1.6644777713067415e+18,-2.6022898433707896e+23,1030.075301958012,4.619701280671212e+21
0.002738025392938849,1.653412826914279e+18,-2.6103755922645685e+23,1031.1189055094587,4.621645103989595e+21
0.002748025392938849,1.642475296822561e+18,-2.6184104721573324e+23,1032.1586654213843,4.6235569475211263e+21
0.002758025392938849,1.6316631895672215e+18,-2.6263944783704535e+23,1033.1945990209551,4.6254368058247416e+21
0.002768025392938849,1.620974552929453e+18,-2.634327608572563e+23,1034.2267234831006,4.627284678112313e+21
0.002778025392938849,1.6104074730025208e+18,-2.6422098627477453e+23,1035.255055832343,4.6291005680736875e+21
0.002788025392938849,1.599960073284301e+18,-2.650041243169074e+23,1036.2796129447363,4.6308844837152007e+21
0.002798025392938849,1.589630513795176e+18,-2.6578217543713907e+23,1037.300411549739,4.6326364372023e+21
0.002808025392938849,1.5794169902204178e+18,-2.665551403124088e+23,1038.3174682320496,4.6343564447072497e+21
0.002818025392938849,1.5693177330764247e+18,-2.6732301984015877e+23,1039.330799433334,4.6360445262583216e+21
0.002828025392938849,1.5593310068996605e+18,-2.680858151360104e+23,1040.340421454094,4.6377007056028723e+21
0.002838025392938849,1.549455109458013e+18,-2.688435275309903e+23,1041.3463504553663,4.6393250100682713e+21
0.002848025392938849,1.539688370983587e+18,-2.6959615856891467e+23,1042.3486024604335,4.640917470429456e+21
0.002858025392938849,1.530029153426281e+18,-2.7034371000402404e+23,1043.3471933565659,4.6424781207842524e+21
0.002868025392938849,1.5204758497277432e+18,-2.7108618379805185e+23,1044.342138896568,4.6440069984244476e+21
0.002878025392938849,1.5110268831145178e+18,-2.7182358211838646e+23,1045.3334547005988,4.6455041437264647e+21
0.0028880253929388492,1.5016807064105956e+18,-2.7255590733478497e+23,1046.3211562575507,4.6469696000248146e+21
0.0028980253929388492,1.4924358013678193e+18,-2.7328316201777838e+23,1047.3052589268677,4.6484034135134165e+21
0.0029080253929388493,1.4832906780144397e+18,-2.7400534893574993e+23,1048.2857779399608,4.64980563313117e+21
0.0029180253929388493,1.4742438740207892e+18,-2.747224710526356e+23,1049.2627284017647,4.6511763104597656e+21
0.0029280253929388493,1.4652939540816205e+18,-2.7543453152571522e+23,1050.236125292287,4.652515499625874e+21
0.0029380253929388494,1.4564395093146719e+18,-2.7614153370322738e+23,1051.2059834680797,4.6538232572037956e+21
0.0029480253929388494,1.447679156675005e+18,-2.768434811220072e+23,1052.1723176636856,4.6550996421213327e+21
0.0029580253929388494,1.43901153838448e+18,-2.775403775053518e+23,1053.1351424931172,4.6563447155716884e+21
0.0029680253929388494,1.430435321376038e+18,-2.782322267607797e+23,1054.0944724512804,4.6575585409264785e+21
0.0029780253929388495,1.4219491967524227e+18,-2.789190329775975e+23,1055.0503219153125,4.6587411836485983e+21
0.0029880253929388495,1.41355187925867e+18,-2.796008004248721e+23,1056.0027051460079,4.659892711213321e+21
0.0029980253929388495,1.4052421067680934e+18,-2.8027753354942397e+23,1056.9516362892214,4.6610131930319925e+21
0.0030080253929388495,1.397018639781562e+18,-2.809492369732253e+23,1057.897129377079,4.662102700369654e+21
0.0030180253929388496,1.3888802609391693e+18,-2.8161591549185975e+23,1058.839198329459,4.6631613062798356e+21
0.0030280253929388496,1.3808257745446303e+18,-2.822775740717402e+23,1059.7778569551003,4.664189085523943e+21
0.0030380253929388496,1.372854006101261e+18,-2.8293421784872353e+23,1060.713118953075,4.6651861145123155e+21
0.0030480253929388496,1.3649638018598886e+18,-2.835858521255828e+23,1061.64499791392,4.666152471231224e+21
0.0030580253929388497,1.3571540283779684e+18,-2.8423248236998476e+23,1062.573507320882,4.667088235178828e+21
0.0030680253929388497,1.34942357208961e+18,-2.848741142126635e+23,1063.4986605511958,4.6679934873057005e+21
0.0030780253929388497,1.341771338886296e+18,-2.855107534453588e+23,1064.420470877273,4.668868309953764e+21
0.0030880253929388497,1.33419625370805e+18,-2.8614240601859964e+23,1065.338951467825,4.669712786794834e+21
0.0030980253929388498,1.3266972601444974e+18,-2.867690780400429e+23,1066.2541153891173,4.670527002778423e+21
0.00310802539293885,1.319273320045767e+18,-2.8739077577248277e+23,1067.1659756061126,4.6713110440765696e+21
0.00311802539293885,1.3119234131429955e+18,-2.8800750563163032e+23,1068.0745449835263,4.6720649980269984e+21
0.00312802539293885,1.3046465366779218e+18,-2.8861927418444752e+23,1068.9798362870145,4.6727889530853875e+21
0.00313802539293885,1.2974417050414828e+18,-2.8922608814722522e+23,1069.8818621842727,4.6734829987754877e+21
0.00314802539293885,1.290307949421175e+18,-2.898279543836527e+23,1070.7806352461105,4.674147225640462e+21
0.00315802539293885,1.2832443174569464e+18,-2.9042487990275877e+23,1071.6761679474694,4.67478172519381e+21
0.00316802539293885,1.2762498729051418e+18,-2.9101687185742916e+23,1072.5684726685834,4.6753865898793936e+21
0.00317802539293885,1.269323695310658e+18,-2.9160393754230423e+23,1073.457561695946,4.675961913024186e+21
0.00318802539293885,1.262464879686849e+18,-2.9218608439196398e+23,1074.3434472233405,4.676507788796143e+21
0.00319802539293885,1.2556725362029158e+18,-2.927633199793533e+23,1075.2261413529163,4.6770243121664387e+21
0.00320802539293885,1.2489457898788641e+18,-2.933356520135872e+23,1076.105656096076,4.677511578864337e+21
0.00321802539293885,1.2422837802874627e+18,-2.939030883385146e+23,1076.9820033745548,4.6779696853434483e+21
0.00322802539293885,1.2356856612633454e+18,-2.9446563693058134e+23,1077.855195021287,4.6783987287394736e+21
0.00323802539293885,1.2291506006186732e+18,-2.9502330589764147e+23,1078.7252427815208,4.678798806841719e+21
0.00324802539293885,1.2226777798657818e+18,-2.9557610347641993e+23,1079.5921583135387,4.679170018047364e+21
0.00325802539293885,1.216266393945797e+18,-2.9612403803171983e+23,1080.4559531898462,4.679512461340137e+21
0.0032680253929388502,1.2099156509639473e+18,-2.9666711805398918e+23,1081.3166388978923,4.6798262362477476e+21
0.0032780253929388502,1.2036247719307707e+18,-2.9720535215777687e+23,1082.1742268410148,4.6801114428121557e+21
0.0032880253929388503,1.1973929905092667e+18,-2.977387490801485e+23,1083.0287283393625,4.680368181560114e+21
0.0032980253929388503,1.1912195527678275e+18,-2.9826731767907863e+23,1083.8801546307934,4.680596553474115e+21
0.0033080253929388503,1.1851037169388823e+18,-2.9879106693152302e+23,1084.7285168716714,4.680796659959841e+21
0.0033180253929388503,1.1790447531829606e+18,-2.993100059319245e+23,1085.573826137763,4.680968602820163e+21
0.0033280253929388504,1.1730419433580703e+18,-2.9982414389059882e+23,1086.4160934250915,4.681112484228165e+21
0.0033380253929388504,1.167094580794342e+18,-3.003334901320938e+23,1087.2553296507645,4.681228406700566e+21
0.0033480253929388504,1.1612019700737795e+18,-3.0083805409322437e+23,1088.0915456537014,4.6813164730674064e+21
0.0033580253929388505,1.1553634268147453e+18,-3.0133784532214345e+23,1088.9247521956281,4.6813767864562006e+21
0.0033680253929388505,1.149578277461459e+18,-3.01832873476312e+23,1089.7549599617594,4.6814094502619744e+21
0.0033780253929388505,1.143845859078219e+18,-3.02323148320689e+23,1090.5821795615225,4.6814145681209253e+21
0.0033880253929388505,1.13816551914796e+18,-3.028086797266233e+23,1091.4064215294652,4.681392243893881e+21
0.0033980253929388506,1.1325366153754021e+18,-3.032894776702453e+23,1092.2276963260101,4.6813425816436165e+21
0.0034080253929388506,1.126958515494685e+18,-3.037655522303293e+23,1093.0460143380506,4.681265685605866e+21
0.0034180253929388506,1.1214305970808742e+18,-3.0423691358763403e+23,1093.86138587994,4.6811616601801616e+21
0.0034280253929388506,1.1159522473659562e+18,-3.0470357202262936e+23,1094.673821194026,4.681030609900019e+21
0.0034380253929388507,1.1105228630585885e+18,-3.051655379144784e+23,1095.4833304515155,4.680872639420026e+21
0.0034480253929388507,1.1051418501679674e+18,-3.05622821739132e+23,1096.289923753084,4.680687853491807e+21
0.0034580253929388507,1.0998086238313795e+18,-3.060754340680618e+23,1097.0936111296464,4.6804763569487107e+21
0.0034680253929388507,1.0945226081455005e+18,-3.065233855667903e+23,1097.8944025430649,4.6802382546883256e+21
0.0034780253929388508,1.0892832360014243e+18,-3.0696668699324524e+23,1098.6923078867887,4.6799736516530405e+21
0.003488025392938851,1.0840899489231077e+18,-3.074053491964694e+23,1099.4873369865877,4.6796826528157034e+21
0.003498025392938851,1.0789421969093728e+18,-3.078393831150245e+23,1100.2794996011849,4.679365363161607e+21
0.003508025392938851,1.0738394382792283e+18,-3.0826879977562364e+23,1101.068805422943,4.6790218876738486e+21
0.003518025392938851,1.068781139520519e+18,-3.08693610291612e+23,1101.8552640784962,4.678652331317047e+21
0.003528025392938851,1.0637667751417512e+18,-3.091138258616206e+23,1102.6388851294194,4.678256799023659e+21
0.003538025392938851,1.0587958275270492e+18,-3.095294577681878e+23,1103.419678072877,4.677835395680153e+21
0.003548025392938851,1.0538677867942239e+18,-3.0994051737621163e+23,1104.1976523422156,4.6773882261113636e+21
0.003558025392938851,1.0489821506557532e+18,-3.1034701613170714e+23,1104.9728173076276,4.6769153950690543e+21
0.003568025392938851,1.0441384242827482e+18,-3.107489655602732e+23,1105.7451822767255,4.676417007217011e+21
0.003578025392938851,1.0393361201716906e+18,-3.111463772658284e+23,1106.5147564951797,4.675893167119911e+21
0.003588025392938851,1.0345747580140211e+18,-3.115392629290894e+23,1107.2815491472752,4.675343979229112e+21
0.003598025392938851,1.0298538645683493e+18,-3.119276343064036e+23,1108.045569356554,4.674769547873276e+21
0.003608025392938851,1.025172973535369e+18,-3.123115032283223e+23,1108.8068261863787,4.6741699772458913e+21
0.003618025392938851,1.020531625435313e+18,-3.126908815983203e+23,1109.5653286405238,4.673545371394894e+21
0.003628025392938851,1.0159293674880118e+18,-3.1306578139130884e+23,1110.321085663702,4.672895834209898e+21
0.003638025392938851,1.0113657534952961e+18,-3.134362146525306e+23,1111.0741061421845,4.672221469414527e+21
0.003648025392938851,1.006840343725927e+18,-3.138021934959636e+23,1111.8243989042774,4.671522380552668e+21
0.0036580253929388512,1.0023527048027729e+18,-3.141637301032816e+23,1112.5719727209407,4.670798670982036e+21
0.0036680253929388513,9.979024095922724e+17,-3.1452083672262436e+23,1113.3168363063473,4.670050443865494e+21
0.0036780253929388513,9.934890370962705e+17,-3.1487352566703474e+23,1114.0589983183395,4.669277802158322e+21
0.0036880253929388513,9.891121723459218e+17,-3.152218093133135e+23,1114.7984673589906,4.668480848600987e+21
0.0036980253929388513,9.847714062977327e+17,-3.155657001008789e+23,1115.535251975161,4.667659685712137e+21
0.0037080253929388514,9.804663357317604e+17,-3.159052105303941e+23,1116.2693606589787,4.6668144157787973e+21
0.0037180253929388514,9.76196563151814e+17,-3.1624035316247954e+23,1117.000801848337,4.665945140847808e+21
0.0037280253929388514,9.719616966876114e+17,-3.1657114061673096e+23,1117.7295839274648,4.665051962721274e+21
0.0037380253929388515,9.677613499989838e+17,-3.1689758557016764e+23,1118.4557152273328,4.6641349829449776e+21
0.0037480253929388515,9.635951421818804e+17,-3.172197007562915e+23,1119.179204026219,4.6631943028045916e+21
0.0037580253929388515,9.594626976763117e+17,-3.1753749896366035e+23,1119.9000585501324,4.6622300233159467e+21
0.0037680253929388515,9.553636461760387e+17,-3.178509930349704e+23,1120.6182869733666,4.661242245221788e+21
0.0037780253929388516,9.51297622540123e+17,-3.1816019586557576e+23,1121.333897418892,4.6602310689816167e+21
0.0037880253929388516,9.472642667061363e+17,-3.184651204025617e+23,1122.046897958892,4.659196594768537e+21
0.0037980253929388516,9.432632236051141e+17,-3.18765779643513e+23,1122.757296615205,4.658138922462451e+21
0.0038080253929388516,9.392941430781847e+17,-3.190621866352275e+23,1123.4651013597456,4.657058151642614e+21
0.0038180253929388517,9.353566797947866e+17,-3.1935435447266276e+23,1124.170320114981,4.6559543815832365e+21
0.0038280253929388517,9.314504931724315e+17,-3.196422962980455e+23,1124.8729607544437,4.6548277112511933e+21
0.0038380253929388517,9.275752472981614e+17,-3.199260252993022e+23,1125.5730311030504,4.6536782392953374e+21
0.0038480253929388517,9.237306108514016e+17,-3.202055547091638e+23,1126.270538937598,4.6525060640443324e+21
0.0038580253929388518,9.199162570282707e+17,-3.2048089780432545e+23,1126.9654919872678,4.6513112835052195e+21
0.003868025392938852,9.161318634675561e+17,-3.207520679036578e+23,1127.6578979338587,4.650093995350246e+21
0.003878025392938852,9.123771121777519e+17,-3.210190783681072e+23,1128.3477644124828,4.648854296924803e+21
0.003888025392938852,9.086516894659345e+17,-3.212819425984485e+23,1129.0350990116544,4.6475922852286793e+21
0.003898025392938852,9.049552858675342e+17,-3.2154067403536154e+23,1129.7199092740207,4.646308056926308e+21
0.0039080253929388515,9.012875960777901e+17,-3.217952861576334e+23,1130.402202696561,4.645001708333737e+21
0.003918025392938851,8.976483188843622e+17,-3.220457924812905e+23,1131.0819867310397,4.6436733354172277e+21
0.003928025392938851,8.940371571011658e+17,-3.2229220655877654e+23,1131.7592687844628,4.6423230337924454e+21
0.00393802539293885,8.904538175036116e+17,-3.225345419775275e+23,1132.4340562193604,4.6409508987162376e+21
0.00394802539293885,8.86898010764881e+17,-3.227728123593288e+23,1133.1063563542803,4.639557025088153e+21
0.003958025392938849,8.833694513935279e+17,-3.230070313591095e+23,1133.7761764641164,4.6381415074449766e+21
0.003968025392938849,8.798678576721847e+17,-3.232372126639788e+23,1134.4435237804996,4.6367044399583687e+21
0.003978025392938849,8.763929515974385e+17,-3.2346336999221556e+23,1135.1084054921664,4.635245916431875e+21
0.003988025392938848,8.729444588207843e+17,-3.2368551709240214e+23,1135.7708287453634,4.633766030299824e+21
0.003998025392938848,8.695221085907493e+17,-3.2390366774222204e+23,1136.4308006441488,4.6322648746220386e+21
0.004008025392938847,8.66125633695982e+17,-3.241178357477806e+23,1137.088328250835,4.6307425420850506e+21
0.004018025392938847,8.627547704094935e+17,-3.2432803494241755e+23,1137.7434185862821,4.629199124997062e+21
0.004028025392938847,8.594092584338732e+17,-3.245342791858242e+23,1138.3960786302696,4.627634715286681e+21
0.004038025392938846,8.56088840847474e+17,-3.247365823632655e+23,1139.0463153218911,4.6260494045029513e+21
0.004048025392938846,8.527932640516732e+17,-3.249349583844345e+23,1139.6941355598403,4.624443283810878e+21
0.004058025392938845,8.495222777190354e+17,-3.2512942118258475e+23,1140.3395462027675,4.622816443990368e+21
0.004068025392938845,8.462756347424013e+17,-3.253199847137662e+23,1140.982554069659,4.621168975436468e+21
0.0040780253929388445,8.430530911849624e+17,-3.2550666295575186e+23,1141.6231659401242,4.6195009681557904e+21
0.004088025392938844,8.398544062312051e+17,-3.256894699071422e+23,1142.2613885547253,4.617812511765118e+21
0.004098025392938844,8.36679342138689e+17,-3.2586841958679324e+23,1142.8972286153926,4.616103695493998e+21
0.004108025392938843,8.33527664190823e+17,-3.260435260325005e+23,1143.530692785624,4.614374608178185e+21
0.004118025392938843,8.30399140650358e+17,-3.2621480330044357e+23,1144.161787690893,4.6126253382624173e+21
0.0041280253929388425,8.272935427138166e+17,-3.263822654641219e+23,1144.7905199189063,4.610855973796959e+21
0.004138025392938842,8.242106444666191e+17,-3.2654592661381334e+23,1145.4168960200043,4.6090666024404873e+21
0.004148025392938842,8.21150222839156e+17,-3.26705800855369e+23,1146.0409225073674,4.6072573114549136e+21
0.004158025392938841,8.18112057563512e+17,-3.26861902309646e+23,1146.6626058573968,4.605428187707941e+21
0.004168025392938841,8.150959311310451e+17,-3.2701424511157225e+23,1147.2819525099853,4.6035793176711287e+21
0.0041780253929388405,8.121016287506446e+17,-3.271628434094458e+23,1147.8989688688507,4.6017107874208075e+21
0.00418802539293884,8.091289383078124e+17,-3.2730771136392314e+23,1148.5136613017714,4.599822682635161e+21
0.00419802539293884,8.061776503243837e+17,-3.274488631474095e+23,1149.1260361409338,4.597915088596221e+21
0.004208025392938839,8.032475579189686e+17,-3.2758631294334334e+23,1149.7360996832433,4.595988090190522e+21
0.004218025392938839,8.003384567681516e+17,-3.277200749451513e+23,1150.3438581905352,4.594041771905717e+21
0.004228025392938838,7.974501450682939e+17,-3.278501633556876e+23,1150.9493178899193,4.592076217833103e+21
0.004238025392938838,7.945824234980335e+17,-3.27976592386437e+23,1151.5524849740495,4.5900915116672145e+21
0.004248025392938838,7.917350951814392e+17,-3.280993762566977e+23,1152.1533656013853,4.588087736705111e+21
0.004258025392938837,7.889079656517923e+17,-3.282185291929325e+23,1152.7519658964936,4.586064975847777e+21
0.004268025392938837,7.861008428160081e+17,-3.2833406542792786e+23,1153.348291950291,4.5840233115990496e+21
0.004278025392938836,7.833135369196406e+17,-3.2844599920024526e+23,1153.942349820365,4.581962826068142e+21
0.004288025392938836,7.805458605125496e+17,-3.285543447532619e+23,1154.5341455311718,4.5798836009671076e+21
0.004298025392938836,7.777976284150811e+17,-3.286591163347278e+23,1155.123685074377,4.57778571761455e+21
0.004308025392938835,7.750686576849106e+17,-3.287603281957528e+23,1155.7109744090278,4.5756692569323796e+21
0.004318025392938835,7.723587675843583e+17,-3.2885799459045846e+23,1156.296019461912,4.573534299450606e+21
0.004328025392938834,7.696677795483277e+17,-3.289521297751552e+23,1156.8788261277725,4.5713809253063223e+21
0.004338025392938834,7.669955171528378e+17,-3.290427480073192e+23,1157.4594002694641,4.5692092142402273e+21
0.0043480253929388335,7.643418060839095e+17,-3.291298635456074e+23,1158.0377477183981,4.5670192456057047e+21
0.004358025392938833,7.61706474107178e+17,-3.292134906486617e+23,1158.6138742746393,4.564811098363159e+21
0.004368025392938833,7.590893510379041e+17,-3.292936435746523e+23,1159.1877857072072,4.562584851083299e+21
0.004378025392938832,7.564902687115195e+17,-3.293703365806075e+23,1159.7594877543127,4.5603405819477743e+21
0.004388025392938832,7.539090609546764e+17,-3.2944358392179686e+23,1160.3289861236028,4.5580783687504054e+21
0.0043980253929388315,7.513455635567674e+17,-3.295133998510394e+23,1160.8962864923847,4.555798288897489e+21
0.004408025392938831,7.487996142419196e+17,-3.29579798618199e+23,1161.4613945078916,4.553500419410295e+21
0.004418025392938831,7.462710526414875e+17,-3.2964279446938644e+23,1162.0243157874659,4.5511848369240036e+21
0.00442802539293883,7.43759720266952e+17,-3.297024016465584e+23,1162.5850559188475,4.548851617691349e+21
0.00443802539293883,7.412654604832995e+17,-3.297586343868304e+23,1163.1436204603797,4.546500837582798e+21
0.0044480253929388295,7.387881184828567e+17,-3.2981150692186625e+23,1163.7000149412274,4.5441325720876e+21
0.004458025392938829,7.363275412595268e+17,-3.298610334772719e+23,1164.254244861597,4.541746896314812e+21
0.004468025392938829,7.338835775834705e+17,-3.29907228272087e+23,1164.8063156929766,4.539343884995499e+21
0.004478025392938828,7.314560779761681e+17,-3.299501055182909e+23,1165.3562328783778,4.536923612485014e+21
0.004488025392938828,7.290448946859732e+17,-3.2998967941994594e+23,1165.9040018324683,4.534486152760898e+21
0.004498025392938827,7.266498816639557e+17,-3.300259641730035e+23,1166.449627941891,4.5320315794286775e+21
0.004508025392938827,7.242708945402226e+17,-3.3005897396454085e+23,1166.9931165654154,4.529559965720782e+21
0.004518025392938827,7.219077906006036e+17,-3.300887229722249e+23,1167.5344730341483,4.5270713844981265e+21
0.004528025392938826,7.195604287636947e+17,-3.3011522536385784e+23,1168.0737026517663,4.524565908252637e+21
0.004538025392938826,7.172286695582605e+17,-3.30138495296982e+23,1168.6108106947618,4.522043609110416e+21
0.004548025392938825,7.149123751010952e+17,-3.301585469179686e+23,1169.145802412532,4.519504558828689e+21
0.004558025392938825,7.126114090751201e+17,-3.301753943619019e+23,1169.6786830276976,4.5169488288022177e+21
0.004568025392938825,7.103256367079305e+17,-3.301890517517544e+23,1170.2094577362104,4.514376490061169e+21
0.004578025392938824,7.080549247505834e+17,-3.301995331983011e+23,1170.7381317076722,4.511787613277764e+21
0.004588025392938824,7.057991414568463e+17,-3.302068527992199e+23,1171.2647100854128,4.5091822687631793e+21
0.004598025392938823,7.035581565626984e+17,-3.302110246387557e+23,1171.7891979867284,4.506560526471074e+21
0.004608025392938823,7.013318412661655e+17,-3.3021206278737e+23,1172.3116005031109,4.503922456000933e+21
0.0046180253929388225,6.991200682075043e+17,-3.3020998130107064e+23,1172.8319227003822,4.5012681265975295e+21
0.004628025392938822,6.969227114496914e+17,-3.30204794221025e+23,1173.3501696189048,4.498597607153699e+21
0.004638025392938822,6.947396464591818e+17,-3.301965155732112e+23,1173.8663462738027,4.495910966213516e+21
0.004648025392938821,6.925707500870335e+17,-3.301851593678578e+23,1174.380457655114,4.4932082719729066e+21
0.004658025392938821,6.904159005503135e+17,-3.3017073959890696e+23,1174.8925087279479,4.4904895922804595e+21
0.0046680253929388205,6.88274977413744e+17,-3.301532702438075e+23,1175.402504432735,4.487754994642153e+21
0.00467802539293882,6.861478615717055e+17,-3.301327652629368e+23,1175.910449685365,4.4850045462215545e+21
0.00468802539293882,6.84034435230483e+17,-3.301092385992084e+23,1176.4163493773744,4.48223831384221e+21
0.004698025392938819,6.819345818908133e+17,-3.300827041775863e+23,1176.920208376105,4.4794563639888603e+21
0.004708025392938819,6.798481863306692e+17,-3.30053175904805e+23,1177.4220315249165,4.476658762811032e+21
0.0047180253929388185,6.777751345883448e+17,-3.300206676688859e+23,1177.92182364334,4.473845576124176e+21
0.004728025392938818,6.757153139457911e+17,-3.299851933387085e+23,1178.4195895272403,4.4710168694113703e+21
0.004738025392938818,6.736686129122e+17,-3.299467667637495e+23,1178.915333949025,4.4681727078269903e+21
0.004748025392938817,6.716349212078652e+17,-3.299054017735151e+23,1179.4090616577616,4.4653131561966507e+21
0.004758025392938817,6.696141297482767e+17,-3.298611121772583e+23,1179.9007773793746,4.462438279020503e+21
0.004768025392938816,6.676061306284475e+17,-3.2981391176363065e+23,1180.3904858168178,4.4595481404756716e+21
0.004778025392938816,6.656108171075091e+17,-3.2976381430025355e+23,1180.878191650223,4.4566428044176943e+21
0.004788025392938816,6.636280835935337e+17,-3.2971083353330654e+23,1181.363899537047,4.453722334382092e+21
0.004798025392938815,6.616578256285503e+17,-3.296549831873907e+23,1181.8476141123003,4.4507867935891637e+21
0.004808025392938815,6.596999398738601e+17,-3.295962769649017e+23,1182.3293399886245,4.4478362449428936e+21
0.004818025392938814,6.577543240955254e+17,-3.2953472854580534e+23,1182.809081756487,4.44487075103459e+21
0.004828025392938814,6.558208771500699e+17,-3.294703515873991e+23,1183.286843984369,4.441890374146256e+21
0.004838025392938814,6.538994989704476e+17,-3.294031597237444e+23,1183.762631218851,4.43889517625007e+21
0.004848025392938813,6.519900905521722e+17,-3.293331665655274e+23,1184.2364479848252,4.4358852190128434e+21
0.004858025392938813,6.500925539396854e+17,-3.2926038569964776e+23,1184.7082987856197,4.432860563797179e+21
0.004868025392938812,6.482067922128988e+17,-3.2918483068898914e+23,1185.1781881031793,4.429821271664773e+21
0.004878025392938812,6.463327094739954e+17,-3.2910651507195234e+23,1185.646120398168,4.42676740337683e+21
0.0048880253929388115,6.444702108343515e+17,-3.29025452362345e+23,1186.1121001101774,4.4236990193986196e+21
0.004898025392938811,6.426192024017426e+17,-3.289416560488088e+23,1186.5761316577925,4.4206161798985254e+21
0.004908025392938811,6.40779591267645e+17,-3.288551395948291e+23,1187.0382194388303,4.417518944753943e+21
0.00491802539293881,6.38951285494804e+17,-3.287659164382058e+23,1187.4983678304136,4.414407373550704e+21
0.00492802539293881,6.37134194104949e+17,-3.286739999908825e+23,1187.956581189148,4.411281525586714e+21
0.0049380253929388095,6.353282270667014e+17,-3.285794036386098e+23,1188.4128638512484,4.408141459873568e+21
0.004948025392938809,6.335332952836492e+17,-3.284821407406983e+23,1188.86722013269,4.4049872351391625e+21
0.004958025392938809,6.341763688863535e+17,-3.137896421437408e+23,1184.7639617663779,4.2294489480455625e+21
0.004968025392938808,6.364493131182332e+17,-2.9237786391760336e+23,1178.195938854655,3.9734872225907343e+21
0.004978025392938808,6.395243828785143e+17,-2.6971147744382288e+23,1170.6884955563266,3.700941569448498e+21
0.0049880253929388075,6.430278459436326e+17,-2.477196404502464e+23,1162.8249400294337,3.4345079498010604e+21
