t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,4.588352945452199e+17,-2.150767561080372e+25,1811.663544734076,2.3487646740175194e+23
1.0115785635882197e-05,4.619443808886446e+17,-2.1100936962088797e+25,1805.2363503150523,2.2965605971196084e+23
1.0135785635882197e-05,4.650636343535571e+17,-2.0700602689302596e+25,1798.8516518577337,2.245595249362605e+23
1.0155785635882197e-05,4.681909049963031e+17,-2.030674043636878e+25,1792.5120540467622,2.19585586916906e+23
1.0175785635882196e-05,4.713241732063651e+17,-1.991940011299395e+25,1786.2198627911719,2.147327335573279e+23
1.0195785635882196e-05,4.7446154134392064e+17,-1.953861557870809e+25,1779.9771113702811,2.0999925414219847e+23
1.0215785635882196e-05,4.776012261802236e+17,-1.9164406163869557e+25,1773.7855841093676,2.0538327221779384e+23
1.0235785635882196e-05,4.8074155203133626e+17,-1.879677804728187e+25,1767.646837863841,2.0088277454605198e+23
1.0255785635882196e-05,4.8388094449302336e+17,-1.8435725507167225e+25,1761.5622215524247,1.9649563658251135e+23
1.0275785635882195e-05,4.87017924698969e+17,-1.8081232059825257e+25,1755.532893947826,1.922196448739137e+23
1.0295785635882195e-05,4.901511040363625e+17,-1.773327149829097e+25,1749.5598399064602,1.880525167242867e+23
1.0315785635882195e-05,4.9327917926285606e+17,-1.7391808841612186e+25,1743.6438851959279,1.8399191743751256e+23
1.0335785635882195e-05,4.9640092797721894e+17,-1.7056801203943236e+25,1737.7857100595463,1.8003547540885482e+23
1.0355785635882195e-05,4.995152044030081e+17,-1.67281985914517e+25,1731.9858616406686,1.7618079530686554e+23
1.0375785635882194e-05,5.026209354504718e+17,-1.6405944634013372e+25,1726.2447653752452,1.7242546955983298e+23
1.0395785635882194e-05,5.057171170268747e+17,-1.6089977257806854e+25,1720.5627354488347,1.687670883369802e+23
1.0415785635882194e-05,5.088028105696612e+17,-1.5780229304180038e+25,1714.9399844036234,1.6520324819350083e+23
1.0435785635882194e-05,5.1187713978042886e+17,-1.5476629099529798e+25,1709.3766319717945,1.6173155952987098e+23
1.0455785635882194e-05,5.149392875407377e+17,-1.5179100980395194e+25,1703.872713203523,1.5834965299935555e+23
1.0475785635882194e-05,5.1798849299334016e+17,-1.4887565777500032e+25,1698.428185950849,1.5505518498300856e+23
1.0495785635882193e-05,5.2102404877463866e+17,-1.4601941262077819e+25,1693.0429377624628,1.5184584223845225e+23
1.0515785635882193e-05,5.240452983860256e+17,-1.4322142557467663e+25,1687.7167922390404,1.4871934581720269e+23
1.0535785635882193e-05,5.2705163369337254e+17,-1.4048082518666482e+25,1682.4495148938915,1.4567345433499697e+23
1.0555785635882193e-05,5.300424925452887e+17,-1.3779672082264086e+25,1677.2408185594932,1.4270596667047197e+23
1.0575785635882193e-05,5.330173565019363e+17,-1.3516820588956599e+25,1672.0903683766287,1.3981472415933963e+23
1.0595785635882192e-05,5.3597574866717344e+17,-1.3259436080636712e+25,1666.99778639954,1.3699761234397506e+23
1.0615785635882192e-05,5.389172316176478e+17,-1.3007425573881544e+25,1661.9626558474458,1.3425256233180292e+23
1.0635785635882192e-05,5.4184140542318515e+17,-1.276069531150629e+25,1656.9845250301207,1.3157755181010124e+23
1.0655785635882192e-05,5.4474790575343034e+17,-1.2519150993713205e+25,1652.0629109727872,1.2897060575963853e+23
1.0675785635882192e-05,5.47636402066231e+17,-1.2282697990245076e+25,1647.1973027634108,1.2642979690494841e+23
1.0695785635882191e-05,5.5050659587369485e+17,-1.2051241534844594e+25,1642.3871646435573,1.2395324593491528e+23
1.0715785635882191e-05,5.533582190822393e+17,-1.18246869032231e+25,1637.631938862168,1.2153912152363352e+23
1.0735785635882191e-05,5.56191032403286e+17,-1.1602939575654617e+25,1632.93104831002,1.1918564017820106e+23
1.075578563588219e-05,5.590048238315197e+17,-1.1385905385234908e+25,1628.2838989512363,1.1689106593717203e+23
1.077578563588219e-05,5.617994071878835e+17,-1.11734906527714e+25,1623.6898820668362,1.1465370994072672e+23
1.079578563588219e-05,5.645746207246811e+17,-1.0965602309206315e+25,1619.148376324163,1.124719298912669e+23
1.081578563588219e-05,5.6733032579033363e+17,-1.0762148006416717e+25,1614.658749684948,1.1034412942104445e+23
1.083578563588219e-05,5.7006640555149203e+17,-1.0563036217179224e+25,1610.22036116374,1.0826875738151547e+23
1.085578563588219e-05,5.727827637703389e+17,-1.0368176325039056e+25,1605.8325624475767,1.0624430706745722e+23
1.087578563588219e-05,5.75479323635026e+17,-1.0177478704775566e+25,1601.4946993869034,1.0426931538735263e+23
1.089578563588219e-05,5.781560266412851e+17,-9.990854794114467e+24,1597.2061133670304,1.0234236199021717e+23
1.091578563588219e-05,5.80812831523357e+17,-9.808217157296674e+24,1592.966142568686,1.0046206835782648e+23
1.0935785635882189e-05,5.834497132324367e+17,-9.629479541077376e+24,1588.774123125631,9.862709687024507e+22
1.0955785635882189e-05,5.86066661960921e+17,-9.454556923693365e+24,1584.6293901866727,9.683614985157967e+22
1.0975785635882189e-05,5.886636822107937e+17,-9.283365557305117e+24,1580.5312788889196,9.50879686020424e+22
1.0995785635882189e-05,5.912407919045443e+17,-9.115823004389377e+24,1576.4791252485975,9.338133242163556e+22
1.1015785635882188e-05,5.937980215370696e+17,-8.951848168528887e+24,1572.4722669752966,9.171505763009119e+22
1.1035785635882188e-05,5.963354133670516e+17,-8.791361320020205e+24,1568.5100442151193,9.008799658710209e+22
1.1055785635882188e-05,5.98853020646351e+17,-8.634284116693577e+24,1564.5918002277765,8.849903671632508e+22
1.1075785635882188e-05,6.013509068859969e+17,-8.480539620316166e+24,1560.7168820023549,8.69470995361758e+22
1.1095785635882188e-05,6.038291451573944e+17,-8.330052308926982e+24,1556.8846408161332,8.543113969999684e+22
1.1115785635882187e-05,6.062878174274079e+17,-8.182748085429814e+24,1553.094432740515,8.39501440478034e+22
1.1135785635882187e-05,6.087270139260196e+17,-8.038554282750923e+24,1549.3456190978611,8.250313067147538e+22
1.1155785635882187e-05,6.111468325452924e+17,-7.897399665849155e+24,1545.6375668727671,8.108914799497286e+22
1.1175785635882187e-05,6.135473782684064e+17,-7.759214430847538e+24,1541.9696490810509,7.97072738708765e+22
1.1195785635882187e-05,6.159287626275707e+17,-7.62393020153819e+24,1538.3412450995058,7.835661469432676e+22
1.1215785635882186e-05,6.182911031896484e+17,-7.4914800234974e+24,1534.7517409592872,7.703630453523703e+22
1.1235785635882186e-05,6.206345230683594e+17,-7.361798356030674e+24,1531.200529605565,7.57455042894594e+22
1.1255785635882186e-05,6.229591504619713e+17,-7.234821062153968e+24,1527.6870111259168,7.44834008494307e+22
1.1275785635882186e-05,6.252651182154056e+17,-7.110485396803943e+24,1524.2105929497764,7.324920629468741e+22
1.1295785635882186e-05,6.275525634057338e+17,-6.988729993455895e+24,1520.770690021066,7.20421571025057e+22
1.1315785635882185e-05,6.298216269500576e+17,-6.869494849317303e+24,1517.366724946034,7.086151337882759e+22
1.1335785635882185e-05,6.320724532348095e+17,-6.752721309252127e+24,1513.9981281181506,6.970655810952952e+22
1.1355785635882185e-05,6.343051897655291e+17,-6.638352048580538e+24,1510.6643378218037,6.857659643201126e+22
1.1375785635882185e-05,6.365199868362175e+17,-6.526331054888364e+24,1507.3648003164121,6.747095492701297e+22
1.1395785635882185e-05,6.387169972173843e+17,-6.416603608971391e+24,1504.0989699024842,6.638898093051124e+22
1.1415785635882185e-05,6.408963758619494e+17,-6.309116265029375e+24,1500.8663089710103,6.533004186548155e+22
1.1435785635882184e-05,6.430582796281747e+17,-6.203816830217109e+24,1497.6662880375206,6.4293524593282325e+22
1.1455785635882184e-05,6.452028670188447e+17,-6.100654343651304e+24,1494.4983857620257,6.327883478436953e+22
1.1475785635882184e-05,6.473302979359309e+17,-5.999579054964224e+24,1491.3620889559854,6.2285396308022704e+22
1.1495785635882184e-05,6.494407334500145e+17,-5.900542402488308e+24,1488.2568925773658,6.131265064073408e+22
1.1515785635882184e-05,6.515343355837581e+17,-5.803496991149327e+24,1485.1822997147904,6.036005629289759e+22
1.1535785635882183e-05,6.536112671087529e+17,-5.70839657013854e+24,1482.1378215616928,5.9427088253405505e+22
1.1555785635882183e-05,6.556716913550892e+17,-5.615196010429612e+24,1479.1229773813495,5.8513237451759325e+22
1.1575785635882183e-05,6.577157720330252e+17,-5.523851282199495e+24,1476.1372944635848,5.761801023728155e+22
1.1595785635882183e-05,6.59743673066153e+17,-5.43431943220797e+24,1473.1803080739032,5.67409278750133e+22
1.1615785635882183e-05,6.617555584354871e+17,-5.346558561185256e+24,1470.2515613957405,5.588152605787267e+22
1.1635785635882182e-05,6.637515920339242e+17,-5.260527801273162e+24,1467.3506054664883,5.503935443465277e+22
1.1655785635882182e-05,6.657319375305413e+17,-5.176187293560235e+24,1464.4769991078886,5.421397615342782e+22
1.1675785635882182e-05,6.676967582442275e+17,-5.093498165748551e+24,1461.6303088513737,5.340496741994895e+22
1.1695785635882182e-05,6.696462170261663e+17,-5.012422509984584e+24,1458.8101088588485,5.261191707059645e+22
1.1715785635882182e-05,6.715804761507003e+17,-4.932923360885213e+24,1456.015980839435,5.183442615948011e+22
1.1735785635882181e-05,6.734996972141367e+17,-4.854964673784573e+24,1453.247513962597,5.107210755926137e+22
1.1755785635882181e-05,6.754040410410685e+17,-4.7785113032266664e+24,1450.5043047680922,5.032458557529666e+22
1.1775785635882181e-05,6.772936675978077e+17,-4.7035289817239746e+24,1447.7859570731212,4.959149557269035e+22
1.1795785635882181e-05,6.79168735912541e+17,-4.6299842988012815e+24,1445.0920818770428,4.887248361586459e+22
1.181578563588218e-05,6.810294040018418e+17,-4.557844680340953e+24,1442.4222972639946,4.81672061202565e+22
1.183578563588218e-05,6.82875828803184e+17,-4.4870783682435466e+24,1439.7762283037198,4.7475329515757934e+22
1.185578563588218e-05,6.847081661131226e+17,-4.4176544004162994e+24,1437.1535069508955,4.679652992152697e+22
1.187578563588218e-05,6.865265705308229e+17,-4.3495425910995136e+24,1434.5537719432232,4.613049283180371e+22
1.189578563588218e-05,6.883311954066316e+17,-4.282713511539799e+24,1431.976668698533,4.54769128123758e+22
1.191578563588218e-05,6.901221927953993e+17,-4.217138471017059e+24,1429.421849211126,4.483549320734435e+22
1.193578563588218e-05,6.918997134142828e+17,-4.1527894982309543e+24,1426.8889719475587,4.420594585585083e+22
1.195578563588218e-05,6.936639066047574e+17,-4.0896393230513356e+24,1424.3777017420755,4.358799081843695e+22
1.197578563588218e-05,6.954149202985988e+17,-4.0276613586357926e+24,1421.8877096918573,4.298135611271539e+22
1.1995785635882179e-05,6.971529009875873e+17,-3.9668296839163614e+24,1419.418673052253,4.238577745803883e+22
1.2015785635882179e-05,6.988779936967188e+17,-3.9071190264565666e+24,1416.970275132144,4.180099802886458e+22
1.2035785635882179e-05,7.00590341960701e+17,-3.848504745679027e+24,1414.5422051895794,4.1226768216521106e+22
1.2055785635882178e-05,7.022900878035366e+17,-3.7909628164630393e+24,1412.1341583278106,4.066284539909029e+22
1.2075785635882178e-05,7.039773717209983e+17,-3.734469813110765e+24,1409.7458353918378,4.010899371912846e+22
1.2095785635882178e-05,7.056523326658152e+17,-3.679002893679987e+24,1407.3769428655723,3.9564983868957684e+22
1.2115785635882178e-05,7.073151080353939e+17,-3.6245397846809344e+24,1405.0271927697154,3.903059288326773e+22
1.2135785635882178e-05,7.089658336619148e+17,-3.5710587661339776e+24,1402.696302560437,3.850560393877648e+22
1.2155785635882177e-05,7.106046438046436e+17,-3.5185386569845713e+24,1400.3839950289344,3.798980616070494e+22
1.2175785635882177e-05,7.12231671144315e+17,-3.466958800871406e+24,1398.0899982019398,3.7482994435830646e+22
1.2195785635882177e-05,7.138470467794459e+17,-3.4162990522433646e+24,1395.8140452432438,3.698496923189141e+22
1.2215785635882177e-05,7.154509002244488e+17,-3.366539762820512e+24,1393.5558743562888,3.649553642311839e+22
1.2235785635882177e-05,7.170433594094189e+17,-3.3176617683941224e+24,1391.3152286878874,3.6014507121685243e+22
1.2255785635882176e-05,7.186245506814794e+17,-3.2696463759603645e+24,1389.091856233106,3.5541697514866236e+22
1.2275785635882176e-05,7.201945988075717e+17,-3.222475351182261e+24,1386.8855097413573,3.507692870770472e+22
1.2295785635882176e-05,7.21753626978585e+17,-3.176130906174161e+24,1384.6959466237358,3.4620026570998754e+22
1.2315785635882176e-05,7.233017568147296e+17,-3.130595687602915e+24,1382.5229288616274,3.41708215944179e+22
1.2335785635882176e-05,7.248391083720571e+17,-3.0858527650996957e+24,1380.366222916612,3.3729148744570054e+22
1.2355785635882176e-05,7.263658001500378e+17,-3.0418856199766744e+24,1378.225599641697,3.3294847327847966e+22
1.2375785635882175e-05,7.278819491001179e+17,-2.99867813424203e+24,1376.10083419388,3.2867760857883303e+22
1.2395785635882175e-05,7.293876706351718e+17,-2.956214579907479e+24,1373.9917059480717,3.2447736927450485e+22
1.2415785635882175e-05,7.308830786397795e+17,-2.9144796085818203e+24,1371.8979984123835,3.2034627084661247e+22
1.2435785635882175e-05,7.323682854812576e+17,-2.873458241344452e+24,1369.819499144788,3.1628286713301127e+22
1.2455785635882175e-05,7.338434020213796e+17,-2.8331358588924633e+24,1367.7559996711645,3.1228574917161057e+22
1.2475785635882174e-05,7.353085376287228e+17,-2.79349819195513e+24,1365.7072954047205,3.083535440822352e+22
1.2495785635882174e-05,7.367638001915857e+17,-2.7545313119697023e+24,1363.6731855668102,3.044849139857045e+22
1.2515785635882174e-05,7.382092961314193e+17,-2.7162216220120784e+24,1361.6534731091276,3.0067855495877913e+22
1.2535785635882174e-05,7.396451304167219e+17,-2.678555847976567e+24,1359.6479646372923,2.969331960237658e+22
1.2555785635882174e-05,7.410714065773517e+17,-2.6415210299983017e+24,1357.6564703358029,2.9324759817151473e+22
1.2575785635882173e-05,7.424882267192091e+17,-2.605104514112543e+24,1355.6788038943662,2.896205534166726e+22
1.2595785635882173e-05,7.438956915392475e+17,-2.5692939441449207e+24,1353.7147824355923,2.8605088388404944e+22
1.2615785635882173e-05,7.452939003407745e+17,-2.5340772538267277e+24,1351.7642264440447,2.8253744092501458e+22
1.2635785635882173e-05,7.466829510490058e+17,-2.4994426591293644e+24,1349.826959696631,2.79079104262854e+22
1.2655785635882173e-05,7.480629402268356e+17,-2.465378650812495e+24,1347.9028091943333,2.7567478116609713e+22
1.2675785635882172e-05,7.494339630907932e+17,-2.431873987180124e+24,1345.9916050952552,2.723234056488245e+22
1.2695785635882172e-05,7.507961135271566e+17,-2.398917687039162e+24,1344.093180648978,2.690239376970095e+22
1.2715785635882172e-05,7.521494841081908e+17,-2.3664990228551533e+24,1342.2073721322151,2.657753625200063e+22
1.2735785635882172e-05,7.534941661084887e+17,-2.3346075140996888e+24,1340.3340187857366,2.6257668982627384e+22
1.2755785635882172e-05,7.548302495213882e+17,-2.3032329207845478e+24,1338.4729627525685,2.594269531225329e+22
1.2775785635882171e-05,7.561578230754426e+17,-2.272365237177309e+24,1336.6240490174328,2.5632520903551103e+22
1.2795785635882171e-05,7.574769742509242e+17,-2.2419946856934796e+24,1334.7871253474202,2.532705366554987e+22
1.2815785635882171e-05,7.587877892963406e+17,-2.2121117109603412e+24,1332.9620422338812,2.502620369009734e+22
1.2835785635882171e-05,7.600903532449457e+17,-2.1827069740476333e+24,1331.1486528355063,2.4729883190353866e+22
1.285578563588217e-05,7.613847499312278e+17,-2.1537713468605293e+24,1329.3468129225946,2.4438006441250025e+22
1.287578563588217e-05,7.626710620073612e+17,-2.1252959066902818e+24,1327.5563808224776,2.4150489721838196e+22
1.289578563588217e-05,7.639493709596036e+17,-2.097271930918095e+24,1325.7772173660899,2.3867251259473983e+22
1.291578563588217e-05,7.652197571246298e+17,-2.0696908918679566e+24,1324.0091858356634,2.3588211175764085e+22
1.293578563588217e-05,7.664822997057857e+17,-2.0425444518040664e+24,1322.252151913529,2.331329143421976e+22
1.295578563588217e-05,7.677370767892544e+17,-2.0158244580688534e+24,1320.5059836320033,2.3042415789557196e+22
1.297578563588217e-05,7.689841653601215e+17,-1.9895229383575487e+24,1318.7705513243513,2.2775509738589585e+22
1.299578563588217e-05,7.702236413183322e+17,-1.9636320961252778e+24,1317.045727576791,2.251250047265436e+22
1.301578563588217e-05,7.714555794945304e+17,-1.9381443061230489e+24,1315.3313871815394,2.2253316831525724e+22
1.3035785635882169e-05,7.726800536657719e+17,-1.9130521100587072e+24,1313.6274070908642,2.1997889258759333e+22
1.3055785635882169e-05,7.738971365711045e+17,-1.8883482123793756e+24,1311.9336663721338,2.17461497584221e+22
1.3075785635882169e-05,7.751068999270099e+17,-1.864025476171841e+24,1310.2500461638438,2.149803185315988e+22
1.3095785635882168e-05,7.763094144426991e+17,-1.840076919177401e+24,1308.5764296326006,2.1253470543557062e+22
1.3115785635882168e-05,7.775047498352581e+17,-1.8164957099178873e+24,1306.9127019310442,2.101240226874483e+22
1.3135785635882168e-05,7.786929748446386e+17,-1.7932751639295964e+24,1305.258750156693,2.0774764868215903e+22
1.3155785635882168e-05,7.798741572484888e+17,-1.7704087401020062e+24,1303.614463311691,2.054049754480524e+22
1.3175785635882168e-05,7.810483638768219e+17,-1.7478900371181535e+24,1301.9797322634417,2.0309540828797093e+22
1.3195785635882167e-05,7.822156606265176e+17,-1.725712789993779e+24,1300.354449706109,2.0081836543121224e+22
1.3215785635882167e-05,7.833761124756556e+17,-1.7038708667122699e+24,1298.7385101229677,1.985732776960127e+22
1.3235785635882167e-05,7.845297834976763e+17,-1.6823582649526225e+24,1297.1318097495873,1.9635958816220505e+22
1.3255785635882167e-05,7.8567673687537e+17,-1.6611691089077036e+24,1295.5342465378328,1.9417675185371155e+22
1.3275785635882167e-05,7.868170349146889e+17,-1.6402976461901084e+24,1293.9457201206615,1.920242354305379e+22
1.3295785635882167e-05,7.87950739058384e+17,-1.61973824482313e+24,1292.366131777705,1.8990151688996757e+22
1.3315785635882166e-05,7.890779098994642e+17,-1.5994853903142276e+24,1290.7953844016142,1.8780808527663342e+22
1.3335785635882166e-05,7.901986071944764e+17,-1.5795336828086755e+24,1289.233382465156,1.8574344040119284e+22
1.3355785635882166e-05,7.913128898766077e+17,-1.559877834320937e+24,1287.6800319890417,1.8370709256730606e+22
1.3375785635882166e-05,7.924208160686081e+17,-1.5405126660415686e+24,1286.1352405104747,1.816985623066567e+22
1.3395785635882166e-05,7.935224430955332e+17,-1.5214331057173622e+24,1284.598917052399,1.7971738012174445e+22
1.3415785635882165e-05,7.946178274973093e+17,-1.5026341851026197e+24,1283.0709720934362,1.777630862361995e+22
1.3435785635882165e-05,7.957070250411191e+17,-1.4841110374794175e+24,1281.5513175384922,1.7583523035236799e+22
1.3455785635882165e-05,7.967900907336086e+17,-1.465858895244938e+24,1280.0398666900242,1.7393337141594163e+22
1.3475785635882165e-05,7.978670788329175e+17,-1.447873087563775e+24,1278.536534219949,1.720570773873929e+22
1.3495785635882165e-05,7.98938042860532e+17,-1.4301490380833526e+24,1277.0412361421777,1.7020592501999645e+22
1.3515785635882164e-05,8.000030356129626e+17,-1.4126822627107092e+24,1275.5538897857696,1.6837949964423652e+22
1.3535785635882164e-05,8.010621091732467e+17,-1.395468367448654e+24,1274.0744137686822,1.6657739495837463e+22
1.3555785635882164e-05,8.021153149222781e+17,-1.3785030462897558e+24,1272.6027279721136,1.6479921282500063e+22
1.3575785635882164e-05,8.031627035499635e+17,-1.3617820791663272e+24,1271.1387535154136,1.6304456307335577e+22
1.3595785635882164e-05,8.042043250662094e+17,-1.3453013299548618e+24,1269.68241273156,1.6131306330725993e+22
1.3615785635882163e-05,8.052402288117386e+17,-1.3290567445333032e+24,1268.2336291431825,1.5960433871845539e+22
1.3635785635882163e-05,8.062704634687398e+17,-1.313044348889589e+24,1266.7923274391217,1.5791802190519582e+22
1.3655785635882163e-05,8.072950770713505e+17,-1.2972602472800275e+24,1265.3584334515122,1.5625375269591766e+22
1.3675785635882163e-05,8.083141170159753e+17,-1.2817006204360073e+24,1263.9318741333798,1.5461117797783094e+22
1.3695785635882163e-05,8.093276300714423e+17,-1.266361723817693e+24,1262.512577536735,1.5298995153027463e+22
1.3715785635882162e-05,8.103356623889978e+17,-1.2512398859132762e+24,1261.1004727911575,1.5138973386268679e+22
1.3735785635882162e-05,8.11338259512142e+17,-1.2363315065825541e+24,1259.6954900828587,1.4981019205704765e+22
1.3755785635882162e-05,8.123354663863077e+17,-1.221633055443483e+24,1258.2975606342093,1.482509996146519e+22
1.3775785635882162e-05,8.133273273683845e+17,-1.2071410703005016e+24,1256.9066166837224,1.4671183630707729e+22
1.3795785635882162e-05,8.143138862360873e+17,-1.1928521556134155e+24,1255.522591466483,1.4519238803122146e+22
1.3815785635882162e-05,8.15295186197176e+17,-1.1787629810056936e+24,1254.1454191950108,1.4369234666827572e+22
1.3835785635882161e-05,8.162712698985242e+17,-1.1648702798110302e+24,1252.7750350405504,1.422114099465214e+22
1.3855785635882161e-05,8.172421794350405e+17,-1.1511708476570597e+24,1251.4113751147704,1.4074928130782145e+22
1.3875785635882161e-05,8.182079563584454e+17,-1.1376615410852457e+24,1250.0543764518752,1.393056697777075e+22
1.389578563588216e-05,8.191686416859032e+17,-1.1243392762057798e+24,1248.7039769911062,1.378802898389365e+22
1.391578563588216e-05,8.20124275908514e+17,-1.1112010273866681e+24,1247.3601155596336,1.3647286130842632e+22
1.393578563588216e-05,8.21074898999665e+17,-1.0982438259758485e+24,1246.0227318558234,1.3508310921745638e+22
1.395578563588216e-05,8.220205504232452e+17,-1.0854647590555614e+24,1244.6917664328726,1.337107636950398e+22
1.397578563588216e-05,8.229612691417243e+17,-1.0728609682279807e+24,1243.3671606828073,1.3235555985437093e+22
1.399578563588216e-05,8.238970936240988e+17,-1.0604296484312237e+24,1242.048856820827,1.310172376822531e+22
1.401578563588216e-05,8.248280618537059e+17,-1.0481680467849461e+24,1240.7367978699988,1.2969554193142124e+22
1.403578563588216e-05,8.25754211335908e+17,-1.0360734614646417e+24,1239.4309276462818,1.2839022201566986e+22
1.405578563588216e-05,8.266755791056513e+17,-1.0241432406037963e+24,1238.1311907438776,1.2710103190769897e+22
1.4075785635882159e-05,8.27592201734897e+17,-1.0123747812233e+24,1236.837532520908,1.2582773003961095e+22
1.4095785635882159e-05,8.2850411533993e+17,-1.0007655281871242e+24,1235.5498990853969,1.245700792059606e+22
1.4115785635882159e-05,8.294113555885462e+17,-9.893129731837094e+23,1234.2682372815605,1.233278464692992e+22
1.4135785635882158e-05,8.303139577071197e+17,-9.780146537322678e+23,1232.9924946763933,1.2210080306812848e+22
1.4155785635882158e-05,8.312119564875526e+17,-9.668681522133598e+23,1231.722619546549,1.2088872432720327e+22
1.4175785635882158e-05,8.32105386294109e+17,-9.558710949230159e+23,1230.4585608654977,1.196913895701019e+22
1.4195785635882158e-05,8.32994281070135e+17,-9.450211511498348e+23,1229.200268290969,1.1850858203401377e+22
1.4215785635882158e-05,8.338786743446664e+17,-9.343160322743532e+23,1227.947692152657,1.173400887866627e+22
1.4235785635882158e-05,8.347585992389262e+17,-9.237534908901405e+23,1226.700783440197,1.1618570064532011e+22
1.4255785635882157e-05,8.356340884727144e+17,-9.133313199459688e+23,1225.4594937913942,1.1504521209783496e+22
1.4275785635882157e-05,8.365051743706897e+17,-9.030473519085488e+23,1224.223775480708,1.1391842122563137e+22
1.4295785635882157e-05,8.373718888685478e+17,-8.928994579452175e+23,1222.9935814079809,1.1280512962861281e+22
1.4315785635882157e-05,8.382342635190958e+17,-8.828855471260657e+23,1221.7688650874084,1.1170514235191934e+22
1.4335785635882157e-05,8.390923294982244e+17,-8.730035656449924e+23,1220.5495806367417,1.1061826781448635e+22
1.4355785635882156e-05,8.399461176107823e+17,-8.632514960591507e+23,1219.3356827667217,1.0954431773935281e+22
1.4375785635882156e-05,8.407956582963508e+17,-8.53627356546302e+23,1218.1271267707355,1.0848310708566913e+22
1.4395785635882156e-05,8.41640981634923e+17,-8.441292001796124e+23,1216.9238685146902,1.0743445398235652e+22
1.4415785635882156e-05,8.424821173524874e+17,-8.347551142194163e+23,1215.7258644271033,1.0639817966337565e+22
1.4435785635882156e-05,8.433190948265192e+17,-8.255032194214896e+23,1214.5330714893971,1.0537410840455081e+22
1.4455785635882155e-05,8.441519430913793e+17,-8.163716693614089e+23,1213.3454472264004,1.043620674619164e+22
1.4475785635882155e-05,8.449806908436238e+17,-8.07358649774578e+23,1212.1629496970465,1.0336188701153664e+22
1.4495785635882155e-05,8.458053664472246e+17,-7.984623779114722e+23,1210.9855374852666,1.0237340009076022e+22
1.4515785635882155e-05,8.46625997938703e+17,-7.896811019077489e+23,1209.8131696910718,1.0139644254086834e+22
1.4535785635882155e-05,8.474426130321782e+17,-7.810131001688017e+23,1208.6458059218207,1.004308529510817e+22
1.4555785635882154e-05,8.482552391243311e+17,-7.724566807683931e+23,1207.4834062836667,9.947647260388493e+21
1.4575785635882154e-05,8.490639032992864e+17,-7.640101808610018e+23,1206.3259313731837,9.853314542163567e+21
1.4595785635882154e-05,8.498686323334122e+17,-7.556719661075334e+23,1205.1733422691636,9.760071791442135e+21
1.4615785635882154e-05,8.506694527000412e+17,-7.47440430114024e+23,1204.0256005245817,9.66790391291312e+21
1.4635785635882154e-05,8.514663905741123e+17,-7.393139938830363e+23,1202.8826681587268,9.576796059971002e+21
1.4655785635882153e-05,8.522594718367359e+17,-7.312911052773909e+23,1201.744507649492,9.48673362985608e+21
1.4675785635882153e-05,8.53048722079683e+17,-7.233702384959488e+23,1200.6110819258242,9.397702258906911e+21
1.4695785635882153e-05,8.538341666097998e+17,-7.155498935610962e+23,1199.4823543603236,9.309687817921329e+21
1.4715785635882153e-05,8.546158304533498e+17,-7.078285958176809e+23,1198.3582887619964,9.222676407623884e+21
1.4735785635882153e-05,8.553937383602824e+17,-7.002048954430747e+23,1197.2388493691526,9.136654354236212e+21
1.4755785635882153e-05,8.561679148084329e+17,-6.926773669680885e+23,1196.1240008424465,9.051608205148045e+21
1.4775785635882152e-05,8.569383840076513e+17,-6.852446088084678e+23,1195.0137082580568,8.967524724685899e+21
1.4795785635882152e-05,8.577051699038634e+17,-6.779052428067304e+23,1193.907937101006,8.884390889977435e+21
1.4815785635882152e-05,8.58468296183065e+17,-6.706579137840024e+23,1192.8066532586074,8.802193886907929e+21
1.4835785635882152e-05,8.592277862752498e+17,-6.635012891017424e+23,1191.7098230140498,8.72092110616788e+21
1.4855785635882152e-05,8.599836633582728e+17,-6.564340582329442e+23,1190.6174130401037,8.640560139388097e+21
1.4875785635882151e-05,8.607359503616493e+17,-6.494549323427229e+23,1189.529390392955,8.561098775360698e+21
1.4895785635882151e-05,8.614846699702922e+17,-6.42562643877968e+23,1188.4457225061594,8.482524996343747e+21
1.4915785635882151e-05,8.622298446281869e+17,-6.357559461658624e+23,1187.366377184716,8.404826974447074e+21
1.493578563588215e-05,8.629714965420061e+17,-6.290336130210731e+23,1186.2913225992575,8.327993068097742e+21
1.495578563588215e-05,8.637096476846653e+17,-6.223944383613571e+23,1185.2205272803526,8.252011818582266e+21
1.497578563588215e-05,8.644443197988192e+17,-6.158372358314139e+23,1184.153960112922,8.176871946664799e+21
1.499578563588215e-05,8.651755344003012e+17,-6.093608384347645e+23,1183.0915903307596,8.102562349278181e+21
1.501578563588215e-05,8.659033127815063e+17,-6.029640981734612e+23,1182.0333875111621,8.029072096286879e+21
1.503578563588215e-05,8.666276760147183e+17,-5.966458856954601e+23,1180.9793215696625,7.956390427319593e+21
1.505578563588215e-05,8.673486449553827e+17,-5.904050899494395e+23,1179.9293627548634,7.884506748669884e+21
1.507578563588215e-05,8.680662402453254e+17,-5.842406178469066e+23,1178.8834816433705,7.813410630263102e+21
