t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002478025392938848,1.232942263071729e+17,-2.7221720834034218e+20,798.346336532621,8.661852975478548e+18
0.002488025392938848,1.2598979410946322e+17,-2.76294525747279e+20,799.1536924349124,8.770555553162519e+18
0.002498025392938848,1.2871925515082914e+17,-2.8039973191975164e+20,799.957981486801,8.879778897080228e+18
0.0025080253929388482,1.3148240431599037e+17,-2.8453266402995657e+20,800.75921926653,8.989520138906993e+18
0.0025180253929388483,1.3427901071205214e+17,-2.8869315618483936e+20,801.5574212002691,9.099776384997918e+18
0.0025280253929388483,1.3710881683165056e+17,-2.928810394737356e+20,802.352602564237,9.210544715523109e+18
0.0025380253929388483,1.3997153771391907e+17,-2.97096142015858e+20,803.1447784867205,9.321822183486771e+18
0.0025480253929388483,1.4286686010530232e+17,-3.0133828900949426e+20,803.9339639502548,9.433605813680007e+18
0.0025580253929388484,1.4579444162236634e+17,-3.056073027794626e+20,804.7201737934997,9.54589260147208e+18
0.0025680253929388484,1.4875390991894995e+17,-3.099030028264681e+20,805.5034227133042,9.65867951153934e+18
0.0025780253929388484,1.5174486186013888e+17,-3.142252058756332e+20,806.2837252666021,9.77196347645696e+18
0.0025880253929388484,1.5476686270572605e+17,-3.1857372592596786e+20,807.0610958723647,9.885741395201655e+18
0.0025980253929388485,1.5781944530596685e+17,-3.229483742984422e+20,807.835548813339,1.0000010131502109e+19
0.0026080253929388485,1.6090210931264653e+17,-3.273489596870162e+20,808.6070982380833,1.0114766512156199e+19
0.0026180253929388485,1.6401432040859616e+17,-3.317752882075446e+20,809.3757581626804,1.0230007325178247e+19
0.0026280253929388485,1.6715550955897744e+17,-3.362271634464459e+20,810.1415424724197,1.0345729317827916e+19
0.0026380253929388486,1.7032507228784512e+17,-3.4070438651173234e+20,810.9044649236833,1.0461929194594353e+19
0.0026480253929388486,1.7352236798362208e+17,-3.452067560828798e+20,811.6645391456508,1.0578603615041688e+19
0.0026580253929388486,1.7674671923727635e+17,-3.497340684594098e+20,812.4217786418449,1.069574919151514e+19
0.0026680253929388486,1.7999741121717696e+17,-3.542861176123163e+20,813.1761967919512,1.0813362486822881e+19
0.0026780253929388487,1.8327369108469923e+17,-3.58862695233335e+20,813.9278068533486,1.093144001176273e+19
0.0026880253929388487,1.8657476745481126e+17,-3.6346359078520226e+20,814.6766219627459,1.1049978222582018e+19
0.0026980253929388487,1.8989980990598736e+17,-3.6808859155224946e+20,815.4226551377981,1.116897351835882e+19
0.0027080253929388487,1.9324794854388253e+17,-3.727374826892139e+20,816.1659192785348,1.1288422238252446e+19
0.0027180253929388488,1.9661827362333046e+17,-3.774100472721686e+20,816.9064271689765,1.1408320658734647e+19
0.002728025392938849,2.0000983523327766e+17,-3.821060663486954e+20,817.6441914786401,1.1528664990731153e+19
0.002738025392938849,2.034216430493201e+17,-3.868253189868493e+20,818.3792247639211,1.164945137666869e+19
0.002748025392938849,2.0685266615857258e+17,-3.915675823258362e+20,819.1115394696226,1.1770675887514218e+19
0.002758025392938849,2.1030183296158986e+17,-3.963326316254877e+20,819.841147930346,1.1892334519737137e+19
0.002768025392938849,2.137680311560629e+17,-4.011202403160867e+20,820.5680623719093,1.2014423192245615e+19
0.002778025392938849,2.172501078069674e+17,-4.059301800473215e+20,821.2922949126709,1.2136937743274834e+19
0.002788025392938849,2.207468695077953e+17,-4.107622207383468e+20,822.0138575649486,1.225987392729075e+19
0.002798025392938849,2.242570826373848e+17,-4.156161306265371e+20,822.7327622363092,1.2383227411857142e+19
0.002808025392938849,2.2777947371675354e+17,-4.204916763166651e+20,823.4490207308884,1.250699377452421e+19
0.002818025392938849,2.3131272987017494e+17,-4.2538862282982595e+20,824.1626447506877,1.2631168499733953e+19
0.002828025392938849,2.3485549939454464e+17,-4.303067336522812e+20,824.8736458968593,1.2755746975760585e+19
0.002838025392938849,2.3840639244084413e+17,-4.352457707831015e+20,825.5820356708891,1.2880724491670931e+19
0.002848025392938849,2.4196398181126246e+17,-4.402054947831169e+20,826.2878254758924,1.3006096234385945e+19
0.002858025392938849,2.455268038752098e+17,-4.451856648227411e+20,826.9910266178096,1.3131857285794787e+19
0.002868025392938849,2.49093359607117e+17,-4.501860387292887e+20,827.6916503065726,1.3258002619953603e+19
0.002878025392938849,2.5266211574853338e+17,-4.5520637303393753e+20,828.3897076572449,1.3384527100389835e+19
0.0028880253929388492,2.5623150609662218e+17,-4.6024642301974924e+20,829.085209691252,1.3511425477565727e+19
0.0028980253929388492,2.597999329206708e+17,-4.6530594276821526e+20,829.7781673374958,1.3638692386451712e+19
0.0029080253929388493,2.6336576850773674e+17,-4.703846852048306e+20,830.4685914334126,1.3766322344240275e+19
0.0029180253929388493,2.6692735683803248e+17,-4.754824021460045e+20,831.1564927261377,1.3894309748278254e+19
0.0029280253929388493,2.70483015390051e+17,-4.805988443438649e+20,831.8418818735255,1.4022648874144895e+19
0.0029380253929388494,2.7403103707485843e+17,-4.857337615326083e+20,832.5247694452934,1.4151333873988469e+19
0.0029480253929388494,2.7756969229830998e+17,-4.908869024723099e+20,833.2051659239903,1.4280358775032302e+19
0.0029580253929388494,2.810972311493123e+17,-4.960580149941396e+20,833.8830817060888,1.440971747836957e+19
0.0029680253929388494,2.8461188571154096e+17,-5.0124684604384864e+20,834.5585271029594,1.4539403757982255e+19
0.0029780253929388495,2.881118724953262e+17,-5.064531417253682e+20,835.2315123418797,1.4669411260047598e+19
0.0029880253929388495,2.9159539498569254e+17,-5.116766473444941e+20,835.9020475670562,1.4799733502547108e+19
0.0029980253929388495,2.9506064630178656e+17,-5.1691710745104325e+20,836.5701428405603,1.4930363875150481e+19
0.0030080253929388495,2.9850581196219117e+17,-5.2217426588056394e+20,837.2358081432635,1.5061295639416056e+19
0.0030180253929388496,3.019290727498899e+17,-5.2744786579751404e+20,837.8990533758762,1.519252192937007e+19
0.0030280253929388496,3.053286076698612e+17,-5.327376497340308e+20,838.5598883597221,1.5324035752323815e+19
0.0030380253929388496,3.087025969916084e+17,-5.38043359632353e+20,839.2183228377766,1.5455829990147293e+19
0.0030480253929388496,3.120492253681691e+17,-5.433647368842824e+20,839.8743664755282,1.5587897400836835e+19
0.0030580253929388497,3.1536668502248256e+17,-5.4870152237145496e+20,840.5280288619097,1.5720230620481405e+19
0.0030680253929388497,3.1865317899130054e+17,-5.54053456501832e+20,841.179319510027,1.5852822165514357e+19
0.0030780253929388497,3.219069244162613e+17,-5.594202792508486e+20,841.8282478582004,1.5985664435471628e+19
0.0030880253929388497,3.251261558710965e+17,-5.6480173019739134e+20,842.4748232706954,1.6118749716005585e+19
0.0030980253929388498,3.283091287134554e+17,-5.701975485613096e+20,843.1190550385878,1.6252070182326125e+19
0.00310802539293885,3.314541224493411e+17,-5.756074732404184e+20,843.7609523806171,1.638561790301486e+19
0.00311802539293885,3.345594440977321e+17,-5.810312428458341e+20,844.4005244439631,1.6519384844178416e+19
0.00312802539293885,3.376234315426291e+17,-5.864685957374312e+20,845.0377803050583,1.6653362873980226e+19
0.00313802539293885,3.4064445685948563e+17,-5.919192700582771e+20,845.6727289703658,1.6787543767513412e+19
0.00314802539293885,3.436209296027939e+17,-5.973830037693537e+20,846.3053793772001,1.692191921203729e+19
0.00315802539293885,3.465513000414629e+17,-6.028595346811262e+20,846.9357403943911,1.7056480812477618e+19
0.00316802539293885,3.494340623286355e+17,-6.083486004886037e+20,847.563820823178,1.7191220097344918e+19
0.00317802539293885,3.522677575925995e+17,-6.138499388012819e+20,848.1896293978319,1.732612852483502e+19
0.00318802539293885,3.550509769356369e+17,-6.193632871754033e+20,848.8131747864454,1.7461197489282206e+19
0.00319802539293885,3.577823643278742e+17,-6.248883831446891e+20,849.4344655916576,1.759641832784701e+19
0.00320802539293885,3.6046061938352237e+17,-6.304249642500466e+20,850.0535103513506,1.7731782327428536e+19
0.00321802539293885,3.630845000073253e+17,-6.359727680694447e+20,850.6703175393782,1.7867280731808254e+19
0.00322802539293885,3.6565282489951917e+17,-6.415315322453353e+20,851.2848955661962,1.800290474893287e+19
0.00323802539293885,3.6816447590822586e+17,-6.471009945142574e+20,851.8972527796307,1.8138645558426726e+19
0.00324802539293885,3.70618400218841e+17,-6.526808927330031e+20,852.5073974654871,1.8274494319164033e+19
0.00325802539293885,3.730136123707483e+17,-6.582709649054513e+20,853.1153378482256,1.841044217697502e+19
0.0032680253929388502,3.7534919609250534e+17,-6.63870949209184e+20,853.7210820916475,1.8546480272433897e+19
0.0032780253929388502,3.776243059475252e+17,-6.694805840203852e+20,854.3246382995154,1.868259974866028e+19
0.0032880253929388503,3.798381687832268e+17,-6.750996079386638e+20,854.9260145161985,1.8818791759144493e+19
0.0032980253929388503,3.819900849776187e+17,-6.807277598104106e+20,855.5252187272632,1.895504747553023e+19
0.0033080253929388503,3.8407942947833043e+17,-6.863647787540487e+20,856.1222588601865,1.909135809540801e+19
0.0033180253929388503,3.861056526301494e+17,-6.920104041803371e+20,856.7171427848389,1.9227714849916457e+19
0.0033280253929388504,3.880682807882605e+17,-6.976643758172736e+20,857.3098783142273,1.9364109011360195e+19
0.0033380253929388504,3.8996691671545664e+17,-7.033264337292676e+20,857.900473204965,1.950053190055561e+19
0.0033480253929388504,3.9180123976274746e+17,-7.089963183394587e+20,858.4889351579308,1.9636974894097215e+19
0.0033580253929388505,3.935710058338931e+17,-7.146737704498899e+20,859.0752718188323,1.9773429431384175e+19
0.0033680253929388505,3.952760471355031e+17,-7.203585312606608e+20,859.6594907787482,1.990988702140832e+19
0.0033780253929388505,3.9691627171544064e+17,-7.26050342390398e+20,860.2415995747504,2.004633924933563e+19
0.0033880253929388505,3.984916627933172e+17,-7.317489458941746e+20,860.8216056904222,2.018277778276151e+19
0.0033980253929388506,4.000022778878949e+17,-7.374540842809274e+20,861.3995165563726,2.0319194377667834e+19
0.0034080253929388506,4.01448247747203e+17,-7.431655005326225e+20,861.9753395508542,2.0455580884117283e+19
0.0034180253929388506,4.0282977508808205e+17,-7.488829381204728e+20,862.5490820002517,2.0591929251549577e+19
0.0034280253929388506,4.041471331527518e+17,-7.5460614102128e+20,863.1207511796005,2.0728231533739176e+19
0.0034380253929388507,4.054006640907988e+17,-7.603348537332399e+20,863.6903543130952,2.086447989338345e+19
0.0034480253929388507,4.0659077717572544e+17,-7.660688212939052e+20,864.2578985747074,2.1000666606375543e+19
0.0034580253929388507,4.0771794686583034e+17,-7.718077892919094e+20,864.8233910885378,2.1136784065543934e+19
0.0034680253929388507,4.087827107198165e+17,-7.775515038841943e+20,865.3868389294339,2.1272824784141017e+19
0.0034780253929388508,4.09785667177993e+17,-7.832997118092318e+20,865.9482491234331,2.140878139883993e+19
0.003488025392938851,4.1072747322036986e+17,-7.890521604005872e+20,866.5076286482438,2.1544646672343474e+19
0.003498025392938851,4.116088419132886e+17,-7.948085976012524e+20,867.0649844337653,2.1680413495613747e+19
0.003508025392938851,4.124305398564694e+17,-8.005687719746735e+20,867.6203233624776,2.18160748896236e+19
0.003518025392938851,4.1319338454255725e+17,-8.063324327205946e+20,868.1736522700513,2.195162400683147e+19
0.003528025392938851,4.1389824164130125e+17,-8.120993296840314e+20,868.7249779456707,2.208705413209796e+19
0.003538025392938851,4.145460222205523e+17,-8.178692133683532e+20,869.2743071325447,2.222235868331985e+19
0.003548025392938851,4.151376799161853e+17,-8.23641834947989e+20,869.82164652841,2.235753121167991e+19
0.003558025392938851,4.156742080629047e+17,-8.2941694627702e+20,870.3670027858681,2.249256540143116e+19
0.003568025392938851,4.161566367977163e+17,-8.35194299902061e+20,870.9103825129158,2.2627455069432844e+19
0.003578025392938851,4.1658603014755366e+17,-8.409736490717906e+20,871.4517922733395,2.2762194164264157e+19
0.003588025392938851,4.1696348311223475e+17,-8.46754747747329e+20,871.9912385871528,2.2896776765032583e+19
0.003598025392938851,4.1729011875353286e+17,-8.525373506109241e+20,872.5287279309763,2.3031197079830737e+19
0.003608025392938851,4.1756708530072896e+17,-8.5832121307751e+20,873.0642667385388,2.3165449443968918e+19
0.003618025392938851,4.177955532825186e+17,-8.641060913027944e+20,873.597861401041,2.329952831784629e+19
0.003628025392938851,4.1797671269464454e+17,-8.698917421918792e+20,874.1295182675539,2.3433428284576575e+19
0.003638025392938851,4.181117702120826e+17,-8.756779234083764e+20,874.6592436454381,2.3567144047385612e+19
0.003648025392938851,4.182019464540299e+17,-8.814643933827477e+20,875.1870438007412,2.3700670426769043e+19
0.0036580253929388512,4.182484733093532e+17,-8.872509113198695e+20,875.7129249585676,2.383400235742972e+19
0.0036680253929388513,4.1825259132955085e+17,-8.930372372077799e+20,876.2368933035021,2.39671348850616e+19
0.0036780253929388513,4.1821554719565216e+17,-8.98823131824609e+20,876.7589549799661,2.4100063162927485e+19
0.0036880253929388513,4.181385912648635e+17,-9.046083567467662e+20,877.2791160926269,2.4232782448324145e+19
0.0036980253929388513,4.180229752021301e+17,-9.103926743543466e+20,877.7973827067069,2.43652880988572e+19
0.0037080253929388514,4.178699497011789e+17,-9.1617584783987e+20,878.3137608484226,2.4497575568692015e+19
0.0037180253929388514,4.176807622989715e+17,-9.219576412140869e+20,878.8282565053167,2.462964040464863e+19
0.0037280253929388514,4.174566552869072e+17,-9.277378193121502e+20,879.340875626607,2.476147824223835e+19
0.0037380253929388515,4.171988637215208e+17,-9.335161478009988e+20,879.8516241235869,2.4893084801680437e+19
0.0037480253929388515,4.169086135368458e+17,-9.392923931838124e+20,880.3605078699169,2.502445588381611e+19
0.0037580253929388515,4.1658711976007104e+17,-9.450663228066649e+20,880.8675327020036,2.5155587366060188e+19
0.0037680253929388515,4.1623558483158355e+17,-9.508377048641878e+20,881.3727044193453,2.528647519832936e+19
0.0037780253929388516,4.1585519702999245e+17,-9.566063084055817e+20,881.8760287848907,2.5417115398993986e+19
0.0037880253929388516,4.154471290022436e+17,-9.623719033381346e+20,882.3775115253113,2.5547504050800267e+19
0.0037980253929388516,4.150125363985016e+17,-9.681342604338018e+20,882.8771583313886,2.5677637296908743e+19
0.0038080253929388516,4.145525566110408e+17,-9.738931513332602e+20,883.3749748583111,2.5807511336928387e+19
0.0038180253929388517,4.14068307616008e+17,-9.796483485512744e+20,883.8709667260207,2.593712242304943e+19
0.0038280253929388517,4.13560886916553e+17,-9.853996254807311e+20,884.3651395195144,2.6066466856222953e+19
0.0038380253929388517,4.1303137058549734e+17,-9.911467563971388e+20,884.8574987891636,2.6195540982439907e+19
0.0038480253929388517,4.1248081240541037e+17,-9.968895164627875e+20,885.3480500510248,2.6324341189099622e+19
0.0038580253929388518,4.1191024310369606e+17,-1.0026276817314654e+21,885.8367987871701,2.6452863901497393e+19
0.003868025392938852,4.11320669680044e+17,-1.0083610291509132e+21,886.3237504459406,2.658110557937108e+19
0.003878025392938852,4.107130748234018e+17,-1.0140893365681008e+21,886.8089104423005,2.6709062713634832e+19
0.003888025392938852,4.100884164154276e+17,-1.0198123827325445e+21,887.2922841581226,2.683673182319133e+19
0.003898025392938852,4.094476271172301e+17,-1.0255299472980024e+21,887.7738769424199,2.6964109451835965e+19
0.0039080253929388515,4.087916140360833e+17,-1.0312418108295795e+21,888.253694111766,2.709119216542366e+19
0.003918025392938851,4.081212584686714e+17,-1.036947754803166e+21,888.7317409504489,2.7217976548991693e+19
0.003928025392938851,4.074374157173639e+17,-1.0426475616106734e+21,889.2080227108297,2.7344459204160463e+19
0.00393802539293885,4.0674091497594355e+17,-1.0483410145629674e+21,889.682544613618,2.7470636746622095e+19
0.00394802539293885,4.060325592811726e+17,-1.0540278978919869e+21,890.1553118481229,2.7596505803753595e+19
0.003958025392938849,4.0531312552656435e+17,-1.0597079967535716e+21,890.6263295725284,2.7722063012391383e+19
0.003968025392938849,4.045833645347271e+17,-1.0653810972315104e+21,891.0956029142093,2.784730501677915e+19
0.003978025392938849,4.03844001184651e+17,-1.0710469863383817e+21,891.5631369699378,2.797222846658462e+19
0.003988025392938848,4.030957345903512e+17,-1.0767054520200202e+21,892.0289368062146,2.8096830015144837e+19
0.003998025392938848,4.023392383273093e+17,-1.0823562831557012e+21,892.4930074594544,2.8221106317753045e+19
0.004008025392938847,4.0157516070322765e+17,-1.0879992695631274e+21,892.9553539363313,2.8345054030198526e+19
0.004018025392938847,4.0080412506965754e+17,-1.0936342019979781e+21,893.4159812139447,2.8468669807316967e+19
0.004028025392938847,4.000267301711627e+17,-1.099260872158963e+21,893.8748942401631,2.8591950301805363e+19
0.004038025392938846,3.992435505287403e+17,-1.104879072687095e+21,894.3320979337813,2.871489216303406e+19
0.004048025392938846,3.984551368543427e+17,-1.1104885971712556e+21,894.7875971848775,2.8837492036135862e+19
0.004058025392938845,3.97662016493413e+17,-1.1160892401465506e+21,895.2413968549398,2.8959746561052074e+19
0.004068025392938845,3.968646938924834e+17,-1.1216807970992852e+21,895.693501777202,2.9081652371856114e+19
0.0040780253929388445,3.960636510889743e+17,-1.1272630644678349e+21,896.1439167568475,2.9203206096099308e+19
0.004088025392938844,3.952593482204553e+17,-1.132835839644604e+21,896.5926465712457,2.9324404354296697e+19
0.004098025392938844,3.9445222405074266e+17,-1.1383989209769523e+21,897.0396959701563,2.944524375949898e+19
0.004108025392938843,3.936426965103387e+17,-1.1439521077716099e+21,897.4850696760386,2.956572091705179e+19
0.004118025392938843,3.9283116324881645e+17,-1.1494952002941444e+21,897.9287723842062,2.9685832424340824e+19
0.0041280253929388425,3.920180021968986e+17,-1.1550279997722169e+21,898.3708087630968,2.9805574870722458e+19
0.004138025392938842,3.9120357213608544e+17,-1.1605503083974631e+21,898.8111834544977,2.9924944837514797e+19
0.004148025392938842,3.9038821327380806e+17,-1.1660619293257147e+21,899.2499010737183,3.0043938898037686e+19
0.004158025392938841,3.895722478222166e+17,-1.1715626666807106e+21,899.6869662098673,3.01625536178174e+19
0.004168025392938841,3.8875598057881344e+17,-1.1770523255553714e+21,900.1223834260531,3.028078555481327e+19
0.0041780253929388405,3.8793969950726944e+17,-1.182530712013174e+21,900.5561572595844,3.0398631259720434e+19
0.00418802539293884,3.8712367631687034e+17,-1.1879976330898406e+21,900.9882922221784,3.0516087276349927e+19
0.00419802539293884,3.863081670391583e+17,-1.1934528967961223e+21,901.4187928002002,3.06331501420987e+19
0.004208025392938839,3.854934126004349e+17,-1.198896312119727e+21,901.847663454872,3.074981638846068e+19
0.004218025392938839,3.846796393888973e+17,-1.2043276890256667e+21,902.2749086224343,3.0866082541557453e+19
0.004228025392938838,3.838670598152915e+17,-1.209746838458874e+21,902.7005327143706,3.09819451227734e+19
0.004238025392938838,3.8305587286605997e+17,-1.2151535723477897e+21,903.1245401176603,3.1097400649461125e+19
0.004248025392938838,3.82246264648044e+17,-1.2205477036026584e+21,903.5469351948678,3.1212445635568234e+19
0.004258025392938837,3.81438408923924e+17,-1.2259290461219397e+21,903.9677222844741,3.132707659249152e+19
0.004268025392938837,3.806324676376274e+17,-1.231297414790311e+21,904.3869057009532,3.144129002977272e+19
0.004278025392938836,3.798285914290592e+17,-1.2366526254837067e+21,904.8044897350543,3.1555082455988912e+19
0.004288025392938836,3.7902692013755514e+17,-1.2419944950689424e+21,905.2204786539221,3.166845037954679e+19
0.004298025392938836,3.7822758329355955e+17,-1.2473228414068528e+21,905.6348767013176,3.1781390309582823e+19
0.004308025392938835,3.7743070059809254e+17,-1.2526374833559065e+21,906.0476880978478,3.1893898756896113e+19
0.004318025392938835,3.766363823896278e+17,-1.257938240771168e+21,906.4589170410588,3.200597223479306e+19
0.004328025392938834,3.7584473009809306e+17,-1.2632249345091468e+21,906.8685677056967,3.2117607260082647e+19
0.004338025392938834,3.750558366857418e+17,-1.268497386428776e+21,907.2766442438517,3.2228800353995526e+19
0.0043480253929388335,3.742697870747156e+17,-1.27375541939425e+21,907.6831507851549,3.233954804315543e+19
0.004358025392938833,3.734866585611626e+17,-1.2789988572767243e+21,908.0880914369375,3.244984686053188e+19
0.004368025392938833,3.727065212158364e+17,-1.2842275249576865e+21,908.4914702844371,3.255969334643552e+19
0.004378025392938832,3.7192943827113184e+17,-1.289441248329758e+21,908.8932913909251,3.266908404945728e+19
0.004388025392938832,3.711554664945753e+17,-1.2946398543008954e+21,909.2935587979296,3.277801552748508e+19
0.0043980253929388315,3.703846565488098e+17,-1.299823170795784e+21,909.6922765253751,3.28864843486544e+19
0.004408025392938831,3.6961705333816096e+17,-1.3049910267582695e+21,910.0894485717481,3.299448709231845e+19
0.004418025392938831,3.688526963419055e+17,-1.3101432521550757e+21,910.4850789142974,3.310202035004206e+19
0.00442802539293883,3.680916199343829e+17,-1.3152796779768486e+21,910.8791715091546,3.320908072652682e+19
0.00443802539293883,3.6733385369213254e+17,-1.320400136241659e+21,911.2717302915222,3.3315664840583217e+19
0.0044480253929388295,3.66579422688256e+17,-1.3255044599984633e+21,911.6627591758566,3.342176932609117e+19
0.004458025392938829,3.6582834777422317e+17,-1.3305924833282498e+21,912.052262055984,3.352739083289588e+19
0.004468025392938829,3.650806458493683e+17,-1.3356640413472223e+21,912.4402428052707,3.3632526027737027e+19
0.004478025392938828,3.6433633011834157e+17,-1.340718970211332e+21,912.8267052768286,3.373717159519411e+19
0.004488025392938828,3.635954103367787e+17,-1.3457571071162211e+21,913.2116533035882,3.3841324238512263e+19
0.004498025392938827,3.6285789304549286e+17,-1.350778290302854e+21,913.5950906985304,3.394498068054119e+19
0.004508025392938827,3.62123781793477e+17,-1.3557823590585944e+21,913.9770212547867,3.4048137664553263e+19
0.004518025392938827,3.613930773500328e+17,-1.360769153720872e+21,914.3574487458096,3.415079195510302e+19
0.004528025392938826,3.606657779063428e+17,-1.3657385156810627e+21,914.7363769255462,3.4252940338872787e+19
0.004538025392938826,3.599418792668016e+17,-1.3706902873852074e+21,915.1138095285238,3.4354579625427857e+19
0.004548025392938825,3.59221375030445e+17,-1.375624312339339e+21,915.4897502700568,3.4455706648056537e+19
0.004558025392938825,3.585042567627979e+17,-1.3805404351118456e+21,915.8642028463732,3.4556318264523313e+19
0.004568025392938825,3.5779051415847475e+17,-1.3854385013357192e+21,916.237170934734,3.4656411357799076e+19
0.004578025392938824,3.5708013519487123e+17,-1.3903183577140313e+21,916.6086581936383,3.4755982836844253e+19
0.004588025392938824,3.5637310627726394e+17,-1.3951798520195247e+21,916.9786682628691,3.4855029637238022e+19
0.004598025392938823,3.5566941237566445e+17,-1.400022833100788e+21,917.3472047637117,3.495354872193586e+19
0.004608025392938823,3.549690371537446e+17,-1.4048471508843086e+21,917.7142712990616,3.5051537081912553e+19
0.0046180253929388225,3.5427196309015885e+17,-1.4096526563782833e+21,918.0798714535764,3.5148991736824984e+19
0.004628025392938822,3.535781715925822e+17,-1.4144392016753535e+21,918.444008793798,3.5245909735628853e+19
0.004638025392938822,3.528876431047758e+17,-1.4192066399555415e+21,918.806686868279,3.5342288157180043e+19
0.004648025392938821,3.522003572069914e+17,-1.4239548254896634e+21,919.167909207719,3.5438124110825325e+19
0.004658025392938821,3.515162927100175e+17,-1.4286836136437468e+21,919.5276793251265,3.5533414736995934e+19
0.0046680253929388205,3.5083542774315846e+17,-1.433392860881579e+21,919.8860007159295,3.5628157207737905e+19
0.00467802539293882,3.5015773983643283e+17,-1.4380824247665977e+21,920.2428768580694,3.572234872720826e+19
0.00468802539293882,3.4948320599728006e+17,-1.4427521639672727e+21,920.5983112121828,3.5815986532229382e+19
0.004698025392938819,3.48811802782041e+17,-1.4474019382596555e+21,920.9523072217092,3.590906789276007e+19
0.004708025392938819,3.4814350636247834e+17,-1.4520316085301257e+21,921.3048683130031,3.6001590112352e+19
0.0047180253929388185,3.47478292587595e+17,-1.4566410367792623e+21,921.6559978954735,3.609355052861205e+19
0.004728025392938818,3.468161370409984e+17,-1.4612300861249605e+21,922.0056993617029,3.6184946513629135e+19
0.004738025392938818,3.461570150940481e+17,-1.4657986208055123e+21,922.3539760875657,3.6275775474381726e+19
0.004748025392938817,3.455009019550214e+17,-1.470346506183112e+21,922.7008314323556,3.636603485313722e+19
0.004758025392938817,3.44847772714516e+17,-1.4748736087466776e+21,923.0462687388944,3.645572212781733e+19
0.004768025392938816,3.441976023873074e+17,-1.4793797961157499e+21,923.3902913336688,3.654483481237145e+19
0.004778025392938816,3.435503659508645e+17,-1.483864937043497e+21,923.7329025269435,3.663337045711214e+19
0.004788025392938816,3.4290603838071526e+17,-1.4883289014181248e+21,924.0741056128334,3.6721326648998908e+19
0.004798025392938815,3.4226459468286586e+17,-1.4927715602691766e+21,924.4139038694981,3.6808701012014543e+19
0.004808025392938815,3.416260099234365e+17,-1.4971927857678658e+21,924.7523005591873,3.689549120739278e+19
0.004818025392938814,3.409902592556998e+17,-1.5015924512321912e+21,925.0892989284048,3.698169493393684e+19
0.004828025392938814,3.4035731794467526e+17,-1.5059704311278456e+21,925.4249022079669,3.7067309928229405e+19
0.004838025392938814,3.3972716138944826e+17,-1.510326601073595e+21,925.7591136131733,3.7152333964927205e+19
0.004848025392938813,3.390997651433495e+17,-1.514660837841942e+21,926.0919363438603,3.723676485693658e+19
0.004858025392938813,3.384751049321512e+17,-1.5189730193644567e+21,926.4233735845681,3.732060045567836e+19
0.004868025392938812,3.378531566703971e+17,-1.5232630247315963e+21,926.7534285045746,3.740383865121742e+19
0.004878025392938812,3.37233896476013e+17,-1.5275307341986608e+21,927.0821042580787,3.7486477372514435e+19
0.0048880253929388115,3.36617300683303e+17,-1.5317760291868553e+21,927.4094039842639,3.7568514587556635e+19
0.004898025392938811,3.360033458544535e+17,-1.53599879228624e+21,927.7353308074088,3.764994830351796e+19
0.004908025392938811,3.3539200878965114e+17,-1.5401989072586104e+21,928.0598878369954,3.773077656690492e+19
0.00491802539293881,3.347832665359155e+17,-1.5443762590401414e+21,928.3830781678133,3.7810997463686005e+19
0.00492802539293881,3.3417709639474464e+17,-1.5485307337439057e+21,928.7049048800598,3.789060911940627e+19
0.0049380253929388095,3.335734759286596e+17,-1.5526622186617325e+21,929.0253710394255,3.796960969927653e+19
0.004948025392938809,3.329723829667427e+17,-1.5567706022690184e+21,929.3444796972518,3.804799740831638e+19
0.004958025392938809,3.320585298791151e+17,-1.4324874276206988e+21,926.4351648730744,3.5289729761666396e+19
0.004968025392938808,3.3076929195034464e+17,-1.2569949351927687e+21,921.7803660415814,3.136230283329162e+19
0.004978025392938808,3.291827709360025e+17,-1.0821186593790148e+21,916.4606459702542,2.7396755153084174e+19
0.0049880253929388075,3.273982817949231e+17,-9.239476604748097e+20,910.889222981745,2.3756332447351517e+19
0.004998025392938807,3.2550298017379155e+17,-7.869997385520495e+20,905.2837973230837,2.0555217171560124e+19
0.005008025392938807,3.2356395731282304e+17,-6.710140582124619e+20,899.7677985827667,1.780150790898887e+19
0.005018025392938806,3.2162920165294355e+17,-5.7385616521586344e+20,894.4116455735933,1.5458990463748522e+19
0.005028025392938806,3.1973118800717114e+17,-4.9284680884489716e+20,889.2537524901785,1.3476175340760723e+19
0.005038025392938805,3.178907082490277e+17,-4.253532989219001e+20,884.312534745377,1.1799837808017902e+19
0.005048025392938805,3.161201409027156e+17,-3.6902546610550886e+20,879.5937513639155,1.0380900320071313e+19
0.005058025392938805,3.1442599359733005e+17,-3.218629809495169e+20,875.0951848031499,9.176539008277279e+18
0.005068025392938804,3.12810784520119e+17,-2.8220685763623145e+20,870.8096989762131,8.150489362639274e+18
0.005078025392938804,3.1127439319947584e+17,-2.487008682586321e+20,866.7272648200184,7.272557137712304e+18
0.005088025392938803,3.098150103731152e+17,-2.2024471376546356e+20,862.8363083671292,6.517838118386322e+18
0.005098025392938803,3.0842979524115066e+17,-1.959487529025109e+20,859.1246050257706,5.865889222239728e+18
0.005108025392938803,3.0711532368850003e+17,-1.750941266703166e+20,855.5798658327035,5.29995888681342e+18
