t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2557856358822435e-06,2.5571598541632763e+18,-1.9843198347699057e+24,1033.150877429739,4.616854143543913e+22
5.275785635882243e-06,2.5945503880698644e+18,-2.005873677302007e+24,1034.7308252972541,4.659987963774455e+22
5.295785635882243e-06,2.6317286658085663e+18,-2.0274977812165744e+24,1036.30757088538,4.702991034106089e+22
5.315785635882243e-06,2.668663971760424e+18,-2.04919128350539e+24,1037.88113460798,4.745848850353354e+22
5.335785635882243e-06,2.705325092112398e+18,-2.0709533231605567e+24,1039.4515366570827,4.7885466274090394e+22
5.3557856358822425e-06,2.7416803696970235e+18,-2.0927830419597123e+24,1041.0187970063078,4.831069316271751e+22
5.375785635882242e-06,2.777697763169321e+18,-2.1146795852278605e+24,1042.5829354142304,4.8734016232829445e+22
5.395785635882242e-06,2.813344910459422e+18,-2.1366421025706432e+24,1044.1439714276694,4.915528031642563e+22
5.415785635882242e-06,2.848589196404576e+18,-2.1586697485747687e+24,1045.7019243849136,4.9574328252599e+22
5.435785635882242e-06,2.883397824427703e+18,-2.1807616834711193e+24,1047.2568134188846,4.9991001149794635e+22
5.455785635882242e-06,2.917737892091793e+18,-2.2029170737561695e+24,1048.8086574602335,5.040513867203312e+22
5.475785635882241e-06,2.951576470320523e+18,-2.2251350927680823e+24,1050.357475240379,5.081657934912098e+22
5.495785635882241e-06,2.9848806860358415e+18,-2.2474149212136325e+24,1051.9032852944845,5.12251609106405e+22
5.515785635882241e-06,3.017617807923455e+18,-2.2697557476430649e+24,1053.44610596438,5.163072064328592e+22
5.535785635882241e-06,3.049755334997498e+18,-2.2921567688696422e+24,1054.9859554014204,5.203309577084782e+22
5.555785635882241e-06,3.0812610875967754e+18,-2.3146171903321052e+24,1056.522851569296,5.243212385590048e+22
5.5757856358822404e-06,3.112103300407296e+18,-2.3371362263978722e+24,1058.0568122467857,5.2827643221958506e+22
5.59578563588224e-06,3.1422507170699085e+18,-2.3597131006057452e+24,1059.5878550304546,5.321949339459418e+22
5.61578563588224e-06,3.1716726858983465e+18,-2.382347045847637e+24,1061.1159973373044,5.360751555973025e+22
5.63578563588224e-06,3.200339256202305e+18,-2.4050373044890276e+24,1062.641256407373,5.3991553037032835e+22
5.65578563588224e-06,3.2282212746830034e+18,-2.42778312842871e+24,1064.1636493062822,5.437145176605881e+22
5.6757856358822395e-06,3.255290481345467e+18,-2.450583779098961e+24,1065.6831929277382,5.474706080254755e+22
5.695785635882239e-06,3.28151960435304e+18,-2.4734385274080135e+24,1067.199903995988,5.51182328220024e+22
5.715785635882239e-06,3.3068824532358733e+18,-2.4963466536270614e+24,1068.713799068229,5.548482462747171e+22
5.735785635882239e-06,3.331354009856709e+18,-2.5193074472247254e+24,1070.2248945369693,5.5846697658238395e+22
5.755785635882239e-06,3.3549105165346007e+18,-2.542320206652751e+24,1071.733206632352,5.620371849596562e+22
5.7757856358822385e-06,3.3775295607304883e+18,-2.5653842390867303e+24,1073.2387514244313,5.655575936468912e+22
5.795785635882238e-06,3.399190155708034e+18,-2.5884988601265586e+24,1074.7415448254078,5.690269862096264e+22
5.815785635882238e-06,3.419872816598891e+18,-2.6116633934615965e+24,1076.241602591826,5.724442123039835e+22
5.835785635882238e-06,3.4395596313236685e+18,-2.63487717050579e+24,1077.7389403267277,5.7580819226829265e+22
5.855785635882238e-06,3.45823432584816e+18,-2.658139530008481e+24,1079.2335734817702,5.7911792150356855e+22
5.8757856358822376e-06,3.4758823232887557e+18,-2.6814498176467123e+24,1080.7255173593055,5.823724746062823e+22
5.895785635882237e-06,3.4924907964210555e+18,-2.7048073856050193e+24,1082.214787114419,5.855710092181152e+22
5.915785635882237e-06,3.508048713191197e+18,-2.7282115921487375e+24,1083.7013977569359,5.887127695592396e+22
5.935785635882237e-06,3.522546874879759e+18,-2.751661801197076e+24,1085.1853641533933,5.917970896138556e+22
5.955785635882237e-06,3.535977946622824e+18,-2.775157381901378e+24,1086.6667010289705,5.948233959393341e+22
5.975785635882237e-06,3.5483364800531773e+18,-2.798697708234799e+24,1088.145422969394,5.977912100735528e+22
5.995785635882236e-06,3.5596189278859873e+18,-2.822282158598397e+24,1089.6215444228014,6.00700150518286e+22
6.015785635882236e-06,3.569823650336919e+18,-2.845910115448955e+24,1091.0950797015778,6.0354993428041445e+22
6.035785635882236e-06,3.5789509133256397e+18,-2.869580964953132e+24,1092.5660429841607,6.063403779566884e+22
6.055785635882236e-06,3.5870028784832753e+18,-2.893294096671851e+24,1094.0344483168085,6.0907139835196185e+22
6.075785635882236e-06,3.5939835850477174e+18,-2.9170489032787995e+24,1095.5003096153437,6.117430126253028e+22
6.0957856358822355e-06,3.599898923794945e+18,-2.9408447803159475e+24,1096.9636406668653,6.143553379627077e+22
6.115785635882235e-06,3.604756603216866e+18,-2.964681125988307e+24,1098.42445513143,6.1690859077959416e+22
6.135785635882235e-06,3.608566108215872e+18,-2.9885573409998775e+24,1099.8827665437054,6.194030854606866e+22
6.155785635882235e-06,3.611338651642563e+18,-3.012472828431756e+24,1101.338588314598,6.218392326490378e+22
6.175785635882235e-06,3.6130871190552883e+18,-3.0364269936627923e+24,1102.791933732849,6.242175371000147e+22
6.1957856358822345e-06,3.6138260071277076e+18,-3.0604192443326545e+24,1104.2428159666076,6.265385951198517e+22
6.215785635882234e-06,3.613571356172924e+18,-3.0844489903464145e+24,1105.6912480649762,6.288030916118178e+22
6.235785635882234e-06,3.612340677289544e+18,-3.1085156439192066e+24,1107.1372429595292,6.310117967561795e+22
6.255785635882234e-06,3.6101528746658924e+18,-3.132618619659027e+24,1108.5808134658084,6.3316556235287076e+22
6.275785635882234e-06,3.60702816360337e+18,-3.1567573346851256e+24,1110.0219722847914,6.352653178580678e+22
6.2957856358822335e-06,3.6029879848384707e+18,-3.180931208779167e+24,1111.4607320043374,6.373120661477978e+22
6.315785635882233e-06,3.5980549157551913e+18,-3.205139664565856e+24,1112.8971051006104,6.393068790430837e+22
6.335785635882233e-06,3.592252579085644e+18,-3.2293821277192543e+24,1114.3311039394764,6.412508926321211e+22
6.355785635882233e-06,3.585605549696669e+18,-3.2536580271910765e+24,1115.7627407778793,6.431453024255366e+22
6.375785635882233e-06,3.5781392600544783e+18,-3.2779667954569384e+24,1117.1920277651957,6.4499135838088325e+22
6.395785635882233e-06,3.5698799049480827e+18,-3.302307868776187e+24,1118.6189769445648,6.467903598321643e+22
6.415785635882232e-06,3.5608543460359214e+18,-3.3266806874613795e+24,1120.0436002542017,6.485436503595961e+22
6.435785635882232e-06,3.5510900167590794e+18,-3.351084696152858e+24,1121.4659095286836,6.502526126336178e+22
6.455785635882232e-06,3.5406148281392973e+18,-3.37551934409459e+24,1122.8859165002198,6.519186632659577e+22
6.475785635882232e-06,3.5294570759511173e+18,-3.3999840854071887e+24,1124.303632799901,6.535432476988248e+22
6.495785635882232e-06,3.517645349725525e+18,-3.424478379354246e+24,1125.7190699589294,6.551278351614203e+22
6.5157856358822314e-06,3.5052084440078705e+18,-3.4490016905981773e+24,1127.1322394098243,6.5667391372086005e+22
6.535785635882231e-06,3.4921752722562565e+18,-3.473553489442693e+24,1128.5431524876162,6.58182985452492e+22
6.555785635882231e-06,3.47857478372847e+18,-3.498133252058519e+24,1129.9518204310184,6.596565617520548e+22
6.575785635882231e-06,3.4644358836664796e+18,-3.5227404606894984e+24,1131.3582543835782,6.610961588097981e+22
6.595785635882231e-06,3.449787357047972e+18,-3.547374603837182e+24,1132.7624653948167,6.625032932642703e+22
6.6157856358822305e-06,3.4346577961348716e+18,-3.572035176421213e+24,1134.1644644213422,6.638794780508339e+22
6.63578563588223e-06,3.419075532009691e+18,-3.5967216799143796e+24,1135.5642623279557,6.652262184577605e+22
6.65578563588223e-06,3.403068570252293e+18,-3.6214336224505693e+24,1136.9618698887311,6.665450084001377e+22
6.67578563588223e-06,3.3866645308725775e+18,-3.646170518904994e+24,1138.3572977880863,6.678373269197382e+22
6.69578563588223e-06,3.36989059257903e+18,-3.670931890945639e+24,1139.7505566218313,6.6910463491658526e+22
6.7157856358822295e-06,3.3527734414292593e+18,-3.695717267056034e+24,1141.141656898205,6.703483721160828e+22
6.735785635882229e-06,3.3353392238768184e+18,-3.72052618252909e+24,1142.5306090388947,6.715699542734684e+22
6.755785635882229e-06,3.317613504198951e+18,-3.745358179432389e+24,1143.9174233800393,6.72770770615626e+22
6.775785635882229e-06,3.299621226262504e+18,-3.7702128065455053e+24,1145.30211017322,6.73952181518659e+22
6.795785635882229e-06,3.281386679560288e+18,-3.795089619270261e+24,1146.6846795864335,6.751155164180871e+22
6.8157856358822286e-06,3.2629334694275763e+18,-3.8199881795147584e+24,1148.0651417050515,6.7626207194722486e+22
6.835785635882228e-06,3.2442844913283553e+18,-3.8449080555527844e+24,1149.443506532767,6.773931102981536e+22
6.855785635882228e-06,3.225461909083282e+18,-3.86984882185974e+24,1150.8197839925247,6.785098577986113e+22
6.875785635882228e-06,3.206487136896035e+18,-3.894810058926968e+24,1152.1939839274396,6.796135036973498e+22
6.895785635882228e-06,3.1873808250218383e+18,-3.919791353055897e+24,1153.566116101702,6.807051991496709e+22
6.915785635882228e-06,3.1681628489112643e+18,-3.9447922961340596e+24,1154.936190201466,6.817860563943493e+22
6.935785635882227e-06,3.1488523016538926e+18,-3.96981248539484e+24,1156.304215835729,6.82857148112672e+22
6.955785635882227e-06,3.129467489539899e+18,-3.9948515231629527e+24,1157.670202537198,6.83919506959946e+22
6.975785635882227e-06,3.110025930553051e+18,-4.0199090165874583e+24,1159.0341597631393,6.849741252595981e+22
6.995785635882227e-06,3.090544355605729e+18,-4.044984577364541e+24,1160.3960968962215,6.860219548498963e+22
7.015785635882227e-06,3.0710387123253617e+18,-4.0700778214520134e+24,1161.7560232453422,6.870639070732092e+22
7.0357856358822265e-06,3.05152417120191e+18,-4.095188368777263e+24,1163.113948046443,6.881008528977807e+22
7.055785635882226e-06,3.0320151339075676e+18,-4.1203158429411866e+24,1164.4698804633185,6.891336231621675e+22
7.075785635882226e-06,3.012525243602625e+18,-4.1454598709191495e+24,1165.8238295884044,6.9016300893244146e+22
7.095785635882226e-06,2.9930673970451717e+18,-4.170620082761586e+24,1167.1758044435624,6.911897619627545e+22
7.115785635882226e-06,2.973653758327034e+18,-4.1957961112954416e+24,1168.5258139808498,6.922145952498863e+22
7.1357856358822255e-06,2.954295774063759e+18,-4.220987591828391e+24,1169.8738670832795,6.932381836727998e+22
7.155785635882225e-06,2.9350041898725714e+18,-4.246194161857282e+24,1171.219972565569,6.942611647085585e+22
7.175785635882225e-06,2.915789067978844e+18,-4.2714154607823734e+24,1172.5641391748802,6.952841392162491e+22
7.195785635882225e-06,2.8966598057986755e+18,-4.2966511296284326e+24,1173.9063755915454,6.963076722809404e+22
7.215785635882225e-06,2.877625155352535e+18,-4.3219008107744325e+24,1175.2466904297876,6.9733229411015535e+22
7.2357856358822245e-06,2.858693243372535e+18,-4.347164147692551e+24,1176.5850922384284,6.983585009755879e+22
7.255785635882224e-06,2.839871591973645e+18,-4.3724407846975753e+24,1177.9215895015852,6.993867561932936e+22
7.275785635882224e-06,2.821167139766966e+18,-4.3977303667078266e+24,1179.2561906393607,7.004174911359231e+22
7.295785635882224e-06,2.802586263301033e+18,-4.423032539018271e+24,1180.5889040085228,7.014511062709941e+22
7.315785635882224e-06,2.784134798724868e+18,-4.448346947086377e+24,1181.9197379031732,7.024879722194995e+22
7.335785635882224e-06,2.765818063574191e+18,-4.4736732363314816e+24,1183.248700555409,7.035284308296379e+22
7.355785635882223e-06,2.7476408785897114e+18,-4.499011051948148e+24,1184.5758001359748,7.045727962607207e+22
7.375785635882223e-06,2.729607589483768e+18,-4.52436003873358e+24,1185.9010447549038,7.05621356072713e+22
7.395785635882223e-06,2.711722088578709e+18,-4.5497198409298905e+24,1187.2244424621554,7.06674372317246e+22
7.415785635882223e-06,2.69398783624728e+18,-4.575090102080753e+24,1188.5460012482372,7.077320826261451e+22
7.435785635882223e-06,2.676407882091914e+18,-4.6004704649031016e+24,1189.8657290448245,7.087947012940188e+22
7.4557856358822224e-06,2.658984885806162e+18,-4.6258605711735327e+24,1191.1836337253696,7.098624203516203e+22
7.475785635882222e-06,2.6417211376675497e+18,-4.651260061629279e+24,1192.4997231057,7.109354106270054e+22
7.495785635882222e-06,2.624618578616919e+18,-4.67666857588396e+24,1193.8140049446142,7.120138227919103e+22
7.515785635882222e-06,2.607678819884748e+18,-4.702085752357479e+24,1195.1264869444647,7.1309778839085475e+22
7.535785635882222e-06,2.59090316213012e+18,-4.727511228219996e+24,1196.437176751736,7.141874208508978e+22
7.5557856358822215e-06,2.57429261406286e+18,-4.752944639349579e+24,1197.746081957614,7.152828164701065e+22
7.575785635882221e-06,2.5578479105238984e+18,-4.7783856203030705e+24,1199.0532100985483,7.163840553830794e+22
7.595785635882221e-06,2.5415695300032097e+18,-4.803833804299832e+24,1200.3585686568063,7.174912025020624e+22
7.615785635882221e-06,2.525457711578626e+18,-4.8292888232177947e+24,1201.6621650610211,7.186043084324171e+22
7.63578563588222e-06,2.5095124712625403e+18,-4.854750307601246e+24,1202.9640066867312,7.197234103613471e+22
7.65578563588222e-06,2.4937336177469256e+18,-4.880217886680051e+24,1204.2641008569149,7.208485329190493e+22
7.67578563588222e-06,2.478120767540273e+18,-4.905691188399295e+24,1205.5624548425158,7.2197968901152094e+22
7.69578563588222e-06,2.462673359492955e+18,-4.931169839459112e+24,1206.8590758629625,7.231168806245174e+22
7.71578563588222e-06,2.4473906687101983e+18,-4.956653465363962e+24,1208.1539710866805,7.242600995982037e+22
7.73578563588222e-06,2.432271819854296e+18,-4.982141690480756e+24,1209.447147631601,7.254093283723001e+22
7.75578563588222e-06,2.4173157998399007e+18,-5.007634138105058e+24,1210.7386125656578,7.2656454070147725e+22
7.77578563588222e-06,2.402521469928257e+18,-5.033130430534899e+24,1212.0283729072828,7.277257023410737e+22
7.79578563588222e-06,2.3878875772280525e+18,-5.058630189151489e+24,1213.3164356258908,7.288927717031473e+22
7.815785635882219e-06,2.3734127656121815e+18,-5.084133034506245e+24,1214.6028076423634,7.300657004830991e+22
7.835785635882219e-06,2.35909558606117e+18,-5.109638586413398e+24,1215.8874958295207,7.31244434257085e+22
7.855785635882219e-06,2.344934506445289e+18,-5.135146464047728e+24,1217.1705070125936,7.32428913050644e+22
7.875785635882218e-06,2.3309279207585024e+18,-5.160656286046635e+24,1218.4518479696835,7.336190718788918e+22
7.895785635882218e-06,2.3170741578183767e+18,-5.186167670616078e+24,1219.7315254322207,7.3481484125885495e+22
7.915785635882218e-06,2.3033714894468977e+18,-5.211680235639984e+24,1221.009546085416,7.360161476944807e+22
7.935785635882218e-06,2.2898181381478646e+18,-5.237193598792058e+24,1222.2859165687062,7.372229141349235e+22
7.955785635882218e-06,2.2764122842970872e+18,-5.262707377650124e+24,1223.5606434761935,7.384350604067929e+22
7.975785635882217e-06,2.2631520728621018e+18,-5.288221189812084e+24,1224.833733357083,7.396525036210804e+22
7.995785635882217e-06,2.250035619668465e+18,-5.313734653012908e+24,1226.1051927161081,7.4087515855544046e+22
8.015785635882217e-06,2.2370610172299556e+18,-5.339247385242667e+24,1227.375028013958,7.421029380126958e+22
8.035785635882217e-06,2.224226340160183e+18,-5.364759004864812e+24,1228.6432456676946,7.433357531562797e+22
8.055785635882217e-06,2.2115296501831875e+18,-5.39026913073424e+24,1229.9098520511668,7.4457351382345926e+22
8.075785635882216e-06,2.1989690007606236e+18,-5.415777382315155e+24,1231.174853495419,7.458161288171744e+22
8.095785635882216e-06,2.1865424413530614e+18,-5.441283379797952e+24,1232.4382562890955,7.470635061773242e+22
8.115785635882216e-06,2.1742480213328072e+18,-5.466786744214997e+24,1233.7000666788379,7.483155534323405e+22
8.135785635882216e-06,2.1620837935654584e+18,-5.492287097555095e+24,1234.9602908696806,7.495721778318979e+22
8.155785635882216e-06,2.150047817677174e+18,-5.517784062875984e+24,1236.2189350254387,7.508332865616111e+22
8.175785635882216e-06,2.1381381630243415e+18,-5.543277264415092e+24,1237.4760052690917,7.520987869405421e+22
8.195785635882215e-06,2.1263529113820027e+18,-5.568766327698115e+24,1238.7315076831667,7.533685866023974e+22
8.215785635882215e-06,2.1146901593670164e+18,-5.594250879644912e+24,1239.9854483101099,7.546425936611441e+22
8.235785635882215e-06,2.1031480206115482e+18,-5.619730548673162e+24,1241.23783315266,7.559207168619709e+22
8.255785635882215e-06,2.0917246277020237e+18,-5.645204964798934e+24,1242.4886681742132,7.572028657182762e+22
8.275785635882215e-06,2.0804181338982461e+18,-5.670673759734632e+24,1243.7379592991856,7.584889506355365e+22
8.295785635882214e-06,2.0692267146468877e+18,-5.696136566983646e+24,1244.98571241337,7.597788830227644e+22
8.315785635882214e-06,2.058148568903061e+18,-5.721593021932284e+24,1246.2319333642924,7.610725753923538e+22
8.335785635882214e-06,2.0471819202731896e+18,-5.74704276193798e+24,1247.4766279615571,7.62369941448905e+22
8.355785635882214e-06,2.0363250179918536e+18,-5.772485426414657e+24,1248.7198019771952,7.636708961678823e+22
8.375785635882214e-06,2.0255761377447677e+18,-5.797920656914512e+24,1249.9614611460036,7.649753558646202e+22
8.395785635882213e-06,2.0149335823495227e+18,-5.823348097206477e+24,1251.2016111658838,7.662832382544298e+22
8.415785635882213e-06,2.0043956823051814e+18,-5.848767393351396e+24,1252.4402576981745,7.675944625043525e+22
8.435785635882213e-06,1.99396079622129e+18,-5.874178193773592e+24,1253.6774063679798,7.689089492771889e+22
8.455785635882213e-06,1.9836273111363336e+18,-5.899580149329251e+24,1254.9130627644975,7.702266207683641e+22
8.475785635882213e-06,1.9733936427351534e+18,-5.924972913371203e+24,1256.1472324413378,7.715474007361386e+22
8.495785635882212e-06,1.96325823547431e+18,-5.950356141810382e+24,1257.3799209168424,7.728712145257251e+22
8.515785635882212e-06,1.9532195626238802e+18,-5.975729493174068e+24,1258.6111336744004,7.741979890877796e+22
8.535785635882212e-06,1.943276126233682e+18,-6.00109262866062e+24,1259.8408761627566,7.755276529916976e+22
8.555785635882212e-06,1.933426457031428e+18,-6.026445212191098e+24,1261.06915379632,7.768601364342244e+22
8.575785635882212e-06,1.9236691142598446e+18,-6.05178691045752e+24,1262.2959719554683,7.781953712437149e+22
8.595785635882212e-06,1.9140026854593288e+18,-6.077117392968139e+24,1263.521335986846,7.795332908804927e+22
8.615785635882211e-06,1.90442578620229e+18,-6.102436332089412e+24,1264.7452512036632,7.80873830433646e+22
8.635785635882211e-06,1.8949370597848748e+18,-6.127743403085089e+24,1265.967722885987,7.822169266145998e+22
8.655785635882211e-06,1.8855351768813847e+18,-6.153038284152367e+24,1267.188756281035,7.835625177478317e+22
8.67578563588221e-06,1.8762188351662902e+18,-6.17832065645491e+24,1268.4083566034574,7.849105437589389e+22
8.69578563588221e-06,1.8669867589083763e+18,-6.203590204153449e+24,1269.6265290356253,7.862609461604695e+22
8.71578563588221e-06,1.8578376985411965e+18,-6.228846614433224e+24,1270.843278727908,7.87613668035636e+22
8.73578563588221e-06,1.8487704302136684e+18,-6.254089577529061e+24,1272.0586107989513,7.889686540202735e+22
8.75578563588221e-06,1.839783755324325e+18,-6.279318786747821e+24,1273.2725303359525,7.90325850283199e+22
8.77578563588221e-06,1.830876500042428e+18,-6.304533938488261e+24,1274.48504239493,7.916852045051881e+22
8.79578563588221e-06,1.8220475148188634e+18,-6.329734732258576e+24,1275.6961520009927,7.930466658567972e+22
8.81578563588221e-06,1.813295673889466e+18,-6.354920870691536e+24,1276.9058641486045,7.944101849751496e+22
8.83578563588221e-06,1.8046198747731658e+18,-6.380092059557529e+24,1278.1141838018473,7.957757139399014e+22
8.855785635882209e-06,1.7960190377671104e+18,-6.405248007775249e+24,1279.3211158946797,7.971432062485047e+22
8.875785635882209e-06,1.7874921054406963e+18,-6.430388427420313e+24,1280.5266653311924,7.985126167908942e+22
8.895785635882209e-06,1.7790380421302328e+18,-6.455513033732189e+24,1281.7308369858642,7.998839018237749e+22
8.915785635882208e-06,1.7706558334357663e+18,-6.480621545118736e+24,1282.933635703812,8.012570189445416e+22
8.935785635882208e-06,1.7623444857214218e+18,-6.505713683159286e+24,1284.1350663010383,8.026319270650055e+22
8.955785635882208e-06,1.7541030256204454e+18,-6.530789172605702e+24,1285.335133564677,8.040085863849579e+22
8.975785635882208e-06,1.7459304995459863e+18,-6.555847741381882e+24,1286.5338422532361,8.053869583657093e+22
8.995785635882208e-06,1.7378259732085038e+18,-6.580889120581678e+24,1287.7311970968397,8.067670057036451e+22
9.015785635882207e-06,1.7297885311405804e+18,-6.605913044465109e+24,1288.927202797462,8.081486923038403e+22
9.035785635882207e-06,1.7218172762297772e+18,-6.630919250453236e+24,1290.1218640291652,8.095319832538518e+22
9.055785635882207e-06,1.713911329260078e+18,-6.655907479121582e+24,1291.3151854383307,8.109168447976951e+22
9.075785635882207e-06,1.7060698284623741e+18,-6.680877474192315e+24,1292.5071716438906,8.123032443100574e+22
9.095785635882207e-06,1.6982919290743365e+18,-6.705828982524906e+24,1293.6978272375525,8.136911502707851e+22
9.115785635882207e-06,1.6905768029099656e+18,-6.730761754105849e+24,1294.8871567840272,8.150805322397075e+22
9.135785635882206e-06,1.6829236379390182e+18,-6.75567554203708e+24,1296.0751648212495,8.164713608317721e+22
9.155785635882206e-06,1.675331637876462e+18,-6.780570102523425e+24,1297.2618558606005,8.17863607692579e+22
9.175785635882206e-06,1.667800021782041e+18,-6.805445194858913e+24,1298.4472343871246,8.192572454742847e+22
9.195785635882206e-06,1.6603280236699937e+18,-6.830300581411992e+24,1299.6313048597442,8.206522478119022e+22
9.215785635882206e-06,1.6529148921289162e+18,-6.855136027610253e+24,1300.8140717114752,8.220485893000485e+22
9.235785635882205e-06,1.6455598899517256e+18,-6.879951301923751e+24,1301.9955393496361,8.234462454700933e+22
9.255785635882205e-06,1.6382622937756434e+18,-6.904746175847853e+24,1303.175712156058,8.248451927677639e+22
9.275785635882205e-06,1.6310213937320952e+18,-6.929520423885313e+24,1304.3545944872917,8.262454085312e+22
9.295785635882205e-06,1.6238364931063905e+18,-6.954273823527389e+24,1305.532190674812,8.276468709694323e+22
9.315785635882205e-06,1.6167069080070282e+18,-6.979006155234548e+24,1306.7085050252201,8.290495591413361e+22
9.335785635882204e-06,1.6096319670444603e+18,-7.003717202416239e+24,1307.8835418204433,8.304534529350115e+22
9.355785635882204e-06,1.6026110110191199e+18,-7.028406751410404e+24,1309.0573053179346,8.318585330476444e+22
9.375785635882204e-06,1.595643392618524e+18,-7.05307459146222e+24,1310.2297997508683,8.332647809657867e+22
9.395785635882204e-06,1.5887284761232366e+18,-7.077720514702375e+24,1311.4010293283345,8.346721789460968e+22
9.415785635882204e-06,1.5818656371214784e+18,-7.102344316124743e+24,1312.57099823553,8.360807099965014e+22
9.435785635882203e-06,1.5750542622321633e+18,-7.126945793563963e+24,1313.739710633951,8.374903578578224e+22
9.455785635882203e-06,1.5682937488361364e+18,-7.151524747672137e+24,1314.9071706615791,8.389011069857945e+22
9.475785635882203e-06,1.5615835048153892e+18,-7.176080981895561e+24,1316.0733824330687,8.40312942533532e+22
9.495785635882203e-06,1.5549229483000218e+18,-7.200614302450846e+24,1317.238350039932,8.417258503344048e+22
9.515785635882203e-06,1.5483705851759409e+18,-7.136574466697737e+24,1317.0857942552084,8.337187918048948e+22
9.535785635882203e-06,1.541953297356208e+18,-7.008491405308849e+24,1315.9790884769143,8.190784025552718e+22
9.555785635882202e-06,1.5356913926061622e+18,-6.844621748913696e+24,1314.291627885113,8.007874149704883e+22
9.575785635882202e-06,1.5296045040931474e+18,-6.65754067073142e+24,1312.1712744592203,7.801326788058084e+22
9.595785635882202e-06,1.5237082983018422e+18,-6.455031119170858e+24,1309.7078501500303,7.579104186401928e+22
9.615785635882202e-06,1.5180140772533217e+18,-6.242554103463503e+24,1306.9642133681468,7.3467771257252185e+22
9.635785635882202e-06,1.5125290581284334e+18,-6.024159900356816e+24,1303.9877506316714,7.10846394471607e+22
9.655785635882201e-06,1.5072568793622728e+18,-5.802937968860494e+24,1300.815865260398,6.867297179531191e+22
9.675785635882201e-06,1.50219817167491e+18,-5.581279014091359e+24,1297.4790104199437,6.6256956522782714e+22
9.695785635882201e-06,1.4973511189236221e+18,-5.361044423700727e+24,1294.0025354170714,6.3855401061973764e+22
9.7157856358822e-06,1.4927119726187932e+18,-5.143683824448136e+24,1290.4078906224447,6.148294674695953e+22
9.7357856358822e-06,1.488275504620606e+18,-4.930320774663064e+24,1286.7134564194382,5.915095049238235e+22
9.7557856358822e-06,1.484035394014569e+18,-4.721817479667004e+24,1282.935137618745,5.686814732561793e+22
9.7757856358822e-06,1.4799845504409393e+18,-4.518824943682224e+24,1279.0868041761967,5.464116102731245e+22
9.7957856358822e-06,1.4761153793515077e+18,-4.3218225872002283e+24,1275.1806270625607,5.247490521590044e+22
9.8157856358822e-06,1.4724199960335672e+18,-4.131149997070461e+24,1271.2273401804905,5.03729029382731e+22
9.8357856358822e-06,1.4688903955380966e+18,-3.947032652620685e+24,1267.236448626818,4.833754416527066e+22
9.8557856358822e-06,1.4655185853503532e+18,-3.7696029473864405e+24,1263.2163970739812,4.6370295066965e+22
9.8757856358822e-06,1.4622966870382917e+18,-3.5989174788068324e+24,1259.1747078805645,4.447186927060579e+22
9.895785635882199e-06,1.4592170123847826e+18,-3.4349713396067713e+24,1255.1180958000082,4.2642368775035785e+22
9.915785635882199e-06,1.456272118757601e+18,-3.277709975462913e+24,1251.0525643028718,4.0881400400855945e+22
9.935785635882199e-06,1.4534548477546286e+18,-3.1270390505198295e+24,1246.9834872442534,3.918817235002767e+22
9.955785635882198e-06,1.4507583505098476e+18,-2.9828326708124607e+24,1242.91567869989,3.756157447856026e+22
9.975785635882198e-06,1.4481761024703839e+18,-2.844940246285544e+24,1238.8534531398536,3.6000245152342247e+22
9.995785635882198e-06,1.4457019099575782e+18,-2.7131922186699917e+24,1234.8006776288682,3.4502626993086373e+22
1.0015785635882198e-05,1.4433299104018145e+18,-2.587404840744507e+24,1230.7608173849178,3.3067013383585133e+22
1.0035785635882198e-05,1.4410545677846979e+18,-2.4673841595271104e+24,1226.7369757580198,3.1691587257390793e+22
1.0055785635882198e-05,1.4388706645251953e+18,-2.35292932960183e+24,1222.7319294847302,3.0374453425028385e+22
1.0075785635882197e-05,1.4367732908004892e+18,-2.2438353615575333e+24,1218.7481599142516,2.9113665470380106e+22
1.0095785635882197e-05,1.4347578320899459e+18,-2.1398953932739934e+24,1214.7878807771613,2.790724807479216e+22
1.0115785635882197e-05,1.43281995556492e+18,-2.0409025576827805e+24,1210.853062969105,2.6753215483541514e+22
1.0135785635882197e-05,1.430955595812078e+18,-1.9466515090161092e+24,1206.945456743118,2.5649586712618016e+22
1.0155785635882197e-05,1.4291609402683187e+18,-1.8569396599390305e+24,1203.0666116409564,2.459439799797636e+22
1.0175785635882196e-05,1.4274324146567846e+18,-1.7715681739560933e+24,1199.2178944425216,2.358571291035909e+22
1.0195785635882196e-05,1.4257666686421594e+18,-1.69034275078904e+24,1195.4005053705368,2.26216304932292e+22
1.0215785635882196e-05,1.4241605618663163e+18,-1.613074236801607e+24,1191.6154927531554,2.17002917267565e+22
1.0235785635882196e-05,1.4226111504798438e+18,-1.5395790878085182e+24,1187.8637663186275,2.0819884575138263e+22
1.0255785635882196e-05,1.4211156742488676e+18,-1.4696797075978258e+24,1184.146109272356,1.99786478362003e+22
1.0275785635882195e-05,1.4196715442881613e+18,-1.4032046820942793e+24,1180.4631892867274,1.9174873979926337e+22
1.0295785635882195e-05,1.418276331449333e+18,-1.339988926197604e+24,1176.8155685172947,1.8406911135259879e+22
