t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,2.142379538705727e+16,-2.3054634648928533e+24,1142.906708780073,3.0369335956034174e+22
5.355785635882284e-08,2.189087486756474e+16,-2.275705288769124e+24,1139.7379053288582,3.0121405333402162e+22
5.375785635882284e-08,2.2351183136392716e+16,-2.244641004931354e+24,1136.4963730117022,2.9858250218044553e+22
5.395785635882284e-08,2.2804502787979228e+16,-2.2124292044017413e+24,1133.1856047857461,2.9581467455983513e+22
5.4157856358822845e-08,2.3250648262778012e+16,-2.1792231579207173e+24,1129.8090692466565,2.929260903443943e+22
5.4357856358822847e-08,2.3689464493056708e+16,-2.1451701851090684e+24,1126.3702068899913,2.899317554536436e+22
5.455785635882285e-08,2.412082544967012e+16,-2.110411131248416e+24,1122.872426512959,2.868461060454051e+22
5.475785635882285e-08,2.454463261153148e+16,-2.0750799474922293e+24,1119.3191017600975,2.8368296199677446e+22
5.495785635882285e-08,2.4960813378296772e+16,-2.0393033693544393e+24,1115.7135678160123,2.8045548932075423e+22
5.5157856358822854e-08,2.536931944541895e+16,-2.0032006875396883e+24,1112.0591182478483,2.771761710893825e+22
5.5357856358822855e-08,2.5770125159257004e+16,-1.9668836045719468e+24,1108.359001999757,2.7385678637292667e+22
5.555785635882286e-08,2.616322586837475e+16,-1.9304561702378672e+24,1104.6164205412058,2.705083966565995e+22
5.575785635882286e-08,2.654863628556833e+16,-1.8940147885759804e+24,1100.8345251705498,2.671413391606401e+22
5.595785635882286e-08,2.6926388873548784e+16,-1.8576482890002722e+24,1097.0164144748928,2.637652264657011e+22
5.615785635882286e-08,2.7296532265603824e+16,-1.821438054131852e+24,1093.1651319468451,2.603889518323874e+22
5.6357856358822864e-08,2.7659129701406564e+16,-1.7854580358888817e+24,1089.2836637584176,2.570207356364751e+22
5.6557856358822866e-08,2.801425761944527e+16,-1.749775537028096e+24,1085.3749366919026,2.5366798426308386e+22
5.675785635882287e-08,2.8362004176291692e+16,-1.714450760184928e+24,1081.441816227215,2.5033756064336518e+22
5.695785635882287e-08,2.8702467906345436e+16,-1.6795374609444824e+24,1077.4871047848403,2.47035628017407e+22
5.715785635882287e-08,2.9035756432201076e+16,-1.645083188879848e+24,1073.5135401231444,2.4376771954020215e+22
5.7357856358822873e-08,2.936198524946221e+16,-1.6111296121012987e+24,1069.5237938885382,2.4053876681551924e+22
5.7557856358822875e-08,2.968127658591624e+16,-1.577712853132605e+24,1065.520470316604,2.373531287631114e+22
5.775785635882288e-08,2.9993758335865496e+16,-1.5448638316831333e+24,1061.5061050820682,2.342146216704447e+22
5.795785635882288e-08,3.0299563069676388e+16,-1.5126086103336755e+24,1057.4831642951285,2.311265501016036e+22
5.815785635882288e-08,3.059882711787206e+16,-1.4809687394410106e+24,1053.4540436414868,2.2809173829816074e+22
5.835785635882288e-08,3.0891689728446056e+16,-1.449961598001065e+24,1049.4210676630848,2.2511256173551725e+22
5.8557856358822884e-08,3.1178292295521892e+16,-1.4196007276618026e+24,1045.3864891763717,2.2219097853463055e+22
5.8757856358822886e-08,3.145877765702315e+16,-1.389896157512898e+24,1041.3524888246955,2.1932856046597255e+22
5.895785635882289e-08,3.1733289458644784e+16,-1.360854717690832e+24,1037.3211747612015,2.1652652331847882e+22
5.915785635882289e-08,3.2001971581122476e+16,-1.3324803402213925e+24,1033.2945824584442,2.1378575644054683e+22
5.935785635882289e-08,3.226496762757639e+16,-1.3047743458741334e+24,1029.2746746407577,2.111068512924963e+22
5.955785635882289e-08,3.2522420467550852e+16,-1.277735716124049e+24,1025.2633413352753,2.0849012888010133e+22
5.97578563588229e-08,3.2774471834276e+16,-1.2513613496040975e+24,1021.2624000373502,2.0593566596668504e+22
5.99578563588229e-08,3.302126197163386e+16,-1.225646302688543e+24,1017.2735959860238,2.034433199867719e+22
6.01578563588229e-08,3.3262929327312772e+16,-1.2005840140720605e+24,1013.2986025450781,2.0101275260736355e+22
6.03578563588229e-08,3.3499610288674564e+16,-1.1761665134043331e+24,1009.3390216851308,1.9864345190356195e+22
6.05578563588229e-08,3.3731438957931932e+16,-1.1523846142060987e+24,1005.3963845621655,1.9633475313356163e+22
6.07578563588229e-08,3.395854696333351e+16,-1.1292280914318284e+24,1001.4721521878255,1.9408585811402896e+22
6.09578563588229e-08,3.4181063303175984e+16,-1.106685844158687e+24,997.5677161867649,1.9189585321070636e+22
6.115785635882291e-08,3.4399114219601508e+16,-1.0847460439729964e+24,993.6843996363388,1.897637259708267e+22
6.135785635882291e-08,3.461282309929039e+16,-1.0633962696962869e+24,989.8234579838901,1.8768838043374572e+22
6.155785635882291e-08,3.4822310398319496e+16,-1.042623629145352e+24,985.9860800368893,1.8566865116422887e+22
6.175785635882291e-08,3.502769358862312e+16,-1.022414868656629e+24,982.1733890212143,1.8370331605923793e+22
6.195785635882291e-08,3.5229087123662004e+16,-1.002756471126731e+24,978.3864437028814,1.8179110798397905e+22
6.215785635882292e-08,3.54266024210752e+16,-9.836347433299348e+23,974.6262395685601,1.7993072529656932e+22
6.235785635882292e-08,3.5620347860256748e+16,-9.650358932719201e+23,970.8937100602816,1.781208413230935e+22
6.255785635882292e-08,3.581042879296276e+16,-9.469460983284848e+23,967.1897278597881,1.7636011284620405e+22
6.275785635882292e-08,3.5996947565213004e+16,-9.293515649001745e+23,963.5151062180548,1.7464718767089884e+22
6.295785635882292e-08,3.618000354890346e+16,-9.122385802899387e+23,959.8706003255861,1.7298071133082775e+22
6.315785635882293e-08,3.635969318169179e+16,-8.955935574825492e+23,956.2569087191788,1.713593329975414e+22
6.335785635882293e-08,3.65361100138554e+16,-8.794030734725943e+23,952.6746747209453,1.697817106536267e+22
6.355785635882293e-08,3.6709344760951416e+16,-8.636539017534122e+23,949.1244879054776,1.6824651558876017e+22
6.375785635882293e-08,3.6879485361229576e+16,-8.483330395433277e+23,945.60688559116,1.6675243627545572e+22
6.395785635882293e-08,3.704661703686205e+16,-8.334277302885771e+23,942.1223543517305,1.6529818167876228e+22
6.415785635882293e-08,3.721082235815894e+16,-8.189254819451865e+23,938.6713315443434,1.6388248405145136e+22
6.435785635882294e-08,3.737218131003516e+16,-8.048140815051107e+23,935.2542068504691,1.6250410126338987e+22
6.455785635882294e-08,3.753077136008267e+16,-7.910816061958216e+23,931.8713238261329,1.6116181871087619e+22
6.475785635882294e-08,3.768666752768361e+16,-7.777164317473699e+23,928.5229814580991,1.5985445084876755e+22
6.495785635882294e-08,3.783994245367321e+16,-7.647072380872065e+23,925.2094357227614,1.5858084238529026e+22
6.515785635882294e-08,3.799066647012844e+16,-7.520430127907816e+23,921.930901144625,1.5733986917653213e+22
6.535785635882295e-08,3.813890766991855e+16,-7.397130525854213e+23,918.6875523514167,1.5613043885479222e+22
6.555785635882295e-08,3.828473197570789e+16,-7.277069631761569e+23,915.4795256229783,1.5495149122223579e+22
6.575785635882295e-08,3.84282032081498e+16,-7.160146576353474e+23,912.3069204312756,1.538019984386773e+22
6.595785635882295e-08,3.856938315305375e+16,-7.046263535727656e+23,909.1698009689574,1.5268096502981802e+22
6.615785635882295e-08,3.870833162734607e+16,-6.935325692796813e+23,906.0681976640769,1.51587427739891e+22
6.635785635882295e-08,3.884510654367864e+16,-6.827241190190046e+23,903.0021086787023,1.505204552504351e+22
6.655785635882296e-08,3.897976397356965e+16,-6.721921076139342e+23,899.9715013892976,1.4947914778482104e+22
6.675785635882296e-08,3.9112358208986776e+16,-6.619279244695819e+23,896.9763138468977,1.4846263661619782e+22
6.695785635882296e-08,3.924294182230574e+16,-6.519232371457015e+23,894.0164562152269,1.474700834947079e+22
6.715785635882296e-08,3.937156572459702e+16,-6.421699845838237e+23,891.0918121850615,1.4650068000813707e+22
6.735785635882296e-08,3.949827922221052e+16,-6.326603700786976e+23,888.2022403632566,1.4555364688861155e+22
6.755785635882296e-08,3.962313007164252e+16,-6.233868540719181e+23,885.3475756350028,1.4462823327653113e+22
6.775785635882297e-08,3.9746164532681704e+16,-6.143421468347888e+23,882.5276304980005,1.437237159516208e+22
6.795785635882297e-08,3.986742741984144e+16,-6.055192010978166e+23,879.7421963673628,1.428393985397936e+22
6.815785635882297e-08,3.998696215209433e+16,-5.969112046756661e+23,876.9910448501877,1.4197461070343574e+22
6.835785635882297e-08,4.0104810800932264e+16,-5.885115731287531e+23,874.2739289888616,1.4112870732174513e+22
6.855785635882297e-08,4.0221014136781176e+16,-5.8031394249594024e+23,871.5905844722624,1.4030106766686823e+22
6.875785635882298e-08,4.03356116738044e+16,-5.7231216212684506e+23,868.9407308141488,1.394910945807845e+22
6.895785635882298e-08,4.044864171313242e+16,-5.645002876371048e+23,866.3240724981398,1.3869821365717098e+22
6.915785635882298e-08,4.0560141384559544e+16,-5.5687257400535815e+23,863.7403000887738,1.3792187243184077e+22
6.935785635882298e-08,4.067014668675038e+16,-5.4942346882678097e+23,861.1890913082561,1.371615395847793e+22
6.955785635882298e-08,4.077869252600024e+16,-5.421476057345845e+23,858.670112078593,1.3641670415629286e+22
6.975785635882298e-08,4.088581275359478e+16,-5.3503979799792165e+23,856.1830175288966,1.356868747793375e+22
6.995785635882299e-08,4.099154020181458e+16,-5.280950323021371e+23,853.7274529677487,1.3497157892969796e+22
7.015785635882299e-08,4.109590671863033e+16,-5.213084627151285e+23,851.3030548205793,1.3427036219533982e+22
7.035785635882299e-08,4.119894320113437e+16,-5.146754048417638e+23,848.9094515321074,1.3358278756594908e+22
7.055785635882299e-08,4.130067962775345e+16,-5.08191330166763e+23,846.5462644339588,1.3290843474341157e+22
7.075785635882299e-08,4.140114508928714e+16,-5.0185186058516863e+23,844.2131085776509,1.322468994737498e+22
7.0957856358823e-08,4.150036781881532e+16,-4.956527631184917e+23,841.9095935332087,1.315977929008343e+22
7.1157856358823e-08,4.159837522051714e+16,-4.8958994481372315e+23,839.6353241537222,1.309607409420194e+22
7.1357856358823e-08,4.169519389744266e+16,-4.836594478217212e+23,837.3899013062215,1.303353836856995e+22
7.1557856358823e-08,4.179084967827729e+16,-4.7785744465095984e+23,835.1729225693182,1.2972137481066343e+22
7.1757856358823e-08,4.188536764313771e+16,-4.7218023359215e+23,832.9839828980756,1.291183810270148e+22
7.1957856358823e-08,4.197877214843677e+16,-4.666242343089756e+23,830.8226752566541,1.2852608153834247e+22
7.2157856358823e-08,4.2071086850853416e+16,-4.61185983589929e+23,828.6885912192898,1.2794416752474878e+22
7.235785635882301e-08,4.216233473044253e+16,-4.558621312561083e+23,826.5813215402322,1.273723416462897e+22
7.255785635882301e-08,4.225253811291798e+16,-4.506494362197309e+23,824.500456693273,1.2681031756632816e+22
7.275785635882301e-08,4.234171869114122e+16,-4.45544762688113e+23,822.4455873815537,1.2625781949426993e+22
7.295785635882301e-08,4.242989754584597e+16,-4.4054507650786965e+23,820.4163050183541,1.2571458174712052e+22
7.315785635882301e-08,4.251709516562895e+16,-4.3564744164413883e+23,818.4122021795894,1.2518034832928369e+22
7.335785635882302e-08,4.26033314662347e+16,-4.308490167897351e+23,816.4328730287718,1.2465487253000646e+22
7.355785635882302e-08,4.268862580916178e+16,-4.261470520992259e+23,814.4779137152065,1.2413791653786993e+22
7.375785635882302e-08,4.277299701961634e+16,-4.215388860430648e+23,812.5469227462037,1.2362925107172107e+22
7.395785635882302e-08,4.285646340383808e+16,-4.1702194237704665e+23,810.6395013341095,1.231286550274415e+22
7.415785635882302e-08,4.2939042765822216e+16,-4.125937272225055e+23,808.7552537189589,1.2263591513995579e+22
7.435785635882303e-08,4.302075242346047e+16,-4.082518262528271e+23,806.8937874675665,1.2215082565988807e+22
7.455785635882303e-08,4.3101609224122856e+16,-4.039939019820322e+23,805.0547137498805,1.2167318804428468e+22
7.475785635882303e-08,4.318162955970115e+16,-3.998176911513006e+23,803.2376475934065,1.2120281066083463e+22
7.495785635882303e-08,4.326082938113414e+16,-3.957210022095407e+23,801.442208116539,1.2073950850503275e+22
7.515785635882303e-08,4.33392242124337e+16,-3.917017128842104e+23,799.6680187416106,1.2028310292974273e+22
7.535785635882303e-08,4.341682916423014e+16,-3.877577678387906e+23,797.914707388476,1.1983342138663566e+22
7.555785635882304e-08,4.349365894685447e+16,-3.838871764134608e+23,796.1819066494412,1.1939029717899415e+22
7.575785635882304e-08,4.356972788297417e+16,-3.800880104456715e+23,794.4692539463368,1.189535692253906e+22
7.595785635882304e-08,4.364504991979892e+16,-3.763584021674796e+23,792.7763916705348,1.1852308183376158e+22
7.615785635882304e-08,4.3719638640871624e+16,-3.726965421766237e+23,791.1029673066834,1.1809868448542325e+22
7.635785635882304e-08,4.379350727745954e+16,-3.6910067747848096e+23,789.4486335409322,1.1768023162858271e+22
7.655785635882305e-08,4.386666871955985e+16,-3.655691095961704e+23,787.8130483544104,1.1726758248092445e+22
7.675785635882305e-08,4.393913552653334e+16,-3.621001927461874e+23,786.1958751026921,1.1686060084086155e+22
7.695785635882305e-08,4.401091993737927e+16,-3.5869233207708125e+23,784.5967825819802,1.1645915490706252e+22
7.715785635882305e-08,4.40820338806641e+16,-3.5534398196880625e+23,783.0154450827227,1.1606311710587802e+22
7.735785635882305e-08,4.415248898411617e+16,-3.520536443904708e+23,781.451542431351,1.1567236392630876e+22
7.755785635882305e-08,4.422229658389807e+16,-3.488198673143307e+23,779.9047600208165,1.1528677576217113e+22
7.775785635882306e-08,4.429146773356779e+16,-3.456412431839617e+23,778.374788830593,1.1490623676113194e+22
7.795785635882306e-08,4.436001321273954e+16,-3.4251640743462964e+23,776.8613254367696,1.145306346802978e+22
7.815785635882306e-08,4.442794353545455e+16,-3.39444037063983e+23,775.3640720128644,1.1415986074805883e+22
7.835785635882306e-08,4.4495268958272e+16,-3.3642284925127104e+23,773.8827363219618,1.1379380953190146e+22
7.855785635882306e-08,4.4561999488089464e+16,-3.3345160002334904e+23,772.4170317007438,1.1343237881191465e+22
7.875785635882307e-08,4.4628144889702424e+16,-3.3052908296583816e+23,770.9666770359867,1.1307546945972932e+22
7.895785635882307e-08,4.46937146931116e+16,-3.276541279778488e+23,769.5313967340566,1.1272298532264256e+22
7.915785635882307e-08,4.4758718200586824e+16,-3.2482560006876496e+23,768.1109206839309,1.1237483311268792e+22
7.935785635882307e-08,4.482316449349575e+16,-3.220423981956282e+23,766.7049842142395,1.1203092230042483e+22
7.955785635882307e-08,4.488706243890543e+16,-3.1930345413973963e+23,765.3133280448121,1.116911650132331e+22
7.975785635882307e-08,4.495042069596449e+16,-3.166077314211329e+23,763.935698233185,1.113554759379042e+22
7.995785635882308e-08,4.501324772207341e+16,-3.1395422424964716e+23,762.5718461165177,1.1102377222733482e+22
8.015785635882308e-08,4.507555177885012e+16,-3.1134195651135126e+23,761.221528249329,1.10695973411135e+22
8.035785635882308e-08,4.513734093789785e+16,-3.0876998078914676e+23,759.8845063374645,1.1037200130997226e+22
8.055785635882308e-08,4.519862308638198e+16,-3.062373774163918e+23,758.5605471686679,1.1005177995348285e+22
8.075785635882308e-08,4.525940593242245e+16,-3.0374325356245854e+23,757.2494225401297,1.0973523550158776e+22
8.095785635882308e-08,4.531969701030787e+16,-3.012867423491582e+23,755.9509091833532,1.0942229616905951e+22
8.115785635882309e-08,4.537950368553762e+16,-2.9886700199700662e+23,754.6647886866643,1.0911289215319275e+22
8.135785635882309e-08,4.543883315969752e+16,-2.9648321500034817e+23,753.3908474156763,1.0880695556443937e+22
8.155785635882309e-08,4.549769247517503e+16,-2.9413458733038943e+23,752.1288764320065,1.0850442035987388e+22
8.175785635882309e-08,4.555608851971922e+16,-2.9182034766521347e+23,750.878671410514,1.082052222793634e+22
8.19578563588231e-08,4.561402803085091e+16,-2.895397466458909e+23,749.6400325553201,1.0790929878432004e+22
8.21578563588231e-08,4.567151760012819e+16,-2.8729205615783366e+23,748.4127645148623,1.0761658899892152e+22
8.23578563588231e-08,4.572856367727199e+16,-2.85076568636549e+23,747.1966762961974,1.0732703365368918e+22
8.25578563588231e-08,4.57851725741568e+16,-2.8289259639700307e+23,745.9915811787833,1.0704057503131994e+22
8.27578563588231e-08,4.5841350468670936e+16,-2.8073947098580514e+23,744.797296627924,1.0675715691467151e+22
8.29578563588231e-08,4.5897103408450904e+16,-2.786165425554717e+23,743.613644208079,1.0647672453680654e+22
8.31578563588231e-08,4.595243731449419e+16,-2.7652317926002905e+23,742.4404494961956,1.0619922453300437e+22
8.33578563588231e-08,4.6007357984654616e+16,-2.7445876667126205e+23,741.2775419952378,1.0592460489465556e+22
8.355785635882311e-08,4.606187109702429e+16,-2.7242270721491427e+23,740.1247550480485,1.0565281492495485e+22
8.375785635882311e-08,4.611598221320608e+16,-2.704144196261844e+23,738.9819257516891,1.0538380519631604e+22
8.395785635882311e-08,4.616969678148038e+16,-2.6843333842387945e+23,737.8488948723801,1.0511752750943305e+22
8.415785635882311e-08,4.622302013986976e+16,-2.6647891340259254e+23,736.7255067611547,1.0485393485391592e+22
8.435785635882312e-08,4.627595751910503e+16,-2.645506091423162e+23,735.6116092703323,1.045929813704341e+22
8.455785635882312e-08,4.6328514045496216e+16,-2.6264790453490106e+23,734.507053670909,1.0433462231430204e+22
8.475785635882312e-08,4.6380694743711544e+16,-2.60770292326792e+23,733.4116945709458,1.0407881402044507e+22
8.495785635882312e-08,4.64325045394678e+16,-2.5891727867749925e+23,732.3253898350347,1.03825513869687e+22
8.515785635882312e-08,4.648394826213498e+16,-2.570883827332697e+23,731.2480005049127,1.0357468025630268e+22
8.535785635882312e-08,4.653503064725826e+16,-2.552831362154464e+23,730.1793907212833,1.033262725567826e+22
8.555785635882313e-08,4.658575633900018e+16,-2.5350108302301124e+23,729.1194276468965,1.030802510997572e+22
8.575785635882313e-08,4.663612989250568e+16,-2.5174177884883548e+23,728.0679813909401,1.0283657713703308e+22
8.595785635882313e-08,4.668615577619281e+16,-2.5000479080916502e+23,727.0249249347787,1.025952128156938e+22
8.615785635882313e-08,4.67358383739715e+16,-2.4828969708588543e+23,725.9901340590744,1.023561211512211e+22
8.635785635882313e-08,4.678518198739314e+16,-2.4659608658113066e+23,724.9634872723195,1.0211926600159385e+22
8.655785635882313e-08,4.683419083773301e+16,-2.4492355858380768e+23,723.944865740804,1.0188461204232412e+22
8.675785635882314e-08,4.688286906800826e+16,-2.4327172244762507e+23,722.9341532200351,1.0165212474239191e+22
8.695785635882314e-08,4.693122074493338e+16,-2.4164019728022364e+23,721.9312359876235,1.0142177034104096e+22
8.715785635882314e-08,4.697924986081544e+16,-2.4002861164302696e+23,720.9360027776431,1.0119351582540098e+22
8.735785635882314e-08,4.70269603353912e+16,-2.3843660326143445e+23,719.9483447164745,1.009673289089021e+22
8.755785635882314e-08,4.707435601760802e+16,-2.3686381874499537e+23,718.9681552601284,1.007431780104494e+22
8.775785635882315e-08,4.712144068735057e+16,-2.3530991331721356e+23,717.9953301330511,1.0052103223432664e+22
8.795785635882315e-08,4.71682180571152e+16,-2.3377455055464012e+23,717.029767268402,1.0030086135079999e+22
8.815785635882315e-08,4.7214691773633704e+16,-2.3225740213493542e+23,716.0713667498039,1.0008263577739335e+22
8.835785635882315e-08,4.726086541944834e+16,-2.3075814759356898e+23,715.1200307545455,9.98663265608084e+21
8.855785635882315e-08,4.730674251443963e+16,-2.292764740888647e+23,714.1756634982312,9.96519053594639e+21
8.875785635882315e-08,4.735232651730875e+16,-2.2781207617508394e+23,713.2381711808601,9.94393444266293e+21
8.895785635882316e-08,4.739762082701583e+16,-2.263646555832653e+23,712.3074619343164,9.92286165941295e+21
8.915785635882316e-08,4.744262878417586e+16,-2.249339210095424e+23,711.3834457712543,9.901969525659794e+21
8.935785635882316e-08,4.7487353672413576e+16,-2.23519587910672e+23,710.4660345353578,9.881255435625705e+21
8.955785635882316e-08,4.753179871967874e+16,-2.221213783065137e+23,709.5551418529514,9.860716836820498e+21
8.975785635882316e-08,4.757596709952308e+16,-2.2073902058921085e+23,708.650683085941,9.84035122861889e+21
8.995785635882317e-08,4.7619861932340376e+16,-2.1937224933883508e+23,707.7525752860624,9.820156160884653e+21
9.015785635882317e-08,4.766348628657069e+16,-2.1802080514525388e+23,706.8607371504086,9.800129232639795e+21
9.035785635882317e-08,4.770684317987016e+16,-2.1668443443600554e+23,705.975088978215,9.780268090776925e+21
9.055785635882317e-08,4.774993558024744e+16,-2.1536288930995737e+23,705.095552628874,9.760570428813308e+21
9.075785635882317e-08,4.779276640716784e+16,-2.1405592737654272e+23,704.2220514811537,9.74103398568498e+21
9.095785635882317e-08,4.783533853262637e+16,-2.1276331160037226e+23,703.3545103935935,9.721656544579302e+21
9.115785635882318e-08,4.787765478219063e+16,-2.11484810151025e+23,702.4928556660484,9.702435931804695e+21
9.135785635882318e-08,4.791971793601462e+16,-2.1022019625783237e+23,701.6370150023567,9.683370015696e+21
9.155785635882318e-08,4.796153072982435e+16,-2.089692480694733e+23,700.7869174741013,9.66445670555424e+21
9.175785635882318e-08,4.800309585587626e+16,-2.077317485182078e+23,699.9424934854404,9.64569395061945e+21
9.195785635882318e-08,4.8044415963889304e+16,-2.065074851885756e+23,699.1036747389749,9.627079739075384e+21
9.215785635882319e-08,4.808549366195162e+16,-2.0529625019040708e+23,698.2703942026317,9.608612097084937e+21
9.235785635882319e-08,4.812633151740248e+16,-2.0409784003597898e+23,697.4425860775306,9.590289087855145e+21
9.255785635882319e-08,4.8166932057690536e+16,-2.0291205552117322e+23,696.6201857668083,9.57210881073066e+21
9.275785635882319e-08,4.820729777120888e+16,-2.0173870161049035e+23,695.8031298453773,9.55406940031473e+21
9.295785635882319e-08,4.824743110810794e+16,-2.0057758732577833e+23,694.991356030587,9.536169025616698e+21
9.31578563588232e-08,4.8287334481086664e+16,-1.994285256385423e+23,694.1848031537669,9.518405889224954e+21
9.33578563588232e-08,4.832701026616291e+16,-1.9829133336570535e+23,693.3834111326196,9.50077822650459e+21
9.35578563588232e-08,4.8366460803423544e+16,-1.971658310686983e+23,692.5871209444471,9.48328430481881e+21
9.37578563588232e-08,4.840568839775498e+16,-1.9605184295575434e+23,691.7958746001764,9.465922422773232e+21
9.39578563588232e-08,4.8444695319554744e+16,-1.949491967872962e+23,691.0096151191669,9.448690909482322e+21
9.41578563588232e-08,4.848348380542471e+16,-1.9385772378430467e+23,690.2282865047728,9.431588123857184e+21
9.43578563588232e-08,4.85220560588465e+16,-1.9277725853956002e+23,689.4518337206373,9.414612453913954e+21
9.45578563588232e-08,4.856041425083965e+16,-1.9170763893165294e+23,688.6802026676961,9.39776231610208e+21
9.475785635882321e-08,4.8598560520603144e+16,-1.9064870604166992e+23,687.9133401618694,9.381036154651849e+21
9.495785635882321e-08,4.863649697614069e+16,-1.896003040724524e+23,687.1511939124177,9.364432440940406e+21
9.515785635882321e-08,4.8674225694870344e+16,-1.8856228027034185e+23,686.3937125009417,9.347949672875791e+21
9.535785635882321e-08,4.871174872421895e+16,-1.8753448484932195e+23,685.6408453610071,9.331586374298215e+21
9.555785635882322e-08,4.874906808220181e+16,-1.8651677091747093e+23,684.8925427583725,9.315341094398161e+21
9.575785635882322e-08,4.878618575798807e+16,-1.855089944056461e+23,684.1487557718001,9.299212407150565e+21
9.595785635882322e-08,4.882310371245229e+16,-1.8451101399831764e+23,683.4094362744315,9.283198910764737e+21
9.615785635882322e-08,4.885982387871248e+16,-1.835226910664814e+23,682.6745369157119,9.267299227149349e+21
9.635785635882322e-08,4.889634816265519e+16,-1.825438896025731e+23,681.9440111038399,9.251512001392086e+21
9.655785635882322e-08,4.8932678443447896e+16,-1.8157447615731535e+23,681.2178129887291,9.23583590125342e+21
9.675785635882323e-08,4.896881657403909e+16,-1.806143197784356e+23,680.4958974454665,9.220269616674098e+21
9.695785635882323e-08,4.9004764381646504e+16,-1.7966329195118048e+23,679.7782200582448,9.204811859295859e+21
9.715785635882323e-08,4.904052366823372e+16,-1.7872126654057284e+23,679.0647371047587,9.189461361994987e+21
9.735785635882323e-08,4.907609621097556e+16,-1.777881197353486e+23,678.3554055410483,9.174216878428273e+21
9.755785635882323e-08,4.9111483762712584e+16,-1.7686372999351513e+23,677.6501829867734,9.159077182590976e+21
9.775785635882324e-08,4.914668805239497e+16,-1.7594797798947665e+23,676.9490277109052,9.144041068386449e+21
9.795785635882324e-08,4.91817107855161e+16,-1.750407465626739e+23,676.2518986178221,9.129107349206985e+21
9.815785635882324e-08,4.9216553644536184e+16,-1.741419206676856e+23,675.5587552337951,9.114274857525643e+21
9.835785635882324e-08,4.925121828929614e+16,-1.7325138732574385e+23,674.8695576938504,9.099542444498604e+21
9.855785635882324e-08,4.928570635742206e+16,-1.7236903557761465e+23,674.1842667289972,9.084908979577758e+21
9.875785635882324e-08,4.932001946472045e+16,-1.7149475643779957e+23,673.5028436538072,9.070373350133281e+21
9.895785635882325e-08,4.935415920556459e+16,-1.7062844285001194e+23,672.825250354335,9.055934461085802e+21
9.915785635882325e-08,4.938812715327225e+16,-1.6976998964388952e+23,672.1514492763694,9.041591234547875e+21
9.935785635882325e-08,4.942192486047488e+16,-1.6891929349289742e+23,671.4814034139999,9.027342609474562e+21
9.955785635882325e-08,4.945555385947871e+16,-1.6807625287338864e+23,670.8150762984965,9.013187541322746e+21
9.975785635882325e-08,4.948901566261779e+16,-1.6724076802477818e+23,670.1524319874825,8.999125001718974e+21
9.995785635882325e-08,4.95223117625993e+16,-1.6641274091079844e+23,669.4934350543982,8.985153978135541e+21
1.0015785635882326e-07,4.955544363284129e+16,-1.6559207518180022e+23,668.8380505782432,8.971273473574603e+21
1.0036785635882326e-07,4.959005270291221e+16,-1.6473832054180397e+23,668.1538434959923,8.956797617169904e+21
1.0058835635882326e-07,4.962619635090218e+16,-1.6385051529846142e+23,667.4397316260026,8.941705471160365e+21
1.0081988135882325e-07,4.966393340284991e+16,-1.6292770420931402e+23,666.6946091467986,8.925975780731025e+21
1.0106298260882325e-07,4.970332409568902e+16,-1.619689423025161e+23,665.9173477018783,8.909587008589164e+21
1.0131823892132324e-07,4.974443003169823e+16,-1.6097329899830736e+23,665.1067976913022,8.892517374844481e+21
1.0158625804944824e-07,4.978731412387232e+16,-1.5993986253961775e+23,664.2617897614751,8.874744901451875e+21
1.0186767813397948e-07,4.983204053163444e+16,-1.5886774473289222e+23,663.3811365043628,8.856247461302464e+21
1.021631692227373e-07,4.987867458632084e+16,-1.577560859969756e+23,662.4636343770319,8.837002832095317e+21
1.02473434865933e-07,4.992728270588698e+16,-1.5660406071454868e+23,661.5080658518938,8.816988755102674e+21
1.0279921379128849e-07,4.9977932298309864e+16,-1.554108828768715e+23,660.5132018073285,8.796182998911568e+21
1.0314128166291175e-07,5.003069165319647e+16,-1.5417581200847533e+23,659.4778041675031,8.774563428189182e+21
1.0350045292811617e-07,5.008562982115254e+16,-1.528981593539365e+23,658.4006287991002,8.752108077478275e+21
1.0387758275658082e-07,5.0142816480521224e+16,-1.5157729430400864e+23,657.2804286713819,8.728795229983153e+21
1.042735690764687e-07,5.0202321791167224e+16,-1.5021265103319774e+23,656.1159572844842,8.70460350125528e+21
1.0468935471235097e-07,5.026421623505998e+16,-1.4880373531538309e+23,654.9059723690787,8.679511927631621e+21
1.0512592963002736e-07,5.032857044349953e+16,-1.473501314783599e+23,653.6492398585153,8.653500059217519e+21
1.0558433329358757e-07,5.0395455010931336e+16,-1.4585150945230502e+23,652.3445381323356,8.626548057140526e+21
1.0606565714032578e-07,5.046494029541181e+16,-1.4430763186116268e+23,650.990662527508,8.598636794731928e+21
1.0657104717940091e-07,5.0537096205913736e+16,-1.4271836109998315e+23,649.586430111023,8.569747962219757e+21
1.071017067204298e-07,5.061199197680154e+16,-1.4108366633537438e+23,648.1306847045008,8.53986417444141e+21
1.0765889923851013e-07,5.06896959299577e+16,-1.3940363036058484e+23,646.62230214827,8.508969081006597e+21
