t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,2.0638464175026195e+17,-1.2406618956249872e+25,2045.0182205221477,2.28627909705109e+23
1.0135785635882197e-05,2.0611692155858605e+17,-1.2014580628270413e+25,2037.6948753736492,2.208634974671452e+23
1.0155785635882197e-05,2.058469396924704e+17,-1.1634561189446626e+25,2030.4215938706852,2.1336099087599513e+23
1.0175785635882196e-05,2.0557449878828083e+17,-1.1266328438458064e+25,2023.201076690125,2.0611436078847006e+23
1.0195785635882196e-05,2.0529943761028547e+17,-1.0909637938984582e+25,2016.0357121949758,1.991173232754116e+23
1.0215785635882196e-05,2.0502162784823056e+17,-1.0564235465140423e+25,2008.9276032953662,1.9236340333329394e+23
1.0235785635882196e-05,2.047409711256069e+17,-1.0229859157403436e+25,2001.8785918347528,1.8584599034006772e+23
1.0255785635882196e-05,2.0445739620824538e+17,-9.906241422974656e+24,1994.8902807729999,1.795583862242739e+23
1.0275785635882195e-05,2.041708564031152e+17,-9.593110609883521e+24,1987.964054401739,1.734938471973399e+23
1.0295785635882195e-05,2.0388132713745178e+17,-9.290192480283268e+24,1981.1010967968784,1.676456197965012e+23
1.0315785635882195e-05,2.035888037086543e+17,-8.997211505124773e+24,1974.3024086873097,1.6200697189731248e+23
1.0335785635882195e-05,2.032932991957137e+17,-8.713891999640471e+24,1967.568822896898,1.565712192778807e+23
1.0355785635882195e-05,2.0299484252326685e+17,-8.439959116728672e+24,1960.9010184981125,1.513317482500987e+23
1.0375785635882194e-05,2.0269347666971008e+17,-8.175139713324234e+24,1954.2995337995235,1.4628203481460692e+23
1.0395785635882194e-05,2.023892570111448e+17,-7.919163103124283e+24,1947.7647782755676,1.4141566074494542e+23
1.0415785635882194e-05,2.0208224979326298e+17,-7.671761707552454e+24,1941.2970435349666,1.3672632696117537e+23
1.0435785635882194e-05,2.0177253072360864e+17,-7.432671615559472e+24,1934.896513413797,1.3220786451345417e+23
1.0455785635882194e-05,2.0146018367697664e+17,-7.20163306173534e+24,1928.5632732700933,1.2785424346077769e+23
1.0475785635882194e-05,2.0114529950702624e+17,-6.978390831228324e+24,1922.2973185489686,1.2365957989892935e+23
1.0495785635882193e-05,2.0082797495749536e+17,-6.762694599102754e+24,1916.0985626802644,1.1961814136393003e+23
1.0515785635882193e-05,2.0050831166670602e+17,-6.554299211004785e+24,1909.9668443645814,1.1572435081262447e+23
1.0535785635882193e-05,2.0018641525934166e+17,-6.352964911331444e+24,1903.9019342981878,1.1197278936009243e+23
1.0555785635882193e-05,1.9986239451976653e+17,-6.158457524494533e+24,1897.9035413824363,1.0835819793395079e+23
1.0575785635882193e-05,1.9953636064143453e+17,-5.970548594336307e+24,1891.9713184591371,1.048754779881511e+23
1.0595785635882192e-05,1.9920842654720643e+17,-5.789015486270237e+24,1886.1048676094902,1.0151969140321393e+23
1.0615785635882192e-05,1.988787062756575e+17,-5.613641456288839e+24,1880.3037450508355,9.828605968587761e+22
1.0635785635882192e-05,1.9854731442871328e+17,-5.444215690589249e+24,1874.5674656624294,9.516996256860248e+22
1.0655785635882192e-05,1.9821436567619667e+17,-5.280533319215124e+24,1868.8955071687628,9.216693609818119e+22
1.0675785635882192e-05,1.978799743131136e+17,-5.12239540679365e+24,1863.287314006475,8.927267029265101e+22
1.0695785635882191e-05,1.975442538657304e+17,-4.969608923156619e+24,1857.742300898741,8.64830064367223e+22
1.0715785635882191e-05,1.972073167427253e+17,-4.8219866963713904e+24,1852.2598561590257,8.379393407787328e+22
1.0735785635882191e-05,1.9686927392790858e+17,-4.6793473504670727e+24,1846.8393447442977,8.120158777804543e+22
1.075578563588219e-05,1.9653023471121366e+17,-4.541515229922891e+24,1841.4801110761616,7.870224366939222e+22
1.077578563588219e-05,1.9619030645486317e+17,-4.4083203127868144e+24,1836.1814816469343,7.629231585676417e+22
1.079578563588219e-05,1.958495943918033e+17,-4.279598114110041e+24,1830.9427674263022,7.3968352704406795e+22
1.081578563588219e-05,1.955082014536841e+17,-4.1551895812169706e+24,1825.76326608301,7.172703303971678e+22
1.083578563588219e-05,1.9516622812583738e+17,-4.0349409821789593e+24,1820.64226403491,6.956516230275247e+22
1.085578563588219e-05,1.9482377232687565e+17,-3.918703788721135e+24,1815.5790383396843,6.74796686664783e+22
1.087578563588219e-05,1.9448092931068704e+17,-3.806334554665236e+24,1810.5728584376193,6.546759914941583e+22
1.089578563588219e-05,1.9413779158876278e+17,-3.6976947908958403e+24,1805.622987756968,6.3526115739413315e+22
1.091578563588219e-05,1.937944488709299e+17,-3.592650837732405e+24,1800.7286851916713,6.165249154462114e+22
1.0935785635882189e-05,1.9345098802270352e+17,-3.4910737354920843e+24,1795.889206460439,5.984410698539174e+22
1.0955785635882189e-05,1.9310749303760112e+17,-3.3928390939425075e+24,1791.1038053556176,5.809844603876871e+22
1.0975785635882189e-05,1.9276404502288278e+17,-3.297826961261896e+24,1786.3717348895848,5.641309254534533e+22
1.0995785635882189e-05,1.9242072219729866e+17,-3.2059216930526357e+24,1781.6922483459075,5.478572658665236e+22
1.1015785635882188e-05,1.920775998995332e+17,-3.117011821887662e+24,1777.0646002419614,5.321412093976843e+22
1.1035785635882188e-05,1.9173475060613776e+17,-3.030989927809177e+24,1772.4880472092493,5.1696137614570646e+22
1.1055785635882188e-05,1.9139224395784003e+17,-2.9477525101445986e+24,1767.9618487971957,5.022972447789967e+22
1.1075785635882188e-05,1.9105014679320826e+17,-2.86719986095577e+24,1763.4852682058256,4.88129119679312e+22
1.1095785635882188e-05,1.9070852318873523e+17,-2.789235940392447e+24,1759.0575729523312,4.7443809901162896e+22
1.1115785635882187e-05,1.903674345044818e+17,-2.713768254180819e+24,1754.6780354761904,4.612060437366179e+22
1.1135785635882187e-05,1.9002693943449834e+17,-2.640707733441605e+24,1750.3459336871824,4.484155475755366e+22
1.1155785635882187e-05,1.8968709406130816e+17,-2.5699686169997534e+24,1746.0605514603562,4.3604990793161535e+22
1.1175785635882187e-05,1.89347951913802e+17,-2.501468336318054e+24,1741.8211790817177,4.240930977669167e+22
1.1195785635882187e-05,1.8900956402795334e+17,-2.4351274031607827e+24,1737.6271136481455,4.125297384294074e+22
1.1215785635882186e-05,1.8867197900981776e+17,-2.3708693000702232e+24,1733.477659424823,4.0134507342129806e+22
1.1235785635882186e-05,1.88335243100332e+17,-2.3086203737174406e+24,1729.372128163226,3.905249430965421e+22
1.1255785635882186e-05,1.8799940024147792e+17,-2.2483097311705916e+24,1725.3098393825342,3.80055760272816e+22
1.1275785635882186e-05,1.876644921434143e+17,-2.1898691391068564e+24,1721.2901206171014,3.6992448674101377e+22
1.1295785635882186e-05,1.873305583522284e+17,-2.1332329259801942e+24,1717.3123076324841,3.601186106535641e+22
1.1315785635882185e-05,1.8699763631798906e+17,-2.0783378871434179e+24,1713.375744612318,3.5062612477132675e+22
1.1335785635882185e-05,1.8666576146282285e+17,-2.0251231929128013e+24,1709.47978431823,3.4143550554775463e+22
1.1355785635882185e-05,1.8633496724876278e+17,-1.973530299552367e+24,1705.6237882247624,3.3253569302794793e+22
1.1375785635882185e-05,1.8600528524515043e+17,-1.9235028631478333e+24,1701.807126631222,3.2391607153973564e+22
1.1395785635882185e-05,1.856767451953977e+17,-1.8749866563315577e+24,1698.0291787521821,3.15566451153283e+22
1.1415785635882185e-05,1.8534937508293946e+17,-1.8279294878145536e+24,1694.2893327882891,3.0747704988554534e+22
1.1435785635882184e-05,1.850232011962297e+17,-1.7822811246755678e+24,1690.5869859788902,2.996384766256752e+22
1.1455785635882184e-05,1.8469824819265517e+17,-1.7379932173533287e+24,1686.9215446379153,2.9204171475752384e+22
1.1475785635882184e-05,1.843745391612573e+17,-1.695019227283865e+24,1683.2924241743335,2.846781064554609e+22
1.1495785635882184e-05,1.840520956841724e+17,-1.6533143571222314e+24,1679.6990490984333,2.775393376299496e+22
1.1515785635882184e-05,1.8373093789671184e+17,-1.6128354834852625e+24,1676.1408530150754,2.7061742349960184e+22
1.1535785635882183e-05,1.834110845460214e+17,-1.5735410921503719e+24,1672.6172786050042,2.6390469476678904e+22
1.1555785635882183e-05,1.830925530482689e+17,-1.535391215643931e+24,1669.1277775952206,2.5739378437431314e+22
1.1575785635882183e-05,1.8277535954432016e+17,-1.4983473731518628e+24,1665.6718107193506,2.510776148210774e+22
1.1595785635882183e-05,1.82459518953876e+17,-1.462372512684808e+24,1662.2488476689048,2.4494938601526774e+22
1.1615785635882183e-05,1.821450450280484e+17,-1.4274309554295013e+24,1658.8583670362098,2.3900256364397106e+22
1.1635785635882182e-05,1.8183195040036486e+17,-1.3934883422187653e+24,1655.4998562498097,2.3323086803886894e+22
1.1655785635882182e-05,1.815202466361958e+17,-1.36051158205232e+24,1652.1728115030153,2.2762826351808038e+22
1.1675785635882182e-05,1.812099442806058e+17,-1.3284688026016314e+24,1648.8767376762808,2.2218894818491677e+22
1.1695785635882182e-05,1.809010529046366e+17,-1.2973293026324762e+24,1645.6111482540105,2.1690734416486677e+22
1.1715785635882182e-05,1.8059358115003312e+17,-1.267063506280139e+24,1642.3755652363748,2.1177808826273534e+22
1.1735785635882181e-05,1.802875367724285e+17,-1.2376429191129425e+24,1639.1695190466578,2.0679602302247326e+22
1.1755785635882181e-05,1.7998292668300912e+17,-1.2090400859213934e+24,1635.992548434644,2.0195618817284132e+22
1.1775785635882181e-05,1.7967975698868115e+17,-1.1812285501711311e+24,1632.8442003764894,1.9725381244262533e+22
1.1795785635882181e-05,1.793780330307664e+17,-1.1541828150595988e+24,1629.7240299715147,1.9268430572973506e+22
1.181578563588218e-05,1.7907775942225418e+17,-1.1278783061175946e+24,1626.6316003363129,1.882432516090872e+22
1.183578563588218e-05,1.7877894008364035e+17,-1.1022913352984411e+24,1623.5664824965359,1.8392640016473647e+22
1.185578563588218e-05,1.7848157827738534e+17,-1.0773990664990864e+24,1620.5282552767096,1.7972966113229914e+22
1.187578563588218e-05,1.7818567664102397e+17,-1.0531794824589214e+24,1617.516505188386,1.7564909733823214e+22
1.189578563588218e-05,1.7789123721896163e+17,-1.0296113529837506e+24,1614.5308263169243,1.716809184230786e+22
1.191578563588218e-05,1.77598261492992e+17,-1.0066742044439833e+24,1611.5708202071824,1.6782147483631278e+22
1.193578563588218e-05,1.7730675041157162e+17,-9.843482904975402e+23,1608.6360957483519,1.640672520908982e+22
1.195578563588218e-05,1.770167044178874e+17,-9.626145639897751e+23,1605.7262690581854,1.6041486526619106e+22
1.197578563588218e-05,1.7672812347675366e+17,-9.414546499841159e+23,1602.8409633668166,1.5686105374826238e+22
1.1995785635882179e-05,1.7644100710037427e+17,-9.208508198787361e+23,1599.979808900374,1.5340267619719481e+22
1.2015785635882179e-05,1.7615535437300666e+17,-9.007859665661722e+23,1597.1424427645736,1.5003670573133697e+22
1.2035785635882179e-05,1.758711639745631e+17,-8.812435805941482e+23,1594.328508828445,1.4676022531892667e+22
1.2055785635882178e-05,1.7558843420318566e+17,-8.622077272875466e+23,1591.5376576083543,1.4357042336790846e+22
1.2075785635882178e-05,1.753071629968291e+17,-8.436630247927808e+23,1588.7695461524627,1.4046458950517183e+22
1.2095785635882178e-05,1.7502734795388675e+17,-8.255946230072658e+23,1586.023837925738,1.3744011053679512e+22
1.2115785635882178e-05,1.7474898635289405e+17,-8.079881833581138e+23,1583.3002026956472,1.3449446658128063e+22
1.2135785635882178e-05,1.744720751713422e+17,-7.908298593955339e+23,1580.598316418634,1.316252273680902e+22
1.2155785635882177e-05,1.7419661110363606e+17,-7.74106278167591e+23,1577.9178611274697,1.2883004869413884e+22
1.2175785635882177e-05,1.739225905782269e+17,-7.578045223444892e+23,1575.2585248195746,1.2610666903123335e+22
1.2195785635882177e-05,1.7365000977395277e+17,-7.419121130615885e+23,1572.620001346387,1.2345290627774983e+22
1.2215785635882177e-05,1.7337886463561622e+17,-7.264169934516254e+23,1570.001990303842,1.2086665464813525e+22
1.2235785635882177e-05,1.7310915088882957e+17,-7.113075128378142e+23,1567.4041969240368,1.1834588169412377e+22
1.2255785635882176e-05,1.7284086405415645e+17,-6.965724115605703e+23,1564.8263319681296,1.1588862545180838e+22
1.2275785635882176e-05,1.7257399946057808e+17,-6.822008064117359e+23,1562.2681116205288,1.1349299170899671e+22
1.2295785635882176e-05,1.723085522583114e+17,-6.681821766511454e+23,1559.7292573844081,1.1115715138749945e+22
1.2315785635882176e-05,1.7204451743100557e+17,-6.545063505815792e+23,1557.209495978604,1.0887933803528406e+22
1.2335785635882176e-05,1.7178188980734262e+17,-6.411634926588462e+23,1554.7085592359058,1.066578454236024e+22
1.2355785635882176e-05,1.7152066407206736e+17,-6.28144091114962e+23,1552.2261840027875,1.044910252444707e+22
1.2375785635882175e-05,1.7126083477646976e+17,-6.154389460731174e+23,1549.762112040596,1.0237728490405891e+22
1.2395785635882175e-05,1.7100239634834416e+17,-6.030391581340719e+23,1547.3160899282216,1.0031508540776184e+22
1.2415785635882175e-05,1.7074534310144682e+17,-5.9093611741443406e+23,1544.8878689662604,9.83029393329059e+21
1.2435785635882175e-05,1.7048966924447386e+17,-5.7912149301813616e+23,1542.4772050826934,9.63394088852457e+21
1.2455785635882175e-05,1.7023536888958064e+17,-5.675872229230978e+23,1540.0838587400767,9.442310403555287e+21
1.2475785635882174e-05,1.6998243606046218e+17,-5.563255042659802e+23,1537.70759484427,9.255268073280121e+21
1.2495785635882174e-05,1.697308647000145e+17,-5.453287840084331e+23,1535.3481826546845,9.072683919057523e+21
1.2515785635882174e-05,1.6948064867759526e+17,-5.3458974996918005e+23,1533.0053956960764,8.894432224351703e+21
1.2535785635882174e-05,1.6923178179590173e+17,-5.241013222067144e+23,1530.6790116718655,8.720391377073997e+21
1.2555785635882174e-05,1.6898425779748333e+17,-5.138566447381682e+23,1528.3688123789852,8.550443718329849e+21
1.2575785635882173e-05,1.687380703709054e+17,-5.038490775804869e+23,1526.0745836242604,8.384475397292813e+21
1.2595785635882173e-05,1.6849321315657994e+17,-4.9407218910059324e+23,1523.7961151423046,8.222376231939554e+21
1.2615785635882173e-05,1.6824967975227894e+17,-4.8451974866183825e+23,1521.5332005149276,8.064039575391972e+21
1.2635785635882173e-05,1.680074637183447e+17,-4.751857195545123e+23,1519.285637092042,7.909362187623826e+21
1.2655785635882173e-05,1.6776655858261126e+17,-4.660642521987885e+23,1517.0532259140643,7.75824411230099e+21
1.2675785635882172e-05,1.675269578450507e+17,-4.571496776089003e+23,1514.8357716357946,7.610588558534299e+21
1.2695785635882172e-05,1.672886549821571e+17,-4.484365011078169e+23,1512.6330824517556,7.466301787333391e+21
1.2715785635882172e-05,1.6705164345108048e+17,-4.399193962822238e+23,1510.4449700229884,7.325293002561048e+21
1.2735785635882172e-05,1.668159166935228e+17,-4.3159319916794785e+23,1508.2712494052823,7.187474246195333e+21
1.2755785635882172e-05,1.6658146813940758e+17,-4.23452902656429e+23,1506.1117389788187,7.052760297715325e+21
1.2775785635882171e-05,1.663482912103332e+17,-4.1549365111327175e+23,1503.9662603792262,6.921068577436181e+21
1.2795785635882171e-05,1.661163793228217e+17,-4.077107352001987e+23,1501.8346384300096,6.792319053624631e+21
1.2815785635882171e-05,1.6588572589137197e+17,-4.000995868922216e+23,1499.716701076356,6.666434153236189e+21
1.2835785635882171e-05,1.6565632433132726e+17,-3.926557746820568e+23,1497.6122793202826,6.543338676120318e+21
1.285578563588217e-05,1.6542816806156608e+17,-3.8537499896426196e+23,1495.521207157115,6.42295971254774e+21
1.287578563588217e-05,1.6520125050702563e+17,-3.782530875918219e+23,1493.443321513274,6.305226563920585e+21
1.289578563588217e-05,1.6497556510106538e+17,-3.71285991598252e+23,1491.3784621853565,6.190070666532035e+21
1.291578563588217e-05,1.6475110528767946e+17,-3.644697810785626e+23,1489.3264717804811,6.077425518247929e+21
1.293578563588217e-05,1.645278645235652e+17,-3.578006412227169e+23,1487.2871956578865,5.967226607988645e+21
1.295578563588217e-05,1.6430583628005498e+17,-3.512748684954867e+23,1485.2604818717589,5.859411347895232e+21
1.297578563588217e-05,1.6408501404491885e+17,-3.448888669568551e+23,1483.2461811152675,5.753919008068221e+21
1.299578563588217e-05,1.6386539132404365e+17,-3.3863914471738387e+23,1481.2441466657908,5.650690653773166e+21
1.301578563588217e-05,1.6364696164299597e+17,-3.325223105231653e+23,1479.2542343313073,5.549669085011058e+21
1.3035785635882169e-05,1.634297185484745e+17,-3.265350704652329e+23,1477.2763023979348,5.450798778356703e+21
1.3055785635882169e-05,1.632136556096574e+17,-3.20674224808517e+23,1475.3102115785987,5.354025830972243e+21
1.3075785635882169e-05,1.629987664194506e+17,-3.149366649356172e+23,1473.3558249628036,5.259297906706754e+21
1.3095785635882168e-05,1.6278504459564182e+17,-3.0931937040087655e+23,1471.4130079674915,5.166564184197205e+21
1.3115785635882168e-05,1.6257248378196592e+17,-3.0381940609043505e+23,1469.4816282889635,5.075775306889476e+21
1.3135785635882168e-05,1.6236107764908554e+17,-2.9843391948412098e+23,1467.5615558558534,4.986883334902042e+21
1.3155785635882168e-05,1.6215081989549226e+17,-2.9316013801517465e+23,1465.6526627831154,4.899841698657316e+21
1.3175785635882168e-05,1.6194170424833254e+17,-2.8799536652403247e+23,1463.7548233270265,4.814605154210393e+21
1.3195785635882167e-05,1.6173372446416192e+17,-2.829369848024903e+23,1461.8679138411687,4.73112974020643e+21
1.3215785635882167e-05,1.6152687432963226e+17,-2.779824452247626e+23,1459.9918127333797,4.649372736402184e+21
1.3235785635882167e-05,1.613211476621152e+17,-2.7312927046206853e+23,1458.1264004236475,4.569292623688795e+21
1.3255785635882167e-05,1.6111653831026557e+17,-2.6837505127753578e+23,1456.2715593029325,4.4908490455566296e+21
1.3275785635882167e-05,1.609130401545282e+17,-2.6371744439834e+23,1454.4271736929013,4.414002770945042e+21
1.3295785635882167e-05,1.6071064710759117e+17,-2.5915417046210265e+23,1452.5931298065454,4.338715658422096e+21
1.3315785635882166e-05,1.6050935311478886e+17,-2.546830120347366e+23,1450.7693157096721,4.264950621642174e+21
1.3335785635882166e-05,1.6030915215445725e+17,-2.5030181169699498e+23,1448.9556212832492,4.1926715960314094e+21
1.3355785635882166e-05,1.6011003823824486e+17,-2.460084701971309e+23,1447.1519381865846,4.121843506652773e+21
1.3375785635882166e-05,1.5991200541138134e+17,-2.418009446671532e+23,1445.3581598213223,4.0524322372049206e+21
1.3395785635882166e-05,1.597150477529066e+17,-2.37677246900282e+23,1443.5741812962358,3.9844046001107166e+21
1.3415785635882165e-05,1.5951915937586288e+17,-2.336354416872965e+23,1441.7998993928086,3.9177283076534777e+21
1.3435785635882165e-05,1.5932433442745168e+17,-2.2967364520957083e+23,1440.0352125315767,3.852371944120121e+21
1.3455785635882165e-05,1.5913056708915818e+17,-2.2579002348666846e+23,1438.280020739221,3.788304938912876e+21
1.3475785635882165e-05,1.589378515768446e+17,-2.2198279087645954e+23,1436.5342256163917,3.7254975405921377e+21
1.3495785635882165e-05,1.5874618214081514e+17,-2.182502086258214e+23,1434.797730306252,3.663920791815201e+21
1.3515785635882164e-05,1.585555530658536e+17,-2.1459058347002142e+23,1433.0704394637182,3.60354650513632e+21
1.3535785635882164e-05,1.5836595867123606e+17,-2.110022662790048e+23,1431.3522592253887,3.544347239635896e+21
1.3555785635882164e-05,1.5817739331071987e+17,-2.0748365074884028e+23,1429.6430971801392,3.486296278347023e+21
1.3575785635882164e-05,1.579898513725106e+17,-2.040331721366821e+23,1427.9428623403774,3.429367606449563e+21
1.3595785635882164e-05,1.5780332727920858e+17,-2.0064930603763836e+23,1426.2514651139354,3.373535890202958e+21
1.3615785635882163e-05,1.5761781548773635e+17,-1.9733056720201993e+23,1424.5688172765877,3.3187764565897584e+21
1.3635785635882163e-05,1.5743331048924816e+17,-1.9407550839150638e+23,1422.894831945182,3.265065273643845e+21
1.3655785635882163e-05,1.572498068090233e+17,-1.9088271927280477e+23,1421.229423551369,3.212378931437473e+21
1.3675785635882163e-05,1.5706729900634374e+17,-1.8775082534745363e+23,1419.5725078159148,3.160694623702905e+21
1.3695785635882163e-05,1.5688578167435792e+17,-1.8467848691646518e+23,1417.924001723585,3.1099901300651605e+21
1.3715785635882162e-05,1.5670524943993123e+17,-1.8166439807855275e+23,1416.2838234985877,3.060243798863324e+21
1.3735785635882162e-05,1.565256969634846e+17,-1.787072857607376e+23,1414.6518925805615,3.011434530538951e+21
1.3755785635882162e-05,1.5634711893882176e+17,-1.758059087801861e+23,1413.0281296010955,2.963541761570586e+21
1.3775785635882162e-05,1.561695100929465e+17,-1.7295905693615552e+23,1411.4124563607718,2.9165454489348164e+21
1.3795785635882162e-05,1.5599286518587034e+17,-1.7016555013098365e+23,1409.8047958067143,2.8704260550744463e+21
1.3815785635882162e-05,1.5581717901041184e+17,-1.674242375190982e+23,1408.2050720106367,2.825164533355576e+21
1.3835785635882161e-05,1.5564244639198813e+17,-1.6473399668305287e+23,1406.6132101473759,2.7807423139960125e+21
1.3855785635882161e-05,1.5546866218839923e+17,-1.6209373283563588e+23,1405.0291364738957,2.737141290447786e+21
1.3875785635882161e-05,1.5529582128960608e+17,-1.5950237804715088e+23,1403.4527783087608,2.694343806217974e+21
1.389578563588216e-05,1.5512391861750288e+17,-1.5695889049697463e+23,1401.8840640120552,2.652332642111597e+21
1.391578563588216e-05,1.5495294912568426e+17,-1.5446225374856252e+23,1400.3229229657502,2.611091003882159e+21
1.393578563588216e-05,1.547829077992078e+17,-1.520114760470682e+23,1398.769285554498,2.570602510274909e+21
1.395578563588216e-05,1.5461378965435274e+17,-1.4960558963881855e+23,1397.2230831468507,2.530851181449213e+21
1.397578563588216e-05,1.5444558973837485e+17,-1.472436501118697e+23,1395.6842480768892,2.4918214277665763e+21
1.399578563588216e-05,1.5427830312925862e+17,-1.4492473575693376e+23,1394.1527136262557,2.453498038931558e+21
1.401578563588216e-05,1.5411192493546662e+17,-1.4264794694796778e+23,1392.6284140065782,2.415866173473129e+21
1.403578563588216e-05,1.539464502956867e+17,-1.4041240554176544e+23,1391.1112843422789,2.378911348554721e+21
1.405578563588216e-05,1.5378187437857744e+17,-1.3821725429588822e+23,1389.6012606537547,2.342619430101419e+21
1.4075785635882159e-05,1.5361819238251222e+17,-1.3606165630433763e+23,1388.0982798409304,2.306976623233519e+21
1.4095785635882159e-05,1.534553995353222e+17,-1.3394479445034021e+23,1386.6022796671602,2.2719694629956325e+21
1.4115785635882159e-05,1.5329349109403843e+17,-1.3186587087569413e+23,1385.1131987434858,2.2375848053713692e+21
1.4135785635882158e-05,1.5313246234463373e+17,-1.2982410646610658e+23,1383.6309765132307,2.2038098185737661e+21
1.4155785635882158e-05,1.5297230860176422e+17,-1.278187403519889e+23,1382.1555532369296,2.1706319746019822e+21
1.4175785635882158e-05,1.5281302520851107e+17,-1.2584902942419702e+23,1380.6868699775805,2.1380390410552468e+21
1.4195785635882158e-05,1.5265460753612256e+17,-1.2391424786422014e+23,1379.224868586218,2.1060190731953958e+21
1.4215785635882158e-05,1.5249705098375664e+17,-1.2201368668833264e+23,1377.7694916877924,2.074560406249481e+21
1.4235785635882158e-05,1.5234035097822445e+17,-1.2014665330525357e+23,1376.3206826673527,2.0436516479444478e+21
1.4255785635882157e-05,1.5218450297373462e+17,-1.1831247108687174e+23,1374.878385656528,2.0132816712660552e+21
1.4275785635882157e-05,1.5202950245163898e+17,-1.1651047895159733e+23,1373.4425455202936,1.9834396074345735e+21
1.4295785635882157e-05,1.5187534492017933e+17,-1.1474003095993588e+23,1372.0131078440206,1.9541148390900066e+21
1.4315785635882157e-05,1.51722025914236e+17,-1.1300049592188332e+23,1370.5900189208016,1.92529699367984e+21
1.4335785635882157e-05,1.5156954099507786e+17,-1.1129125701575724e+23,1369.1732257390443,1.8969759370427396e+21
1.4355785635882156e-05,1.514178857501141e+17,-1.096117114180921e+23,1367.7626759703257,1.8691417671815306e+21
1.4375785635882156e-05,1.5126705579264813e+17,-1.0796126994425012e+23,1366.3583179575091,1.8417848082194938e+21
1.4395785635882156e-05,1.5111704676163312e+17,-1.0633935669938872e+23,1364.960100703104,1.8148956045337187e+21
1.4415785635882156e-05,1.5096785432143008e+17,-1.047454087394649e+23,1363.5679738578747,1.7884649150598847e+21
1.4435785635882156e-05,1.508194741615678e+17,-1.0317887574194724e+23,1362.1818877096864,1.7624837077628302e+21
1.4455785635882155e-05,1.506719019965053e+17,-1.0163921968593331e+23,1360.8017931725863,1.7369431542675952e+21
1.4475785635882155e-05,1.5052513356539658e+17,-1.0012591454136707e+23,1359.4276417761098,1.7118346246456368e+21
1.4495785635882155e-05,1.503791646318577e+17,-9.863844596707293e+22,1358.0593856548123,1.6871496823513502e+21
1.4515785635882155e-05,1.5023399098373658e+17,-9.717631101732634e+22,1356.6969775380162,1.6628800793039699e+21
1.4535785635882155e-05,1.5008960843288522e+17,-9.573901785668885e+22,1355.340370739769,1.639017751110196e+21
1.4555785635882154e-05,1.4994601281493446e+17,-9.432608548286116e+22,1353.9895191490148,1.615554812423219e+21
1.4575785635882154e-05,1.4980319998907158e+17,-9.293704345728341e+22,1352.6443772199598,1.5924835524335056e+21
1.4595785635882154e-05,1.4966116583782038e+17,-9.15714316432597e+22,1351.3048999626421,1.5697964304875046e+21
1.4615785635882154e-05,1.495199062668242e+17,-9.022879995136821e+22,1349.9710429336944,1.5474860718299797e+21
1.4635785635882154e-05,1.4937941720463133e+17,-8.890870809192017e+22,1348.6427622272902,1.5255452634662259e+21
1.4655785635882153e-05,1.4923969460248362e+17,-8.761072533426884e+22,1347.3200144662808,1.5039669501403102e+21
1.4675785635882153e-05,1.4910073443410752e+17,-8.63344302727438e+22,1346.0027567935094,1.4827442304258262e+21
1.4695785635882153e-05,1.4896253269550806e+17,-8.507941059901278e+22,1344.6909468633012,1.4618703529255067e+21
1.4715785635882153e-05,1.4882508540476563e+17,-8.38452628806754e+22,1343.3845428331267,1.441338712576469e+21
1.4735785635882153e-05,1.4868838860183555e+17,-8.263159234589504e+22,1342.0835033554313,1.421142847057686e+21
1.4755785635882153e-05,1.4855243834835037e+17,-8.143801267389216e+22,1340.7877875696317,1.4012764332966418e+21
1.4775785635882152e-05,1.484172307274251e+17,-8.026414579111357e+22,1339.4973550942705,1.381733284072054e+21
1.4795785635882152e-05,1.4828276184346515e+17,-7.910962167291326e+22,1338.212166019328,1.36250734470971e+21
1.4815785635882152e-05,1.481490278219772e+17,-7.797407815057528e+22,1336.9321808986872,1.34359268986864e+21
1.4835785635882152e-05,1.4801602480938262e+17,-7.685716072352007e+22,1335.6573607427504,1.3249835204148118e+21
1.4855785635882152e-05,1.4788374897283386e+17,-7.575852237653965e+22,1334.3876670111983,1.3066741603797143e+21
1.4875785635882151e-05,1.4775219650003344e+17,-7.467782340190949e+22,1333.1230616058967,1.2886590540012747e+21
1.4895785635882151e-05,1.476213635990559e+17,-7.361473122623526e+22,1331.863506863938,1.2709327628445944e+21
1.4915785635882151e-05,1.4749124649817232e+17,-7.256892024189324e+22,1330.6089655508238,1.2534899630001312e+21
1.493578563588215e-05,1.473618414456774e+17,-7.154007164292769e+22,1329.3594008537775,1.2363254423570054e+21
1.495578563588215e-05,1.4723314470971965e+17,-7.0527873265276e+22,1328.11477637519,1.2194340979491694e+21
1.497578563588215e-05,1.4710515257813373e+17,-6.953201943119207e+22,1326.8750561261897,1.2028109333722657e+21
1.499578563588215e-05,1.4697786135827574e+17,-6.8552210797749995e+22,1325.6402045203417,1.1864510562691486e+21
1.501578563588215e-05,1.468512673768611e+17,-6.758815420930273e+22,1324.410186367464,1.1703496758819102e+21
1.503578563588215e-05,1.467253669798048e+17,-6.6639562553786706e+22,1323.1849668675666,1.1545021006685667e+21
