t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002428025392938848,2.0405626372509578e+18,-3.177849438864609e+22,895.2383886139903,8.263569093082655e+20
0.002438025392938848,2.0254966627984617e+18,-3.2011440060135054e+22,896.2327947699482,8.289483079202897e+20
0.002448025392938848,2.0106447108900767e+18,-3.2244233298827975e+22,897.2234079921101,8.31533571737949e+20
0.002458025392938848,1.9960020642085916e+18,-3.247686332425886e+22,898.2102479463749,8.341125099661279e+20
0.002468025392938848,1.981564156217163e+18,-3.2709319464270244e+22,899.1933341027604,8.366849378284472e+20
0.002478025392938848,1.9673265648035295e+18,-3.2941591155593066e+22,900.1726857381894,8.392506763853597e+20
0.002488025392938848,1.9532850062181489e+18,-3.3173667944300726e+22,901.1483219392065,8.418095523560233e+20
0.002498025392938848,1.9394353292994496e+18,-3.340553948620212e+22,902.1202616047063,8.443613979457628e+20
0.0025080253929388482,1.9257735099775204e+18,-3.363719554702259e+22,903.0885234484502,8.469060506759889e+20
0.0025180253929388483,1.9122956460462505e+18,-3.38686260027289e+22,904.0531260018673,8.494433532244895e+20
0.0025280253929388483,1.8989979521930074e+18,-3.409982083946168e+22,905.0140876163729,8.519731532642699e+20
0.0025380253929388483,1.8858767552744632e+18,-3.4330770153701336e+22,905.9714264660802,8.544953033145858e+20
0.0025480253929388483,1.8729284898268756e+18,-3.4561464152083195e+22,906.9251605500774,8.57009660591222e+20
0.0025580253929388484,1.8601496937991608e+18,-3.479189315136433e+22,907.8753076949666,8.595160868667627e+20
0.0025680253929388484,1.847537004497181e+18,-3.502204757821257e+22,908.8218855572005,8.620144483334754e+20
0.0025780253929388484,1.8350871547280138e+18,-3.5251917968867603e+22,909.7649116252816,8.645046154696646e+20
0.0025880253929388484,1.822796969133267e+18,-3.5481494968987155e+22,910.7044032222492,8.669864629159216e+20
0.0025980253929388485,1.810663360700979e+18,-3.5710769333211775e+22,911.6403775078097,8.6945986935101e+20
0.0026080253929388485,1.7986833274460974e+18,-3.5939731924793424e+22,912.5728514805788,8.719247173745324e+20
0.0026180253929388485,1.7868539492500342e+18,-3.6168373715126394e+22,913.5018419802121,8.743808933926513e+20
0.0026280253929388485,1.775172384850299e+18,-3.639668578323895e+22,914.4273656895004,8.768282875078758e+20
0.0026380253929388486,1.7636358689717053e+18,-3.662465931541165e+22,915.349439136647,8.792667934161084e+20
0.0026480253929388486,1.7522417095911447e+18,-3.685228560442608e+22,916.268078697063,8.81696308300345e+20
0.0026580253929388486,1.7409872853284255e+18,-3.7079556049128904e+22,917.1833005955898,8.84116732735145e+20
0.0026680253929388486,1.729870042956081e+18,-3.7306462153768853e+22,918.0951209084257,8.865279705902706e+20
0.0026780253929388487,1.7188874950215506e+18,-3.7532995527309787e+22,919.0035555650232,8.889299289376157e+20
0.0026880253929388487,1.7080372175755215e+18,-3.775914788284925e+22,919.9086203501269,8.91322517963837e+20
0.0026980253929388487,1.6973168480006057e+18,-3.798491103679481e+22,920.8103309054915,8.937056508813675e+20
0.0027080253929388487,1.6867240829349048e+18,-3.8210276908251805e+22,921.7087027318743,8.960792438469742e+20
0.0027180253929388488,1.6762566762853842e+18,-3.843523751831062e+22,922.6037511908887,8.984432158812665e+20
0.002728025392938849,1.6659124373262387e+18,-3.865978498915574e+22,923.4954915066244,9.007974887874606e+20
0.002738025392938849,1.655689228877803e+18,-3.888391154341177e+22,924.3839387675616,9.031419870777216e+20
0.002748025392938849,1.6455849655618004e+18,-3.910760950335417e+22,925.2691079283046,9.054766378993296e+20
0.002758025392938849,1.635597612128974e+18,-3.933087128999241e+22,926.1510138111393,9.078013709607702e+20
0.002768025392938849,1.6257251818554373e+18,-3.955368942241844e+22,927.0296711079185,9.101161184655464e+20
0.002778025392938849,1.6159657350042386e+18,-3.97760565168725e+22,927.9050943815735,9.124208150425116e+20
0.002788025392938849,1.6063173773489088e+18,-3.999796528591377e+22,928.7772980677458,9.147153976805024e+20
0.002798025392938849,1.5967782587559245e+18,-4.021940853762166e+22,929.646296476442,9.169998056656115e+20
0.002808025392938849,1.5873465718231754e+18,-4.0440379174729e+22,930.5121037935853,9.192739805190419e+20
0.002818025392938849,1.578020550571763e+18,-4.066087019371449e+22,931.3747340825024,9.215378659360499e+20
0.002828025392938849,1.5687984691885484e+18,-4.088087468405185e+22,932.2342012855847,9.237914077297535e+20
0.002838025392938849,1.5596786408170488e+18,-4.110038582717932e+22,933.0905192255872,9.260345537711427e+20
0.002848025392938849,1.5506594163944023e+18,-4.131939689575625e+22,933.9437016072613,9.282672539363769e+20
0.002858025392938849,1.5417391835322734e+18,-4.1537901252719784e+22,934.7937620187228,9.304894600517182e+20
0.002868025392938849,1.5329163654396713e+18,-4.175589235049517e+22,935.6407139329868,9.32701125842962e+20
0.002878025392938849,1.5241894198857254e+18,-4.197336372996025e+22,936.4845707091844,9.34902206881526e+20
0.0028880253929388492,1.5155568382006835e+18,-4.2190309019684505e+22,937.3253455940891,9.370926605372581e+20
0.0028980253929388492,1.5070171443133642e+18,-4.240672193503759e+22,938.1630517234665,9.39272445930035e+20
0.0029080253929388493,1.498568893823456e+18,-4.2622596277256206e+22,938.9977021233498,9.414415238818068e+20
0.0029180253929388493,1.4902106731071378e+18,-4.283792593260565e+22,939.8293097114071,9.435998568717162e+20
0.0029280253929388493,1.4819410984545646e+18,-4.305270487147932e+22,940.6578872982129,9.457474089911791e+20
0.0029380253929388494,1.4737588152378266e+18,-4.326692714753995e+22,941.4834475885458,9.478841459008934e+20
0.0029480253929388494,1.4656624971080914e+18,-4.348058689680801e+22,942.3060031826003,9.500100347879336e+20
0.0029580253929388494,1.457650845220676e+18,-4.369367833686436e+22,943.1255665773109,9.521250443260434e+20
0.0029680253929388494,1.4497225874868785e+18,-4.390619576590778e+22,943.9421501674813,9.542291446341931e+20
0.0029780253929388495,1.441876477851432e+18,-4.4118133561953895e+22,944.7557662470559,9.563223072387556e+20
0.0029880253929388495,1.4341112955945367e+18,-4.432948618192579e+22,945.5664270102417,9.584045050345921e+20
0.0029980253929388495,1.4264258446574502e+18,-4.454024816083737e+22,946.3741445527136,9.604757122487634e+20
0.0030080253929388495,1.4188189529906675e+18,-4.475041411091852e+22,947.1789308727278,9.625359044040081e+20
0.0030180253929388496,1.4112894719237786e+18,-4.495997872079465e+22,947.9807978722766,9.645850582840868e+20
0.0030280253929388496,1.4038362755561382e+18,-4.5168936754691495e+22,948.7797573582451,9.666231519003608e+20
0.0030380253929388496,1.3964582601674941e+18,-4.53772830515081e+22,949.5758210433938,9.686501644567214e+20
0.0030480253929388496,1.3891543436478116e+18,-4.558501252407771e+22,950.3690005475335,9.706660763187342e+20
0.0030580253929388497,1.381923464945514e+18,-4.579212015832154e+22,951.159307398552,9.726708689815238e+20
0.0030680253929388497,1.374764583533432e+18,-4.599860101246297e+22,951.9467530334875,9.74664525039457e+20
0.0030780253929388497,1.3676766788917665e+18,-4.62044502161755e+22,952.7313487995009,9.766470281552717e+20
0.0030880253929388497,1.3606587500074248e+18,-4.640966296984699e+22,953.5131059549578,9.786183630320013e+20
0.0030980253929388498,1.353709814889079e+18,-4.661423454375954e+22,954.292035670391,9.805785153839534e+20
0.00310802539293885,1.3468289100973814e+18,-4.6818160277350016e+22,955.0681490295294,9.825274719097715e+20
0.00311802539293885,1.3400150902897185e+18,-4.702143557837928e+22,955.8414570302018,9.844652202643978e+20
0.00312802539293885,1.3332674277790203e+18,-4.722405592226369e+22,956.6119705853994,9.863917490345717e+20
0.00313802539293885,1.3265850121060357e+18,-4.742601685123656e+22,957.3797005241232,9.883070477117355e+20
0.00314802539293885,1.3199669496246287e+18,-4.762731397361532e+22,958.1446575923286,9.902111066674205e+20
0.00315802539293885,1.313412363099586e+18,-4.782794296310276e+22,958.906852453884,9.921039171297326e+20
0.00316802539293885,1.30692039131651e+18,-4.802789955810263e+22,959.6662956915214,9.939854711605593e+20
0.00317802539293885,1.3004901887033027e+18,-4.822717956088416e+22,960.4229978075995,9.958557616305525e+20
0.00318802539293885,1.2941209249628836e+18,-4.84257788369342e+22,961.1769692250496,9.97714782197922e+20
0.00319802539293885,1.2878117847167155e+18,-4.8623693314283415e+22,961.9282202882722,9.99562527287204e+20
0.00320802539293885,1.281561967158746e+18,-4.88209189827903e+22,962.6767612639645,1.001398992067688e+21
0.00321802539293885,1.2753706857194028e+18,-4.901745189343671e+22,963.422602341939,1.0032241724324558e+21
0.00322802539293885,1.269237167739288e+18,-4.9213288157683976e+22,964.165753635987,1.0050380649789037e+21
0.00323802539293885,1.2631606541522468e+18,-4.940842394678961e+22,964.9062251846776,1.0068406669889317e+21
0.00324802539293885,1.25714039917747e+18,-4.960285549119729e+22,965.6440269522159,1.0086319764108035e+21
0.00325802539293885,1.251175670020305e+18,-4.979657907983745e+22,966.3791688291819,1.0104119918397591e+21
0.0032680253929388502,1.2452657465815173e+18,-4.998959105945913e+22,967.1116606332849,1.0121807124995616e+21
0.0032780253929388502,1.2394099211746798e+18,-5.018188783410509e+22,967.841512110251,1.0139381382268604e+21
0.0032880253929388503,1.2336074982514358e+18,-5.0373465864397535e+22,968.5687329344858,1.0156842694525653e+21
0.0032980253929388503,1.227857794134349e+18,-5.056432166698794e+22,969.2933327098953,1.0174191071863872e+21
0.0033080253929388503,1.2221601367571087e+18,-5.075445181390049e+22,970.0153209705725,1.0191426529998386e+21
0.0033180253929388503,1.2165138654118295e+18,-5.094385293197113e+22,970.7347071815661,1.0208549090111661e+21
0.0033280253929388504,1.2109183305032228e+18,-5.113252170224257e+22,971.4515007395848,1.0225558778698131e+21
0.0033380253929388504,1.205372893309409e+18,-5.132045485940955e+22,972.165710973735,1.0242455627420244e+21
0.0033480253929388504,1.1998769257491528e+18,-5.150764919124156e+22,972.8773471462163,1.0259239672962902e+21
0.0033580253929388505,1.194429810155304e+18,-5.169410153798725e+22,973.5864184529802,1.0275910956887651e+21
0.0033680253929388505,1.1890309390542674e+18,-5.1879808791871555e+22,974.2929340244676,1.0292469525504973e+21
0.0033780253929388505,1.1836797149512814e+18,-5.2064767896518476e+22,974.996902926251,1.0308915429736262e+21
0.0033880253929388505,1.1783755501213417e+18,-5.2248975846424214e+22,975.6983341597124,1.0325248724986744e+21
0.0033980253929388506,1.1731178664055744e+18,-5.243242968643251e+22,976.3972366627054,1.0341469471020818e+21
0.0034080253929388506,1.167906095012891e+18,-5.261512651120308e+22,977.0936193101934,1.0357577731838417e+21
0.0034180253929388506,1.1627396763267628e+18,-5.279706346467144e+22,977.7874909148634,1.0373573575551957e+21
0.0034280253929388506,1.1576180597169633e+18,-5.297823773961197e+22,978.4788602278295,1.0389457074282884e+21
0.0034380253929388507,1.1525407033561047e+18,-5.3158646577110154e+22,979.1677359392265,1.040522830404453e+21
0.0034480253929388507,1.147507074040826e+18,-5.333828726602602e+22,979.8541266787782,1.0420887344625326e+21
0.0034580253929388507,1.1425166470174972e+18,-5.3517157142546184e+22,980.5380410164421,1.0436434279489008e+21
0.0034680253929388507,1.1375689058123063e+18,-5.369525358971399e+22,981.2194874630163,1.0451869195672755e+21
0.0034780253929388508,1.1326633420655884e+18,-5.387257403698918e+22,981.8984744707612,1.0467192183691702e+21
0.003488025392938851,1.1277994553702455e+18,-5.40491159596732e+22,982.5750104338682,1.0482403337422825e+21
0.003498025392938851,1.1229767531141879e+18,-5.422487687859373e+22,983.2491036891809,1.0497502754033744e+21
0.003508025392938851,1.1181947503266258e+18,-5.4399854359585134e+22,983.9207625166913,1.0512490533878752e+21
0.003518025392938851,1.1134529695281151e+18,-5.457404601298704e+22,984.5899951400413,1.0527366780399301e+21
0.003528025392938851,1.1087509405842725e+18,-5.474744949334426e+22,985.2568097272166,1.0542131600059913e+21
0.003538025392938851,1.1040882005629926e+18,-5.492006249885357e+22,985.9212143909673,1.0556785102242619e+21
0.003548025392938851,1.0994642935951338e+18,-5.509188277101477e+22,986.5832171894244,1.0571327399177184e+21
0.003558025392938851,1.0948787707385147e+18,-5.526290809422557e+22,987.2428261266458,1.0585758605863112e+21
0.003568025392938851,1.0903311898451488e+18,-5.5433136295253585e+22,987.9000491530234,1.060007883997223e+21
0.003578025392938851,1.0858211154316421e+18,-5.560256524299574e+22,988.5548941659708,1.06142882218006e+21
0.003588025392938851,1.0813481185526232e+18,-5.5771192847956695e+22,989.2073690103131,1.0628386874174551e+21
0.003598025392938851,1.0769117766771484e+18,-5.593901706185344e+22,989.8574814787911,1.064237492237897e+21
0.003608025392938851,1.0725116735680104e+18,-5.6106035877368755e+22,990.505239312706,1.0656252494111221e+21
0.003618025392938851,1.0681473991638074e+18,-5.627224732760198e+22,991.1506502022445,1.067001971938589e+21
0.003628025392938851,1.0638185494637692e+18,-5.643764948575119e+22,991.7937217870276,1.0683676730479015e+21
0.003638025392938851,1.0595247264152184e+18,-5.660224046479651e+22,992.4344616566473,1.0697223661873256e+21
0.003648025392938851,1.0552655378036056e+18,-5.676601841704569e+22,993.0728773510549,1.0710660650181273e+21
0.0036580253929388512,1.0510405971450486e+18,-5.69289815338528e+22,993.7089763611119,1.0723987834098726e+21
0.0036680253929388513,1.0468495235813018e+18,-5.709112804518204e+22,994.3427661289741,1.0737205354332271e+21
0.0036780253929388513,1.0426919417770982e+18,-5.725245621932745e+22,994.9742540486219,1.0750313353554432e+21
0.0036880253929388513,1.0385674818197902e+18,-5.741296436253052e+22,995.603447466278,1.076331197634213e+21
0.0036980253929388513,1.0344757791212324e+18,-5.757265081864488e+22,996.2303536808615,1.0776201369124038e+21
0.0037080253929388514,1.0304164743218432e+18,-5.773151396878935e+22,996.8549799444212,1.0788981680126485e+21
0.0037180253929388514,1.0263892131967872e+18,-5.788955223102936e+22,997.4773334625856,1.0801653059324922e+21
0.0037280253929388514,1.0223936465642327e+18,-5.804676406008289e+22,998.0974213950301,1.0814215658399988e+21
0.0037380253929388515,1.0184294301955927e+18,-5.820314794686656e+22,998.7152508557734,1.0826669630668227e+21
0.0037480253929388515,1.0144962247277622e+18,-5.835870241837438e+22,999.3308289137967,1.0839015131067595e+21
0.0037580253929388515,1.0105936955772236e+18,-5.851342603717685e+22,999.9441625932761,1.0851252316081894e+21
0.0037680253929388515,1.006721512856028e+18,-5.866731740120503e+22,1000.5552588740885,1.0863381343712063e+21
0.0037780253929388516,1.002879351289589e+18,-5.882037514343846e+22,1001.164124692214,1.0875402373432446e+21
0.0037880253929388516,9.990668901362157e+17,-5.897259793158927e+22,1001.770766940126,1.088731556614706e+21
0.0037980253929388516,9.952838131083805e+17,-5.912398446781923e+22,1002.3751924672035,1.0899121084151607e+21
0.0038080253929388516,9.915298082956422e+17,-5.9274533488338785e+22,1002.977408080022,1.091081909107723e+21
0.0038180253929388517,9.878045680892172e+17,-5.942424376332276e+22,1003.5774205429445,1.0922409751885507e+21
0.0038280253929388517,9.841077891081178e+17,-5.957311409638886e+22,1004.1752365782771,1.0933893232793734e+21
0.0038380253929388517,9.804391721268518e+17,-5.972114332450296e+22,1004.7708628668347,1.0945269701269376e+21
0.0038480253929388517,9.767984220046179e+17,-5.986833031755528e+22,1005.3643060481762,1.0956539325971815e+21
0.0038580253929388518,9.731852476159848e+17,-6.0014673978187026e+22,1005.9555727210775,1.0967702276735183e+21
0.003868025392938852,9.695993617829926e+17,-6.01601732414541e+22,1006.5446694438378,1.0978758724524997e+21
0.003878025392938852,9.66040481208658e+17,-6.030482707456132e+22,1007.1316027346478,1.0989708841406933e+21
0.003888025392938852,9.625083264118317e+17,-6.044863447658467e+22,1007.7163790719379,1.1000552800513799e+21
0.003898025392938852,9.590026216634122e+17,-6.059159447827343e+22,1008.2990048947984,1.1011290776025882e+21
0.0039080253929388515,9.555230949238244e+17,-6.073370614167879e+22,1008.8794866032227,1.102192294312367e+21
0.003918025392938851,9.520694777817824e+17,-6.087496855997803e+22,1009.4578305585354,1.1032449477972453e+21
0.003928025392938851,9.486415053942927e+17,-6.101538085721208e+22,1010.0340430837274,1.1042870557693212e+21
0.00393802539293885,9.452389164278362e+17,-6.115494218793704e+22,1010.6081304637034,1.1053186360320291e+21
0.00394802539293885,9.418614530007555e+17,-6.1293651737110074e+22,1011.1800989457479,1.1063397064796625e+21
0.003958025392938849,9.38508860626771e+17,-6.143150871972067e+22,1011.7499547397395,1.1073502850928736e+21
0.003968025392938849,9.35180888159628e+17,-6.156851238061993e+22,1012.3177040185507,1.108350389937368e+21
0.003978025392938849,9.318772877388306e+17,-6.170466199423284e+22,1012.8833529183274,1.1093400391607425e+21
0.003988025392938848,9.285978147364521e+17,-6.183995686435901e+22,1013.446907538849,1.1103192509907806e+21
0.003998025392938848,9.253422277049722e+17,-6.1974396323876435e+22,1014.0083739437882,1.1112880437322157e+21
0.004008025392938847,9.221102883261485e+17,-6.210797973452942e+22,1014.5677581610465,1.1122464357648788e+21
0.004018025392938847,9.189017613608817e+17,-6.224070648673756e+22,1015.1250661831037,1.1131944455421694e+21
0.004028025392938847,9.157164146000408e+17,-6.2372575999283685e+22,1015.6803039672466,1.11413209158767e+21
0.004038025392938846,9.125540188162486e+17,-6.250358771915136e+22,1016.2334774359341,1.115059392494125e+21
0.004048025392938846,9.094143477165852e+17,-6.263374112124916e+22,1016.7845924770503,1.1159763669206682e+21
0.004058025392938845,9.062971778962088e+17,-6.276303570821552e+22,1017.3336549442274,1.1168830335913258e+21
0.004068025392938845,9.032022887928436e+17,-6.289147101015604e+22,1017.8806706571,1.1177794112924988e+21
0.0040780253929388445,9.001294626421613e+17,-6.301904658448965e+22,1018.4256454016584,1.1186655188721536e+21
0.004088025392938844,8.970784844339772e+17,-6.314576201567388e+22,1018.9685849304801,1.1195413752371464e+21
0.004098025392938844,8.940491418692887e+17,-6.327161691497071e+22,1019.5094949629969,1.1204069993512065e+21
0.004108025392938843,8.910412253181217e+17,-6.339661092027407e+22,1020.0483811858142,1.1212624102338893e+21
0.004118025392938843,8.880545277781688e+17,-6.352074369591204e+22,1020.5852492530016,1.1221076269591547e+21
0.0041280253929388425,8.850888448341851e+17,-6.364401493234218e+22,1021.1201047862793,1.1229426686523137e+21
0.004138025392938842,8.821439746181585e+17,-6.376642434607128e+22,1021.6529533754089,1.1237675544904396e+21
0.004148025392938842,8.792197177701981e+17,-6.388797167930994e+22,1022.183800578332,1.1245823036987336e+21
0.004158025392938841,8.763158774001708e+17,-6.400865669988674e+22,1022.7126519215485,1.1253869355508796e+21
0.004168025392938841,8.73432259050013e+17,-6.412847920094665e+22,1023.2395129002856,1.1261814693661017e+21
0.0041780253929388405,8.705686706567569e+17,-6.4247439000796525e+22,1023.7643889788034,1.126965924508502e+21
0.00418802539293884,8.677249225162273e+17,-6.436553594272456e+22,1024.287285590669,1.1277403203859987e+21
0.00419802539293884,8.649008272473859e+17,-6.448276989472353e+22,1024.8082081389384,1.12850467644781e+21
0.004208025392938839,8.620961997573421e+17,-6.459914074936514e+22,1025.3271619964748,1.1292590121842723e+21
0.004218025392938839,8.593108572069885e+17,-6.4714648423591655e+22,1025.8441525061853,1.1300033471253791e+21
0.004228025392938838,8.565446189772457e+17,-6.482929285846748e+22,1026.3591849812158,1.1307377008387431e+21
0.004238025392938838,8.537973066359302e+17,-6.494307401902595e+22,1026.872264705232,1.1314620929290161e+21
0.004248025392938838,8.510687439052082e+17,-6.5055991894103835e+22,1027.383396932684,1.1321765430371257e+21
0.004258025392938837,8.48358756629619e+17,-6.516804649607619e+22,1027.8925868889748,1.132881070838001e+21
0.004268025392938837,8.456671727446902e+17,-6.527923786073292e+22,1028.3998397707564,1.1335756960404877e+21
0.004278025392938836,8.42993822246087e+17,-6.538956604701449e+22,1028.9051607460906,1.1342604383850862e+21
0.004288025392938836,8.403385371593254e+17,-6.549903113696901e+22,1029.4085549548142,1.1349353176451136e+21
0.004298025392938836,8.377011515099991e+17,-6.5607633235383635e+22,1029.9100275085957,1.13560035362289e+21
0.004308025392938835,8.350815012945404e+17,-6.571537246972413e+22,1030.4095834912746,1.1362555661506148e+21
0.004318025392938835,8.32479424451497e+17,-6.582224898990949e+22,1030.9072279590455,1.1369009750887668e+21
0.004328025392938834,8.298947608332961e+17,-6.592826296812595e+22,1031.4029659406747,1.137536600325095e+21
0.004338025392938834,8.273273521785103e+17,-6.603341459865099e+22,1031.8968024377216,1.1381624617737549e+21
0.0043480253929388335,8.247770420845958e+17,-6.613770409768377e+22,1032.3887424247644,1.1387785793745793e+21
0.004358025392938833,8.222436759811201e+17,-6.624113170318218e+22,1032.878790849627,1.1393849730924231e+21
0.004368025392938833,8.197271011034138e+17,-6.6343697674627195e+22,1033.3669526335364,1.1399816629154323e+21
0.004378025392938832,8.172271664667159e+17,-6.644540229289709e+22,1033.8532326713773,1.1405686688549726e+21
0.004388025392938832,8.147437228407315e+17,-6.654624586008176e+22,1034.3376358318908,1.1411460109446612e+21
0.0043980253929388315,8.122766227246391e+17,-6.664622869929406e+22,1034.8201669578623,1.1417137092393506e+21
0.004408025392938831,8.098257203225189e+17,-6.674535115452743e+22,1035.3008308663545,1.1422717838148251e+21
0.004418025392938831,8.073908715191912e+17,-6.684361359043474e+22,1035.7796323488608,1.1428202547663024e+21
0.00442802539293883,8.049719338564774e+17,-6.694101639222814e+22,1036.256576171569,1.1433591422087678e+21
0.00443802539293883,8.025687665098442e+17,-6.703755996541266e+22,1036.7316670754672,1.1438884662748141e+21
0.0044480253929388295,8.001812302654546e+17,-6.713324473573466e+22,1037.2049097766474,1.1444082471156953e+21
0.004458025392938829,7.978091874975918e+17,-6.722807114891293e+22,1037.6763089664032,1.1449185048991459e+21
0.004468025392938829,7.954525021464718e+17,-6.732203967056082e+22,1038.1458693115019,1.1454192598100473e+21
0.004478025392938828,7.931110396964084e+17,-6.741515078591808e+22,1038.6135954542783,1.1459105320482456e+21
0.004488025392938828,7.907846671543569e+17,-6.750740499978067e+22,1039.0794920129074,1.1463923418293512e+21
0.004498025392938827,7.8847325302881e+17,-6.7598802836274075e+22,1039.543563581531,1.146864709383186e+21
0.004508025392938827,7.861766673090341e+17,-6.768934483874119e+22,1040.0058147304878,1.1473276549539444e+21
0.004518025392938827,7.83894781444652e+17,-6.777903156955406e+22,1040.4662500064674,1.1477811987992176e+21
0.004528025392938826,7.816274683255647e+17,-6.786786360994182e+22,1040.9248739326802,1.1482253611892753e+21
0.004538025392938826,7.79374602262193e+17,-6.795584155987749e+22,1041.3816910090775,1.1486601624071967e+21
0.004548025392938825,7.771360589660449e+17,-6.804296603783923e+22,1041.8367057124522,1.1490856227471644e+21
0.004558025392938825,7.749117155306084e+17,-6.812923768075843e+22,1042.2899224967105,1.1495017625155156e+21
0.004568025392938825,7.72701450412534e+17,-6.82146571437681e+22,1042.7413457929567,1.1499086020288377e+21
0.004578025392938824,7.7050514341314e+17,-6.829922510010228e+22,1043.1909800097144,1.1503061616142916e+21
0.004588025392938824,7.683226756602152e+17,-6.838294224093789e+22,1043.6388295330912,1.150694461609099e+21
0.004598025392938823,7.661539295900956e+17,-6.8465809275207e+22,1044.084898726916,1.15107352235958e+21
0.004608025392938823,7.639987889300513e+17,-6.854782692948276e+22,1044.5291919329395,1.1514433642212846e+21
0.0046180253929388225,7.618571386809423e+17,-6.862899594780316e+22,1044.9717134709758,1.1518040075581873e+21
0.004628025392938822,7.597288651001505e+17,-6.870931709154317e+22,1045.412467639087,1.152155472742637e+21
0.004638025392938822,7.576138556847986e+17,-6.878879113925098e+22,1045.8514587137292,1.1524977801547197e+21
0.004648025392938821,7.555119991552035e+17,-6.886741888645911e+22,1046.2886909498793,1.1528309501812975e+21
0.004658025392938821,7.534231854386309e+17,-6.894520114563387e+22,1046.7241685812785,1.1531550032170578e+21
0.0046680253929388205,7.513473056532765e+17,-6.902213874593668e+22,1047.1578958205077,1.1534699596627967e+21
0.00467802539293882,7.492842520925116e+17,-6.909823253313209e+22,1047.5898768591908,1.1537758399258617e+21
0.00468802539293882,7.472339182093729e+17,-6.91734833693884e+22,1048.0201158680998,1.1540726644190135e+21
0.004698025392938819,7.451961986012938e+17,-6.924789213318697e+22,1048.4486169973563,1.1543604535608789e+21
0.004708025392938819,7.431709889950828e+17,-6.932145971916451e+22,1048.8753843765687,1.1546392277754143e+21
0.0047180253929388185,7.411581862321221e+17,-6.939418703794877e+22,1049.3004221149627,1.1549090074912858e+21
0.004728025392938818,7.39157688253806e+17,-6.946607501602063e+22,1049.7237343015322,1.1551698131416123e+21
0.004738025392938818,7.371693940872036e+17,-6.9537124595618615e+22,1050.1453250052289,1.1554216651643414e+21
0.004748025392938817,7.351932038309388e+17,-6.960733673453679e+22,1050.5651982750496,1.1556645840010581e+21
0.004758025392938817,7.332290186412868e+17,-6.967671240599167e+22,1050.9833581401865,1.1558985900967962e+21
0.004768025392938816,7.312767407184977e+17,-6.974525259854082e+22,1051.3998086102226,1.1561237039006131e+21
0.004778025392938816,7.293362732933098e+17,-6.981295831588168e+22,1051.814553675214,1.1563399458643923e+21
0.004788025392938816,7.274075206136828e+17,-6.987983057674734e+22,1052.227597305861,1.1565473364430835e+21
0.004798025392938815,7.254903879317299e+17,-6.9945870414749324e+22,1052.6389434536268,1.1567458960941405e+21
0.004808025392938815,7.23584781490847e+17,-7.001107887825753e+22,1053.0485960508881,1.1569356452775149e+21
0.004818025392938814,7.216906085130422e+17,-7.007545703027413e+22,1053.4565590110813,1.1571166044555476e+21
0.004828025392938814,7.198077771864472e+17,-7.013900594826421e+22,1053.862836228802,1.1572887940922353e+21
0.004838025392938814,7.179361966530268e+17,-7.020172672404746e+22,1054.2674315799643,1.1574522346533795e+21
0.004848025392938813,7.1607577699647e+17,-7.026362046367659e+22,1054.6703489219399,1.1576069466065234e+21
0.004858025392938813,7.142264292302636e+17,-7.032468828727047e+22,1055.071592093659,1.1577529504202536e+21
0.004868025392938812,7.123880652859416e+17,-7.038493132891652e+22,1055.4711649157705,1.1578902665644792e+21
0.004878025392938812,7.105605980015172e+17,-7.044435073653594e+22,1055.8690711907648,1.1580189155101795e+21
0.0048880253929388115,7.087439411100765e+17,-7.050294767173248e+22,1056.265314703083,1.1581389177289047e+21
0.004898025392938811,7.069380092285486e+17,-7.0560723309668784e+22,1056.6598992192473,1.1582502936926774e+21
0.004908025392938811,7.051427178466479e+17,-7.061767883895896e+22,1057.052828488004,1.1583530638741103e+21
0.00491802539293881,7.033579833159644e+17,-7.067381546151225e+22,1057.4441062404226,1.1584472487458328e+21
0.00492802539293881,7.015837228392361e+17,-7.0729134392442714e+22,1057.8337361900487,1.1585328687808405e+21
0.0049380253929388095,6.99819854459756e+17,-7.078363685989974e+22,1058.2217220329896,1.15860994445173e+21
0.004948025392938809,6.98066297050952e+17,-7.0837324104975595e+22,1058.6080674480615,1.158678496230999e+21
0.004958025392938809,6.958595522769807e+17,-6.674977752526418e+22,1055.103072112691,1.0989207359556275e+21
0.004968025392938808,6.933397928028114e+17,-6.085354037709643e+22,1049.4939368269543,1.0123885298937359e+21
0.004978025392938808,6.907247600439374e+17,-5.474616985669564e+22,1043.08309251019,9.218906943258983e+20
0.0049880253929388075,6.881370760711172e+17,-4.896988799104967e+22,1036.3685944817223,8.353228283765484e+20
0.004998025392938807,6.856373325780614e+17,-4.372882973498105e+22,1029.612863302061,7.558216019791994e+20
0.005008025392938807,6.83252728033284e+17,-3.907504820108947e+22,1022.9647027994629,6.843509761478054e+20
0.005018025392938806,6.809929938370519e+17,-3.4989949803994446e+22,1016.5090272094608,6.208332453225805e+20
0.005028025392938806,6.788587371323259e+17,-3.142437232083591e+22,1010.2921764212982,5.647121196501871e+20
0.005038025392938805,6.768458482289065e+17,-2.8318816311137247e+22,1004.3363832264488,5.152435417002789e+20
0.005048025392938805,6.749478846487611e+17,-2.5613461364535143e+22,998.6486206551335,4.716450645704946e+20
