t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.235785635882283e-08,3.57174912577528e+17,-7.482529707702427e+26,3184.839322897828,1.2767696827598315e+25
5.255785635882283e-08,3.5733554561359846e+17,-7.384599479785174e+26,3176.7463188641627,1.257855673848319e+25
5.275785635882283e-08,3.57570784704049e+17,-7.286555460143661e+26,3168.3615111454183,1.2387431885111873e+25
5.2957856358822834e-08,3.5787826206388115e+17,-7.188426563121561e+26,3159.694821972944,1.219453188675908e+25
5.3157856358822836e-08,3.582556436190002e+17,-7.090241475306327e+26,3150.7561889291133,1.200006405047803e+25
5.335785635882284e-08,3.5870062583479955e+17,-6.992028673292997e+26,3141.555555382262,1.180423314980828e+25
5.355785635882284e-08,3.592109327848359e+17,-6.893816442763004e+26,3132.1028610262115,1.1607241204424312e+25
5.375785635882284e-08,3.597843134525336e+17,-6.795632898594193e+26,3122.4080325318614,1.140928726096713e+25
5.395785635882284e-08,3.604185392596753e+17,-6.697506005698689e+26,3112.480974318952,1.1210567175437698e+25
5.4157856358822845e-08,3.6111140181620365e+17,-6.599463600268546e+26,3102.3315594565397,1.101127339765162e+25
5.4357856358822847e-08,3.618607108865417e+17,-6.501533411095224e+26,3091.969620701113,1.0811594758363149e+25
5.455785635882285e-08,3.626642925682449e+17,-6.403743080620229e+26,3081.4049416816665,1.0611716259760422e+25
5.475785635882285e-08,3.6351998767932154e+17,-6.306120185366832e+26,3070.6472482412746,1.0411818870112324e+25
5.495785635882285e-08,3.6442565035099776e+17,-6.208692255401636e+26,3059.7061999449243,1.0212079323409758e+25
5.5157856358822854e-08,3.653791468230422e+17,-6.1114867924757e+26,3048.591381763597,1.0012669924892243e+25
5.5357856358822855e-08,3.6637835443902483e+17,-6.0145312865009756e+26,3037.3122959446764,9.81375836338168e+24
5.555785635882286e-08,3.674211608390408e+17,-5.9178532300269957e+26,3025.878354078848,9.615507531360308e+24
5.575785635882286e-08,3.6850546334749395e+17,-5.821480130396617e+26,3014.2988693737016,9.418075353730596e+24
5.595785635882286e-08,3.6962916855350234e+17,-5.72543951927643e+26,3002.583049144216,9.221614626179708e+24
5.615785635882286e-08,3.707901920813552e+17,-5.629758959278945e+26,2990.7399875302517,9.026272864042317e+24
5.6357856358822864e-08,3.719864585482269e+17,-5.534466047418117e+26,2978.7786584510536,8.832192162513438e+24
5.6557856358822866e-08,3.732159017060329e+17,-5.439588415167535e+26,2966.7079088065566,8.639509069008073e+24
5.675785635882287e-08,3.744764647639013e+17,-5.345153724922295e+26,2954.5364519350933,8.448354468399143e+24
5.695785635882287e-08,3.757661008872341e+17,-5.251189662699271e+26,2942.27286133678,8.258853481789763e+24
5.715785635882287e-08,3.7708611964932096e+17,-5.157596855266666e+26,2929.8902956504953,8.070643672851725e+24
5.7357856358822873e-08,3.7843201746091194e+17,-5.064494042161863e+26,2917.436771490161,7.88439057561072e+24
5.7557856358822875e-08,3.798011455822347e+17,-4.971951494005502e+26,2904.9188616280862,7.700187712119504e+24
5.775785635882288e-08,3.8119127785139296e+17,-4.880001031856293e+26,2892.343628087186,7.518120323964853e+24
5.795785635882288e-08,3.82600337141545e+17,-4.788668926152688e+26,2879.718340751013,7.33827356888975e+24
5.815785635882288e-08,3.840263174267055e+17,-4.6979809859458966e+26,2867.0502904327877,7.160730334680592e+24
5.835785635882288e-08,3.854672553745442e+17,-4.6079632272915114e+26,2854.3467018440047,6.985569690798544e+24
5.8557856358822884e-08,3.8692121865035923e+17,-4.518641836130187e+26,2841.6146875729964,6.81286601479429e+24
5.8757856358822886e-08,3.8838630123586675e+17,-4.430043042483024e+26,2828.861220980173,6.64268851614705e+24
5.895785635882289e-08,3.898606221169504e+17,-4.3421930030376465e+26,2816.0931188478958,6.475100985384015e+24
5.915785635882289e-08,3.913423257065544e+17,-4.255117700709161e+26,2803.317029543855,6.310161675278542e+24
5.935785635882289e-08,3.928295831904823e+17,-4.168842856969864e+26,2790.539424552664,6.147923263808152e+24
5.955785635882289e-08,3.943205943684589e+17,-4.0833938526159905e+26,2777.7665922111187,5.9884328708965e+24
5.97578563588229e-08,3.9581358975703155e+17,-3.9987956540165975e+26,2765.0046329776287,5.831732112750908e+24
5.99578563588229e-08,3.97306832822863e+17,-3.9150727430210926e+26,2752.259455832014,5.67785718399247e+24
6.01578563588229e-08,3.9879862226953216e+17,-3.832249049466744e+26,2739.5367755517786,5.526838961336959e+24
6.03578563588229e-08,4.002872943304257e+17,-3.750347885728909e+26,2726.842110699135,5.378703124625142e+24
6.05578563588229e-08,4.017712250362419e+17,-3.669391883084607e+26,2714.1807822066794,5.233470292201402e+24
6.07578563588229e-08,4.0324883243426566e+17,-3.5894029298762495e+26,2701.557912483227,5.091156168363384e+24
6.09578563588229e-08,4.0471857874126816e+17,-3.510402111604352e+26,2688.9784249828094,4.951771701052553e+24
6.115785635882291e-08,4.061789724144948e+17,-3.432409653169926e+26,2676.4470441939,4.8153232482416474e+24
6.135785635882291e-08,4.07628570126754e+17,-3.355444863543898e+26,2663.968296015244,4.6818127516629843e+24
6.155785635882291e-08,4.090659786326635e+17,-3.279526083172628e+26,2651.5465084908947,4.551237916652536e+24
6.175785635882291e-08,4.1048985651396576e+17,-3.2046706344413966e+26,2639.185812881289,4.423592396980331e+24
6.195785635882291e-08,4.1189891579264934e+17,-3.13089477551674e+26,2626.8901450500352,4.298865983612588e+24
6.215785635882292e-08,4.132919234014871e+17,-3.058213657876412e+26,2614.663247148027,4.177044796413844e+24
6.235785635882292e-08,4.146677025025741e+17,-2.9866412878152986e+26,2602.5086695778223,4.05811147785307e+24
6.255785635882292e-08,4.1602513364550976e+17,-2.916190492188302e+26,2590.429773222102,3.942045387830111e+24
6.275785635882292e-08,4.1736315575803904e+17,-2.84687288861894e+26,2578.429731920631,3.8288227987889305e+24
6.295785635882292e-08,4.186807669632077e+17,-2.778698860365708e+26,2566.5115351805525,3.7184170903341313e+24
6.315785635882293e-08,4.199770252184067e+17,-2.7116775359991302e+26,2554.6779911051226,3.610798942616727e+24
6.335785635882293e-08,4.212493160701201e+17,-2.6459211900503317e+26,2542.962031437031,3.5061831501737835e+24
6.355785635882293e-08,4.224981392630529e+17,-2.5813594602774663e+26,2531.3325750159465,3.404269183805349e+24
6.375785635882293e-08,4.237230951956218e+17,-2.5179664702997158e+26,2519.7926411893814,3.305013894424255e+24
6.395785635882293e-08,4.249236026886997e+17,-2.4557397621274936e+26,2508.3448418051535,3.2083815629165723e+24
6.415785635882293e-08,4.260990661070946e+17,-2.3946815053145176e+26,2496.9914574511704,3.114335391948023e+24
6.435785635882294e-08,4.272489234947457e+17,-2.3347939462455716e+26,2485.734514497435,3.0228365779115207e+24
6.455785635882294e-08,4.283726614954361e+17,-2.2760782618021108e+26,2474.5758251395523,2.933844378504353e+24
6.475785635882294e-08,4.2946982009785043e+17,-2.218534301618823e+26,2463.5170111120647,2.847316358805711e+24
6.495785635882294e-08,4.305399939626829e+17,-2.1621605679087143e+26,2452.5595195414576,2.763208645440226e+24
6.515785635882294e-08,4.3158283242886074e+17,-2.1069542558139073e+26,2441.704634634922,2.6814761559058785e+24
6.535785635882295e-08,4.325980388955445e+17,-2.052911306630487e+26,2430.953486987571,2.602072801628713e+24
6.555785635882295e-08,4.335853698377278e+17,-2.0000264621519912e+26,2420.3070614425956,2.5249516691562504e+24
6.575785635882295e-08,4.345446335680166e+17,-1.9482933180364274e+26,2409.7662040273,2.4500651838097436e+24
6.595785635882295e-08,4.354756888048616e+17,-1.8977043764069087e+26,2399.3316282728706,2.377365259021146e+24
6.615785635882295e-08,4.363784430861523e+17,-1.8482510982257232e+26,2389.003921106461,2.306803433608012e+24
6.635785635882295e-08,4.3725285105687597e+17,-1.7999239558497588e+26,2378.7835484344237,2.2383309985463354e+24
6.655785635882296e-08,4.380989126538473e+17,-1.7527124859874166e+26,2368.6708604933283,2.1718991143413692e+24
6.675785635882296e-08,4.3891667120693856e+17,-1.7066053431242747e+26,2358.66609701871,2.107458919795643e+24
6.695785635882296e-08,4.3970621147377683e+17,-1.661590353376733e+26,2348.7693922644007,2.044961632779079e+24
6.715785635882296e-08,4.4046765762308454e+17,-1.617654568660653e+26,2338.9807798938687,1.98435864347873e+24
6.735785635882296e-08,4.412011711804466e+17,-1.57478432101608e+26,2329.3001977573927,1.925601600523452e+24
6.755785635882296e-08,4.4190694894915885e+17,-1.5329652769017814e+26,2319.7274925637525,1.8686424903248675e+24
6.775785635882297e-08,4.4258522091784205e+17,-1.4921824912587551e+26,2310.2624244514454,1.813433709940556e+24
6.795785635882297e-08,4.432362481656347e+17,-1.4524204611371831e+26,2300.9046714621345,1.7599281337430964e+24
6.815785635882297e-08,4.438603207749709e+17,-1.4136631786830082e+26,2291.653833917241,1.7080791741634424e+24
6.835785635882297e-08,4.444577557611749e+17,-1.3758941832871802e+26,2282.509438697554,1.6578408367679028e+24
6.855785635882297e-08,4.45028895027353e+17,-1.3390966127110794e+26,2273.4709434249594,1.609167769921664e+24
6.875785635882298e-08,4.4557410335232474e+17,-1.3032532530146697e+26,2264.537740544971,1.5620153092876522e+24
6.895785635882298e-08,4.4609376641860915e+17,-1.2683465871287448e+26,2255.7091613084576,1.516339517406305e+24
6.915785635882298e-08,4.4658828888676224e+17,-1.2343588419287377e+26,2246.9844796509165,1.472097218599265e+24
6.935785635882298e-08,4.4705809252165696e+17,-1.201272033684337e+26,2238.362915967614,1.4292460294374133e+24
6.955785635882298e-08,4.4750361437560614e+17,-1.1690680117762218e+26,2229.843640783023,1.3877443850108468e+24
6.975785635882298e-08,4.479253050325542e+17,-1.1377285005883117e+26,2221.425778313142,1.3475515612353266e+24
6.995785635882299e-08,4.483236269169113e+17,-1.107235139500757e+26,2213.108409919433,1.308627693426101e+24
7.015785635882299e-08,4.486990526699773e+17,-1.0775695209251917e+26,2204.8905774533932,1.2709337913659578e+24
7.035785635882299e-08,4.490520635963005e+17,-1.0487132263394086e+26,2196.771286490927,1.2344317510895787e+24
7.055785635882299e-08,4.493831481817504e+17,-1.0206478602935017e+26,2188.749509455999,1.1990843636012596e+24
7.075785635882299e-08,4.4969280068454394e+17,-9.933550823734699e+25,2180.824188633249,1.1648553207373309e+24
7.0957856358823e-08,4.499815197999667e+17,-9.668166371211822e+25,2172.994239069516,1.131709218378504e+24
7.1157856358823e-08,4.502498073990624e+17,-9.410143819216464e+25,2165.2585513644467,1.0996115572108593e+24
7.1357856358823e-08,4.5049816734113766e+17,-9.159303128793343e+25,2157.6159943506245,1.0685287412274084e+24
7.1557856358823e-08,4.5072710435953683e+17,-8.915465887151267e+25,2150.065417663856,1.0384280741549228e+24
7.1757856358823e-08,4.50937123019789e+17,-8.67845552724189e+25,2142.605654204473,1.0092777539833521e+24
7.1957856358823e-08,4.511287267489129e+17,-8.448097528427378e+25,2135.2355224907324,9.81046865767618e+23
7.2157856358823e-08,4.513024169343837e+17,-8.224219598783597e+25,2127.953828905572,9.5370537286386e+23
7.235785635882301e-08,4.514586920910219e+17,-8.006651839641504e+25,2120.759369838173,9.272241067544195e+23
7.255785635882301e-08,4.515980470938531e+17,-7.795226893017199e+25,2113.650933721939,9.0157475560806e+23
7.275785635882301e-08,4.517209724748072e+17,-7.589780072618914e+25,2106.6273029706635,8.76729851714098e+23
7.295785635882301e-08,4.5182795378097837e+17,-7.390149479149686e+25,2099.687255814805,8.526627579214694e+23
7.315785635882301e-08,4.519194709920479e+17,-7.196176100646204e+25,2092.8295680398996,8.293476532059872e+23
7.335785635882302e-08,4.5199599799437677e+17,-7.007703898610048e+25,2086.053014629288,8.067595174817003e+23
7.355785635882302e-08,4.52058002109211e+17,-6.824579880695159e+25,2079.3563713133935,7.848741157647087e+23
7.375785635882302e-08,4.521059436723938e+17,-6.6466541607190636e+25,2072.738416027937,7.636679817908363e+23
7.395785635882302e-08,4.521402756629576e+17,-6.473780006761809e+25,2066.1979302834916,7.431184011813808e+23
7.415785635882302e-08,4.5216144337796243e+17,-6.305813878109651e+25,2059.7337004488963,7.232033942445899e+23
7.435785635882303e-08,4.521698841509593e+17,-6.142615451788853e+25,2053.344518951092,7.039016984938956e+23
7.455785635882303e-08,4.521660271114839e+17,-5.984047639419531e+25,2047.029185393956,6.851927509576806e+23
7.475785635882303e-08,4.521502929830272e+17,-5.829976595101442e+25,2040.7865075988036,6.670566703494308e+23
7.495785635882303e-08,4.521230939169797e+17,-5.6802717150226615e+25,2034.615302569215,6.494742391613235e+23
7.515785635882303e-08,4.5208483336010944e+17,-5.534805629458845e+25,2028.5143973828588,6.324268857388274e+23
7.535785635882303e-08,4.5203590595320224e+17,-5.39345418780592e+25,2022.48263001302,6.158966663887694e+23
7.555785635882304e-08,4.519766974585711e+17,-5.256096437263161e+25,2016.5188500825213,5.998662475683444e+23
7.575785635882304e-08,4.5190758471422394e+17,-5.1226145957556725e+25,2010.6219195527049,5.8431888819787666e+23
7.595785635882304e-08,4.5182893561256544e+17,-4.992894019658231e+25,2004.7907133501822,5.692384221358681e+23
7.615785635882304e-08,4.5174110910159955e+17,-4.866823166853177e+25,1999.0241199339603,5.5460924085059235e+23
7.635785635882304e-08,4.5164445520669203e+17,-4.744293555627182e+25,1993.3210418056044,5.404162763187903e+23
7.655785635882305e-08,4.515393150710465e+17,-4.625199719882819e+25,1987.6803959650033,5.266449841782793e+23
7.675785635882305e-08,4.514260210131416e+17,-4.509439161112669e+25,1982.101114314302,5.132813271580165e+23
7.695785635882305e-08,4.513048965994725e+17,-4.396912297556111e+25,1976.5821440125135,5.003117588059596e+23
7.715785635882305e-08,4.511762567310322e+17,-4.287522410931333e+25,1971.122447783274,4.877232075322105e+23
7.735785635882305e-08,4.510404077420625e+17,-4.181175591108781e+25,1965.7210041781566,4.755030609821839e+23
7.755785635882305e-08,4.508976475096941e+17,-4.077780679066247e+25,1960.3768077979048,4.636391507521095e+23
7.775785635882306e-08,4.507482655731827e+17,-3.977249208441086e+25,1955.0888694738924,4.521197374568534e+23
7.795785635882306e-08,4.5059254326153805e+17,-3.879495345970914e+25,1949.8562164120606,4.409334961579713e+23
7.815785635882306e-08,4.5043075382842016e+17,-3.784435831091164e+25,1944.677892301513,4.300695021579752e+23
7.835785635882306e-08,4.5026316259326304e+17,-3.6919899149359388e+25,1939.5529573899005,4.1951721716504866e+23
7.855785635882306e-08,4.5009002708766e+17,-3.602079298967496e+25,1934.4804885276378,4.0926647583083646e+23
7.875785635882307e-08,4.4991159720611866e+17,-3.5146280734400667e+25,1929.459579182968,3.993074726625325e+23
7.895785635882307e-08,4.497281153603656e+17,-3.4295626558845695e+25,1924.4893394297828,3.8963074930914467e+23
7.915785635882307e-08,4.495398166364467e+17,-3.346811729783203e+25,1919.5688959100614,3.8022718222066105e+23
7.935785635882307e-08,4.493469289539331e+17,-3.2663061835862373e+25,1914.6973917727387,3.710879706778299e+23
7.955785635882307e-08,4.4914967322660186e+17,-3.187979050207239e+25,1909.8739865906941,3.6220462518925286e+23
7.975785635882307e-08,4.4894826352401946e+17,-3.1117654471185993e+25,1905.0978562575422,3.5356895625174914e+23
7.995785635882308e-08,4.487429072335073e+17,-3.0376025171553865e+25,1900.368192865806,3.451730634691696e+23
8.015785635882308e-08,4.485338052220204e+17,-2.9654293701226037e+25,1895.6842045679937,3.370093250242259e+23
8.035785635882308e-08,4.4832115199751514e+17,-2.8951870252891675e+25,1891.0451154220364,3.29070387497335e+23
8.055785635882308e-08,4.4810513586942944e+17,-2.82681835484078e+25,1886.450165222469,3.213491560260127e+23
8.075785635882308e-08,4.478859391079358e+17,-2.760268028353735e+25,1881.8986093186907,3.138387847979554e+23
8.095785635882308e-08,4.476637381016679e+17,-2.69548245834226e+25,1877.3897184215577,3.065326678705988e+23
8.115785635882309e-08,4.474387035136568e+17,-2.632409746923223e+25,1872.9227783995066,2.9942443030967063e+23
8.135785635882309e-08,4.47211000435244e+17,-2.5709996336343023e+25,1868.4970900653539,2.9250791963904543e+23
8.155785635882309e-08,4.469807885377703e+17,-2.5112034444342132e+25,1864.1119689548348,2.857771975940096e+23
8.175785635882309e-08,4.467482222218663e+17,-2.45297404190707e+25,1859.766745097913,2.7922653216994966e+23
8.19578563588231e-08,4.4651345076419635e+17,-2.396265776686999e+25,1855.4607627838209,2.7285038995837733e+23
8.21578563588231e-08,4.462766184615306e+17,-2.341034440113415e+25,1851.1933803207291,2.666434287621397e+23
8.23578563588231e-08,4.46037864772042e+17,-2.2872372181226865e+25,1846.9639697909088,2.6060049048168238e+23
8.25578563588231e-08,4.4579732445374355e+17,-2.234832646377284e+25,1842.7719168021795,2.5471659426421268e+23
8.27578563588231e-08,4.4555512770000026e+17,-2.183780566629629e+25,1838.6166202364036,2.4898692990767707e+23
8.29578563588231e-08,4.4531140027206464e+17,-2.1340420843141626e+25,1834.497491995711,2.434068515114989e+23
8.31578563588231e-08,4.4506626362860064e+17,-2.085579527358163e+25,1830.4139567471352,2.3797187136615234e+23
8.33578563588231e-08,4.4481983505217274e+17,-2.038356406198877e+25,1826.3654516662455,2.3267765407369648e+23
8.355785635882311e-08,4.445722277726899e+17,-1.9923373749921414e+25,1822.3514261803618,2.2752001089155933e+23
8.375785635882311e-08,4.443235510878034e+17,-1.947488193995559e+25,1818.371341711864,2.224948942919552e+23
8.395785635882311e-08,4.440739104802676e+17,-1.9037756931073336e+25,1814.4246714220917,2.1759839272949195e+23
8.415785635882311e-08,4.438234077322811e+17,-1.86116773654037e+25,1810.5108999562751,2.1282672560965683e+23
8.435785635882312e-08,4.4357214103683245e+17,-1.8196331886098278e+25,1806.62952318991,2.0817623845103385e+23
8.455785635882312e-08,4.433202051060816e+17,-1.7791418806112332e+25,1802.7800479769598,2.036433982342902e+23
8.475785635882312e-08,4.430676912768133e+17,-1.739664578765259e+25,1798.9619919002153,1.9922478893111088e+23
8.495785635882312e-08,4.428146876130043e+17,-1.7011729532045983e+25,1795.174883024134,1.9491710720647e+23
8.515785635882312e-08,4.4256127900554906e+17,-1.663639547977765e+25,1791.4182596504463,1.907171582877882e+23
8.535785635882312e-08,4.4230754726919386e+17,-1.627037752044177e+25,1787.6916700767672,1.866218519947108e+23
8.555785635882313e-08,4.420535712367302e+17,-1.591341771234631e+25,1783.9946723584544,1.8262819892342722e+23
8.575785635882313e-08,4.417994268505029e+17,-1.5565266011510926e+25,1780.3268340739119,1.787333067796395e+23
8.595785635882313e-08,4.415451872512885e+17,-1.5225680009796613e+25,1776.6877320935168,1.749343768544606e+23
8.615785635882313e-08,4.412909228646014e+17,-1.4894424681905665e+25,1773.0769523523254,1.712287006377141e+23
8.635785635882313e-08,4.4103670148448794e+17,-1.4571272140992458e+25,1769.4940896266962,1.6761365656328695e+23
8.655785635882313e-08,4.407825883548668e+17,-1.425600140262673e+25,1765.938747314947,1.6408670688136303e+23
8.675785635882314e-08,4.40528646248477e+17,-1.3948398156854133e+25,1762.4105372221372,1.6064539465253924e+23
8.695785635882314e-08,4.402749355434929e+17,-1.3648254548101675e+25,1758.9090793490643,1.5728734085900824e+23
8.715785635882314e-08,4.400215142978682e+17,-1.335536896267972e+25,1755.4340016855272,1.540102416281498e+23
8.735785635882314e-08,4.397684383214673e+17,-1.3069545823636635e+25,1751.9849400079293,1.5081186556406021e+23
8.755785635882314e-08,4.395157612460453e+17,-1.279059539272522e+25,1748.5615376812204,1.4769005118268045e+23
8.775785635882315e-08,4.3926353459313536e+17,-1.2518333579246948e+25,1745.1634454652378,1.4464270444637789e+23
8.795785635882315e-08,4.390118078399018e+17,-1.2252581755543655e+25,1741.7903213254313,1.4166779639397032e+23
8.815785635882315e-08,4.387606284830171e+17,-1.1993166578912148e+25,1738.4418302479892,1.3876336086233967e+23
8.835785635882315e-08,4.385100421006189e+17,-1.1739919819722413e+25,1735.1176440593422,1.35927492295929e+23
8.855785635882315e-08,4.3826009241240365e+17,-1.14926781955263e+25,1731.8174412500382,1.3315834364056178e+23
8.875785635882315e-08,4.3801082133791085e+17,-1.1251283210948237e+25,1728.5409068029528,1.3045412431816002e+23
8.895785635882316e-08,4.377622690530518e+17,-1.1015581003156297e+25,1725.2877320258044,1.2781309827907025e+23
8.915785635882316e-08,4.3751447404493485e+17,-1.078542219271689e+25,1722.0576143879302,1.2523358212884227e+23
8.935785635882316e-08,4.37267473165039e+17,-1.0560661739642945e+25,1718.850257361284,1.2271394332643142e+23
8.955785635882316e-08,4.370213016807844e+17,-1.0341158804450133e+25,1715.6653702655847,1.2025259845090534e+23
8.975785635882316e-08,4.367759933255501e+17,-1.0126776614042537e+25,1712.5026681175782,1.1784801153387546e+23
8.995785635882317e-08,4.3653158034718445e+17,-9.91738233225418e+24,1709.3618714843374,1.1549869245496807e+23
9.015785635882317e-08,4.362880935550558e+17,-9.712846934878251e+24,1706.2427063405337,1.1320319539776772e+23
9.035785635882317e-08,4.3604556236568704e+17,-9.51304508902257e+24,1703.144903929626,1.1096011736377683e+23
9.055785635882317e-08,4.358040148470179e+17,-9.317855036633332e+24,1700.068200628871,1.087680967420227e+23
9.075785635882317e-08,4.355634777613377e+17,-9.127158482036274e+24,1697.0123378180954,1.0662581193205273e+23
9.095785635882317e-08,4.353239766069283e+17,-8.940840483348956e+24,1693.977061752158,1.0453198001815648e+23
9.115785635882318e-08,4.350855356584579e+17,-8.758789347622601e+24,1690.9621234370097,1.0248535549272884e+23
9.135785635882318e-08,4.3484817800616403e+17,-8.580896529577449e+24,1687.9672785092757,1.004847290267869e+23
9.155785635882318e-08,4.346119255938624e+17,-8.407056533800213e+24,1684.9922871192884,9.852892628573787e+22
9.175785635882318e-08,4.343767992558186e+17,-8.237166820277089e+24,1682.036913817478,9.661680678856765e+22
9.195785635882318e-08,4.341428187525169e+17,-8.071127713140105e+24,1679.100927444047,9.474726280870502e+22
9.215785635882319e-08,4.339100028053605e+17,-7.908842312509369e+24,1676.1841010218418,9.291921831488423e+22
9.235785635882319e-08,4.336783691303357e+17,-7.750216409317882e+24,1673.286211652343,9.113162795040328e+22
9.255785635882319e-08,4.334479344706719e+17,-7.595158403009999e+24,1670.407040414694,8.938347604924393e+22
9.275785635882319e-08,4.3321871462852806e+17,-7.443579222008368e+24,1667.546372267678,8.767377568757822e+22
9.295785635882319e-08,4.3299072449573555e+17,-7.29539224684855e+24,1664.7039959545782,8.600156776926059e+22
9.31578563588232e-08,4.327639780836253e+17,-7.150513235883861e+24,1661.879703910828,8.43659201439512e+22
9.33578563588232e-08,4.325384885519684e+17,-7.008860253467109e+24,1659.073292174379,8.276592675658275e+22
9.35578563588232e-08,4.323142682370559e+17,-6.870353600519057e+24,1656.2845602987102,8.120070682693465e+22
9.37578563588232e-08,4.320913286789443e+17,-6.734915747396954e+24,1653.5133112683905,7.966940405812748e+22
9.39578563588232e-08,4.31869680647892e+17,-6.60247126898026e+24,1650.7593514171447,7.81711858729125e+22
9.41578563588232e-08,4.316493341700105e+17,-6.472946781893018e+24,1648.0224903483174,7.670524267666055e+22
9.43578563588232e-08,4.3143029855215494e+17,-6.3462708837861e+24,1645.3025408576864,7.527078714601953e+22
9.45578563588232e-08,4.3121258240607565e+17,-6.222374094605197e+24,1642.5993188585426,7.38670535422405e+22
9.475785635882321e-08,4.309961936718533e+17,-6.101188799773372e+24,1639.9126433089714,7.2493297048220095e+22
9.495785635882321e-08,4.307811396406393e+17,-5.982649195219633e+24,1637.242336141267,7.114879312834787e+22
9.515785635882321e-08,4.305674269767212e+17,-5.866691234187624e+24,1634.5882221934082,6.98328369102793e+22
9.535785635882321e-08,4.303550617389341e+17,-5.753252575761252e+24,1631.9501291425408,6.854474258780285e+22
9.555785635882322e-08,4.3014404940143654e+17,-5.642272535046257e+24,1629.3278874403948,6.7283842843992534e+22
9.575785635882322e-08,4.299343948738706e+17,-5.533692034949121e+24,1626.721330250578,6.6049488293880306e+22
9.595785635882322e-08,4.297261025209228e+17,-5.427453559497104e+24,1624.1302933876846,6.484104694590865e+22
9.615785635882322e-08,4.2951917618130515e+17,-5.323501108645184e+24,1621.5546152581646,6.365790368145852e+22
9.635785635882322e-08,4.29313619186172e+17,-5.22178015451786e+24,1618.9941368028929,6.249945975177484e+22
9.655785635882322e-08,4.2910943437698995e+17,-5.122237599035584e+24,1616.44870144138,6.13651322916398e+22
9.675785635882323e-08,4.28906624122876e+17,-5.024821732877856e+24,1613.9181550175836,6.02543538491713e+22
9.695785635882323e-08,4.287051903374206e+17,-4.929482195736468e+24,1611.4023457472533,5.916657193115238e+22
9.715785635882323e-08,4.28505134495009e+17,-4.836169937814316e+24,1608.9011241667724,5.810124856331492e+22
9.735785635882323e-08,4.283064576466571e+17,-4.7448371825269084e+24,1606.4143430834345,5.705785986503209e+22
9.755785635882323e-08,4.2810916043537414e+17,-4.655437390365284e+24,1603.9418575271184,5.603589563789062e+22
9.775785635882324e-08,4.279132431110676e+17,-4.567925223880583e+24,1601.483524703312,5.503485896763928e+22
9.795785635882324e-08,4.27718705545002e+17,-4.4822565137520176e+24,1599.0392039474377,5.405426583902731e+22
9.815785635882324e-08,4.2752554724382566e+17,-4.398388225901541e+24,1596.6087566804429,5.309364476306859e+22
9.835785635882324e-08,4.273337673631768e+17,-4.316278429619635e+24,1594.1920463656077,5.215253641628389e+22
9.855785635882324e-08,4.2714336472088205e+17,-4.2358862666681936e+24,1591.7889384665334,5.123049329149225e+22
9.875785635882324e-08,4.269543378097578e+17,-4.157171921327661e+24,1589.399300406274,5.032707935974128e+22
9.895785635882325e-08,4.2676668481002765e+17,-4.0800965913567426e+24,1587.0230015275677,4.9441869742978546e+22
9.915785635882325e-08,4.265804036013645e+17,-4.004622459834299e+24,1584.6599130541429,4.857445039708687e+22
9.935785635882325e-08,4.263954917745703e+17,-3.9307126678540225e+24,1582.3099080530517,4.772441780491642e+22
9.955785635882325e-08,4.262119466429025e+17,-3.858331288043588e+24,1579.9728613980028,4.689137867896357e+22
9.975785635882325e-08,4.260297652530576e+17,-3.7874432988811544e+24,1577.6486497336634,4.60749496733603e+22
9.995785635882325e-08,4.258489443958212e+17,-3.7180145597829135e+24,1575.3371514408984,4.527475710485049e+22
1.0015785635882326e-07,4.2566948061639514e+17,-3.650011786936349e+24,1573.0382466029118,4.449043668244052e+22
1.0036785635882326e-07,4.2548253786870714e+17,-3.5801300360777644e+24,1570.638182095959,4.3683804085687205e+22
1.0058835635882326e-07,4.2528789130501843e+17,-3.508384597408191e+24,1568.133154874094,4.285498496545487e+22
1.0081988135882325e-07,4.250853182537757e+17,-3.434800283067762e+24,1565.519278444954,4.200420492112562e+22
1.0106298260882325e-07,4.2487459968508326e+17,-3.359411109911452e+24,1562.7925867336382,4.113178721455378e+22
1.0131823892132324e-07,4.2465552175549843e+17,-3.2822603533110245e+24,1559.9490386060395,4.0238155113031e+22
1.0158625804944824e-07,4.2442787746503584e+17,-3.203400756290069e+24,1556.9845230926162,3.93238354285044e+22
1.0186767813397948e-07,4.241914684459054e+17,-3.122894804898926e+24,1553.894865353038,3.838946249424268e+22
1.021631692227373e-07,4.239461068962915e+17,-3.0408150212651145e+24,1550.6758334210426,3.743578218200774e+22
1.02473434865933e-07,4.236916176683156e+17,-2.957244242261139e+24,1547.3231457671095,3.6463655689490713e+22
1.0279921379128849e-07,4.234278405159388e+17,-2.872275860119758e+24,1543.8324797142677,3.547406288883176e+22
1.0314128166291175e-07,4.231546325054331e+17,-2.7860140060593015e+24,1540.199480739303,3.4468105060217543e+22
1.0350045292811617e-07,4.2287187058789523e+17,-2.6985736608195185e+24,1536.4197726879825,3.344700685379079e+22
1.0387758275658082e-07,4.225794543299281e+17,-2.610080677822963e+24,1532.488968928396,3.241211733512436e+22
1.042735690764687e-07,4.222773087949414e+17,-2.520671705967207e+24,1528.4026844611951,3.1364909978160822e+22
