t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.055785635882245e-06,2.2351548684145872e+17,-2.903474581988825e+25,2234.965573781435,5.531798739536059e+23
5.075785635882245e-06,2.2228571810202147e+17,-2.9145994227590183e+25,2239.2906926120827,5.584123063779436e+23
5.095785635882245e-06,2.2106776981199306e+17,-2.9256423903034447e+25,2243.6056044317943,5.636657396787177e+23
5.115785635882245e-06,2.198614677522631e+17,-2.9366038989531837e+25,2247.9103712359056,5.6893999899355216e+23
5.135785635882245e-06,2.18666641067416e+17,-2.947484364720381e+25,2252.2050543391533,5.742349083274883e+23
5.1557856358822445e-06,2.1748312218363712e+17,-2.958284205175151e+25,2256.48971438677,5.795502905753568e+23
5.175785635882244e-06,2.1631074672910848e+17,-2.969003839326969e+25,2260.7644113653328,5.8488596754397795e+23
5.195785635882244e-06,2.1514935345680253e+17,-2.9796436875101285e+25,2265.0292046133795,5.902417599742198e+23
5.215785635882244e-06,2.1399878416958096e+17,-2.9902041712732284e+25,2269.284152831803,5.9561748756289104e+23
5.235785635882244e-06,2.128588836475192e+17,-3.0006857132726075e+25,2273.529314094024,6.010129689844723e+23
5.2557856358822435e-06,2.117294995773716e+17,-3.0110887371692687e+25,2277.7647458559463,6.064280219126681e+23
5.275785635882243e-06,2.106104824841008e+17,-3.02141366752933e+25,2281.990504965703,6.118624630417679e+23
5.295785635882243e-06,2.095016856643992e+17,-3.0316609297279486e+25,2286.206647673209,6.17316108107862e+23
5.315785635882243e-06,2.0840296512213046e+17,-3.0418309498563354e+25,2290.4132296395032,6.227887719098351e+23
5.335785635882243e-06,2.0731417950562333e+17,-3.051924154631834e+25,2294.6103059459037,6.282802683301803e+23
5.3557856358822425e-06,2.062351900467533e+17,-3.0619409713110237e+25,2298.7979311029726,6.337904103556228e+23
5.375785635882242e-06,2.0516586050175206e+17,-3.0718818276056123e+25,2302.976159059303,6.393190100975618e+23
5.395785635882242e-06,2.0410605709368253e+17,-3.0817471516010886e+25,2307.1450432101256,6.448658788122996e+23
5.415785635882242e-06,2.0305564845652365e+17,-3.0915373716778955e+25,2311.304636405734,6.504308269210777e+23
5.435785635882242e-06,2.0201450558081254e+17,-3.1012529164352027e+25,2315.45499095975,6.56013664029915e+23
5.455785635882242e-06,2.0098250176078835e+17,-3.110894214617085e+25,2319.5961586572234,6.61614198949261e+23
5.475785635882241e-06,1.999595125429898e+17,-3.120461695040966e+25,2323.7281907625597,6.672322397134184e+23
5.495785635882241e-06,1.9894541567625782e+17,-3.1299557865283964e+25,2327.851138027306,6.728675935998026e+23
5.515785635882241e-06,1.979400910630986e+17,-3.13937691783787e+25,2331.965050697772,6.785200671479749e+23
5.535785635882241e-06,1.9694342071235798e+17,-3.1487255175998926e+25,2336.069978522506,6.841894661784896e+23
5.555785635882241e-06,1.9595528869317085e+17,-3.1580020142538763e+25,2340.1659707596286,6.898755958115486e+23
5.5757856358822404e-06,1.949755810901394e+17,-3.1672068359871254e+25,2344.253076184015,6.955782604854358e+23
5.59578563588224e-06,1.9400418595970358e+17,-3.176340410675554e+25,2348.331343094344,7.012972639747725e+23
5.61578563588224e-06,1.9304099328766554e+17,-3.1854031658263874e+25,2352.4008193200166,7.070324094085854e+23
5.63578563588224e-06,1.9208589494782963e+17,-3.194395528522433e+25,2356.461552227931,7.127834992881557e+23
5.65578563588224e-06,1.9113878466172614e+17,-3.2033179253682536e+25,2360.5135887291394,7.185503355047042e+23
5.6757856358822395e-06,1.901995579593819e+17,-3.212170782437731e+25,2364.556975285369,7.243327193568531e+23
5.695785635882239e-06,1.8926811214110707e+17,-3.220954525223409e+25,2368.591757915425,7.301304515679195e+23
5.715785635882239e-06,1.883443462402659e+17,-3.229669578587399e+25,2372.61798220148,7.359433323030307e+23
5.735785635882239e-06,1.874281609870019e+17,-3.23831636671356e+25,2376.635693295229,7.417711611860203e+23
5.755785635882239e-06,1.8651945877288707e+17,-3.246895313061407e+25,2380.644935923948,7.476137373161742e+23
5.7757856358822385e-06,1.856181436164692e+17,-3.255406840321175e+25,2384.6457543964266,7.534708592847681e+23
5.795785635882238e-06,1.8472412112968768e+17,-3.2638513703704483e+25,2388.6381926088006,7.59342325191442e+23
5.815785635882238e-06,1.8383729848513414e+17,-3.2722293242319634e+25,2392.622294050271,7.652279326603862e+23
5.835785635882238e-06,1.8295758438413104e+17,-3.2805411220328155e+25,2396.598101808724,7.711274788563604e+23
5.855785635882238e-06,1.820848890256035e+17,-3.2887871829648464e+25,2400.5656585762454,7.770407605005345e+23
5.8757856358822376e-06,1.8121912407572464e+17,-3.296967925246259e+25,2404.525006654535,7.829675738861488e+23
5.895785635882237e-06,1.8036020263830534e+17,-3.3050837660844595e+25,2408.476187960225,7.889077148940216e+23
5.915785635882237e-06,1.795080392259137e+17,-3.3131351216399946e+25,2412.419244030105,7.948609790078815e+23
5.935785635882237e-06,1.7866254973169667e+17,-3.3211224069916176e+25,2416.354216026244,8.008271613295239e+23
5.955785635882237e-06,1.7782365140188867e+17,-3.3290460361024953e+25,2420.2811447410354,8.068060565938206e+23
5.975785635882237e-06,1.7699126280898416e+17,-3.3369064217874863e+25,2424.2000706021445,8.127974591835782e+23
5.995785635882236e-06,1.7616530382555626e+17,-3.3447039756813413e+25,2428.111033677367,8.188011631442032e+23
6.015785635882236e-06,1.7534569559870272e+17,-3.352439108208023e+25,2432.0140736794056,8.248169621982364e+23
6.035785635882236e-06,1.7453236052510262e+17,-3.3601122285509956e+25,2435.909229970566,8.308446497597429e+23
6.055785635882236e-06,1.7372522222666426e+17,-3.367723744624411e+25,2439.7965415673607,8.36884018948517e+23
6.075785635882236e-06,1.729242055267499e+17,-3.375274063045357e+25,2443.67604714505,8.429348626041828e+23
6.0957856358822355e-06,1.721292364269604e+17,-3.3827635891068897e+25,2447.5477850420853,8.489969733001112e+23
6.115785635882235e-06,1.7134024208446266e+17,-3.3901927267519883e+25,2451.4117932644913,8.550701433572075e+23
6.135785635882235e-06,1.705571507898485e+17,-3.3975618785484386e+25,2455.268109490163,8.611541648575529e+23
6.155785635882235e-06,1.6977989194550602e+17,-3.4048714456645227e+25,2459.116771073097,8.672488296579223e+23
6.175785635882235e-06,1.690083960444924e+17,-3.4121218278455073e+25,2462.957815047544,8.733539294031372e+23
6.1957856358822345e-06,1.6824259464989373e+17,-3.4193134233910512e+25,2466.7912781320997,8.794692555393144e+23
6.215785635882234e-06,1.6748242037465696e+17,-3.4264466291332534e+25,2470.6171967337177,8.85594599326955e+23
6.235785635882234e-06,1.667278068618847e+17,-3.4335218404156074e+25,2474.435606951661,8.917297518539232e+23
6.255785635882234e-06,1.6597868876557642e+17,-3.4405394510725736e+25,2478.2465445813823,8.978745040482678e+23
6.275785635882234e-06,1.6523500173180646e+17,-3.4474998534101134e+25,2482.0500451183525,9.040286466909821e+23
6.2957856358822335e-06,1.6449668238032736e+17,-3.4544034381866252e+25,2485.846143761803,9.101919704285442e+23
6.315785635882233e-06,1.6376366828658573e+17,-3.461250594594878e+25,2489.6348754184296,9.163642657854165e+23
6.335785635882233e-06,1.6303589796413987e+17,-3.468041710244497e+25,2493.4162747060236,9.22545323176399e+23
6.355785635882233e-06,1.623133108474716e+17,-3.474777171145095e+25,2497.190375957044,9.287349329188518e+23
6.375785635882233e-06,1.615958472751761e+17,-3.4814573616901396e+25,2500.957213222133,9.349328852448138e+23
6.395785635882233e-06,1.6088344847352554e+17,-3.488082664641402e+25,2504.716820273573,9.411389703130076e+23
6.415785635882232e-06,1.6017605654039472e+17,-3.49465346111412e+25,2508.4692306086936,9.473529782207404e+23
6.435785635882232e-06,1.5947361442953686e+17,-3.5011701305626334e+25,2512.2144774532135,9.53574699015681e+23
6.455785635882232e-06,1.587760659352058e+17,-3.507633050766765e+25,2515.9525937645376,9.598039227075334e+23
6.475785635882232e-06,1.580833556771093e+17,-3.514042597818682e+25,2519.683612234997,9.660404392796165e+23
6.495785635882232e-06,1.5739542908569123e+17,-3.520399146110407e+25,2523.4075652950364,9.72284038700321e+23
6.5157856358822314e-06,1.567122323877296e+17,-3.5267030683218646e+25,2527.124485116359,9.785345109344976e+23
6.535785635882231e-06,1.5603371259224448e+17,-3.532954735409448e+25,2530.834403615009,9.847916459546887e+23
6.555785635882231e-06,1.5535981747670787e+17,-3.5391545165951444e+25,2534.537352454414,9.910552337523302e+23
6.575785635882231e-06,1.5469049557354742e+17,-3.5453027793562142e+25,2538.233363048379,9.97325064348801e+23
6.595785635882231e-06,1.5402569615693674e+17,-3.5513998894153106e+25,2541.922466564032,1.0036009278064156e+24
6.6157856358822305e-06,1.533653692298658e+17,-3.557446210731204e+25,2545.6046939247235,1.0098826142393008e+24
6.63578563588223e-06,1.5270946551148237e+17,-3.563442105489907e+25,2549.2800758128833,1.0161699138241973e+24
6.65578563588223e-06,1.5205793642470163e+17,-3.5693879340962703e+25,2552.9486426728245,1.022462616811148e+24
6.67578563588223e-06,1.5141073408407293e+17,-3.575284055166189e+25,2556.610424713524,1.0287605135341509e+24
6.69578563588223e-06,1.507678112839e+17,-3.5811308255190513e+25,2560.2654519113344,1.0350633944216475e+24
6.7157856358822295e-06,1.501291214866081e+17,-3.586928600170837e+25,2563.913754012675,1.0413710500070055e+24
6.735785635882229e-06,1.4949461881135203e+17,-3.592677732327533e+25,2567.5553605366727,1.0476832709388659e+24
6.755785635882229e-06,1.4886425802285734e+17,-3.5983785733790077e+25,2571.1903007777646,1.0539998479914326e+24
6.775785635882229e-06,1.4823799452049258e+17,-3.6040314728933166e+25,2574.81860380826,1.0603205720746757e+24
6.795785635882229e-06,1.4761578432756378e+17,-3.6096367786114096e+25,2578.4402984808667,1.066645234244459e+24
6.8157856358822286e-06,1.469975840808272e+17,-3.615194836442212e+25,2582.055413431175,1.0729736257125824e+24
6.835785635882228e-06,1.4638335102021555e+17,-3.620705990458157e+25,2585.6639770801103,1.079305537856762e+24
6.855785635882228e-06,1.457730429787712e+17,-3.626170582891027e+25,2589.266017636342,1.0856407622305301e+24
6.875785635882228e-06,1.4516661837278294e+17,-3.631588954128218e+25,2592.8615630986633,1.0919790905730578e+24
6.895785635882228e-06,1.445640361921207e+17,-3.636961442709384e+25,2596.4506412583346,1.0983203148189211e+24
6.915785635882228e-06,1.43965255990763e+17,-3.6422883853233427e+25,2600.0332797013853,1.104664227107771e+24
6.935785635882227e-06,1.4337023787751382e+17,-3.647570116805446e+25,2603.6095058108913,1.1110106197939623e+24
6.955785635882227e-06,1.4277894250690389e+17,-3.6528069701352152e+25,2607.1793467692146,1.1173592854561056e+24
6.975785635882227e-06,1.4219133107027114e+17,-3.657999276434323e+25,2610.742829560209,1.1237100169065361e+24
6.995785635882227e-06,1.4160736528701877e+17,-3.6631473649649187e+25,2614.2999809713974,1.1300626072007542e+24
7.015785635882227e-06,1.410270073960433e+17,-3.6682515631282537e+25,2617.850827596112,1.1364168496467577e+24
7.0357856358822265e-06,1.4045022014733082e+17,-3.6733121964635966e+25,2621.395395835612,1.1427725378143507e+24
7.055785635882226e-06,1.3987696679371864e+17,-3.678329588647486e+25,2624.9337119011593,1.1491294655443606e+24
7.075785635882226e-06,1.3930721108281482e+17,-3.6833040614932754e+25,2628.465801816079,1.1554874269578216e+24
7.095785635882226e-06,1.3874091724907614e+17,-3.6882359349509194e+25,2631.9916914177747,1.1618462164650776e+24
7.115785635882226e-06,1.3817805000603789e+17,-3.693125527107083e+25,2635.5114063597284,1.16820562877483e+24
7.1357856358822255e-06,1.3761857453869333e+17,-3.6979731541854964e+25,2639.0249721134614,1.1745654589031372e+24
7.155785635882225e-06,1.3706245649602006e+17,-3.7027791305476263e+25,2642.5324139704762,1.1809255021823479e+24
7.175785635882225e-06,1.3650966198364728e+17,-3.7075437686935157e+25,2646.0337570441666,1.187285554269997e+24
7.195785635882225e-06,1.3596015755666466e+17,-3.71226737926298e+25,2649.5290262717,1.1936454111576141e+24
7.215785635882225e-06,1.354139102125668e+17,-3.7169502710369735e+25,2653.018246415876,1.2000048691795115e+24
7.2357856358822245e-06,1.3487088738433016e+17,-3.721592750939212e+25,2656.501442066957,1.2063637250214946e+24
7.255785635882224e-06,1.3433105693362211e+17,-3.726195124038074e+25,2659.9786376444763,1.2127217757295415e+24
7.275785635882224e-06,1.3379438714413622e+17,-3.730757693548631e+25,2663.4498573990136,1.2190788187184003e+24
7.295785635882224e-06,1.3326084671505277e+17,-3.7352807608350438e+25,2666.915125413959,1.2254346517801885e+24
7.315785635882224e-06,1.3273040475462098e+17,-3.7397646254130462e+25,2670.374465607239,1.2317890730928855e+24
7.335785635882224e-06,1.3220303077386064e+17,-3.7442095849526777e+25,2673.827901733027,1.2381418812287997e+24
7.355785635882223e-06,1.3167869468038029e+17,-3.7486159352812803e+25,2677.275457383429,1.2444928751630102e+24
7.375785635882223e-06,1.311573667723096e+17,-3.7529839703865683e+25,2680.7171559901426,1.250841854281713e+24
7.395785635882223e-06,1.3063901773234309e+17,-3.757313982420077e+25,2684.1530208261024,1.257188618390579e+24
7.415785635882223e-06,1.3012361862189368e+17,-3.761606261700584e+25,2687.5830750070886,1.2635329677229977e+24
7.435785635882223e-06,1.2961114087535232e+17,-3.765861096717881e+25,2691.007341493327,1.2698747029483362e+24
7.4557856358822224e-06,1.2910155629445211e+17,-3.770078774136639e+25,2694.425843091065,1.276213625180124e+24
7.475785635882222e-06,1.285948370427361e+17,-3.774259578800504e+25,2697.838602454118,1.2825495359841912e+24
7.495785635882222e-06,1.2809095564012277e+17,-3.7784037937363078e+25,2701.2456420854055,1.2888822373867764e+24
7.515785635882222e-06,1.275898849575721e+17,-3.782511700158443e+25,2704.6469843384616,1.295211531882583e+24
7.535785635882222e-06,1.2709159821184515e+17,-3.786583577473466e+25,2708.0426514189267,1.3015372224427954e+24
7.5557856358822215e-06,1.2659606896035957e+17,-3.790619703284787e+25,2711.4326653860167,1.3078591125230462e+24
7.575785635882221e-06,1.2610327109613475e+17,-3.794620353397495e+25,2714.817048153977,1.314177006071358e+24
7.595785635882221e-06,1.256131788428291e+17,-3.7985858018234155e+25,2718.1958214935144,1.3204907075360272e+24
7.615785635882221e-06,1.2512576674986402e+17,-3.8025163207862157e+25,2721.5690070332116,1.3268000218734673e+24
7.63578563588222e-06,1.2464100968763381e+17,-3.8064121807267202e+25,2724.936626260923,1.333104754556032e+24
7.65578563588222e-06,1.2415888284280117e+17,-3.8102736503082895e+25,2728.2987005251507,1.3394047115797812e+24
7.67578563588222e-06,1.2367936171367426e+17,-3.8141009964223837e+25,2731.6552510364054,1.345699699472192e+24
7.69578563588222e-06,1.232024221056653e+17,-3.817894484194243e+25,2735.006298868548,1.3519895252998804e+24
7.71578563588222e-06,1.2272804012682792e+17,-3.8216543769886298e+25,2738.351864960112,1.3582739966762258e+24
7.73578563588222e-06,1.2225619218347218e+17,-3.825380936415773e+25,2741.691970115612,1.364552921768995e+24
7.75578563588222e-06,1.2178685497585613e+17,-3.8290744223373657e+25,2745.0266350068364,1.3708261093079185e+24
7.77578563588222e-06,1.2132000549395115e+17,-3.832735092872712e+25,2748.3558801741165,1.3770933685922184e+24
7.79578563588222e-06,1.2085562101328056e+17,-3.836363204404913e+25,2751.6797260275894,1.3833545094981259e+24
7.815785635882219e-06,1.2039367909082939e+17,-3.8399590115872253e+25,2754.9981928484353,1.3896093424863143e+24
7.835785635882219e-06,1.1993415756102453e+17,-3.8435227673495004e+25,2758.3113007901056,1.3958576786093538e+24
7.855785635882219e-06,1.1947703453178282e+17,-3.8470547229046954e+25,2761.6190698795335,1.4020993295190684e+24
7.875785635882218e-06,1.1902228838062771e+17,-3.850555127755489e+25,2764.9215200183294,1.408334107473929e+24
7.895785635882218e-06,1.1856989775086939e+17,-3.854024229700983e+25,2768.2186709839566,1.4145618253463132e+24
7.915785635882218e-06,1.1811984154785163e+17,-3.8574622748434907e+25,2771.510542430903,1.4207822966298318e+24
7.935785635882218e-06,1.1767209893526077e+17,-3.860869507595409e+25,2774.7971538918277,1.42699533544654e+24
7.955785635882218e-06,1.1722664933149677e+17,-3.864246170686162e+25,2778.078524778698,1.43320075655416e+24
7.975785635882217e-06,1.1678347240610515e+17,-3.867592505169233e+25,2781.354674383912,1.4393983753532433e+24
7.995785635882217e-06,1.1634254807626862e+17,-3.870908750429257e+25,2784.625621881407,1.4455880078943084e+24
8.015785635882217e-06,1.1590385650335586e+17,-3.8741951441891635e+25,2787.8913863277526,1.451769470884926e+24
8.035785635882217e-06,1.1546737808952946e+17,-3.877451922517454e+25,2791.151986663235,1.457942581696809e+24
8.055785635882217e-06,1.1503309347440826e+17,-3.8806793198354465e+25,2794.4074417129214,1.464107158372812e+24
8.075785635882216e-06,1.1460098353178522e+17,-3.883877568924679e+25,2797.657770187716,1.470263019633943e+24
8.095785635882216e-06,1.1417102936639954e+17,-3.8870469009342764e+25,2800.902990685401,1.4764099848863047e+24
8.115785635882216e-06,1.1374321231076053e+17,-3.89018754538846e+25,2804.143121691669,1.4825478742280243e+24
8.135785635882216e-06,1.1331751392202448e+17,-3.893299730194065e+25,2807.3781815811344,1.4886765084561381e+24
8.155785635882216e-06,1.1289391597892216e+17,-3.896383681648092e+25,2810.6081886183433,1.494795709073441e+24
8.175785635882216e-06,1.1247240047873494e+17,-3.89943962444536e+25,2813.8331609587617,1.5009052982953085e+24
8.195785635882215e-06,1.120529496343211e+17,-3.90246778168615e+25,2817.0531166497562,1.5070050990564573e+24
8.215785635882215e-06,1.116355458711898e+17,-3.9054683748839264e+25,2820.268073631563,1.513094935017707e+24
8.235785635882215e-06,1.1122017182462077e+17,-3.9084416239731045e+25,2823.478049738247,1.5191746305726856e+24
8.255785635882215e-06,1.1080681033683269e+17,-3.911387747316823e+25,2826.6830626986443,1.5252440108545016e+24
8.275785635882215e-06,1.103954444541935e+17,-3.914306961714786e+25,2829.8831301372984,1.5313029017423835e+24
8.295785635882214e-06,1.0998605742447835e+17,-3.91719948241112e+25,2833.0782695753805,1.5373511298682702e+24
8.315785635882214e-06,1.0957863269416824e+17,-3.92006552310227e+25,2836.268498431605,1.5433885226233988e+24
8.335785635882214e-06,1.0917315390579325e+17,-3.9229052959449275e+25,2839.4538340231284,1.549414908164808e+24
8.355785635882214e-06,1.0876960489531674e+17,-3.925719011563996e+25,2842.6342935664434,1.5554301154218688e+24
8.375785635882214e-06,1.0836796968956072e+17,-3.928506879060568e+25,2845.8098941782555,1.5614339741027073e+24
8.395785635882213e-06,1.079682325036723e+17,-3.93126910601991e+25,2848.980652876355,1.567426314700647e+24
8.415785635882213e-06,1.0757037773862845e+17,-3.934005898519528e+25,2852.146586580478,1.5734069685005947e+24
8.435785635882213e-06,1.0717438997878032e+17,-3.936717461137195e+25,2855.3077121131532,1.5793757675853808e+24
8.455785635882213e-06,1.0678025398943598e+17,-3.939403996959029e+25,2858.464046200545,1.585332544842078e+24
8.475785635882213e-06,1.0638795471447982e+17,-3.942065707587564e+25,2861.615605473282,1.591277133968281e+24
8.495785635882212e-06,1.0599747727402915e+17,-3.944702793149898e+25,2864.76240646728,1.5972093694783433e+24
8.515785635882212e-06,1.0560880696212634e+17,-3.94731545230573e+25,2867.90446562455,1.60312908670957e+24
8.535785635882212e-06,1.0522192924446712e+17,-3.949903882255595e+25,2871.0417992940042,1.6090361218284086e+24
8.555785635882212e-06,1.048368297561627e+17,-3.952468278748895e+25,2874.174423732244,1.6149303118365362e+24
8.575785635882212e-06,1.0445349429953653e+17,-3.955008836092135e+25,2877.302355104349,1.6208114945769876e+24
8.595785635882212e-06,1.0407190884195434e+17,-3.957525747157031e+25,2880.425609484648,1.6266795087401908e+24
8.615785635882211e-06,1.0369205951368707e+17,-3.960019203388695e+25,2883.544202857488,1.6325341938699746e+24
8.635785635882211e-06,1.0331393260580586e+17,-3.962489394813788e+25,2886.6581511179884,1.6383753903695492e+24
8.655785635882211e-06,1.0293751456810907e+17,-3.9649365100487294e+25,2889.7674700727935,1.6442029395074522e+24
8.67578563588221e-06,1.0256279200708011e+17,-3.967360736307805e+25,2892.8721754408098,1.6500166834234273e+24
8.69578563588221e-06,1.0218975168387549e+17,-3.969762259411418e+25,2895.97228285394,1.655816465134292e+24
8.71578563588221e-06,1.0181838051234374e+17,-3.972141263794204e+25,2899.0678078578067,1.661602128539759e+24
8.73578563588221e-06,1.0144866555707256e+17,-3.974497932513248e+25,2902.1587659124684,1.6673735184282126e+24
8.75578563588221e-06,1.010805940314664e+17,-3.976832447256224e+25,2905.2451723931263,1.6731304804824396e+24
8.77578563588221e-06,1.0071415329585085e+17,-3.97914498834959e+25,2908.327042590826,1.6788728612853432e+24
8.79578563588221e-06,1.0034933085560606e+17,-3.981435734766716e+25,2911.4043917131476,1.6846005083255843e+24
8.81578563588221e-06,9.998611435932667e+16,-3.9837048641360655e+25,2914.4772348848937,1.6903132700032105e+24
8.83578563588221e-06,9.962449159700976e+16,-3.985952552749339e+25,2917.5455871487634,1.6960109956352238e+24
8.855785635882209e-06,9.926445049826803e+16,-3.988178975569607e+25,2920.609463466024,1.70169353546112e+24
8.875785635882209e-06,9.890597913056966e+16,-3.990384306239436e+25,2923.668878717171,1.7073607406483767e+24
8.895785635882209e-06,9.854906569750384e+16,-3.992568717089036e+25,2926.723847702587,1.7130124632979077e+24
8.915785635882208e-06,9.819369853707053e+16,-3.994732379144307e+25,2929.774385143186,1.718648556449464e+24
8.935785635882208e-06,9.783986611999528e+16,-3.9968754621350254e+25,2932.8205056810557,1.7242688740870044e+24
8.955785635882208e-06,9.748755704806917e+16,-3.9989981345028325e+25,2935.862223880093,1.729873271144012e+24
8.975785635882208e-06,9.713676005251045e+16,-4.001100563409368e+25,2938.89955422663,1.7354616035087773e+24
8.995785635882208e-06,9.678746399235176e+16,-4.0031829147442885e+25,2941.9325111300514,1.741033728029626e+24
9.015785635882207e-06,9.64396578528486e+16,-4.005245353133323e+25,2944.961108923415,1.7465895025201093e+24
9.035785635882207e-06,9.609333074391126e+16,-4.007288041946271e+25,2947.985361864052,1.7521287857641507e+24
9.055785635882207e-06,9.574847189855888e+16,-4.0093111433050434e+25,2951.005284134172,1.757651437521145e+24
9.075785635882207e-06,9.540507067139469e+16,-4.0113148180915975e+25,2954.020889841457,1.7631573185310177e+24
9.095785635882207e-06,9.506311653710341e+16,-4.013299225955923e+25,2957.032193019644,1.76864629051922e+24
9.115785635882207e-06,9.47225990889693e+16,-4.015264525324007e+25,2960.0392076291155,1.774118216201703e+24
9.135785635882206e-06,9.438350803741443e+16,-4.017210873405719e+25,2963.041947557469,1.7795729592898296e+24
9.155785635882206e-06,9.404583320855888e+16,-4.019138426202763e+25,2966.040426620088,1.78501038449525e+24
9.175785635882206e-06,9.370956454279864e+16,-4.021047338516509e+25,2969.0346585607044,1.790430357534704e+24
9.195785635882206e-06,9.337469209340518e+16,-4.02293776395587e+25,2972.024657051959,1.7958327451348205e+24
9.215785635882206e-06,9.304120602514325e+16,-4.024809854945147e+25,2975.0104356959496,1.8012174150368225e+24
9.235785635882205e-06,9.27090966129076e+16,-4.026663762731833e+25,2977.9920080247803,1.8065842360012163e+24
9.255785635882205e-06,9.237835424037928e+16,-4.028499637394387e+25,2980.9693875010985,1.811933077812403e+24
9.275785635882205e-06,9.204896939869933e+16,-4.0303176278500305e+25,2983.942587518634,1.8172638112832943e+24
9.295785635882205e-06,9.172093268516088e+16,-4.032117881862444e+25,2986.9116214027226,1.8225763082597928e+24
9.315785635882205e-06,9.139423480191938e+16,-4.033900546049499e+25,2989.8765024108343,1.8278704416253098e+24
9.335785635882204e-06,9.106886655471941e+16,-4.035665765890932e+25,2992.8372437330895,1.8331460853051716e+24
9.355785635882204e-06,9.074481885163962e+16,-4.037413685736031e+25,2995.793858492772,1.8384031142710065e+24
9.375785635882204e-06,9.042208270185347e+16,-4.0391444488112045e+25,2998.746359746837,1.8436414045450621e+24
9.395785635882204e-06,9.010064921440797e+16,-4.040858197227653e+25,3001.6947604864145,1.8488608332045003e+24
9.415785635882204e-06,8.978050959701734e+16,-4.042555071988886e+25,3004.639073637305,1.8540612783855942e+24
9.435785635882203e-06,8.946165515487355e+16,-4.044235212998308e+25,3007.5793120604726,1.859242619287898e+24
9.455785635882203e-06,8.914407728947229e+16,-4.0458987590666984e+25,3010.5154885525326,1.8644047361783885e+24
9.475785635882203e-06,8.88277674974547e+16,-4.047545847919718e+25,3013.447615846233,1.8695475103955004e+24
9.495785635882203e-06,8.851271736946454e+16,-4.049176616205361e+25,3016.3757066109333,1.8746708243531533e+24
9.515785635882203e-06,8.828931787084128e+16,-4.0298446044763094e+25,3016.1587262674916,1.8687451131139427e+24
9.535785635882203e-06,8.813930463649315e+16,-3.99557306976097e+25,3013.6550358521395,1.8550018298773804e+24
9.555785635882202e-06,8.803835890781506e+16,-3.952653815442665e+25,3009.7501421774323,1.8366683231690466e+24
9.575785635882202e-06,8.797580816372667e+16,-3.9036754469402345e+25,3004.7945211848187,1.8150378356205575e+24
9.595785635882202e-06,8.794482740026218e+16,-3.8502023625303887e+25,2999.0009650201464,1.7909032182887608e+24
9.615785635882202e-06,8.7940334195345e+16,-3.7933170075676814e+25,2992.518355589613,1.7648204356002252e+24
9.635785635882202e-06,8.795826184387243e+16,-3.733822611174266e+25,2985.4589501127434,1.7372077015714243e+24
9.655785635882201e-06,8.799522454189187e+16,-3.672341317373339e+25,2977.9114115297803,1.708393522446982e+24
9.675785635882201e-06,8.804833361987112e+16,-3.609369074686572e+25,2969.948005549162,1.6786435429994318e+24
9.695785635882201e-06,8.811508454922987e+16,-3.545309391541477e+25,2961.6289780010534,1.6481770366852231e+24
9.7157856358822e-06,8.819328167351086e+16,-3.4804955423585957e+25,2953.0054082171237,1.6171777459172203e+24
9.7357856358822e-06,8.828098498188008e+16,-3.415205931316589e+25,2944.1211691670233,1.585801382099291e+24
9.7557856358822e-06,8.83764706907024e+16,-3.349675145655694e+25,2935.014330571595,1.554181026112084e+24
9.7757856358822e-06,8.847861374018749e+16,-3.2839974801208653e+25,2925.700981224487,1.522376963393875e+24
9.7957856358822e-06,8.858557896734682e+16,-3.218461618929529e+25,2916.229702313697,1.4905500757440608e+24
9.8157856358822e-06,8.869614437270741e+16,-3.153207629417684e+25,2906.625586249211,1.4587831007891806e+24
9.8357856358822e-06,8.880921282811278e+16,-3.0883567525239902e+25,2896.91125854686,1.4271489652931512e+24
9.8557856358822e-06,8.892379489035197e+16,-3.0240141761658304e+25,2887.1071003955994,1.395711670918851e+24
9.8757856358822e-06,8.903900019266813e+16,-2.960270748462771e+25,2877.2314450931344,1.3645271384009686e+24
9.895785635882199e-06,8.915402887177467e+16,-2.8972046872097276e+25,2867.300790901688,1.333644078989991e+24
9.915785635882199e-06,8.92681635269022e+16,-2.8348831255687398e+25,2857.329998943485,1.3031047920372848e+24
9.935785635882199e-06,8.938076191175382e+16,-2.7733634630637865e+25,2847.3324690542704,1.272945870764979e+24
9.955785635882198e-06,8.949125035097891e+16,-2.712694534225429e+25,2837.3202939003786,1.2431988210940333e+24
9.975785635882198e-06,8.959911781327398e+16,-2.652917617817433e+25,2827.3043936497515,1.2138906039462283e+24
9.995785635882198e-06,8.970391056389634e+16,-2.594067310024534e+25,2817.2946338078746,1.1850441118190882e+24
1.0015785635882198e-05,8.980522732482058e+16,-2.5361722824877113e+25,2807.2999286413587,1.156678589315875e+24
1.0035785635882198e-05,8.990271487980165e+16,-2.479255942995469e+25,2797.328332293135,1.1288100058831847e+24
1.0055785635882198e-05,8.999606407067366e+16,-2.4233370137379096e+25,2787.3871193704017,1.1014513876527099e+24
1.0075785635882197e-05,9.008500613928779e+16,-2.3684300395175837e+25,2777.4828564989093,1.0746131141104928e+24
