t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,7.526573627687755e+16,-3.7500346075229508e+25,3104.951517416799,1.9132245821943983e+24
1.0135785635882197e-05,7.57969246417507e+16,-3.7041174075627087e+25,3094.242587109128,1.884242212428617e+24
1.0155785635882197e-05,7.632520754376022e+16,-3.658616089863669e+25,3083.590805158682,1.8554871152869028e+24
1.0175785635882196e-05,7.685025703127534e+16,-3.6135420678229574e+25,3073.0005287200433,1.8269755740826387e+24
1.0195785635882196e-05,7.73717735937722e+16,-3.5689052831377437e+25,3062.475668809106,1.7987224811811594e+24
1.0215785635882196e-05,7.788948420403486e+16,-3.5247143405661502e+25,3052.019726971299,1.7707414066640708e+24
1.0235785635882196e-05,7.840314051166928e+16,-3.4809766286862503e+25,3041.6358286135487,1.7430446640659753e+24
1.0255785635882196e-05,7.891251717173912e+16,-3.4376984283428836e+25,3031.326753369379,1.7156433735419913e+24
1.0275785635882195e-05,7.941741029473277e+16,-3.3948850102421767e+25,3021.0949628166327,1.6885475227325807e+24
1.0295785635882195e-05,7.991763600603563e+16,-3.352540722958846e+25,3010.942625825359,1.6617660255210084e+24
1.0315785635882195e-05,8.041302910471669e+16,-3.310669072456017e+25,3000.8716417779233,1.635306778824025e+24
1.0335785635882195e-05,8.090344181278466e+16,-3.26927279407582e+25,2990.8836618733067,1.6091767175148683e+24
1.0355785635882195e-05,8.138874260719875e+16,-3.228353917838089e+25,2980.9801087018736,1.5833818675467298e+24
1.0375785635882194e-05,8.186881512785949e+16,-3.1879138277800473e+25,2971.1621942548954,1.5579273973222012e+24
1.0395785635882194e-05,8.234355715560101e+16,-3.147953315980256e+25,2961.4309365141935,1.5328176673383256e+24
1.0415785635882194e-05,8.281287965487248e+16,-3.1084726318318403e+25,2951.787174750955,1.508056278126132e+24
1.0435785635882194e-05,8.327670587636757e+16,-3.069471527062868e+25,2942.231583648601,1.4836461164968103e+24
1.0455785635882194e-05,8.37349705153443e+16,-3.030949296942581e+25,2932.7646863523028,1.4595894001031675e+24
1.0475785635882194e-05,8.418761892179557e+16,-2.992904818061139e+25,2923.386866536988,1.4358877203237427e+24
1.0495785635882193e-05,8.46346063589873e+16,-2.9553365830255946e+25,2914.0983795763022,1.412542083477553e+24
1.0515785635882193e-05,8.507589730719298e+16,-2.9182427323756564e+25,2904.8993628867147,1.389552950379115e+24
1.0535785635882193e-05,8.551146480972603e+16,-2.8816210839883382e+25,2895.7898455137124,1.366920274246113e+24
1.0555785635882193e-05,8.594128985860685e+16,-2.8454691602104446e+25,2886.769757020591,1.3446435369751918e+24
1.0575785635882193e-05,8.636536081741278e+16,-2.8097842129312027e+25,2877.8389357346764,1.322721783804816e+24
1.0595785635882192e-05,8.678367287904427e+16,-2.7745632467840316e+25,2868.9971364007574,1.3011536563877143e+24
1.0615785635882192e-05,8.71962275563074e+16,-2.739803040645808e+25,2860.244037287013,1.2799374242989438e+24
1.0635785635882192e-05,8.76030322033598e+16,-2.705500167583793e+25,2851.579246784713,1.259071015008977e+24
1.0655785635882192e-05,8.80040995662037e+16,-2.6716510133843437e+25,2843.0023095393763,1.2385520423543648e+24
1.0675785635882192e-05,8.839944736052696e+16,-2.638251793783415e+25,2834.512712147843,1.218377833541351e+24
1.0695785635882191e-05,8.878909787530757e+16,-2.605298570506192e+25,2826.109888452854,1.1985454547204404e+24
1.0715785635882191e-05,8.917307760069502e+16,-2.57278726621224e+25,2817.7932244640847,1.1790517351720388e+24
1.0735785635882191e-05,8.955141687877554e+16,-2.5407136784326734e+25,2809.562062932261,1.1598932901452064e+24
1.075578563588219e-05,8.992414957591141e+16,-2.5090734925771435e+25,2801.4157076008487,1.1410665423930682e+24
1.077578563588219e-05,9.029131277542643e+16,-2.47786229408081e+25,2793.353427157872,1.1225677424496199e+24
1.079578563588219e-05,9.065294648947846e+16,-2.4470755797545124e+25,2785.374458908682,1.1043929876935613e+24
1.081578563588219e-05,9.100909338903002e+16,-2.416708768395477e+25,2777.4780121888953,1.0865382402453291e+24
1.083578563588219e-05,9.135979855089027e+16,-2.3867572107102897e+25,2769.6632715352816,1.0689993437438367e+24
1.085578563588219e-05,9.170510922085906e+16,-2.3572161985973136e+25,2761.929399631047,1.0517720390494913e+24
1.087578563588219e-05,9.204507459205968e+16,-2.3280809738313224e+25,2754.2755400407636,1.0348519789197859e+24
1.089578563588219e-05,9.237974559759936e+16,-2.2993467361894315e+25,2746.700819749079,1.0182347417035216e+24
1.091578563588219e-05,9.270917471674074e+16,-2.2710086510540213e+25,2739.2043515163336,1.0019158440989637e+24
1.0935785635882189e-05,9.30334157938176e+16,-2.2430618565253177e+25,2731.7852360632764,9.858907530206655e+23
1.0955785635882189e-05,9.335252386916643e+16,-2.2155014700737187e+25,2724.442564096221,9.70154896618688e+23
1.0975785635882189e-05,9.366655502138832e+16,-2.1883225947594467e+25,2717.1754181831866,9.54703674493012e+23
1.0995785635882189e-05,9.397556622029114e+16,-2.1615203250450874e+25,2709.9828744908564,9.395324671448494e+23
1.1015785635882188e-05,9.42796151898987e+16,-2.1350897522245805e+25,2702.864004391496,9.246366447052905e+23
1.1035785635882188e-05,9.45787602809467e+16,-2.109025969490566e+25,2695.817875948383,9.100115749806261e+23
1.1055785635882188e-05,9.487306035231632e+16,-2.083324076660426e+25,2688.8435552876954,8.956526308521973e+23
1.1075785635882188e-05,9.51625746608863e+16,-2.0579791845799907e+25,2681.9401078643073,8.815551970674764e+23
1.1095785635882188e-05,9.544736275931405e+16,-2.03298641922261e+25,2675.106599628419,8.677146764575365e+23
1.1115785635882187e-05,9.572748440127968e+16,-2.0083409255001695e+25,2668.342098099525,8.541264956148395e+23
1.1135785635882187e-05,9.600299945375531e+16,-1.9840378708016036e+25,2661.64567335377,8.407861100637748e+23
1.1155785635882187e-05,9.627396781588338e+16,-1.9600724482735486e+25,2655.0163989303696,8.276890089550309e+23
1.1175785635882187e-05,9.654044934407194e+16,-1.9364398798568566e+25,2648.4533526624077,8.148307193135529e+23
1.1195785635882187e-05,9.680250378293552e+16,-1.9131354190920097e+25,2641.9556174369613,8.022068098683779e+23
1.1215785635882186e-05,9.706019070172883e+16,-1.8901543537056833e+25,2635.5222818892153,7.898128944914185e+23
1.1235785635882186e-05,9.731356943594331e+16,-1.8674920079901025e+25,2629.1524410349107,7.776446352708469e+23
1.1255785635882186e-05,9.756230726250147e+16,-1.8451805821338715e+25,2622.8558040547005,7.657178907400102e+23
1.1275785635882186e-05,9.780685838009522e+16,-1.8231765533208888e+25,2616.6202122008494,7.540065427482505e+23
1.1295785635882186e-05,9.804730309288886e+16,-1.8014752030980936e+25,2610.4448727769054,7.42506765745755e+23
1.1315785635882185e-05,9.828369814944795e+16,-1.7800722318086977e+25,2604.328978553229,7.312146032884228e+23
1.1335785635882185e-05,9.851609863070789e+16,-1.7589633651769513e+25,2598.2717146100335,7.201261115821922e+23
1.1355785635882185e-05,9.87445595638077e+16,-1.7381443465973895e+25,2592.2722650299806,7.092373858883166e+23
1.1375785635882185e-05,9.89691358242426e+16,-1.7176109440521818e+25,2586.3298164649627,6.985445684959378e+23
1.1395785635882185e-05,9.918988198693987e+16,-1.6973589563258236e+25,2580.4435602709154,6.880438531342378e+23
1.1415785635882185e-05,9.940685222827579e+16,-1.6773842177609985e+25,2574.612693915198,6.777314879962448e+23
1.1435785635882184e-05,9.962010026093427e+16,-1.6576826018910337e+25,2568.836421970424,6.67603777928578e+23
1.1455785635882184e-05,9.982967928724912e+16,-1.6382500242592323e+25,2563.1139568505046,6.576570860399622e+23
1.1475785635882184e-05,1.000356419637075e+17,-1.6190824446410845e+25,2557.444519373768,6.478878348781674e+23
1.1495785635882184e-05,1.0023804037287357e+17,-1.6001758688155257e+25,2551.8273392030105,6.382925072727079e+23
1.1515785635882184e-05,1.0043692600067666e+17,-1.5815263499858676e+25,2546.2616551937735,6.288676469102071e+23
1.1535785635882183e-05,1.0063234971784098e+17,-1.5631299899211257e+25,2540.7467156714824,6.196098586903801e+23
1.1555785635882183e-05,1.0082436176466288e+17,-1.5449829398690697e+25,2535.281778651783,6.105158088985251e+23
1.1575785635882183e-05,1.0101301173859042e+17,-1.5270814012790692e+25,2529.8661120143574,6.015822252221937e+23
1.1595785635882183e-05,1.0119834858420406e+17,-1.5094216263638994e+25,2524.498993637925,5.92805896634201e+23
1.1615785635882183e-05,1.0138042058528965e+17,-1.491999918523179e+25,2519.179711502319,5.841836731599888e+23
1.1635785635882182e-05,1.0155927535875877e+17,-1.474812632646578e+25,2513.907563762268,5.757124655444097e+23
1.1655785635882182e-05,1.0173495985021232e+17,-1.4578561753116583e+25,2508.6818587966745,5.673892448308234e+23
1.1675785635882182e-05,1.0190752033097458e+17,-1.4411270048885546e+25,2503.5019152364302,5.592110418634887e+23
1.1695785635882182e-05,1.0207700239645125e+17,-1.424621631561825e+25,2498.3670619733603,5.51174946722887e+23
1.1715785635882182e-05,1.022434509656802e+17,-1.4083366172784048e+25,2493.276638152494,5.432781081025231e+23
1.1735785635882181e-05,1.0240691028195874e+17,-1.3922685756292215e+25,2488.2299931495236,5.3551773263465415e+23
1.1755785635882181e-05,1.0256742391444731e+17,-1.3764141716712193e+25,2483.2264865350785,5.278910841716749e+23
1.1775785635882181e-05,1.027250347606523e+17,-1.3607701216957297e+25,2478.265488027267,5.203954830292014e+23
1.1795785635882181e-05,1.0287978504970754e+17,-1.3453331929484685e+25,2473.346377433734,5.130283051962276e+23
1.181578563588218e-05,1.0303171634637477e+17,-1.3301002033058467e+25,2468.46854458434,5.057869815172238e+23
1.183578563588218e-05,1.0318086955569315e+17,-1.315068020911953e+25,2463.6313892555136,4.986689968506304e+23
1.185578563588218e-05,1.0332728492821491e+17,-1.300233563780071e+25,2458.8343210871312,4.9167188920768144e+23
1.187578563588218e-05,1.0347100206576582e+17,-1.285593799362211e+25,2454.0767594927647,4.847932488752029e+23
1.189578563588218e-05,1.0361205992767546e+17,-1.2711457440900269e+25,2449.358133564045,4.780307175256692e+23
1.191578563588218e-05,1.0375049683742955e+17,-1.2568864628899627e+25,2444.6778819697815,4.713819873174532e+23
1.193578563588218e-05,1.0388635048969432e+17,-1.2428130686754674e+25,2440.0354528504795,4.648447999879971e+23
1.195578563588218e-05,1.0401965795767258e+17,-1.2289227218187657e+25,2435.4303037088025,4.584169459423394e+23
1.197578563588218e-05,1.041504557007498e+17,-1.215212629604514e+25,2430.8619012964805,4.520962633391739e+23
1.1995785635882179e-05,1.0427877957239494e+17,-1.2016800456675212e+25,2426.3297214981462,4.458806371764862e+23
1.2015785635882179e-05,1.0440466482828026e+17,-1.1883222694165459e+25,2421.833249212527,4.397679983785467e+23
1.2035785635882179e-05,1.0452814613459088e+17,-1.1751366454459941e+25,2417.371978231367,4.3375632288588154e+23
1.2055785635882178e-05,1.0464925757649286e+17,-1.1621205629372748e+25,2412.945411116471,4.2784363074971326e+23
1.2075785635882178e-05,1.047680326667342e+17,-1.14927145505135e+25,2408.553059075164,4.220279852321412e+23
1.2095785635882178e-05,1.0488450435435381e+17,-1.1365867983140525e+25,2404.1944418345106,4.163074919132988e+23
1.2115785635882178e-05,1.0499870503347528e+17,-1.1240641119954823e+25,2399.869087514545,4.10680297806495e+23
1.2135785635882178e-05,1.0511066655216435e+17,-1.111700957484741e+25,2395.576532500775,4.051445904822802e+23
1.2155785635882177e-05,1.0522042022133114e+17,-1.099494937661246e+25,2391.3163213162093,3.9969859720229254e+23
1.2175785635882177e-05,1.0532799682365842e+17,-1.087443696263667e+25,2387.0880064931025,3.943405840635793e+23
1.2195785635882177e-05,1.0543342662254096e+17,-1.0755449172575336e+25,2382.891148444638,3.890688551540753e+23
1.2215785635882177e-05,1.0553673937101875e+17,-1.0637963242024201e+25,2378.7253153367137,3.8388175171974574e+23
1.2235785635882177e-05,1.0563796432069222e+17,-1.0521956796195926e+25,2374.5900829600077,3.7877765134392737e+23
1.2255785635882176e-05,1.057371302306061e+17,-1.0407407843609409e+25,2370.4850346024773,3.7375496713925416e+23
1.2275785635882176e-05,1.0583426537609e+17,-1.0294294769798494e+25,2366.4097609224123,3.688121469524994e+23
1.2295785635882176e-05,1.0592939755754576e+17,-1.018259633104801e+25,2362.3638598222033,3.639476725826763e+23
1.2315785635882176e-05,1.0602255410917227e+17,-1.0072291648162323e+25,2358.346936322901,3.591600590125711e+23
1.2335785635882176e-05,1.0611376190761797e+17,-9.963360200272828e+24,2354.3586024397105,3.5444785365395725e+23
1.2355785635882176e-05,1.0620304738055453e+17,-9.855781818689173e+24,2350.3984770584784,3.498096356065763e+23
1.2375785635882175e-05,1.0629043651516398e+17,-9.749536680799104e+24,2346.466185813287,3.452440149310314e+23
1.2395785635882175e-05,1.0637595486653262e+17,-9.644605304021519e+24,2342.5613609652273,3.407496319356479e+23
1.2415785635882175e-05,1.0645962756594773e+17,-9.540968539816269e+24,2338.683641282404,3.363251564773148e+23
1.2435785635882175e-05,1.065414793290896e+17,-9.438607567754337e+24,2334.832671921254,3.319692872763266e+23
1.2455785635882175e-05,1.0662153446411614e+17,-9.337503889651979e+24,2331.008104309228,3.276807512451962e+23
1.2475785635882174e-05,1.0669981687963664e+17,-9.237639323771268e+24,2327.209596028882,3.234583028313863e+23
1.2495785635882174e-05,1.0677635009256933e+17,-9.138995999089831e+24,2323.4368107034225,3.1930072337387564e+23
1.2515785635882174e-05,1.0685115723588174e+17,-9.041556349641779e+24,2319.6894178837397,3.1520682047347966e+23
1.2535785635882174e-05,1.0692426106621064e+17,-8.945303108932345e+24,2315.967092936976,3.111754273768024e+23
1.2555785635882174e-05,1.0699568397135843e+17,-8.850219304427573e+24,2312.2695169366425,3.072054023737068e+23
1.2575785635882173e-05,1.0706544797766714e+17,-8.756288252120437e+24,2308.596376554308,3.032956282081272e+23
1.2595785635882173e-05,1.0713357475726563e+17,-8.663493551175135e+24,2304.947363952886,2.994450115021046e+23
1.2615785635882173e-05,1.072000856351908e+17,-8.571819078650364e+24,2301.3221766815423,2.9565248219286197e+23
1.2635785635882173e-05,1.0726500159638104e+17,-8.481248984302511e+24,2297.720517572218,2.9191699298273263e+23
1.2655785635882173e-05,1.073283432925426e+17,-8.391767685469292e+24,2294.1420946377852,2.882375188017692e+23
1.2675785635882172e-05,1.0739013104888762e+17,-8.303359862034758e+24,2290.586620971855,2.8461305628284267e+23
1.2695785635882172e-05,1.0745038487074462e+17,-8.216010451475695e+24,2287.053814650212,2.810426232490111e+23
1.2715785635882172e-05,1.0750912445004075e+17,-8.129704643989897e+24,2283.543398633908,2.775252582129819e+23
1.2735785635882172e-05,1.0756636917165747e+17,-8.04442787770617e+24,2280.0551006739884,2.7406001988843255e+23
1.2755785635882172e-05,1.0762213811965926e+17,-7.960165833976363e+24,2276.588653217865,2.706459867129976e+23
1.2775785635882171e-05,1.0767645008339622e+17,-7.876904432749121e+24,2273.1437933173233,2.6728225638269042e+23
1.2795785635882171e-05,1.0772932356348232e+17,-7.794629828024893e+24,2269.720262538145,2.6396794539755003e+23
1.2815785635882171e-05,1.0778077677764936e+17,-7.713328403392458e+24,2266.317806871367,2.607021886182979e+23
1.2835785635882171e-05,1.0783082766647814e+17,-7.632986767645934e+24,2262.9361766461293,2.574841388337729e+23
1.285578563588217e-05,1.0787949389900858e+17,-7.553591750482088e+24,2259.575126444134,2.5431296633893574e+23
1.287578563588217e-05,1.0792679287822894e+17,-7.475130398277338e+24,2256.2344150156755,2.5118785852321647e+23
1.289578563588217e-05,1.079727417464474e+17,-7.397589969943798e+24,2252.9138051972473,2.48108019468991e+23
1.291578563588217e-05,1.080173573905457e+17,-7.320957932863493e+24,2249.6130638306954,2.4507266955995713e+23
1.293578563588217e-05,1.0806065644711789e+17,-7.245221958900199e+24,2246.331961683913,2.4208104509920494e+23
1.295578563588217e-05,1.0810265530749462e+17,-7.170369920487997e+24,2243.0702733730554,2.391323979367668e+23
1.297578563588217e-05,1.0814337012265608e+17,-7.096389886795707e+24,2239.827777286254,2.3622599510641376e+23
1.299578563588217e-05,1.0818281680803363e+17,-7.023270119966192e+24,2236.6042555088165,2.3336111847151756e+23
1.301578563588217e-05,1.0822101104820384e+17,-6.950999071429817e+24,2233.3994937498956,2.3053706437973836e+23
1.3035785635882169e-05,1.0825796830147466e+17,-6.879565378290739e+24,2230.213281270594,2.27753143326355e+23
1.3055785635882169e-05,1.0829370380436821e+17,-6.808957859785582e+24,2227.0454108135086,2.2500867962602487e+23
1.3075785635882169e-05,1.0832823257599888e+17,-6.739165513812765e+24,2223.8956785336677,2.22303011092767e+23
1.3095785635882168e-05,1.0836156942235158e+17,-6.670177513532063e+24,2220.763883930859,2.1963548872797907e+23
1.3115785635882168e-05,1.083937289404603e+17,-6.601983204032974e+24,2217.649829783322,2.1700547641629545e+23
1.3135785635882168e-05,1.0842472552248898e+17,-6.534572099071e+24,2214.553322082785,2.144123506290877e+23
1.3155785635882168e-05,1.0845457335971776e+17,-6.467933877870616e+24,2211.474169970819,2.1185550013541742e+23
1.3175785635882168e-05,1.0848328644643544e+17,-6.402058381993937e+24,2208.4121856764946,2.093343257202699e+23
1.3195785635882167e-05,1.085108785837399e+17,-6.336935612273864e+24,2205.3671844553214,2.0684823990987753e+23
1.3215785635882167e-05,1.0853736338324962e+17,-6.272555725810784e+24,2202.3389845294396,2.0439666670395033e+23
1.3235785635882167e-05,1.08562754270727e+17,-6.208909033031405e+24,2199.3274070290486,2.0197904131465513e+23
1.3255785635882167e-05,1.0858706448961582e+17,-6.145985994809056e+24,2196.3322759350567,1.995948099121603e+23
1.3275785635882167e-05,1.0861030710449464e+17,-6.083777219643727e+24,2193.3534180229112,1.9724342937657784e+23
1.3295785635882167e-05,1.0863249500444835e+17,-6.022273460901466e+24,2190.390662807615,1.949243670561531e+23
1.3315785635882166e-05,1.0865364090635926e+17,-5.96146561411138e+24,2187.4438424898817,1.9263710053152406e+23
1.3335785635882166e-05,1.0867375735811914e+17,-5.901344714319455e+24,2184.5127919034267,1.9038111738590735e+23
1.3355785635882166e-05,1.0869285674176578e+17,-5.841901933498117e+24,2181.5973484633632,1.8815591498105197e+23
1.3375785635882166e-05,1.0871095127654318e+17,-5.783128578010282e+24,2178.6973521156874,1.8596100023881055e+23
1.3395785635882166e-05,1.0872805302188968e+17,-5.725016086126949e+24,2175.8126452878287,1.837958894281858e+23
1.3415785635882165e-05,1.087441738803541e+17,-5.667556025597179e+24,2172.9430728402463,1.8166010795770627e+23
1.3435785635882165e-05,1.0875932560044206e+17,-5.610740091269505e+24,2170.0884820190527,1.795531901729938e+23
1.3455785635882165e-05,1.0877351977939462e+17,-5.554560102763602e+24,2167.2487224096417,1.7747467915938486e+23
1.3475785635882165e-05,1.0878676786590038e+17,-5.499008002191175e+24,2164.4236458913015,1.7542412654947643e+23
1.3495785635882165e-05,1.0879908116274222e+17,-5.444075851925242e+24,2161.613106592793,1.734010923354622e+23
1.3515785635882164e-05,1.0881047082938165e+17,-5.389755832416481e+24,2158.8169608488784,1.7140514468613734e+23
1.3535785635882164e-05,1.0882094788448098e+17,-5.33604024005599e+24,2156.0350671577726,1.694358597684468e+23
1.3555785635882164e-05,1.0883052320836563e+17,-5.282921485083118e+24,2153.267286139504,1.6749282157345492e+23
1.3575785635882164e-05,1.088392075454277e+17,-5.230392089537698e+24,2150.513480495168,1.6557562174662543e+23
1.3595785635882164e-05,1.0884701150647242e+17,-5.178444685255592e+24,2147.7735149670493,1.6368385942229246e+23
1.3615785635882163e-05,1.0885394557100869e+17,-5.12707201190654e+24,2145.0472562995965,1.618171410622104e+23
1.3635785635882163e-05,1.0886002008948619e+17,-5.076266915073557e+24,2142.3345732012326,1.5997508029808034e+23
1.3655785635882163e-05,1.0886524528547846e+17,-5.026022344372825e+24,2139.635336306986,1.5815729777794354e+23
1.3675785635882163e-05,1.0886963125781566e+17,-4.976331351613225e+24,2136.9494181419177,1.5636342101634046e+23
1.3695785635882163e-05,1.088731879826659e+17,-4.927187088994731e+24,2134.276693085338,1.545930842481355e+23
1.3715785635882162e-05,1.088759253155689e+17,-4.878582807344549e+24,2131.6170373357795,1.5284592828590544e+23
1.3735785635882162e-05,1.0887785299342154e+17,-4.830511854390448e+24,2128.9703288767323,1.511216003808093e+23
1.3755785635882162e-05,1.088789806364165e+17,-4.7829676730702956e+24,2126.3364474431073,1.4941975408683227e+23
1.3775785635882162e-05,1.0887931774993693e+17,-4.735943799876979e+24,2123.715274488416,1.4774004912832373e+23
1.3795785635882162e-05,1.0887887372640632e+17,-4.68943386323789e+24,2121.1066931526575,1.4608215127073878e+23
1.3815785635882162e-05,1.0887765784709587e+17,-4.643431581928382e+24,2118.5105882308917,1.4444573219450113e+23
1.3835785635882161e-05,1.0887567928389018e+17,-4.5979307635180895e+24,2115.9268461424817,1.4283046937189762e+23
1.3855785635882161e-05,1.0887294710101238e+17,-4.5529253028496953e+24,2113.3553549009976,1.4123604594693226e+23
1.3875785635882161e-05,1.0886947025671016e+17,-4.508409180549242e+24,2110.7960040847647,1.3966215061805949e+23
1.389578563588216e-05,1.0886525760490267e+17,-4.4643764615672235e+24,2108.248684808036,1.3810847752371343e+23
1.391578563588216e-05,1.0886031789679085e+17,-4.420821293749815e+24,2105.713289692781,1.3657472613056915e+23
1.393578563588216e-05,1.0885465978243086e+17,-4.3777379064396316e+24,2103.189712841082,1.350606011244579e+23
1.395578563588216e-05,1.0884829181227238e+17,-4.335120609105164e+24,2100.67784980811,1.335658123038687e+23
1.397578563588216e-05,1.0884122243866227e+17,-4.292963789998338e+24,2098.1775975756823,1.3209007447596635e+23
1.399578563588216e-05,1.0883346001731523e+17,-4.251261914839536e+24,2095.6888545263796,1.3063310735505962e+23
1.401578563588216e-05,1.0882501280875102e+17,-4.2100095255294054e+24,2093.2115204182132,1.291946354634593e+23
1.403578563588216e-05,1.0881588897970078e+17,-4.169201238886919e+24,2090.7454963598293,1.277743880346561e+23
1.405578563588216e-05,1.0880609660448211e+17,-4.1288317454129586e+24,2088.29068478624,1.26372098918765e+23
1.4075785635882159e-05,1.0879564366634418e+17,-4.088895808078953e+24,2085.846989435068,1.2498750649017236e+23
1.4095785635882159e-05,1.087845380587834e+17,-4.049388261139912e+24,2083.414315323292,1.2362035355732919e+23
1.4115785635882159e-05,1.0877278758683149e+17,-4.010304008971302e+24,2080.992568724484,1.22270387274634e+23
1.4135785635882158e-05,1.0876039996831478e+17,-3.971638024929235e+24,2078.5816571465257,1.2093735905635376e+23
1.4155785635882158e-05,1.0874738283508773e+17,-3.9333853502334384e+24,2076.1814893097953,1.1962102449252496e+23
1.4175785635882158e-05,1.087337437342392e+17,-3.8955410928724e+24,2073.791975125811,1.1832114326678802e+23
1.4195785635882158e-05,1.0871949012927443e+17,-3.858100426530316e+24,2071.4130256763233,1.1703747907610326e+23
1.4215785635882158e-05,1.0870462940127106e+17,-3.8210585895351647e+24,2069.044553192847,1.1576979955229916e+23
1.4235785635882158e-05,1.086891688500124e+17,-3.784410883827615e+24,2066.6864710366176,1.1451787618540499e+23
1.4255785635882157e-05,1.086731156950959e+17,-3.7481526739500266e+24,2064.338693678967,1.1328148424872453e+23
1.4275785635882157e-05,1.0865647707701994e+17,-3.712279386055394e+24,2062.001136682113,1.1206040272560513e+23
1.4295785635882157e-05,1.0863926005824797e+17,-3.676786506935527e+24,2059.6737166803414,1.1085441423785579e+23
1.4315785635882157e-05,1.0862147162425091e+17,-3.6416695830681096e+24,2057.3563513615823,1.0966330497577681e+23
1.4335785635882157e-05,1.086031186845288e+17,-3.606924219682177e+24,2055.0489594493674,1.084868646297548e+23
1.4355785635882156e-05,1.0858420807361242e+17,-3.5725460798417355e+24,2052.7514606851614,1.0732488632338912e+23
1.4375785635882156e-05,1.0856474655204394e+17,-3.538530883546807e+24,2050.463775811056,1.0617716654810361e+23
1.4395785635882156e-05,1.085447408073396e+17,-3.504874406851848e+24,2048.185826552824,1.0504350509921467e+23
1.4415785635882156e-05,1.0852419745493251e+17,-3.4715724810008645e+24,2045.9175356033154,1.039237050134084e+23
1.4435785635882156e-05,1.0850312303909778e+17,-3.4386209915789464e+24,2043.6588266062,1.0281757250760119e+23
1.4455785635882155e-05,1.084815240338593e+17,-3.406015877679953e+24,2041.4096241400387,1.0172491691914189e+23
1.4475785635882155e-05,1.0845940684387982e+17,-3.3737531310897833e+24,2039.1698537026837,1.0064555064732699e+23
1.4495785635882155e-05,1.0843677780533376e+17,-3.3418287954850326e+24,2036.9394416959929,9.957928909619222e+22
1.4515785635882155e-05,1.084136431867637e+17,-3.310238965646584e+24,2034.7183154108554,9.852595061854748e+22
1.4535785635882155e-05,1.0839000918992066e+17,-3.2789797866878736e+24,2032.506403012523,9.74853564612314e+22
1.4555785635882154e-05,1.0836588195058928e+17,-3.248047453297493e+24,2030.3036335262364,9.64573307115473e+22
1.4575785635882154e-05,1.0834126753939731e+17,-3.2174382089956846e+24,2028.109936823141,9.544170024485346e+22
1.4595785635882154e-05,1.0831617196261109e+17,-3.1871483454046306e+24,2025.9252436064883,9.443829467328377e+22
1.4615785635882154e-05,1.0829060116291578e+17,-3.157174201532029e+24,2023.7494853981113,9.344694629556249e+22
1.4635785635882154e-05,1.0826456102018235e+17,-3.127512163067767e+24,2021.5825945251731,9.24674900478934e+22
1.4655785635882153e-05,1.0823805735222056e+17,-3.098158661693399e+24,2019.424504107182,9.149976345589666e+22
1.4675785635882153e-05,1.0821109591551877e+17,-3.0691101744040633e+24,2017.2751480432585,9.054360658755907e+22
1.4695785635882153e-05,1.0818368240597086e+17,-3.040363222842662e+24,2015.1344609996634,8.959886200718688e+22
1.4715785635882153e-05,1.0815582245959056e+17,-3.0119143726459844e+24,2013.002378397567,8.866537473032327e+22
1.4735785635882153e-05,1.0812752165321366e+17,-2.98376023280245e+24,2010.878836401062,8.77429921796163e+22
1.4755785635882153e-05,1.080987855051878e+17,-2.9558974550214254e+24,2008.763771905415,8.683156414161172e+22
1.4775785635882152e-05,1.0806961947605144e+17,-2.9283227331135477e+24,2006.6571225255454,8.593094272444492e+22
1.4795785635882152e-05,1.0804002896920067e+17,-2.901032802382143e+24,2004.5588265847348,8.504098231641769e+22
1.4815785635882152e-05,1.0801001933154544e+17,-2.8740244390251934e+24,2002.4688231035493,8.416153954542865e+22
1.4835785635882152e-05,1.0797959585415504e+17,-2.84729445954787e+24,2000.3870517889854,8.329247323924713e+22
1.4855785635882152e-05,1.0794876377289267e+17,-2.820839720185252e+24,1998.3134530238228,8.24336443866033e+22
1.4875785635882151e-05,1.0791752826904038e+17,-2.794657116335125e+24,1996.2479678561865,8.158491609907877e+22
1.4895785635882151e-05,1.0788589446991336e+17,-2.768743582000506e+24,1994.1905379893071,8.074615357377738e+22
1.4915785635882151e-05,1.0785386744946525e+17,-2.7430960892418106e+24,1992.1411057714809,7.991722405675651e+22
1.493578563588215e-05,1.0782145222888309e+17,-2.7177116476383884e+24,1990.099614186222,7.909799680720453e+22
1.495578563588215e-05,1.0778865377717368e+17,-2.6925873037592616e+24,1988.066006842603,7.828834306234296e+22
1.497578563588215e-05,1.0775547701174106e+17,-2.667720140642876e+24,1986.040227965782,7.748813600303924e+22
1.499578563588215e-05,1.0772192679895408e+17,-2.643107277285576e+24,1984.022222387705,7.669725072011147e+22
1.501578563588215e-05,1.0768800795470669e+17,-2.61874586813884e+24,1982.011935537993,7.591556418131136e+22
1.503578563588215e-05,1.0765372524496886e+17,-2.5946331026147945e+24,1980.0093134349916,7.514295519896604e+22
1.505578563588215e-05,1.0761908338632992e+17,-2.570766204600142e+24,1978.0143026769995,7.437930439826906e+22
1.507578563588215e-05,1.0758408704653374e+17,-2.5471424319780877e+24,1976.0268504336532,7.362449418619797e+22
