t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.783330661519056e-07,4.505032161956099e-11,-0.12810079930358292,333.65763807822924,1.7338242565929207
1.8245182664155972e-07,4.505032161956099e-11,-0.12679407908140825,333.16654875599943,1.7338242565929207
1.8677652515569654e-07,4.505032161956099e-11,-0.12549184723597182,332.67354353114126,1.7338242565929207
1.9131745859554022e-07,4.505032161956099e-11,-0.12419520757578163,332.1790161291858,1.7338242565929207
1.9608543870737609e-07,4.505032161956099e-11,-0.12290523089837578,331.6833595330333,1.7338242565929207
2.0109181782480374e-07,4.505032161956099e-11,-0.12162295171757659,331.18696465098145,1.7338242565929207
2.0634851589810277e-07,4.505032161956099e-11,-0.120349365313215,330.69021902507217,1.7338242565929207
2.1186804887506674e-07,4.505032161956099e-11,-0.11908542511550203,330.1935055883529,1.7338242565929207
2.1766355850087893e-07,4.505032161956099e-11,-0.11783204043198507,329.6972014788932,1.7338242565929207
2.237488436079817e-07,4.505032161956099e-11,-0.11659007452087539,329.2016769175585,1.7338242565929207
2.3013839297043962e-07,4.505032161956099e-11,-0.11536034301040977,328.70729415559504,1.7338242565929207
2.3684741980102044e-07,4.505032161956099e-11,-0.1141436126601969,328.21440649716203,1.7338242565929207
2.438918979731303e-07,4.505032161956099e-11,-0.11294060045692823,327.7233574009499,1.7338242565929207
2.5128860005384565e-07,4.505032161956099e-11,-0.11175197303371161,327.2344796640718,1.7338242565929207
2.5905513723859677e-07,4.505032161956099e-11,-0.11057834639944979,326.74809469044476,1.7338242565929207
2.6721000128258546e-07,4.505032161956099e-11,-0.10942028596224354,326.2645118449372,1.7338242565929207
2.757726085287736e-07,4.505032161956099e-11,-0.10827830682879142,325.7840278936745,1.7338242565929207
2.847633461372711e-07,4.505032161956099e-11,-0.10715287436005355,325.3069265300233,1.7338242565929207
2.942036206261935e-07,4.505032161956099e-11,-0.10604440496227457,324.8334779850202,1.7338242565929207
3.04115908839562e-07,4.505032161956099e-11,-0.10495326709149114,324.36393872025104,1.7338242565929207
3.145238114635989e-07,4.505032161956099e-11,-0.10387978244931241,323.8985512006188,1.7338242565929207
3.254521092188377e-07,4.505032161956099e-11,-0.10282422734725351,323.4375437437265,1.7338242565929207
3.3692682186183844e-07,4.505032161956099e-11,-0.10178683421749972,322.98113044232093,1.7338242565929207
3.489752701369892e-07,4.505032161956099e-11,-0.10076779324793712,322.52951115564207,1.7338242565929207
3.6162614082589753e-07,4.505032161956099e-11,-0.09976725412028334,322.0828715653541,1.7338242565929207
3.7490955504925125e-07,4.505032161956099e-11,-0.09878532783083643,321.64138329141394,1.7338242565929207
3.8885713998377265e-07,4.505032161956099e-11,-0.09782208857439742,321.20520406306736,1.7338242565929207
4.0350210416502017e-07,4.505032161956099e-11,-0.09687757567322472,320.774477940124,1.7338242565929207
4.1887931655533e-07,4.505032161956099e-11,-0.09595179553408409,320.34933557960176,1.7338242565929207
4.3502538956515537e-07,4.505032161956099e-11,-0.09504472361771246,319.92989454281354,1.7338242565929207
4.51978766225472e-07,4.505032161956099e-11,-0.09415630640667155,319.5162596381685,1.7338242565929207
4.6977981171880446e-07,4.505032161956099e-11,-0.09328646335863057,319.10852329492775,1.7338242565929207
4.884709094868035e-07,4.505032161956099e-11,-0.09243508883389998,318.7067659634893,1.7338242565929207
5.080965621432025e-07,4.505032161956099e-11,-0.0916020539870385,318.31105653779684,1.7338242565929207
5.287034974324215e-07,4.505032161956099e-11,-0.09078720861400888,317.92145279583394,1.7338242565929207
5.503407794861015e-07,4.505032161956099e-11,-0.0899903829473476,317.538001854269,1.7338242565929207
5.730599256424655e-07,4.505032161956099e-11,-0.08921138939327024,317.16074063368296,1.7338242565929207
5.969150291066476e-07,4.505032161956099e-11,-0.08845002420547161,316.7896963309313,1.7338242565929207
6.219628877440389e-07,4.505032161956099e-11,-0.08770606909173616,316.4248868956006,1.7338242565929207
6.482631393132997e-07,4.505032161956099e-11,-0.08697929275014545,316.0663215076435,1.7338242565929207
6.758784034610236e-07,4.505032161956099e-11,-0.0862694523326384,315.71400105357634,1.7338242565929207
7.048744308161336e-07,4.505032161956099e-11,-0.08557629483464971,315.36791859896647,1.7338242565929207
7.353202595389991e-07,4.505032161956099e-11,-0.08489955840990779,315.02805985501146,1.7338242565929207
7.672883796980079e-07,4.505032161956099e-11,-0.08423897361039491,314.694403637391,1.7338242565929207
8.008549058649672e-07,4.505032161956099e-11,-0.08359426455186003,314.3669223157209,1.7338242565929207
8.360997583402744e-07,4.505032161956099e-11,-0.08296515000590292,314.0455822522298,1.7338242565929207
8.73106853439347e-07,4.505032161956099e-11,-0.08235134441988304,313.73034422839385,1.7338242565929207
9.119643032933733e-07,4.505032161956099e-11,-0.08175255886643726,313.4211638585494,1.7338242565929207
9.527646256401008e-07,4.505032161956099e-11,-0.08116850192458094,313.1179919896331,1.7338242565929207
9.956049641041648e-07,4.505032161956099e-11,-0.08059888049466035,312.8207750863936,1.7338242565929207
1e-06,4.505032161956099e-11,-0.08054102398462336,312.7905010010626,1.7338242565929207
