t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,1.686179815557159e+18,-4.0771488824974174e+26,1873.1391101735346,3.166043613596419e+24
5.4357856358822847e-08,1.690277714930711e+18,-3.9967156078174996e+26,1866.7122928280044,3.106503848289224e+24
5.455785635882285e-08,1.6947285497867873e+18,-3.9166814747353116e+26,1860.1719928544123,3.0474254214710376e+24
5.475785635882285e-08,1.6995164225683218e+18,-3.8370801714939065e+26,1853.52451697532,2.9888289348180607e+24
5.495785635882285e-08,1.7046257114080666e+18,-3.7579452427059295e+26,1846.7761063843768,2.930734082928716e+24
5.5157856358822854e-08,1.7100410479141998e+18,-3.679310047110864e+26,1839.9329307868213,2.8731596444949905e+24
5.5357856358822855e-08,1.7157472983516662e+18,-3.601207711818571e+26,1833.001082688348,2.816123479545158e+24
5.555785635882286e-08,1.7217295480511764e+18,-3.523671083230922e+26,1825.9865719381633,2.759642532121615e+24
5.575785635882286e-08,1.727973088878321e+18,-3.446732674866764e+26,1818.8953205313649,2.7037328377555863e+24
5.595785635882286e-08,1.734463409594815e+18,-3.370424612349513e+26,1811.7331576751592,2.648409535105234e+24
5.615785635882286e-08,1.741186188942622e+18,-3.2947785758502904e+26,1804.5058151227072,2.59368688113454e+24
5.6357856358822864e-08,1.748127291279744e+18,-3.219825740312193e+26,1797.2189227777026,2.5395782692270773e+24
5.6557856358822866e-08,1.7552727645939727e+18,-3.145596713812889e+26,1789.8780045721126,2.4860962496514486e+24
5.675785635882287e-08,1.762608840718073e+18,-3.0721214744520924e+26,1782.488474618798,2.433252551822682e+24
5.695785635882287e-08,1.770121937566891e+18,-2.9994293061773177e+26,1775.0556336400275,2.3810581078361598e+24
5.715785635882287e-08,1.7777986632139487e+18,-2.9275487339850272e+26,1767.5846656722285,2.3295230767872272e+24
5.7357856358822873e-08,1.785625821622399e+18,-2.856507458954395e+26,1760.0806350466198,2.2786568694297094e+24
5.7557856358822875e-08,1.7935904198429586e+18,-2.786332293586693e+26,1752.5484836447094,2.2284681727695722e+24
5.775785635882288e-08,1.8016796764897864e+18,-2.71704909793462e+26,1744.9930284269797,2.1789649742355167e+24
5.795785635882288e-08,1.8098810313044024e+18,-2.6486827170121518e+26,1737.4189592324499,2.1301545851153194e+24
5.815785635882288e-08,1.8181821556177956e+18,-2.5812569199763542e+26,1729.8308368461594,2.0820436629948115e+24
5.835785635882288e-08,1.826570963521952e+18,-2.514794341568228e+26,1722.2330913310495,2.03463823298486e+24
5.8557856358822884e-08,1.8350356235642842e+18,-2.4493164262894886e+26,1714.6300206201386,1.9879437075697817e+24
5.8757856358822886e-08,1.8435645707819008e+18,-2.3848433757762838e+26,1707.0257893643047,1.9419649049574654e+24
5.895785635882289e-08,1.8521465188973878e+18,-2.3213940998096964e+26,1699.4244280305136,1.8967060658569932e+24
5.915785635882289e-08,1.8607704725037885e+18,-2.2589861713761233e+26,1691.829832244812,1.852170868652539e+24
5.935785635882289e-08,1.8694257390737697e+18,-2.1976357861589687e+26,1684.2457623739672,1.8083624429827044e+24
5.955785635882289e-08,1.8781019406364892e+18,-2.137357726806399e+26,1676.675843339166,1.7652833817713408e+24
5.97578563588229e-08,1.8867890249753933e+18,-2.0781653322795406e+26,1669.123564654848,1.722935751789432e+24
5.99578563588229e-08,1.8954772762109545e+18,-2.0200704725409557e+26,1661.5922806853496,1.6813211028568738e+24
6.01578563588229e-08,1.9041573246441257e+18,-1.9630835287957794e+26,1654.0852111117104,1.6404404758180388e+24
6.03578563588229e-08,1.912820155748869e+18,-1.9072133794481974e+26,1646.6054416007225,1.60029440944575e+24
6.05578563588229e-08,1.9214571182154025e+18,-1.852467391884454e+26,1639.155924668051,1.5608829464444438e+24
6.07578563588229e-08,1.930059930959598e+18,-1.798851420140951e+26,1631.7394807269875,1.5222056387347998e+24
6.09578563588229e-08,1.9386206890281198e+18,-1.746369808463568e+26,1624.358799314275,1.484261552209429e+24
6.115785635882291e-08,1.9471318683431997e+18,-1.695025400712154e+26,1617.0164404842578,1.4470492711520995e+24
6.135785635882291e-08,1.9555863292452739e+18,-1.644819555513204e+26,1609.7148363624678,1.4105669025116816e+24
6.155785635882291e-08,1.9639773188058258e+18,-1.5957521670151325e+26,1602.4562928497523,1.3748120802172918e+24
6.175785635882291e-08,1.9722984718965765e+18,-1.5478216910538856e+26,1595.242991467879,1.3397819697124583e+24
6.195785635882291e-08,1.9805438110144312e+18,-1.50102517649388e+26,1588.0769913376444,1.3054732728749564e+24
6.215785635882292e-08,1.9887077448742252e+18,-1.455358301469636e+26,1580.9602312804477,1.2718822334747765e+24
6.235785635882292e-08,1.9967850657931471e+18,-1.4108154142181088e+26,1573.8945320343335,1.2390046433064077e+24
6.255785635882292e-08,2.0047709459016737e+18,-1.3673895781610628e+26,1566.8815985756085,1.2068358491137826e+24
6.275785635882292e-08,2.0126609322258002e+18,-1.325072620870447e+26,1559.9230225371693,1.1753707604067869e+24
6.295785635882292e-08,2.020450940694257e+18,-1.2838551865286557e+26,1553.0202847148253,1.1446038582482697e+24
6.315785635882293e-08,2.0281372491321787e+18,-1.2437267914792268e+26,1546.1747576530252,1.1145292050699522e+24
6.335785635882293e-08,2.0357164893093253e+18,-1.2046758824522653e+26,1539.387708301554,1.0851404555551986e+24
6.355785635882293e-08,2.0431856381164278e+18,-1.166689897042383e+26,1532.6603007349029,1.0564308686064286e+24
6.375785635882293e-08,2.0505420079475402e+18,-1.129755326015477e+26,1525.9935989262792,1.0283933203957769e+24
6.395785635882293e-08,2.0577832363694628e+18,-1.0938577770233659e+26,1519.388569568356,1.001020318479157e+24
6.415785635882293e-08,2.0649072751613796e+18,-1.0589820393124666e+26,1512.846084933117,9.743040169369426e+23
6.435785635882294e-08,2.071912378808892e+18,-1.0251121490237894e+26,1506.3669257634056,9.482362324890241e+23
6.455785635882294e-08,2.0787970925366922e+18,-9.922314546959075e+25,1499.9517841889779,9.228084615180846e+23
6.475785635882294e-08,2.0855602399632686e+18,-9.603226826004002e+25,1493.601266660177,8.980118979230088e+23
6.495785635882294e-08,2.0922009104593636e+18,-9.293680015595726e+25,1487.3158968925695,8.738374517141293e+23
6.515785635882294e-08,2.0987184462894996e+18,-8.993490869189215e+25,1481.096118816159,8.502757682537693e+23
6.535785635882295e-08,2.1051124296128292e+18,-8.702471833714006e+25,1474.9422995231093,8.273172480392281e+23
6.555785635882295e-08,2.111382669415956e+18,-8.420431663563497e+25,1468.854732208125,8.049520669208079e+23
6.575785635882295e-08,2.1175291884463055e+18,-8.147176017829823e+25,1462.8336390959987,7.83170196644841e+23
6.595785635882295e-08,2.1235522102101786e+18,-7.882508038557171e+25,1456.87917435106,7.619614256106204e+23
6.615785635882295e-08,2.1294521460948915e+18,-7.626228908063965e+25,1450.9914269635733,7.413153797306911e+23
6.635785635882295e-08,2.135229582669483e+18,-7.37813838366032e+25,1445.1704236084365,7.212215432860124e+23
6.655785635882296e-08,2.1408852692134106e+18,-7.13803530835801e+25,1439.416131471788,7.016692796707277e+23
6.675785635882296e-08,2.146420105517556e+18,-6.90571809643488e+25,1433.728461041454,6.826478519257532e+23
6.695785635882296e-08,2.1518351299967677e+18,-6.68098519296916e+25,1428.1072688574034,6.641464429657381e+23
6.715785635882296e-08,2.157131508148145e+18,-6.463635506702395e+25,1422.552360218716,6.461541754102058e+23
6.735785635882296e-08,2.1623105213843712e+18,-6.253468815817912e+25,1417.0634918437827,6.286601309364707e+23
6.755785635882296e-08,2.16737355626667e+18,-6.050286146436333e+25,1411.6403744807753,6.116533690793313e+23
6.775785635882297e-08,2.1723220941574234e+18,-5.853890123827411e+25,1406.2826754656646,5.951229454101947e+23
6.795785635882297e-08,2.177157701308197e+18,-5.664085296519113e+25,1400.9900212253356,5.790579290362279e+23
6.815785635882297e-08,2.1818820193948746e+18,-5.48067843364903e+25,1395.7619997235875,5.634474193681002e+23
6.835785635882297e-08,2.186496756507827e+18,-5.3034787960504275e+25,1390.5981628480683,5.482805621128575e+23
6.855785635882297e-08,2.1910036786015734e+18,-5.132298381695032e+25,1385.4980287364065,5.3354656445629116e+23
6.875785635882298e-08,2.195404601405184e+18,-4.966952146228179e+25,1380.4610840400687,5.192347094068052e+23
6.895785635882298e-08,2.199701382791791e+18,-4.80725819942841e+25,1375.4867861246598,5.0533436928008065e+23
6.915785635882298e-08,2.203895915602964e+18,-4.653037978504656e+25,1370.5745652056046,4.918350183107986e+23
6.935785635882298e-08,2.2079901209213914e+18,-4.504116399210613e+25,1365.7238264183682,4.7872624438425184e+23
6.955785635882298e-08,2.2119859417832817e+18,-4.360321985807909e+25,1360.9339518225656,4.659977598867782e+23
6.975785635882298e-08,2.2158853373201172e+18,-4.221486980948193e+25,1356.2043023394676,4.536394116795462e+23
6.995785635882299e-08,2.2196902773179e+18,-4.087447436571788e+25,1351.5342196226336,4.416411902053923e+23
7.015785635882299e-08,2.2234027371807488e+18,-3.9580432869357385e+25,1346.9230278615473,4.299932377430174e+23
7.035785635882299e-08,2.2270246932846756e+18,-3.8331184048900346e+25,1342.3700355182893,4.1868585582697215e+23
7.055785635882299e-08,2.2305581187065357e+18,-3.712520642517186e+25,1337.8745369974404,4.077095118554762e+23
7.075785635882299e-08,2.234004979312516e+18,-3.5961018572392098e+25,1333.4358142495564,3.970548449112634e+23
7.0957856358823e-08,2.2373672301900682e+18,-3.4837179244773075e+25,1329.0531383086675,3.867126708232716e+23
7.1157856358823e-08,2.240646812406901e+18,-3.375228737925499e+25,1324.7257707644183,3.7667398649924114e+23
7.1357856358823e-08,2.243845650080501e+18,-3.270498198469304e+25,1320.4529651695404,3.669299735610242e+23
7.1557856358823e-08,2.2469656477416297e+18,-3.1693941927469397e+25,1316.2339683834828,3.574720013158122e+23
7.1757856358823e-08,2.2500086879753452e+18,-3.071788562312828e+25,1312.068021853122,3.4829162909747616e+23
7.1957856358823e-08,2.2529766293232927e+18,-2.97755706432299e+25,1307.9543628315669,3.393806080128867e+23
7.2157856358823e-08,2.2558713044312947e+18,-2.8865793246191943e+25,1303.8922255361356,3.3073088212840635e+23
7.235785635882301e-08,2.2586945184266296e+18,-2.7987387840451938e+25,1299.8808422466996,3.223345891318385e+23
7.255785635882301e-08,2.2614480475098094e+18,-2.7139226387831073e+25,1295.9194443456215,3.141840605049031e+23
7.275785635882301e-08,2.2641336377461386e+18,-2.6320217754527487e+25,1292.0072633005943,3.0627182124090655e+23
7.295785635882301e-08,2.2667530040428534e+18,-2.5529307016712764e+25,1288.14353159174,2.9859058914165783e+23
7.315785635882301e-08,2.2693078292981824e+18,-2.4765474727253295e+25,1284.3274835843688,2.9113327372689764e+23
7.335785635882302e-08,2.2717997637092467e+18,-2.4027736149636176e+25,1280.5583563488635,2.8389297478859743e+23
7.355785635882302e-08,2.2742304242262968e+18,-2.331514046473966e+25,1276.83539042914,2.7686298062140645e+23
7.375785635882302e-08,2.2766013941413893e+18,-2.2626769955670914e+25,1273.157830561234,2.7003676595941647e+23
7.395785635882302e-08,2.2789142228002028e+18,-2.196173917547906e+25,1269.5249263435269,2.6340798964816416e+23
7.415785635882302e-08,2.2811704254262943e+18,-2.1319194102159746e+25,1265.935932860171,2.5697049207951242e+23
7.435785635882303e-08,2.2833714830476964e+18,-2.069831128498857e+25,1262.3901112592887,2.5071829241572993e+23
7.455785635882303e-08,2.285518842516341e+18,-2.0098296985859937e+25,1258.8867292875136,2.446455856277286e+23
7.475785635882303e-08,2.2876139166113697e+18,-1.951838631896541e+25,1255.4250617824687,2.3874673937105267e+23
7.495785635882303e-08,2.2896580842179564e+18,-1.895784239181987e+25,1252.004391124744,2.330162907218355e+23
7.515785635882303e-08,2.2916526905738058e+18,-1.8415955450338814e+25,1248.624007650966,2.274489427935871e+23
7.535785635882303e-08,2.293599047576024e+18,-1.7892042030381498e+25,1245.2832100295195,2.2203956125432216e+23
7.555785635882304e-08,2.2954984341415578e+18,-1.738544411790509e+25,1241.9813056004828,2.1678317076222336e+23
7.575785635882304e-08,2.2973520966148884e+18,-1.6895528319622919e+25,1238.71761068131,2.116749513367427e+23
7.595785635882304e-08,2.2991612492171284e+18,-1.6421685045826167e+25,1235.491450839791,2.06710234680796e+23
7.615785635882304e-08,2.3009270745311107e+18,-1.5963327706810503e+25,1232.3021611357917,2.018845004684991e+23
7.635785635882304e-08,2.3026507240174815e+18,-1.5519891924148311e+25,1229.1490863332483,1.971933726117272e+23
7.655785635882305e-08,2.3043333185572058e+18,-1.5090834757861617e+25,1226.0315810838736,1.9263261551766624e+23
7.675785635882305e-08,2.305975949016269e+18,-1.4675633950380643e+25,1222.9490100839976,1.8819813034846144e+23
7.695785635882305e-08,2.3075796768287124e+18,-1.4273787188017138e+25,1219.9007482059415,1.838859512930535e+23
7.715785635882305e-08,2.30914553459448e+18,-1.3884811380538637e+25,1216.886180605284,1.7969224186033367e+23
7.735785635882305e-08,2.3106745266888556e+18,-1.350824195930083e+25,1213.9047028053574,1.7561329120184032e+23
7.755785635882305e-08,2.312167629880571e+18,-1.314363219427728e+25,1210.9557207602647,1.716455104713628e+23
7.775785635882306e-08,2.3136257939559414e+18,-1.279055253021965e+25,1208.0386508976856,1.677854292280158e+23
7.795785635882306e-08,2.315049942346629e+18,-1.2448589942085983e+25,1205.152920142687,1.640296918885889e+23
7.815785635882306e-08,2.316440972758885e+18,-1.2117347309789026e+25,1202.297965923736,1.6037505423427843e+23
7.835785635882306e-08,2.3177997578023286e+18,-1.179644281224026e+25,1199.4732361620606,1.5681837997624736e+23
7.855785635882306e-08,2.319127145616546e+18,-1.1485509340596812e+25,1196.6781892454687,1.5335663738384954e+23
7.875785635882307e-08,2.3204239604939525e+18,-1.1184193930559283e+25,1193.912293987702,1.4998689597879138e+23
7.895785635882307e-08,2.3216910034975677e+18,-1.0892157213515251e+25,1191.175029574358,1.4670632329798065e+23
7.915785635882307e-08,2.3229290530724864e+18,-1.0609072886277735e+25,1188.465885496381,1.4351218172733267e+23
7.935785635882307e-08,2.3241388656499973e+18,-1.0334627199127424e+25,1185.7843614720653,1.4040182540835601e+23
7.955785635882307e-08,2.3253211762434263e+18,-1.0068518461834227e+25,1183.1299673585058,1.3737269721894377e+23
7.975785635882307e-08,2.3264766990349097e+18,-9.810456567304332e+24,1180.5022230533677,1.3442232582941835e+23
7.995785635882308e-08,2.3276061279524137e+18,-9.560162532474345e+24,1177.9006583878138,1.3154832283454524e+23
8.015785635882308e-08,2.3287101372364257e+18,-9.31736805605486e+24,1175.3248130114,1.2874837996192391e+23
8.035785635882308e-08,2.3297893819958344e+18,-9.081815092709302e+24,1172.7742362697088,1.2602026635688892e+23
8.055785635882308e-08,2.330844498752602e+18,-8.85325544324079e+24,1170.2484870754372,1.2336182594380135e+23
8.075785635882308e-08,2.3318761059749115e+18,-8.631450360351513e+24,1167.747133773654,1.207709748633953e+23
8.095785635882308e-08,2.3328848045985393e+18,-8.416170169530875e+24,1165.2697540018685,1.1824569898563321e+23
8.115785635882309e-08,2.3338711785362724e+18,-8.207193904625855e+24,1162.8159345455445,1.1578405149735742e+23
8.135785635882309e-08,2.3348357951752443e+18,-8.004308957644295e+24,1160.3852711896527,1.1338415056386317e+23
8.155785635882309e-08,2.335779205862111e+18,-7.807310742342283e+24,1157.9773685668147,1.1104417706337958e+23
8.175785635882309e-08,2.3367019463760445e+18,-7.61600237114831e+24,1155.5918400025685,1.0876237239332964e+23
8.19578563588231e-08,2.337604537389548e+18,-7.430194344980553e+24,1153.228307358252,1.0653703634713234e+23
8.21578563588231e-08,2.338487484917153e+18,-7.249704255518125e+24,1150.8864008719693,1.043665250602236e+23
8.23578563588231e-08,2.3393512807520645e+18,-7.074356499493148e+24,1148.5657589980779,1.022492490238978e+23
8.25578563588231e-08,2.3401964028908805e+18,-6.903982004576965e+24,1146.2660282456034,1.0018367116550683e+23
8.27578563588231e-08,2.341023315946501e+18,-6.738417966442301e+24,1143.9868630159663,9.816830499350599e+22
8.29578563588231e-08,2.3418324715493996e+18,-6.577507596590677e+24,1141.727925440374,9.620171280579271e+22
8.31578563588231e-08,2.3426243087374193e+18,-6.421099880544146e+24,1139.4888852172085,9.428250395975385e+22
8.33578563588231e-08,2.343399254334287e+18,-6.26904934600954e+24,1137.2694194497176,9.240933320241578e+22
8.355785635882311e-08,2.3441577233170514e+18,-6.121215840633508e+24,1135.0692124842903,9.058089905907466e+22
8.375785635882311e-08,2.344900119172654e+18,-5.977464318976671e+24,1132.8879557495802,8.879594227877898e+22
8.395785635882311e-08,2.345626834243862e+18,-5.83766463834598e+24,1130.725347596713,8.705324433503241e+22
8.415785635882311e-08,2.3463382500647895e+18,-5.701691363134378e+24,1128.581093140799,8.535162598009107e+22
8.435785635882312e-08,2.347034737686247e+18,-5.569423577328266e+24,1126.4549041039522,8.368994585123726e+22
8.455785635882312e-08,2.3477166579911593e+18,-5.440744704853395e+24,1124.346498659994,8.206709912742492e+22
8.475785635882312e-08,2.3483843620002954e+18,-5.315542337440843e+24,1122.2556012810123,8.048201623471141e+22
8.495785635882312e-08,2.3490381911685576e+18,-5.193708069705233e+24,1120.181942585912,7.893366159890705e+22
8.515785635882312e-08,2.349678477672073e+18,-5.075137341138028e+24,1118.1252591911027,7.742103244390203e+22
8.535785635882312e-08,2.350305544686341e+18,-4.959729284729056e+24,1116.0852935634307,7.594315763415281e+22
8.555785635882313e-08,2.350919706655674e+18,-4.847386581939864e+24,1114.0617938754651,7.449909655984122e+22
8.575785635882313e-08,2.3515212695541816e+18,-4.7380153237623524e+24,1112.0545138632197,7.30879380632474e+22
8.595785635882313e-08,2.35211053113854e+18,-4.631524877606402e+24,1110.0632126864,7.170879940491104e+22
8.615785635882313e-08,2.3526877811927793e+18,-4.5278277597695804e+24,1108.0876547912303,7.036082526818846e+22
8.635785635882313e-08,2.353253301765332e+18,-4.4268395132517714e+24,1106.1276097759235,6.904318680084564e+22
8.655785635882313e-08,2.3538073673985715e+18,-4.3284785906865696e+24,1104.1828522588341,6.775508069236347e+22
8.675785635882314e-08,2.354350245351066e+18,-4.2326662421704973e+24,1102.2531617493337,6.649572828566608e+22
8.695785635882314e-08,2.354882195812778e+18,-4.1393264077797356e+24,1100.3383225214313,6.526437472201939e+22
8.715785635882314e-08,2.35540347211342e+18,-4.048385614572499e+24,1098.4381234901612,6.406028811788182e+22
8.735785635882314e-08,2.355914320924189e+18,-3.959772877883626e+24,1096.5523580907472,6.2882758772527085e+22
8.755785635882314e-08,2.356414982453086e+18,-3.873419606725671e+24,1094.6808241605465,6.17310984052918e+22
8.775785635882315e-08,2.356905690634019e+18,-3.789259513118685e+24,1092.823323823772,6.060463942134008e+22
8.795785635882315e-08,2.3573866733098993e+18,-3.707228525178261e+24,1090.9796633789833,5.950273420486904e+22
8.815785635882315e-08,2.3578581524099215e+18,-3.627264703798578e+24,1089.1496531893351,5.842475443871674e+22
8.835785635882315e-08,2.35832034412121e+18,-3.54930816277418e+24,1087.33310757556,5.737009044936765e+22
8.855785635882315e-08,2.3587734590550226e+18,-3.4733009922108533e+24,1085.529844711664,5.633815057638408e+22
8.875785635882315e-08,2.3592177024076897e+18,-3.399187185082467e+24,1083.7396865233102,5.532836056532689e+22
8.895785635882316e-08,2.359653274116459e+18,-3.3269125667967706e+24,1081.9624585888535,5.43401629832601e+22
8.915785635882316e-08,2.360080369010415e+18,-3.2564247276391376e+24,1080.1979900429967,5.337301665596702e+22
8.935785635882316e-08,2.3604991769566377e+18,-3.1876729579690106e+24,1078.446113483032,5.242639612603668e+22
8.955785635882316e-08,2.3609098830017577e+18,-3.1206081860491515e+24,1076.706664877618,5.149979113100936e+22
8.975785635882316e-08,2.3613126675090627e+18,-3.055182918393256e+24,1074.979483478063,5.059270610080005e+22
8.995785635882317e-08,2.3617077062912993e+18,-2.991351182522471e+24,1073.2644117320615,4.970465967364901e+22
9.015785635882317e-08,2.36209517073932e+18,-2.929068472026179e+24,1071.5612951998423,4.883518422987454e+22
9.035785635882317e-08,2.362475227946708e+18,-2.868291693827093e+24,1069.8699824726752,4.798382544273151e+22
9.055785635882317e-08,2.3628480408305224e+18,-2.8089791175552303e+24,1068.190325093699,4.7150141845707225e+22
9.075785635882317e-08,2.3632137682482816e+18,-2.751090326939416e+24,1066.522177481003,4.633370441560879e+22
9.095785635882317e-08,2.3635725651113257e+18,-2.694586173129288e+24,1064.865396852934,4.553409617082438e+22
9.115785635882318e-08,2.3639245824946657e+18,-2.63942872986451e+24,1063.21984315556,4.4750911784162674e+22
9.135785635882318e-08,2.3642699677434465e+18,-2.585581250411664e+24,1061.5853789922453,4.398375720969915e+22
9.155785635882318e-08,2.3646088645761306e+18,-2.5330081261929354e+24,1059.9618695552876,4.323224932308008e+22
9.175785635882318e-08,2.3649414131845166e+18,-2.481674847034116e+24,1058.3491825595677,4.2496015574757445e+22
9.195785635882318e-08,2.3652677503306967e+18,-2.431547962962532e+24,1056.7471881781469,4.17746936556476e+22
9.215785635882319e-08,2.3655880094410537e+18,-2.3825950474889594e+24,1055.1557589797803,4.106793117472866e+22
9.235785635882319e-08,2.3659023206973967e+18,-2.3347846623102152e+24,1053.5747698682776,4.037538534810946e+22
9.255785635882319e-08,2.366210811125335e+18,-2.2880863233722702e+24,1052.004098023675,3.969672269912315e+22
9.275785635882319e-08,2.366513604679974e+18,-2.2424704682361064e+24,1050.443622845152,3.903161876901475e+22
9.295785635882319e-08,2.366810822329029e+18,-2.197908424691566e+24,1048.893225895663,3.83797578378117e+22
9.31578563588232e-08,2.3671025821334385e+18,-2.1543723805664417e+24,1047.3527908482167,3.7740832654981484e+22
9.33578563588232e-08,2.3673889993255603e+18,-2.1118353546808127e+24,1045.8222034337666,3.711454417949652e+22
9.35578563588232e-08,2.3676701863850307e+18,-2.0702711688986456e+24,1044.3013513906608,3.6500601328943655e+22
9.37578563588232e-08,2.3679462531123625e+18,-2.0296544212309486e+24,1042.7901244156055,3.589872073732822e+22
9.39578563588232e-08,2.3682173067003587e+18,-1.989960459946744e+24,1041.2884141160964,3.530862652123865e+22
9.41578563588232e-08,2.368483451803408e+18,-1.9511653586501307e+24,1039.7961139642728,3.4730050054050407e+22
9.43578563588232e-08,2.368744790604737e+18,-1.9132458922835664e+24,1038.3131192521507,3.416272974786116e+22
9.45578563588232e-08,2.369001422881682e+18,-1.8761795140192487e+24,1036.8393270481927,3.360641084286259e+22
9.475785635882321e-08,2.3692534460690463e+18,-1.8399443330022212e+24,1035.3746361551734,3.30608452038653e+22
9.495785635882321e-08,2.3695009553206036e+18,-1.804519092910372e+24,1033.9189470692957,3.2525791123705113e+22
9.515785635882321e-08,2.3697440435688095e+18,-1.7698831512981438e+24,1032.4721619405225,3.2001013133270957e+22
9.535785635882321e-08,2.3699828015827753e+18,-1.7360164596921302e+24,1031.0341845340843,3.1486281817904097e+22
9.555785635882322e-08,2.3702173180245647e+18,-1.7028995444082272e+24,1029.6049201931214,3.0981373639929497e+22
9.575785635882322e-08,2.3704476795038623e+18,-1.6705134880612865e+24,1028.1842758024284,3.0486070767089403e+22
9.595785635882322e-08,2.370673970631067e+18,-1.6388399117395457e+24,1026.7721597532632,3.0000160906659085e+22
9.615785635882322e-08,2.370896274068866e+18,-1.607860957817224e+24,1025.368481909183,2.952343714503286e+22
9.635785635882322e-08,2.371114670582326e+18,-1.5775592733800007e+24,1023.9731535728787,2.905569779257814e+22
9.655785635882322e-08,2.3713292390875607e+18,-1.5479179942390395e+24,1022.5860874539748,2.8596746233563065e+22
9.675785635882323e-08,2.3715400566990126e+18,-1.5189207295103366e+24,1021.2071976377542,2.814639078097034e+22
9.695785635882323e-08,2.3717471987753917e+18,-1.4905515467372074e+24,1019.8363995547909,2.770444453601915e+22
9.715785635882323e-08,2.37195073896432e+18,-1.4627949575346357e+24,1018.4736099514483,2.7270725252222705e+22
9.735785635882323e-08,2.372150749245714e+18,-1.4356359037351498e+24,1017.1187468612237,2.684505520381671e+22
9.755785635882323e-08,2.372347299973948e+18,-1.4090597440167433e+24,1015.7717295769028,2.6427261058400446e+22
9.775785635882324e-08,2.372540459918841e+18,-1.3830522409942222e+24,1014.4324786235051,2.601717375363856e+22
9.795785635882324e-08,2.372730296305492e+18,-1.3575995487561124e+24,1013.1009157319874,2.56146283778777e+22
9.815785635882324e-08,2.372916874853013e+18,-1.332688200830071e+24,1011.7769638136855,2.5219464054537827e+22
9.835785635882324e-08,2.3731002598121795e+18,-1.3083050985603832e+24,1010.4605469354645,2.483152383014398e+22
9.855785635882324e-08,2.3732805140020444e+18,-1.2844374998819338e+24,1009.1515902955588,2.445065456586898e+22
9.875785635882324e-08,2.3734576988455393e+18,-1.2610730084755834e+24,1007.850020200076,2.4076706832463532e+22
9.895785635882325e-08,2.3736318744040945e+18,-1.2381995632905818e+24,1006.5557640401435,2.3709534808453893e+22
9.915785635882325e-08,2.3738030994113106e+18,-1.2158054284202375e+24,1005.2687502696783,2.3348996181493316e+22
9.935785635882325e-08,2.3739714313057096e+18,-1.1938791833175913e+24,1003.9889083837555,2.299495205275674e+22
9.955785635882325e-08,2.374136926262589e+18,-1.1724097133384605e+24,1002.7161688975598,2.264726684427321e+22
9.975785635882325e-08,2.374299639225014e+18,-1.1513862005996801e+24,1001.4504633258989,2.2305808209094453e+22
9.995785635882325e-08,2.374459623933964e+18,-1.1307981151408927e+24,1000.1917241632609,2.1970446944201775e+22
1.0015785635882326e-07,2.3746169329576673e+18,-1.1106352063787117e+24,998.9398848643965,2.164105690605742e+22
1.0036785635882326e-07,2.3747792168264627e+18,-1.0899177503088114e+24,997.632995640713,2.1301614880871657e+22
1.0058835635882326e-07,2.3749464948361477e+18,-1.0686508912203356e+24,996.2689899836388,2.095209840821087e+22
1.0081988135882325e-07,2.3751187721663124e+18,-1.0468420851512305e+24,994.8457562966377,2.0592517705591125e+22
1.0106298260882325e-07,2.375296038654381e+18,-1.0245012199125225e+24,993.3611400131858,2.0222917757131867e+22
1.0131823892132324e-07,2.375478267555346e+18,-1.0016407351987025e+24,991.8129460724081,1.9843380532537465e+22
1.0158625804944824e-07,2.375665414298785e+18,-9.782757384431297e+23,990.1989417742661,1.9454027245301514e+22
1.0186767813397948e-07,2.3758574152562324e+18,-9.544241130593952e+23,988.5168600358869,1.905502059696696e+22
1.021631692227373e-07,2.3760541865336105e+18,-9.301066160352687e+23,986.7644030699323,1.8646566963271273e+22
1.02473434865933e-07,2.3762556228050816e+18,-9.053469619194461e+23,984.9392465049593,1.8228918479984775e+22
1.0279921379128849e-07,2.3764615962063846e+18,-8.801718902247437e+23,983.0390439663878,1.7802374985676097e+22
1.0314128166291175e-07,2.3766719553073326e+18,-8.546112132332926e+23,981.0614321350355,1.7367285777063628e+22
1.0350045292811617e-07,2.3768865241846794e+18,-8.286978411643815e+23,979.0040362981011,1.6924051130747068e+22
1.0387758275658082e-07,2.3771051016179425e+18,-8.02467781676068e+23,976.8644764050119,1.6473123543360746e+22
1.042735690764687e-07,2.3773274604319094e+18,-7.759601107330983e+23,974.6403736376224,1.6015008640825475e+22
1.0468935471235097e-07,2.377553347010429e+18,-7.492169119990068e+23,972.3293575008975,1.5550265706616732e+22
1.0512592963002736e-07,2.3777824810065946e+18,-7.222831821099003e+23,969.9290734363623,1.507950777899736e+22
1.0558433329358757e-07,2.378014555274503e+18,-6.952066994702488e+23,967.4371909562961,1.4603401268154352e+22
1.0606565714032578e-07,2.3782492360473385e+18,-6.680378545838137e+23,964.8514122918522,1.4122665046281246e+22
1.0657104717940091e-07,2.378486163385533e+18,-6.408294404004932e+23,962.1694815430315,1.3638068967000221e+22
1.071017067204298e-07,2.378724951917096e+18,-6.136364017244922e+23,959.3891943127502,1.315043177523577e+22
