t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,8.217231514004022e+16,-2.5442113970871727e+25,2874.4295733572667,1.2438081483385845e+24
1.0135785635882197e-05,8.233695435616128e+16,-2.491369417602416e+25,2864.3329773011455,1.21597376429195e+24
1.0155785635882197e-05,8.249630522032547e+16,-2.4394544208649836e+25,2854.293828470876,1.1886470063001617e+24
1.0175785635882196e-05,8.265021852548562e+16,-2.388470656454932e+25,2844.316163633693,1.1618328814713713e+24
1.0195785635882196e-05,8.279857020033838e+16,-2.3384202503404817e+25,2834.40359590002,1.1355348609041869e+24
1.0215785635882196e-05,8.294125925605976e+16,-2.2893034150458654e+25,2824.5593497872846,1.1097550186768689e+24
1.0235785635882196e-05,8.307820588471115e+16,-2.2411186394195303e+25,2814.7862930966535,1.0844941598498264e+24
1.0255785635882196e-05,8.320934969609413e+16,-2.1938628604319566e+25,2805.086965953844,1.0597519385320657e+24
1.0275785635882195e-05,8.333464808144648e+16,-2.147531619080224e+25,2795.4636073179886,1.0355269669141383e+24
1.0295785635882195e-05,8.345407469373405e+16,-2.1021192021821865e+25,2785.9181792227764,1.011816916048987e+24
1.0315785635882195e-05,8.356761803544178e+16,-2.0576187715959994e+25,2776.452388980504,9.886186090625897e+23
1.0335785635882195e-05,8.367528014573904e+16,-2.014022482192313e+25,2767.067709551122,9.659281073941325e+23
1.0355785635882195e-05,8.377707537972808e+16,-1.9713215897307447e+25,2757.765398253992,9.437407905974188e+23
1.0375785635882194e-05,8.38730292731967e+16,-1.9295065496429777e+25,2748.546513979192,9.22051430178357e+23
1.0395785635882194e-05,8.396317748691082e+16,-1.8885671075982504e+25,2739.41193303724,9.008542578957522e+23
1.0415785635882194e-05,8.40475648250138e+16,-1.848492382619061e+25,2730.3623637705923,8.801430289124263e+23
1.0435785635882194e-05,8.412624432256509e+16,-1.8092709434226567e+25,2721.3983600367997,8.599110801493548e+23
1.0455785635882194e-05,8.419927639765557e+16,-1.7708908785850647e+25,2712.5203336615236,8.401513841662066e+23
1.0475785635882194e-05,8.426672806389547e+16,-1.7333398610565902e+25,2703.7285659493778,8.208565988662794e+23
1.0495785635882193e-05,8.43286721993884e+16,-1.6966052074994316e+25,2695.023218331605,8.020191133015826e+23
1.0515785635882193e-05,8.438518686858411e+16,-1.6606739328677987e+25,2686.4043422217546,7.836310898343701e+23
1.0535785635882193e-05,8.443635469366026e+16,-1.6255328006074158e+25,2677.8718881435675,7.656845028940197e+23
1.0555785635882193e-05,8.448226227230526e+16,-1.591168368813518e+25,2669.4257141891853,7.481711745526502e+23
1.0575785635882193e-05,8.452299963898552e+16,-1.5575670326537468e+25,2661.0655938603277,7.310828071287323e+23
1.0595785635882192e-05,8.455865976696226e+16,-1.524715063333595e+25,2652.791223340305,7.14411013015173e+23
1.0615785635882192e-05,8.458933810849837e+16,-1.4925986438571077e+25,2644.6022282403896,6.981473419165187e+23
1.0635785635882192e-05,8.461513217084958e+16,-1.461203901813479e+25,2636.498169860271,6.822833056690553e+23
1.0655785635882192e-05,8.463614112578173e+16,-1.4305169394008186e+25,2628.4785509988474,6.668104008073834e+23
1.0675785635882192e-05,8.465246545048581e+16,-1.4005238608812083e+25,2620.542821348552,6.517201290316356e+23
1.0695785635882191e-05,8.466420659789203e+16,-1.371210797645925e+25,2612.69038250361,6.370040157204998e+23
1.0715785635882191e-05,8.467146669449522e+16,-1.3425639310561234e+25,2604.92059261015,6.226536266268891e+23
1.0735785635882191e-05,8.467434826391496e+16,-1.3145695132121049e+25,2597.2327706838055,6.08660582885139e+23
1.075578563588219e-05,8.467295397451493e+16,-1.2872138857933547e+25,2589.626200618429,5.9501657445104496e+23
1.077578563588219e-05,8.466738640950096e+16,-1.2604834971016533e+25,2582.1001349076582,5.817133720890176e+23
1.079578563588219e-05,8.465774785800672e+16,-1.2343649174305812e+25,2574.6537980994176,5.6874283801375107e+23
1.081578563588219e-05,8.464414012576302e+16,-1.2088448528765729e+25,2567.2863900018806,5.560969352874635e+23
1.083578563588219e-05,8.462666436402258e+16,-1.1839101576992396e+25,2559.997088658045,5.437677360675426e+23
1.085578563588219e-05,8.460542091549278e+16,-1.1595478453317224e+25,2552.78505310478,5.317474287937054e+23
1.087578563588219e-05,8.458050917609629e+16,-1.135745098135609e+25,2545.6494259310543,5.2002832439818314e+23
1.089578563588219e-05,8.455202747144987e+16,-1.1124892759890108e+25,2538.5893356489655,5.086028616171929e+23
1.091578563588219e-05,8.452007294701549e+16,-1.089767923791008e+25,2531.603898890234,4.9746361147700544e+23
1.0935785635882189e-05,8.448474147093942e+16,-1.0675687779605483e+25,2524.692222439913,4.866032810231008e+23
1.0955785635882189e-05,8.444612754865034e+16,-1.045879772003191e+25,2517.853405118232,4.7601471635648436e+23
1.0975785635882189e-05,8.440443109666456e+16,-1.024725089035e+25,2511.0975934285675,4.657078812049473e+23
1.0995785635882189e-05,8.435967460841315e+16,-1.0040537119003035e+25,2504.412006067612,4.556573879804652e+23
1.1015785635882188e-05,8.431191869828181e+16,-9.838544594286747e+24,2497.795855730767,4.458565944639202e+23
1.1035785635882188e-05,8.426124567426478e+16,-9.64116482072962e+24,2491.248320491219,4.362990858783208e+23
1.1055785635882188e-05,8.420774090151768e+16,-9.448290540193963e+24,2484.7685524753238,4.269785721812024e+23
1.1075785635882188e-05,8.41514891109956e+16,-9.259816070722723e+24,2478.3556890511863,4.1788888553361896e+23
1.1095785635882188e-05,8.409257357939171e+16,-9.075637483938774e+24,2472.0088590893224,4.0902398471694234e+23
1.1115785635882187e-05,8.403107592010123e+16,-8.895652708667761e+24,2465.727186898777,4.003779587312399e+23
1.1135785635882187e-05,8.396707602173418e+16,-8.719761595658057e+24,2459.5097949639703,3.919450289708481e+23
1.1155785635882187e-05,8.390065202850451e+16,-8.547865958275682e+24,2453.355805989925,3.83719550276534e+23
1.1175785635882187e-05,8.383188033549107e+16,-8.379869596920786e+24,2447.2643445095696,3.756960111678186e+23
1.1195785635882187e-05,8.37608355909354e+16,-8.21567831171979e+24,2441.234538191995,3.6786903347083365e+23
1.1215785635882186e-05,8.368759070294872e+16,-8.055199906387827e+24,2435.2655189337343,3.602333714885723e+23
1.1235785635882186e-05,8.361221684957026e+16,-7.898344185211396e+24,2429.356423784731,3.527839108159562e+23
1.1255785635882186e-05,8.353478349164658e+16,-7.745022944530739e+24,2423.506395743384,3.45515666873826e+23
1.1275785635882186e-05,8.345535838819093e+16,-7.595149959738758e+24,2417.714584444668,3.3842378321756055e+23
1.1295785635882186e-05,8.337400761395778e+16,-7.44864096857383e+24,2411.9801467587313,3.3150352966349754e+23
1.1315785635882185e-05,8.329079557900238e+16,-7.305413651318497e+24,2406.3022473131027,3.2475030026770024e+23
1.1335785635882185e-05,8.320578505001474e+16,-7.16538760839936e+24,2400.6800589486907,3.1815961118524336e+23
1.1355785635882185e-05,8.311903717322776e+16,-7.028484335797137e+24,2395.1127631177073,3.117270984335008e+23
1.1375785635882185e-05,8.303061149871642e+16,-6.894627198611151e+24,2389.599550230159,3.054485155792402e+23
1.1395785635882185e-05,8.294056600590843e+16,-6.763741403071409e+24,2384.1396199544256,2.9931973136643988e+23
1.1415785635882185e-05,8.284895713014509e+16,-6.635753967252452e+24,2378.732181476631,2.9333672729941052e+23
1.1435785635882184e-05,8.275583979013523e+16,-6.510593690709379e+24,2373.376453722824,2.8749559519384545e+23
1.1455785635882184e-05,8.266126741616005e+16,-6.388191123230789e+24,2368.0716655474926,2.8179253470681332e+23
1.1475785635882184e-05,8.256529197889504e+16,-6.268478532879506e+24,2362.8170558914885,2.762238508552932e+23
1.1495785635882184e-05,8.246796401872526e+16,-6.151389873474136e+24,2357.611873912126,2.7078595153168988e+23
1.1515785635882184e-05,8.23693326754413e+16,-6.036860751645877e+24,2352.455379087878,2.6547534502367165e+23
1.1535785635882183e-05,8.226944571820901e+16,-5.924828393592457e+24,2347.346841299902,2.6028863754481055e+23
1.1555785635882183e-05,8.216834957572056e+16,-5.815231611636984e+24,2342.285540892395,2.5522253078168296e+23
1.1575785635882183e-05,8.206608936643562e+16,-5.708010770688148e+24,2337.2707687135753,2.502738194623324e+23
1.1595785635882183e-05,8.196270892883622e+16,-5.603107754688384e+24,2332.301826138949,2.454393889504087e+23
1.1615785635882183e-05,8.185825085162115e+16,-5.500465933127743e+24,2327.378025078405,2.4071621286872253e+23
1.1635785635882182e-05,8.175275650377461e+16,-5.400030127691993e+24,2322.4986879685002,2.3610135075540976e+23
1.1655785635882182e-05,8.164626606445123e+16,-5.301746579106849e+24,2317.6631477512246,2.3159194575546175e+23
1.1675785635882182e-05,8.153881855262342e+16,-5.205562914233174e+24,2312.8707478404303,2.271852223499901e+23
1.1695785635882182e-05,8.143045185644422e+16,-5.111428113461949e+24,2308.120842077007,2.228784841251765e+23
1.1715785635882182e-05,8.13212027622841e+16,-5.01929247845163e+24,2303.4127946738117,2.1866911158256885e+23
1.1735785635882181e-05,8.12111069834034e+16,-4.929107600246452e+24,2298.745980151283,2.145545599920626e+23
1.1755785635882181e-05,8.110019918822883e+16,-4.840826327808533e+24,2294.119783264607,2.1053235728864912e+23
1.1775785635882181e-05,8.098851302820475e+16,-4.754402736992776e+24,2289.5335989232144,2.0660010201375403e+23
1.1795785635882181e-05,8.087608116519418e+16,-4.6697920999900415e+24,2284.986832103377,2.0275546130181075e+23
1.181578563588218e-05,8.076293529840968e+16,-4.586950855259747e+24,2280.4788977545704,1.9899616891247196e+23
1.183578563588218e-05,8.064910619085435e+16,-4.505836577970297e+24,2276.00922070024,1.9532002330872308e+23
1.185578563588218e-05,8.053462369525947e+16,-4.426407950962769e+24,2271.5772355335703,1.917248857809952e+23
1.187578563588218e-05,8.041951677950539e+16,-4.3486247362504014e+24,2267.182386508804,1.8820867861724357e+23
1.189578563588218e-05,8.030381355151672e+16,-4.2724477470639885e+24,2262.824127428612,1.8476938331881698e+23
1.191578563588218e-05,8.018754128362325e+16,-4.197838820451039e+24,2258.5019215279913,1.8140503886186243e+23
1.193578563588218e-05,8.007072643638294e+16,-4.124760790434852e+24,2254.215241355139,1.7811374000389557e+23
1.195578563588218e-05,7.995339468186131e+16,-4.0531774617370435e+24,2249.963568649684,1.748936356350794e+23
1.197578563588218e-05,7.98355709263672e+16,-3.983053584066212e+24,2245.74639421868,1.7174292717370026e+23
1.1995785635882179e-05,7.971727933264326e+16,-3.9143548269733964e+24,2241.5632178106885,1.68659867005246e+23
1.2015785635882179e-05,7.95985433415137e+16,-3.8470477552738733e+24,2237.4135479882902,1.6564275696445037e+23
1.2035785635882179e-05,7.947938569299013e+16,-3.781099805033167e+24,2233.2969019993106,1.6268994685960578e+23
1.2055785635882178e-05,7.935982844684006e+16,-3.7164792601147735e+24,2229.2128056470447,1.5979983303841955e+23
1.2075785635882178e-05,7.923989300262213e+16,-3.653155229285425e+24,2225.1607931597378,1.5697085699465322e+23
1.2095785635882178e-05,7.911960011919418e+16,-3.5910976238730965e+24,2221.1404070595486,1.542015040147431e+23
1.2115785635882178e-05,7.899896993369872e+16,-3.5302771359722966e+24,2217.1511980312284,1.514903018635986e+23
1.2135785635882178e-05,7.887802198003482e+16,-3.47066521719021e+24,2213.192724790701,1.4883581950873709e+23
1.2155785635882177e-05,7.875677520682187e+16,-3.4122340579268685e+24,2209.2645539537357,1.4623666588191374e+23
1.2175785635882177e-05,7.86352479948647e+16,-3.3549565671818987e+24,2205.366259904889,1.4369148867739138e+23
1.2195785635882177e-05,7.85134581741281e+16,-3.298806352879967e+24,2201.4974246668576,1.411989731859845e+23
1.2215785635882177e-05,7.83914230402291e+16,-3.243757702706457e+24,2197.657637770399,1.3875784116401703e+23
1.2235785635882177e-05,7.82691593704571e+16,-3.1897855654449873e+24,2193.8464961249415,1.3636684973632332e+23
1.2255785635882176e-05,7.814668343933022e+16,-3.1368655328076077e+24,2190.06360389001,1.34024790332436e+23
1.2275785635882176e-05,7.80240110336988e+16,-3.084973821748507e+24,2186.308572347566,1.3173048765508983e+23
1.2295785635882176e-05,7.790115746740453e+16,-3.03408725725199e+24,2182.581019775373,1.2948279868020257e+23
1.2315785635882176e-05,7.77781375955063e+16,-2.9841832555851243e+24,2178.8805713214724,1.2728061168747797e+23
1.2335785635882176e-05,7.765496582808253e+16,-2.9352398080053517e+24,2175.2068588798484,1.2512284532080206e+23
1.2355785635882176e-05,7.75316561436192e+16,-2.8872354649133525e+24,2171.5595209673506,1.2300844767759626e+23
1.2375785635882175e-05,7.740822210199515e+16,-2.84014932044154e+24,2167.9382026019575,1.2093639542633277e+23
1.2395785635882175e-05,7.72846768570738e+16,-2.7939609974681705e+24,2164.3425551824193,1.1890569295139547e+23
1.2415785635882175e-05,7.716103316891134e+16,-2.7486506330474017e+24,2160.772236369341,1.1691537152450633e+23
1.2435785635882175e-05,7.703730341559216e+16,-2.70419886424549e+24,2157.2269099677555,1.149644885019507e+23
1.2455785635882175e-05,7.691349960470038e+16,-2.660586814373443e+24,2153.7062458112146,1.1305212654682863e+23
1.2475785635882174e-05,7.678963338443867e+16,-2.6177960796064396e+24,2150.2099196474514,1.111773928756144e+23
1.2495785635882174e-05,7.666571605440251e+16,-2.5758087159804124e+24,2146.7376130256202,1.0933941852827087e+23
1.2515785635882174e-05,7.654175857602101e+16,-2.534607226756378e+24,2143.2890131851645,1.0753735766123331e+23
1.2535785635882174e-05,7.641777158267275e+16,-2.494174550143128e+24,2139.863812946315,1.0577038686255205e+23
1.2555785635882174e-05,7.629376538948624e+16,-2.4544940473689524e+24,2136.461710602243,1.0403770448852687e+23
1.2575785635882173e-05,7.616975000283434e+16,-2.4155494910934095e+24,2133.0824098128837,1.0233853002116792e+23
1.2595785635882173e-05,7.604573512953165e+16,-2.377325054150074e+24,2129.725619500441,1.0067210344584071e+23
1.2615785635882173e-05,7.592173018574312e+16,-2.339805298611381e+24,2126.391053746568,9.903768464846697e+22
1.2635785635882173e-05,7.579774430561339e+16,-2.3029751651670158e+24,2123.07843169125,9.743455283167126e+22
1.2655785635882173e-05,7.567378634962445e+16,-2.2668199628072105e+24,2119.787477433369,9.586200594927852e+22
1.2675785635882172e-05,7.554986491269072e+16,-2.2313253588026458e+24,2116.517919932966,9.431936015858426e+22
1.2695785635882172e-05,7.542598833199891e+16,-2.196477368972694e+24,2113.2694929151858,9.2805949289833e+22
1.2715785635882172e-05,7.530216469460091e+16,-2.162262348234053e+24,2110.0419347759102,9.132112433236228e+22
1.2735785635882172e-05,7.517840184476768e+16,-2.1286669814218424e+24,2106.8349884890604,8.98642529368766e+22
1.2755785635882172e-05,7.505470739111077e+16,-2.095678274375526e+24,2103.648401515573,8.843471893334065e+22
1.2775785635882171e-05,7.493108871347986e+16,-2.063283545282055e+24,2100.481925714023,8.703192186398477e+22
1.2795785635882171e-05,7.480755296964246e+16,-2.0314704162690304e+24,2097.335317252901,8.565527653094456e+22
1.2815785635882171e-05,7.468410710175389e+16,-2.000226805240613e+24,2094.20833652452,8.430421255805977e+22
1.2835785635882171e-05,7.456075784262242e+16,-1.9695409179491346e+24,2091.100748060532,8.297817396637092e+22
1.285578563588217e-05,7.443751172177838e+16,-1.9394012402957417e+24,2088.012320449052,8.167661876287818e+22
1.287578563588217e-05,7.43143750713519e+16,-1.909796530853304e+24,2084.942826253372,8.039901854213366e+22
1.289578563588217e-05,7.419135403176603e+16,-1.880715813605085e+24,2081.8920419322294,7.91448581002386e+22
1.291578563588217e-05,7.406845455725155e+16,-1.8521483708929316e+24,2078.8597477616354,7.791363506085817e+22
1.293578563588217e-05,7.394568242118874e+16,-1.8240837365687943e+24,2075.8457277582334,7.670485951285447e+22
1.295578563588217e-05,7.382304322128222e+16,-1.7965116893435326e+24,2072.8497696041627,7.551805365915955e+22
1.297578563588217e-05,7.370054238457405e+16,-1.7694222463273229e+24,2069.871664573423,7.435275147652759e+22
1.299578563588217e-05,7.357818517230054e+16,-1.742805656755784e+24,2066.9112074596987,7.320849838580454e+22
1.301578563588217e-05,7.34559766845977e+16,-1.7166523958964913e+24,2063.968196505642,7.208485093237936e+22
1.3035785635882169e-05,7.33339218650611e+16,-1.6909531591304378e+24,2061.0424333335823,7.098137647648049e+22
1.3055785635882169e-05,7.321202550516352e+16,-1.6656988562032105e+24,2058.1337228776415,6.989765289299794e+22
1.3075785635882169e-05,7.309029224853662e+16,-1.6408806056408233e+24,2055.241873317235,6.883326828051867e+22
1.3095785635882168e-05,7.296872659512011e+16,-1.616489729325359e+24,2052.366696011939,6.778782067927828e+22
1.3115785635882168e-05,7.284733290518322e+16,-1.5925177472255027e+24,2049.5080054376967,6.676091779773368e+22
1.3135785635882168e-05,7.272611540322275e+16,-1.5689563722774477e+24,2046.6656191243444,6.575217674747921e+22
1.3155785635882168e-05,7.260507818174154e+16,-1.545797505411591e+24,2043.8393575944372,6.4761223786233506e+22
1.3175785635882168e-05,7.248422520491158e+16,-1.5230332307206582e+24,2041.029044303344,6.3787694068631255e+22
1.3195785635882167e-05,7.236356031212547e+16,-1.5006558107650377e+24,2038.2345055806036,6.283123140457127e+22
1.3215785635882167e-05,7.224308722143974e+16,-1.4786576820111618e+24,2035.4555705725036,6.189148802487072e+22
1.3235785635882167e-05,7.21228095329145e+16,-1.457031450398932e+24,2032.6920711858706,6.0968124353987425e+22
1.3255785635882167e-05,7.200273073185129e+16,-1.435769887034358e+24,2029.9438420330487,6.006080878958598e+22
1.3275785635882167e-05,7.188285419193409e+16,-1.4148659240035702e+24,2027.2107203780354,5.916921748871863e+22
1.3295785635882167e-05,7.176318317827587e+16,-1.394312650304654e+24,2024.4925460837721,5.829303416041352e+22
1.3315785635882166e-05,7.164372085037374e+16,-1.374103307893636e+24,2021.7891615605422,5.74319498644561e+22
1.3335785635882166e-05,7.152447026497643e+16,-1.354231287841302e+24,2019.1004117154775,5.6585662816168385e+22
1.3355785635882166e-05,7.14054343788659e+16,-1.334690126597454e+24,2016.4261439031388,5.575387819699052e+22
1.3375785635882166e-05,7.128661605155697e+16,-1.3154735023593953e+24,2013.7662078771546,5.493630797067694e+22
1.3395785635882166e-05,7.116801804791725e+16,-1.2965752315415035e+24,2011.1204557428946,5.413267070492748e+22
1.3415785635882165e-05,7.1049643040709704e+16,-1.2779892653429077e+24,2008.488741911163,5.334269139827799e+22
1.3435785635882165e-05,7.093149361306091e+16,-1.2597096864102163e+24,2005.87092305288,5.25661013120809e+22
1.3455785635882165e-05,7.081357226085709e+16,-1.2417307055925868e+24,2003.2668580547434,5.1802637807414315e+22
1.3475785635882165e-05,7.06958813950705e+16,-1.2240466587862742e+24,2000.6764079758445,5.105204418676063e+22
1.3495785635882165e-05,7.05784233440182e+16,-1.2066520038660117e+24,1998.0994360052202,5.031406954030243e+22
1.3515785635882164e-05,7.046120035555563e+16,-1.1895413177006275e+24,1995.5358074203155,4.958846859668767e+22
1.3535785635882164e-05,7.034421459920723e+16,-1.1727092932504028e+24,1992.9853895463523,4.887500157812415e+22
1.3555785635882164e-05,7.022746816823559e+16,-1.1561507367436974e+24,1990.448051716567,4.8173434059662555e+22
1.3575785635882164e-05,7.011096308165186e+16,-1.1398605649305285e+24,1987.9236652333163,4.7483536832538555e+22
1.3595785635882164e-05,6.99947012861686e+16,-1.1238338024107639e+24,1985.412103330017,4.680508577144222e+22
1.3615785635882163e-05,6.987868465809767e+16,-1.108065579034776e+24,1982.9132411339176,4.6137861705593705e+22
1.3635785635882163e-05,6.976291500519409e+16,-1.0925511273743358e+24,1980.4269556296658,4.548165029350216e+22
1.3655785635882163e-05,6.964739406844841e+16,-1.0772857802617341e+24,1977.9531256236746,4.483624190129518e+22
1.3675785635882163e-05,6.953212352382862e+16,-1.062264968395088e+24,1975.4916317092548,4.420143148450471e+22
1.3695785635882163e-05,6.941710498397366e+16,-1.0474842180078717e+24,1973.042356232503,4.3577018473200635e+22
1.3715785635882162e-05,6.930233999983954e+16,-1.0329391486007723e+24,1970.605183258927,4.2962806660369215e+22
1.3735785635882162e-05,6.918783006230012e+16,-1.0186254707341028e+24,1968.1799985407993,4.235860409343521e+22
1.3755785635882162e-05,6.9073576603703816e+16,-1.0045389838788823e+24,1965.7666894852075,4.176422296882649e+22
1.3775785635882162e-05,6.895958099938716e+16,-9.90675574324992e+23,1963.3651451228054,4.117947952949241e+22
1.3795785635882162e-05,6.884584456914742e+16,-9.770312131446423e+23,1960.975256077234,4.060419396527909e+22
1.3815785635882162e-05,6.873236857867477e+16,-9.636019542095913e+23,1958.596914535206,4.003819031607694e+22
1.3835785635882161e-05,6.861915424094566e+16,-9.503839322604992e+23,1956.2300142172326,3.948129637765247e+22
1.3855785635882161e-05,6.8506202717578456e+16,-9.373733610269978e+23,1953.8744503489895,3.893334361008494e+22
1.3875785635882161e-05,6.839351512015272e+16,-9.245665313968625e+23,1951.53011963329,3.8394167048723935e+22
1.389578563588216e-05,6.828109251149291e+16,-9.11959809633037e+23,1949.1969202226755,3.786360521759572e+22
1.391578563588216e-05,6.816893590691795e+16,-8.99549635636949e+23,1946.8747516925805,3.7341500045178014e+22
1.393578563588216e-05,6.805704627545731e+16,-8.873325212569539e+23,1944.563515015089,3.6827696782476684e+22
1.395578563588216e-05,6.794542454103502e+16,-8.753050486404722e+23,1942.263112533245,3.6322043923330285e+22
1.397578563588216e-05,6.78340715836224e+16,-8.634638686286712e+23,1939.9734479359217,3.5824393126878e+22
1.399578563588216e-05,6.772298824036028e+16,-8.518056991923846e+23,1937.6944262332229,3.5334599142123e+22
1.401578563588216e-05,6.7612175306651944e+16,-8.403273239081816e+23,1935.4259537324165,3.4852519734530642e+22
1.403578563588216e-05,6.750163353722757e+16,-8.290255904733638e+23,1933.1679380143792,3.4378015614598394e+22
1.405578563588216e-05,6.739136364718082e+16,-8.178974092588407e+23,1930.9202879105476,3.3910950368340657e+22
1.4075785635882159e-05,6.728136631297862e+16,-8.069397518987788e+23,1928.6829134803577,3.3451190389628354e+22
1.4095785635882159e-05,6.717164217344495e+16,-7.961496499159946e+23,1926.4557259891665,3.2998604814330993e+22
1.4115785635882159e-05,6.706219183071905e+16,-7.855241933820981e+23,1924.238637886644,3.2553065456206004e+22
1.4135785635882158e-05,6.69530158511894e+16,-7.750605296113828e+23,1922.0315627856223,3.211444674448372e+22
1.4155785635882158e-05,6.684411476640356e+16,-7.647558618875367e+23,1919.834415441397,3.1682625663099654e+22
1.4175785635882158e-05,6.673548907395494e+16,-7.546074482222317e+23,1917.647111731457,3.125748169152131e+22
1.4195785635882158e-05,6.662713923834712e+16,-7.446126001447567e+23,1915.4695686356577,3.083889674712901e+22
1.4215785635882158e-05,6.6519065691836136e+16,-7.347686815217471e+23,1913.3017042167987,3.0426755129099405e+22
1.4235785635882158e-05,6.64112688352518e+16,-7.2507310740626e+23,1911.1434376016177,3.0020943463751057e+22
1.4255785635882157e-05,6.630374903879808e+16,-7.155233429153199e+23,1908.9946889621838,2.96213506513091e+22
1.4275785635882157e-05,6.619650664283368e+16,-7.061169021351806e+23,1906.8553794976765,2.9227867814046424e+22
1.4295785635882157e-05,6.608954195863314e+16,-6.968513470535215e+23,1904.7254314165505,2.884038824576313e+22
1.4315785635882157e-05,6.5982855269128664e+16,-6.877242865178829e+23,1902.6047679190735,2.845880736256542e+22
1.4335785635882157e-05,6.587644682963415e+16,-6.787333752195422e+23,1900.4933131802259,2.8083022654905363e+22
1.4355785635882156e-05,6.577031686855068e+16,-6.698763127022229e+23,1898.3909923329575,2.771293364084683e+22
1.4375785635882156e-05,6.5664465588055016e+16,-6.611508423948759e+23,1896.2977314517884,2.7348441820520983e+22
1.4395785635882156e-05,6.555889316477107e+16,-6.525547506679707e+23,1894.2134575367586,2.6989450631739584e+22
1.4415785635882156e-05,6.545359975042499e+16,-6.440858659125805e+23,1892.1380984977004,2.6635865406730823e+22
1.4435785635882156e-05,6.534858547248409e+16,-6.357420576416795e+23,1890.0715831388395,2.6287593329967466e+22
1.4455785635882155e-05,6.524385043478035e+16,-6.275212356130563e+23,1888.0138411437126,2.594454339705571e+22
1.4475785635882155e-05,6.513939471811866e+16,-6.194213489732606e+23,1885.964803060395,2.5606626374655173e+22
1.4495785635882155e-05,6.503521838087038e+16,-6.114403854220061e+23,1883.9244002870307,2.527375476140103e+22
1.4515785635882155e-05,6.493132145955268e+16,-6.0357637039650496e+23,1881.8925650576575,2.494584274979979e+22
1.4535785635882155e-05,6.482770396939367e+16,-5.95827366275179e+23,1879.8692304283227,2.4622806189072456e+22
1.4555785635882154e-05,6.47243659048841e+16,-5.881914716002657e+23,1877.854330263482,2.4304562548917716e+22
1.4575785635882154e-05,6.462130724031577e+16,-5.806668203187554e+23,1875.8477992226674,2.3991030884169492e+22
1.4595785635882154e-05,6.451852793030713e+16,-5.7325158104128434e+23,1873.8495727474378,2.3682131800326385e+22
1.4615785635882154e-05,6.441602791031627e+16,-5.659439563183756e+23,1871.859587048581,2.3377787419925007e+22
1.4635785635882154e-05,6.431380709714172e+16,-5.587421819336909e+23,1869.8777790935794,2.307792134973767e+22
1.4655785635882153e-05,6.421186538941126e+16,-5.51644526213777e+23,1867.9040865943289,2.278245864877031e+22
1.4675785635882153e-05,6.411020266805932e+16,-5.4464928935388905e+23,1865.9384479950968,2.2491325797037456e+22
1.4695785635882153e-05,6.40088187967929e+16,-5.377548027594987e+23,1863.980802460728,2.220445066509597e+22
1.4715785635882153e-05,6.390771362254665e+16,-5.3095942840305385e+23,1862.0310898650828,2.1921762484314597e+22
1.4735785635882153e-05,6.380688697592707e+16,-5.2426155819559816e+23,1860.089250779705,2.1643191817860245e+22
1.4755785635882153e-05,6.370633867164632e+16,-5.1765961337286875e+23,1858.1552264627123,2.1368670532381453e+22
1.4775785635882152e-05,6.3606068508946e+16,-5.1115204389551635e+23,1856.2289588479125,2.1098131770370773e+22
1.4795785635882152e-05,6.3506076272010696e+16,-5.047373278630506e+23,1854.3103905341259,2.0831509923186606e+22
1.4815785635882152e-05,6.340636173037206e+16,-4.9841397094118746e+23,1852.399464774723,2.0568740604718445e+22
1.4835785635882152e-05,6.330692463930353e+16,-4.921805058022576e+23,1850.496125467369,2.0309760625677435e+22
1.4855785635882152e-05,6.32077647402055e+16,-4.860354915783114e+23,1848.6003171439618,2.005450796849512e+22
1.4875785635882151e-05,6.310888176098194e+16,-4.799775133266405e+23,1846.7119849607714,1.980292176281534e+22
1.4895785635882151e-05,6.301027541640785e+16,-4.740051815073703e+23,1844.83107468877,1.9554942261563308e+22
1.4915785635882151e-05,6.291194540848866e+16,-4.6811713147283485e+23,1842.9575327041487,1.9310510817575686e+22
1.493578563588215e-05,6.281389142681077e+16,-4.623120229684309e+23,1841.091305979017,1.906956986077848e+22
1.495578563588215e-05,6.271611314888443e+16,-4.565885396446632e+23,1839.2323420722837,1.8832062875896816e+22
1.497578563588215e-05,6.2618610240478376e+16,-4.5094538858010106e+23,1837.3805891207073,1.8597934380684052e+22
1.499578563588215e-05,6.2521382355946824e+16,-4.4538129981498495e+23,1835.5359958301265,1.8367129904655647e+22
1.501578563588215e-05,6.242442913854907e+16,-4.398950258951931e+23,1833.698511466849,1.8139595968315233e+22
1.503578563588215e-05,6.2327750220761496e+16,-4.344853414263407e+23,1831.8680858492098,1.7915280062859992e+22
1.505578563588215e-05,6.223134522458248e+16,-4.291510426377346e+23,1830.0446693392892,1.769413063035325e+22
1.507578563588215e-05,6.213521376183038e+16,-4.2389094695595896e+23,1828.228212834783,1.7476097044351283e+22
1.509578563588215e-05,6.203935543443448e+16,-4.1870389258784425e+23,1826.4186677610317,1.7261129590974123e+22
1.5115785635882149e-05,6.194376983471944e+16,-4.135887381125956e+23,1824.615986063195,1.7049179450407706e+22
