t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0075785635882197e-05,1.2139281851921146e+17,-4.139035571090591e+25,2777.4828564989093,1.4873626931147156e+24
1.0095785635882197e-05,1.2251076861970898e+17,-4.111599380290343e+25,2767.621466093194,1.4644935075971462e+24
1.0115785635882197e-05,1.2363632528743002e+17,-4.0843742947947075e+25,2757.8082833896196,1.4419018624597098e+24
1.0135785635882197e-05,1.2476899606621963e+17,-4.057368731139159e+25,2748.048107621964,1.41959879038953e+24
1.0155785635882197e-05,1.2590832348282843e+17,-4.030589983171691e+25,2738.3452480818023,1.3975937990199455e+24
1.0175785635882196e-05,1.27053881971741e+17,-4.004044328357984e+25,2728.703565692735,1.3758949924165343e+24
1.0195785635882196e-05,1.2820527512437814e+17,-3.977737123366838e+25,2719.1265106340243,1.354509183535881e+24
1.0215785635882196e-05,1.2936213322283475e+17,-3.9516728901947735e+25,2709.617156471729,1.333441998510049e+24
1.0235785635882196e-05,1.3052411102407806e+17,-3.925855393914478e+25,2700.1782311909246,1.312697973483242e+24
1.0255785635882196e-05,1.3169088576532133e+17,-3.900287712985075e+25,2690.8121454686893,1.2922806446252937e+24
1.0275785635882195e-05,1.328621553652925e+17,-3.874972302938994e+25,2681.5210184822404,1.2721926318641193e+24
1.0295785635882195e-05,1.3403763679948115e+17,-3.8499110541555507e+25,2672.3067015084152,1.2524357168123243e+24
1.0315785635882195e-05,1.3521706463027968e+17,-3.825105344342398e+25,2663.1707995383235,1.2330109153083572e+24
1.0335785635882195e-05,1.3640018967534366e+17,-3.8005560862698717e+25,2654.1146911034402,1.213918544947611e+24
1.0355785635882195e-05,1.3758677779953934e+17,-3.7762637712380935e+25,2645.139546485891,1.1951582879415829e+24
1.0375785635882194e-05,1.387766088176036e+17,-3.752228508700332e+25,2636.246344465465,1.176729249612134e+24
1.0395785635882194e-05,1.3996947549614395e+17,-3.7284500624176726e+25,2627.4358877385157,1.1586300128016241e+24
1.0415785635882194e-05,1.41165182644911e+17,-3.704927883477667e+25,2618.708817128862,1.1408586884574338e+24
1.0435785635882194e-05,1.423635462883984e+17,-3.681661140473152e+25,2610.065624697756,1.1234129626302423e+24
1.0455785635882194e-05,1.4356439290981365e+17,-3.6586487471052094e+25,2601.5066658486257,1.1062901401086726e+24
1.0475785635882194e-05,1.4476755876031683e+17,-3.6358893874463163e+25,2593.032170512377,1.089487184898308e+24
1.0495785635882193e-05,1.459728892271762e+17,-3.61338153907506e+25,2584.6422534903386,1.0730007577400092e+24
1.0515785635882193e-05,1.4718023825515923e+17,-3.5911234942721067e+25,2576.3369240242887,1.0568272508506635e+24
1.0535785635882193e-05,1.4838946781605373e+17,-3.5691133794480547e+25,2568.116094656263,1.0409628200588741e+24
1.0555785635882193e-05,1.496004474217406e+17,-3.5473491729568514e+25,2559.9795894348777,1.0254034144982374e+24
1.0575785635882193e-05,1.5081305367669155e+17,-3.525828721433418e+25,2551.9271515196156,1.0101448040117666e+24
1.0595785635882192e-05,1.5202716986618694e+17,-3.504549754780901e+25,2543.958450229824,9.951826044125972e+23
1.0615785635882192e-05,1.532426855769008e+17,-3.483509899921058e+25,2536.073087580981,9.805123007380839e+23
1.0635785635882192e-05,1.5445949634684202e+17,-3.4627066934107056e+25,2528.2706043470457,9.661292686269691e+23
1.0655785635882192e-05,1.5567750334192253e+17,-3.4421375930176573e+25,2520.550485684351,9.520287939421811e+23
1.0675785635882192e-05,1.5689661305669414e+17,-3.4217999883412434e+25,2512.912166349488,9.382060907550633e+23
1.0695785635882191e-05,1.5811673703703178e+17,-3.4016912105547663e+25,2505.3550355409184,9.246563178004427e+23
1.0715785635882191e-05,1.593377916227511e+17,-3.3818085413404614e+25,2497.878441391621,9.113745935058617e+23
1.0735785635882191e-05,1.605596977083462e+17,-3.362149221081419e+25,2490.4816951378443,8.983560096923746e+23
1.075578563588219e-05,1.6178238052020128e+17,-3.34271045636935e+25,2483.1640749870758,8.855956440388868e+23
1.077578563588219e-05,1.6300576940879382e+17,-3.3234894268820505e+25,2475.9248297064864,8.730885713965456e+23
1.079578563588219e-05,1.6422979765454134e+17,-3.3044832916799205e+25,2468.7631819514977,8.608298740347608e+23
1.081578563588219e-05,1.6545440228608083e+17,-3.2856891949668082e+25,2461.678331352587,8.488146508955039e+23
1.083578563588219e-05,1.6667745137956986e+17,-3.2671201843181116e+25,2454.6806653586664,8.370557161638468e+23
1.085578563588219e-05,1.6790088726286106e+17,-3.2487574866348415e+25,2447.757239767463,8.255280648763132e+23
1.087578563588219e-05,1.6912482742764774e+17,-3.230597440697655e+25,2440.9073516434983,8.142279383114084e+23
1.089578563588219e-05,1.703492211482226e+17,-3.2126371658863972e+25,2434.130247085736,8.03150841444115e+23
1.091578563588219e-05,1.715740084969276e+17,-3.1948738550738956e+25,2427.425130244805,7.922922072297484e+23
1.0935785635882189e-05,1.727991346777467e+17,-3.1773047160254458e+25,2420.7911777113604,7.816474892630137e+23
1.0955785635882189e-05,1.7402455013481155e+17,-3.159926965917843e+25,2414.2275467912145,7.712121813821119e+23
1.0975785635882189e-05,1.7525020972352573e+17,-3.142737832789013e+25,2407.73338084258,7.609818266936987e+23
1.0995785635882189e-05,1.7647607208620765e+17,-3.1257345582333602e+25,2401.3078130828553,7.509520238098519e+23
1.1015785635882188e-05,1.7770209921523264e+17,-3.1089144002044215e+25,2394.9499695046716,7.41118431643039e+23
1.1035785635882188e-05,1.789282561323465e+17,-3.0922746356257133e+25,2388.6589712222512,7.314767731993267e+23
1.1055785635882188e-05,1.8015451064010435e+17,-3.075812562735588e+25,2382.4339364243947,7.220228386056225e+23
1.1075785635882188e-05,1.813808331203972e+17,-3.0595255031623535e+25,2376.2739820385823,7.127524875240457e+23
1.1095785635882188e-05,1.8260719636532365e+17,-3.04341080374774e+25,2370.1782251722816,7.036616510610831e+23
1.1115785635882187e-05,1.8383357543128842e+17,-3.0274658381423352e+25,2364.1457843756234,6.947463332512099e+23
1.1135785635882187e-05,1.8505994751041443e+17,-3.0116880081961496e+25,2358.175780756432,6.860026121764102e+23
1.1155785635882187e-05,1.8628629181528336e+17,-2.9960747451655533e+25,2352.267338970254,6.774266407705881e+23
1.1175785635882187e-05,1.8751258947421597e+17,-2.98062351075546e+25,2346.4195881026044,6.69014647349175e+23
1.1195785635882187e-05,1.8873882343509936e+17,-2.9653317980132224e+25,2340.631662456827,6.607629358976249e+23
1.1215785635882186e-05,1.8996497837627856e+17,-2.9501971320889098e+25,2334.902702258456,6.526678861477619e+23
1.1235785635882186e-05,1.9119104062340438e+17,-2.9352170708748324e+25,2329.2318542849616,6.44725953466995e+23
1.1255785635882186e-05,1.924169980713811e+17,-2.920389205535677e+25,2323.6182724283713,6.369336685823307e+23
1.1275785635882186e-05,1.936428401107465e+17,-2.905711160939535e+25,2318.0611181971785,6.292876371586461e+23
1.1295785635882186e-05,1.9486855755795014e+17,-2.891180595998855e+25,2312.559561163084,6.217845392484802e+23
1.1315785635882185e-05,1.9609414258910422e+17,-2.8767952039296562e+25,2307.1127793574274,6.144211286288093e+23
1.1335785635882185e-05,1.973195886768549e+17,-2.862552712436322e+25,2301.7199596216387,6.071942320387054e+23
1.1355785635882185e-05,1.9854489053008806e+17,-2.8484508838287917e+25,2296.3802979155375,6.0010074833037314e+23
1.1375785635882185e-05,1.9977004403622835e+17,-2.8344875150782575e+25,2291.092999586964,5.931376475448745e+23
1.1395785635882185e-05,2.0099504620592704e+17,-2.8206604378169634e+25,2285.8572796058684,5.863019699227261e+23
1.1415785635882185e-05,2.0221989511996982e+17,-2.8069675182872e+25,2280.672362765706,5.7959082485861686e+23
1.1435785635882184e-05,2.0344458987825302e+17,-2.7934066572442512e+25,2275.537483854757,5.7300138980860784e+23
1.1455785635882184e-05,2.0466913055070534e+17,-2.7799757898174583e+25,2270.4518877997266,5.6653090915736264e+23
1.1475785635882184e-05,2.0589351813003834e+17,-2.7666728853335092e+25,2265.4148297838565,5.60176693052294e+23
1.1495785635882184e-05,2.071177544862357e+17,-2.7534959471054565e+25,2260.425575341521,5.5393611621078084e+23
1.1515785635882184e-05,2.0834184232268874e+17,-2.7404430121908423e+25,2255.483400431206,5.478066167060956e+23
1.1535785635882183e-05,2.0956578513390282e+17,-2.727512151122058e+25,2250.5875914885773,5.4178569473710913e+23
1.1555785635882183e-05,2.1078958716470976e+17,-2.714701467611699e+25,2245.737445461231,5.358709113863041e+23
1.1575785635882183e-05,2.1201325337092006e+17,-2.702009098235559e+25,2240.9322698266096,5.30059887370265e+23
1.1595785635882183e-05,2.1323678938136195e+17,-2.6894332120957154e+25,2236.171382594447,5.243503017863052e+23
1.1615785635882183e-05,2.144602014612529e+17,-2.676972010465843e+25,2231.4541122950277,5.187398908585948e+23
1.1635785635882182e-05,2.1568349647685846e+17,-2.664623726420913e+25,2226.7797979544275,5.132264466867389e+23
1.1655785635882182e-05,2.1690668186139392e+17,-2.652386624453076e+25,2222.147789057848,5.078078159994903e+23
1.1675785635882182e-05,2.1812976558212845e+17,-2.640259000075545e+25,2217.5574455020674,5.0248189891597504e+23
1.1695785635882182e-05,2.1935275610865498e+17,-2.6282391794160484e+25,2213.008137537938,4.972466477165031e+23
1.1715785635882182e-05,2.205756623822851e+17,-2.616325518801363e+25,2208.4992457038547,4.921000656248832e+23
1.1735785635882181e-05,2.21798493786543e+17,-2.604516404334268e+25,2204.03016075098,4.8704020560385594e+23
1.1755785635882181e-05,2.2302126011871773e+17,-2.5928102514642444e+25,2199.600283561022,4.820651691650935e+23
1.1775785635882181e-05,2.2424397156245043e+17,-2.581205504552971e+25,2195.209025057255,4.771731051950177e+23
1.1795785635882181e-05,2.2546663866132173e+17,-2.569700636435821e+25,2190.8558061094745,4.723622087975535e+23
1.181578563588218e-05,2.266892722934153e+17,-2.5582941479802276e+25,2186.5400574334735,4.676307201547161e+23
1.183578563588218e-05,2.2791188364682803e+17,-2.5469845676418947e+25,2182.2612194856465,4.629769234058585e+23
1.185578563588218e-05,2.2913448419609866e+17,-2.5357704510196384e+25,2178.01874235324,4.5839914554623925e+23
1.187578563588218e-05,2.303570856795344e+17,-2.5246503804096813e+25,2173.812085640743,4.5389575534545245e+23
1.189578563588218e-05,2.3157970007740774e+17,-2.5136229643599755e+25,2169.6407183528927,4.4946516228618144e+23
1.191578563588218e-05,2.328023395909989e+17,-2.5026868372253518e+25,2165.5041187747215,4.4510581552363073e+23
1.193578563588218e-05,2.3402501662246058e+17,-2.491840658723951e+25,2161.4017743490394,4.408162028658892e+23
1.195578563588218e-05,2.3524774375548368e+17,-2.481083113495517e+25,2157.3331815517304,4.365948497754333e+23
1.197578563588218e-05,2.364705337367409e+17,-2.4704129106620576e+25,2153.2978457652,4.3244031839186596e+23
1.1995785635882179e-05,2.3769339945808458e+17,-2.459828783391236e+25,2149.2952811502964,4.2835120657596945e+23
1.2015785635882179e-05,2.389163539394805e+17,-2.4493294884630123e+25,2145.325010517001,4.243261469750552e+23
1.2035785635882179e-05,2.4013941031265296e+17,-2.4389138058397465e+25,2141.3865651941596,4.20363806109564e+23
1.2055785635882178e-05,2.413625818054243e+17,-2.4285805382402386e+25,2137.479484898509,4.164628834808228e+23
1.2075785635882178e-05,2.4258588172672477e+17,-2.418328510717864e+25,2133.6033176032306,4.126221106998157e+23
1.2095785635882178e-05,2.438093234522572e+17,-2.4081565702431675e+25,2129.75761940625,4.0884025063678995e+23
1.2115785635882178e-05,2.450329204107919e+17,-2.3980635852910944e+25,2125.9419543984777,4.0511609659151345e+23
1.2135785635882178e-05,2.4625668607107824e+17,-2.3880484454330646e+25,2122.155894532177,4.014484714839137e+23
1.2155785635882177e-05,2.4748063392934998e+17,-2.3781100609341252e+25,2118.3990194896255,3.978362270648802e+23
1.2175785635882177e-05,2.4870477749740925e+17,-2.3682473623552544e+25,2114.67091655222,3.942782431469125e+23
1.2195785635882177e-05,2.499291302912668e+17,-2.358459300161024e+25,2110.9711804701815,3.9077342685435444e+23
1.2215785635882177e-05,2.511537058203262e+17,-2.348744844332744e+25,2107.2994133329744,3.8732071189287176e+23
1.2235785635882177e-05,2.523785175770909e+17,-2.3391029839871382e+25,2103.655224440564,3.8391905783785555e+23
1.2255785635882176e-05,2.536035790273799e+17,-2.3295327270006517e+25,2100.038230175612,3.805674494414129e+23
1.2275785635882176e-05,2.54828903601031e+17,-2.3200330996395325e+25,2096.4480538767393,3.772648959576145e+23
1.2295785635882176e-05,2.5605450468308275e+17,-2.310603146195595e+25,2092.8843257128888,3.7401043048560314e+23
1.2315785635882176e-05,2.5728039560541062e+17,-2.301241928627895e+25,2089.3466825589294,3.708031093302568e+23
1.2335785635882176e-05,2.585065896388108e+17,-2.2919485262101624e+25,2085.834767872522,3.6764201137998984e+23
1.2355785635882176e-05,2.5973309998550752e+17,-2.2827220351841626e+25,2082.348231572353,3.64526237501369e+23
1.2375785635882175e-05,2.6095993977207606e+17,-2.2735615684188706e+25,2078.8867299177605,3.614549099501419e+23
1.2395785635882175e-05,2.6218712204276365e+17,-2.264466255075582e+25,2075.449925389826,3.584271717983264e+23
1.2415785635882175e-05,2.6341465975319434e+17,-2.2554352402788283e+25,2072.037486573967,3.5544218637698614e+23
1.2435785635882175e-05,2.646425657644461e+17,-2.2464676847931872e+25,2068.6490880440692,3.5249913673432906e+23
1.2455785635882175e-05,2.6587085283748134e+17,-2.2375627647058943e+25,2065.2844102482018,3.495972251087504e+23
1.2475785635882174e-05,2.6709953362792586e+17,-2.2287196711152458e+25,2061.9431393959326,3.4673567241647215e+23
1.2495785635882174e-05,2.6832862068117635e+17,-2.219937609824771e+25,2058.6249673472716,3.4391371775340135e+23
1.2515785635882174e-05,2.6955812642782554e+17,-2.211215801043131e+25,2055.3295915032786,3.4113061791087696e+23
1.2535785635882174e-05,2.7078806317939853e+17,-2.2025534790896573e+25,2052.056714698321,3.383856469049182e+23
1.2555785635882174e-05,2.7201844312437706e+17,-2.193949892105543e+25,2048.8060450940247,3.356780955186586e+23
1.2575785635882173e-05,2.7324927832451254e+17,-2.1854043017705844e+25,2045.5772960749146,3.3300727085760486e+23
1.2595785635882173e-05,2.7448058071140848e+17,-2.176915983025438e+25,2042.3701861457457,3.303724959173918e+23
1.2615785635882173e-05,2.757123620833643e+17,-2.1684842237993056e+25,2039.1844388305403,3.277731091636963e+23
1.2635785635882173e-05,2.7694463410247046e+17,-2.160108324743025e+25,2036.0197825733264,3.252084641239887e+23
1.2655785635882173e-05,2.7817740829194186e+17,-2.1517875989674587e+25,2032.875950640577,3.2267792899080405e+23
1.2675785635882172e-05,2.7941069603368403e+17,-2.1435213717871375e+25,2029.7526810253428,3.2018088623621076e+23
1.2695785635882172e-05,2.8064450856607734e+17,-2.135308980469074e+25,2026.6497163530832,3.1771673223718535e+23
1.2715785635882172e-05,2.8187885698197555e+17,-2.1271497739866834e+25,2023.5668037891735,3.152848769115706e+23
1.2735785635882172e-05,2.8311375222690218e+17,-2.119043112778722e+25,2020.5036949480927,3.128847433643488e+23
1.2755785635882172e-05,2.84349205097445e+17,-2.1109883685131893e+25,2017.4601458042698,3.105157675439162e+23
1.2775785635882171e-05,2.855852262398307e+17,-2.102984923856099e+25,2014.435916604587,3.0817739790810224e+23
1.2795785635882171e-05,2.868218261486799e+17,-2.0950321722450545e+25,2011.430771782516,3.058690950996378e+23
1.2815785635882171e-05,2.8805901516592698e+17,-2.087129517667549e+25,2008.444479873881,3.035903316308197e+23
1.2835785635882171e-05,2.8929680347990406e+17,-2.0792763744438855e+25,2005.4768134342248,3.0134059157709927e+23
1.285578563588217e-05,2.905352011245751e+17,-2.0714721670147007e+25,2002.5275489577703,2.991193702793465e+23
1.287578563588217e-05,2.917742179789192e+17,-2.063716329732945e+25,1999.5964667979483,2.9692617405453582e+23
1.289578563588217e-05,2.930138637664497e+17,-2.056008306660268e+25,1996.6833510894844,2.9476051991461793e+23
1.291578563588217e-05,2.942541480548682e+17,-2.04834755136776e+25,1993.7879896720208,2.926219352933331e+23
1.293578563588217e-05,2.954950802558413e+17,-2.040733526740913e+25,1990.9101740152496,2.9050995778073967e+23
1.295578563588217e-05,2.967366696249006e+17,-2.0331657047887786e+25,1988.0496991455439,2.88424134865237e+23
1.297578563588217e-05,2.9797892526145286e+17,-2.025643566457198e+25,1985.2063635740612,2.8636402368285566e+23
1.299578563588217e-05,2.9922185610889856e+17,-2.018166601446063e+25,1982.379969226303,2.843291907736148e+23
1.301578563588217e-05,3.004654709548535e+17,-2.0107343080305164e+25,1979.5703213731,2.823192118447278e+23
1.3035785635882169e-05,3.017097784314641e+17,-2.0033461928860144e+25,1976.7772285630156,2.8033367154046828e+23
1.3055785635882169e-05,3.029547870158181e+17,-1.9960017709171643e+25,1974.0005025561254,2.7837216321848382e+23
1.3075785635882169e-05,3.042005050304366e+17,-1.9887005650903077e+25,1971.2399582591763,2.764342887323929e+23
1.3095785635882168e-05,3.054469406438503e+17,-1.9814421062697e+25,1968.495413662074,2.7451965822044864e+23
1.3115785635882168e-05,3.066941018712532e+17,-1.9742259330572953e+25,1965.7666897757024,2.726278899001232e+23
1.3135785635882168e-05,3.0794199657522515e+17,-1.967051591636004e+25,1963.0536105710362,2.7075860986841328e+23
1.3155785635882168e-05,3.091906324665247e+17,-1.959918635616377e+25,1960.3560029195323,2.6891145190771144e+23
1.3175785635882168e-05,3.1044001710494464e+17,-1.9528266258866376e+25,1957.6736965347711,2.6708605729707412e+23
1.3195785635882167e-05,3.116901579002289e+17,-1.9457751304660127e+25,1955.006523915329,2.6528207462872447e+23
1.3215785635882167e-05,3.129410621130424e+17,-1.938763724361251e+25,1952.3543202888648,2.6349915962964688e+23
1.3235785635882167e-05,3.1419273685599686e+17,-1.931791989426311e+25,1949.7169235573836,2.6173697498810404e+23
1.3255785635882167e-05,3.1544518909471955e+17,-1.9248595142251122e+25,1947.0941742436773,2.5999519018495134e+23
1.3275785635882167e-05,3.1669842564897536e+17,-1.917965893897313e+25,1944.4859154388919,2.5827348132958757e+23
1.3295785635882167e-05,3.179524531938243e+17,-1.9111107300270252e+25,1941.891992751229,2.5657153100042125e+23
1.3315785635882166e-05,3.1920727826082054e+17,-1.9042936305144247e+25,1939.3122542557405,2.5488902808970887e+23
1.3335785635882166e-05,3.2046290723924774e+17,-1.8975142094501824e+25,1936.7465504451986,2.5322566765263917e+23
1.3355785635882166e-05,3.217193463773877e+17,-1.8907720869926494e+25,1934.1947341820267,2.5158115076053782e+23
1.3375785635882166e-05,3.229766017838192e+17,-1.884066889247761e+25,1931.656660651261,2.4995518435807118e+23
1.3395785635882166e-05,3.2423467942874336e+17,-1.8773982481515623e+25,1929.1321873145323,2.483474811243306e+23
1.3415785635882165e-05,3.2549358514533766e+17,-1.8707658013553377e+25,1926.6211738650368,2.4675775933768337e+23
1.3435785635882165e-05,3.267533246311309e+17,-1.8641691921132547e+25,1924.1234821834805,2.451857427442783e+23
1.3455785635882165e-05,3.280139034493981e+17,-1.857608069172481e+25,1921.6389762949836,2.436311604300987e+23
1.3475785635882165e-05,3.292753270305772e+17,-1.8510820866657257e+25,1919.1675223269106,2.4209374669646057e+23
1.3495785635882165e-05,3.305376006736994e+17,-1.8445909040061326e+25,1916.7089884676216,2.4057324093885048e+23
1.3515785635882164e-05,3.318007295478361e+17,-1.838134185784494e+25,1914.2632449261164,2.3906938752900942e+23
1.3535785635882164e-05,3.330647186935584e+17,-1.8317116016687029e+25,1911.8301638925527,2.375819357001614e+23
1.3555785635882164e-05,3.343295730244073e+17,-1.8253228263054434e+25,1909.4096194996298,2.3611063943530688e+23
1.3575785635882164e-05,3.355952973283725e+17,-1.8189675392240046e+25,1907.0014877848037,2.3465525735847357e+23
1.3595785635882164e-05,3.368618962693802e+17,-1.8126454247422267e+25,1904.6056466533298,2.332155526288547e+23
1.3615785635882163e-05,3.381293743887886e+17,-1.8063561718744942e+25,1902.2219758421065,2.3179129283773883e+23
1.3635785635882163e-05,3.3939773610688435e+17,-1.800099474241753e+25,1899.8503568843073,2.3038224990815963e+23
1.3655785635882163e-05,3.4066698572438566e+17,-1.7938750299834891e+25,1897.4906730747834,2.28988199997178e+23
1.3675785635882163e-05,3.4193712742394694e+17,-1.7876825416716288e+25,1895.1428094362159,2.276089234007221e+23
1.3695785635882163e-05,3.4320816527166336e+17,-1.7815217162263238e+25,1892.8066526860077,2.262442044609175e+23
1.3715785635882162e-05,3.444801032185769e+17,-1.7753922648335678e+25,1890.4820912038938,2.248938314758253e+23
1.3735785635882162e-05,3.4575294510217875e+17,-1.7692939028646137e+25,1888.1690150002592,2.2355759661152794e+23
1.3755785635882162e-05,3.47026694647913e+17,-1.7632263497971356e+25,1885.8673156851387,2.2223529581648717e+23
1.3775785635882162e-05,3.4830135547067245e+17,-1.7571893291381071e+25,1883.5768864378997,2.2092672873811456e+23
1.3795785635882162e-05,3.49576931076294e+17,-1.7511825683483621e+25,1881.297621977576,2.19631698641487e+23
1.3815785635882162e-05,3.5085342486304704e+17,-1.745205798768768e+25,1879.0294185338482,2.183500123301485e+23
1.3835785635882161e-05,3.521308401231164e+17,-1.7392587555480226e+25,1876.7721738186547,2.170814800689362e+23
1.3855785635882161e-05,3.534091800440789e+17,-1.7333411775719949e+25,1874.5257869984162,2.158259155087751e+23
1.3875785635882161e-05,3.546884477103719e+17,-1.7274528073945916e+25,1872.2901586668636,2.1458313561338332e+23
1.389578563588216e-05,3.5596864610475386e+17,-1.721593391170125e+25,1870.0651908184518,2.133529605878332e+23
1.391578563588216e-05,3.572497781097578e+17,-1.7157626785871173e+25,1867.8507868223496,2.1213521380891804e+23
1.393578563588216e-05,3.585318465091311e+17,-1.7099604228035436e+25,1865.6468513969933,2.109297217572719e+23
1.395578563588216e-05,3.598148539892726e+17,-1.7041863803834504e+25,1863.4532905851825,2.097363139511907e+23
1.397578563588216e-05,3.610988031406516e+17,-1.6984403112349426e+25,1861.270011729723,2.0855482288211102e+23
1.399578563588216e-05,3.6238369645922125e+17,-1.6927219785494803e+25,1859.0969234495833,2.0738508395169635e+23
1.401578563588216e-05,3.6366953634781946e+17,-1.6870311487424895e+25,1856.9339356165717,2.062269354104863e+23
1.403578563588216e-05,3.6495632511755654e+17,-1.6813675913952164e+25,1854.7809593325096,2.0508021829806774e+23
1.405578563588216e-05,3.6624406498919277e+17,-1.6757310791978401e+25,1852.6379069068978,2.039447763847206e+23
1.4075785635882159e-05,3.6753275809450304e+17,-1.67012138789376e+25,1850.504691835054,2.0282045611449893e+23
1.4095785635882159e-05,3.688224064776283e+17,-1.6645382962251017e+25,1848.3812287767275,2.0170710654971258e+23
1.4115785635882159e-05,3.701130120964144e+17,-1.6589815858793377e+25,1846.2674335351628,2.0060457931676095e+23
1.4135785635882158e-05,3.7140457682373715e+17,-1.653451041437063e+25,1844.1632230366124,1.9951272855328818e+23
1.4155785635882158e-05,3.726971024488152e+17,-1.647946450320843e+25,1842.068515310285,1.9843141085662336e+23
1.4175785635882158e-05,3.739905906785077e+17,-1.6424676027451615e+25,1839.9832294687196,1.973604852334659e+23
1.4195785635882158e-05,3.7528504313859885e+17,-1.6370142916673894e+25,1837.9072856885757,1.962998130507854e+23
1.4215785635882158e-05,3.765804613750689e+17,-1.6315863127398045e+25,1835.84060519183,1.9524925798790195e+23
1.4235785635882158e-05,3.778768468553495e+17,-1.626183464262596e+25,1833.783110227371,1.9420868598971465e+23
1.4255785635882157e-05,3.791742009695667e+17,-1.6208055471378472e+25,1831.7347240529796,1.9317796522104524e+23
1.4275785635882157e-05,3.8047252503176755e+17,-1.6154523648244858e+25,1829.6953709176933,1.921569660220711e+23
1.4295785635882157e-05,3.817718202811332e+17,-1.6101237232941566e+25,1827.664976044536,1.911455608648113e+23
1.4315785635882157e-05,3.830720878831779e+17,-1.6048194309880028e+25,1825.6434656136114,1.9014362431064345e+23
1.4335785635882157e-05,3.8437332893093126e+17,-1.5995392987743552e+25,1823.6307667455542,1.8915103296882123e+23
1.4355785635882156e-05,3.856755444461089e+17,-1.5942831399072715e+25,1821.626807485319,1.8816766545596307e+23
1.4375785635882156e-05,3.869787353802665e+17,-1.5890507699859443e+25,1819.6315167863136,1.8719340235649083e+23
1.4395785635882156e-05,3.882829026159385e+17,-1.583842006914926e+25,1817.6448244948585,1.8622812618398957e+23
1.4415785635882156e-05,3.895880469677632e+17,-1.5786566708651767e+25,1815.6666613349719,1.8527172134346458e+23
1.4435785635882156e-05,3.908941691835929e+17,-1.5734945842358945e+25,1813.6969588934655,1.8432407409447245e+23
1.4455785635882155e-05,3.922012699455901e+17,-1.5683555716171347e+25,1811.7356496053512,1.833850725151036e+23
1.4475785635882155e-05,3.935093498713065e+17,-1.56323945975317e+25,1809.7826667395457,1.824546064667888e+23
1.4495785635882155e-05,3.948184095147507e+17,-1.5581460775066118e+25,1807.837944384874,1.8153256755991793e+23
1.4515785635882155e-05,3.961284493674384e+17,-1.5530752558232342e+25,1805.9014174363524,1.8061884912023932e+23
1.4535785635882155e-05,3.9743946985942976e+17,-1.5480268276975234e+25,1803.97302158176,1.797133461560241e+23
1.4555785635882154e-05,3.9875147136035226e+17,-1.543000628138899e+25,1802.0526932884757,1.7881595532597498e+23
1.4575785635882154e-05,4.000644541804078e+17,-1.5379964941386298e+25,1800.140369790592,1.779265749078626e+23
1.4595785635882154e-05,4.013784185713667e+17,-1.5330142646374e+25,1798.235989076283,1.7704510476786338e+23
1.4615785635882154e-05,4.0269336472754784e+17,-1.5280537804935188e+25,1796.3394898754323,1.7617144633058897e+23
1.4635785635882154e-05,4.0400929278678246e+17,-1.5231148844517662e+25,1794.4508116475095,1.7530550254978446e+23
1.4655785635882153e-05,4.0532620283136755e+17,-1.5181974211128514e+25,1792.569894569691,1.744471778796788e+23
1.4675785635882153e-05,4.066440948890005e+17,-1.513301236903481e+25,1790.6966795252206,1.735963782469724e+23
1.4695785635882153e-05,4.07962968933706e+17,-1.5084261800469994e+25,1788.8311080919982,1.7275301102344335e+23
1.4715785635882153e-05,4.092828248867431e+17,-1.5035721005346228e+25,1786.9731225314047,1.719169849991581e+23
1.4735785635882153e-05,4.10603662617502e+17,-1.4987388500972356e+25,1785.1226657773445,1.7108821035627217e+23
1.4755785635882153e-05,4.119254819443879e+17,-1.4939262821777182e+25,1783.279681425504,1.702665986434004e+23
1.4775785635882152e-05,4.132482826356898e+17,-1.4891342519038331e+25,1781.4441137228287,1.694520627505521e+23
1.4795785635882152e-05,4.145720644104365e+17,-1.484362616061635e+25,1779.6159075572036,1.68644516884606e+23
1.4815785635882152e-05,4.158968269392396e+17,-1.479611233069377e+25,1777.7950084473375,1.678438765453192e+23
1.4835785635882152e-05,4.172225698451244e+17,-1.4748799629519433e+25,1775.981362532849,1.67050058501854e+23
1.4855785635882152e-05,4.185492927043471e+17,-1.4701686673157635e+25,1774.1749165645435,1.662629807698096e+23
1.4875785635882151e-05,4.198769950471993e+17,-1.4654772093242018e+25,1772.3756178948809,1.6548256258874554e+23
1.4895785635882151e-05,4.2120567635879994e+17,-1.4608054536734236e+25,1770.5834144686305,1.6470872440018636e+23
1.4915785635882151e-05,4.225353360798768e+17,-1.4561532665687276e+25,1768.7982548137036,1.6394138782609397e+23
1.493578563588215e-05,4.2386597360753235e+17,-1.4515205157013148e+25,1767.020088032171,1.631804756477989e+23
1.495578563588215e-05,4.251975882959996e+17,-1.4469070702255045e+25,1765.2488637914446,1.624259117853731e+23
1.497578563588215e-05,4.2653017945738624e+17,-1.4423128007363879e+25,1763.4845323156358,1.616776212774429e+23
1.499578563588215e-05,4.2786374636240646e+17,-1.4377375792478828e+25,1761.7270443770747,1.6093553026141914e+23
1.501578563588215e-05,4.2919828824110195e+17,-1.4331812791712214e+25,1759.976351287996,1.6019956595414818e+23
