t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,3.2172341496011694e+18,-6.205628891020293e+25,1292.920227005919,7.57477563554072e+23
1.0606565714032578e-07,3.2342783898719677e+18,-6.088083407661971e+25,1289.0497109808691,7.476538059366925e+23
1.0657104717940091e-07,3.251938422211985e+18,-5.9673114930688734e+25,1285.035216771871,7.374812534699287e+23
1.071017067204298e-07,3.270223038371949e+18,-5.843352326483699e+25,1280.8734414148853,7.269546147403207e+23
1.0765889923851013e-07,3.289139613944346e+18,-5.716258776284893e+25,1276.5611743723077,7.160692747700551e+23
1.0824395138249448e-07,3.3086939159539604e+18,-5.586098299265266e+25,1272.0953133621106,7.048213883254306e+23
1.0885825613367803e-07,3.3288898993792123e+18,-5.452953815029501e+25,1267.4728807829833,6.93207979453677e+23
1.0950327612242078e-07,3.349729493453568e+18,-5.316924541932286e+25,1262.6910406692173,6.812270471379198e+23
1.1018054711060066e-07,3.3712123789424374e+18,-5.178126779414751e+25,1257.7471160980356,6.688776768368827e+23
1.1089168164818953e-07,3.393335757985983e+18,-5.036694620042136e+25,1252.638606960916,6.561601575277311e+23
1.1163837291265785e-07,3.4160941185424133e+18,-4.892780573039229e+25,1247.363207999229,6.430761036945556e+23
1.1242239874034958e-07,3.439478995958104e+18,-4.746556079710926e+25,1241.9188269934384,6.296285814991461e+23
1.132456258594259e-07,3.4634787347264445e+18,-4.598211899885125e+25,1236.303602984552,6.158222381335366e+23
1.1411001433445603e-07,3.4880782540699095e+18,-4.447958347483017e+25,1230.5159243962726,6.016634330836652e+23
1.1501762223323768e-07,3.5132588215793853e+18,-4.296025352591711e+25,1224.5544469170586,5.871603697312857e+23
1.159706105269584e-07,3.5389978397570785e+18,-4.142662327064112e+25,1218.4181109928945,5.723232253881154e+23
1.1697124823536516e-07,3.5652686509158313e+18,-3.9881378107995545e+25,1212.1061587746121,5.571642774963742e+23
1.1802191782919225e-07,3.592040366464894e+18,-3.832738876554483e+25,1205.6181503578653,5.416980233485987e+23
1.191251209027107e-07,3.619277727131691e+18,-3.6767702725025043e+25,1198.9539791499442,5.259412902865155e+23
1.2028348412990508e-07,3.646941001097462e+18,-3.520553283907561e+25,1192.1138861957622,5.0991333294629133e+23
1.2149976551845917e-07,3.6749859273238825e+18,-3.364424298271548e+25,1185.0984732950833,4.936359137403517e+23
1.2277686097644096e-07,3.7033637114764247e+18,-3.2087330622743884e+25,1177.9087147458144,4.771333624266415e+23
1.2411781120732185e-07,3.7320210817645184e+18,-3.0538406237694304e+25,1170.5459675524314,4.604326103357884e+23
1.2552580894974678e-07,3.76090041167479e+18,-2.9001169580958396e+25,1163.0119799461654,4.435631946361682e+23
1.2700420657929295e-07,3.789939915930435e+18,-2.747938284993321e+25,1155.3088980730913,4.265572279452258e+23
1.2855652409031645e-07,3.819073925031747e+18,-2.597684090417211e+25,1147.439270718573,4.0944932867729416e+23
1.301864574768911e-07,3.848233242394107e+18,-2.4497338764396936e+25,1139.4060519511129,3.922765077868779e+23
1.318978875327945e-07,3.877345586388412e+18,-2.304463672020941e+25,1131.212601585879,3.750780080550114e+23
1.3369488909149306e-07,3.9063361175109294e+18,-2.162242347489851e+25,1122.862683387323,3.578950928017968e+23
1.3558174072812655e-07,3.935128048492908e+18,-2.023427785773514e+25,1114.3604609514825,3.407707819111885e+23
1.3756293494659172e-07,3.963643332458079e+18,-1.8883629733614267e+25,1105.7104912314544,3.237495343330748e+23
1.3964318887598013e-07,3.9918034213286236e+18,-1.757372083223866e+25,1096.9177156940734,3.068768777763773e+23
1.4182745550183798e-07,4.0195300836745564e+18,-1.6307566298848016e+25,1087.987449120433,2.9019898809738263e+23
1.4412093545898873e-07,4.046746268230317e+18,-1.508791783052821e+25,1078.925366089411,2.737622228760963e+23
1.4652908941399702e-07,4.073376996518312e+18,-1.3917229300428982e+25,1069.7374852089497,2.5761261578523195e+23
1.4905765106675571e-07,4.0993502655876925e+18,-1.2797625781625693e+25,1060.430151185399,2.417953404992584e+23
1.5171264080215235e-07,4.124597939966101e+18,-1.1730876858330853e+25,1051.0100148464971,2.2635415495027888e+23
1.545003800243188e-07,4.149056610691036e+18,-1.0718375051210197e+25,1041.4840112569589,2.1133083858113104e+23
1.574275062075936e-07,4.17266839887158e+18,-9.76112008416845e+24,1031.8593360877596,1.9676463673737934e+23
1.6050098870003212e-07,4.1953816817291244e+18,-8.859709582407863e+24,1022.1434204201573,1.826917273417124e+23
1.6372814531709257e-07,4.217151720531338e+18,-8.014336620229371e+24,1012.3439041830242,1.6914472539270446e+23
1.6711665976500605e-07,4.2379411722506655e+18,-7.224794333047002e+24,1002.4686084371514,1.5615224053442444e+23
1.7067459993531518e-07,4.2577204700877737e+18,-6.490487587221475e+24,992.5255067313491,1.437385018395338e+23
1.744104371141398e-07,4.276468062062914e+18,-5.810451466917165e+24,982.5226957646616,1.3192306222152585e+23
1.783330661519056e-07,4.2941705015025224e+18,-5.183376103800171e+24,972.4683655935106,1.2072059231769839e+23
1.8245182664155972e-07,4.3108223882049516e+18,-4.607637157336383e+24,962.3707696251956,1.1014077062395635e+23
1.8677652515569654e-07,4.32642616409407e+18,-4.081331061376178e+24,952.2381946372725,1.0018827314572996e+23
1.9131745859554022e-07,4.3409917719935084e+18,-3.6023139988878935e+24,942.078931057966,9.08628620986344e+22
1.9608543870737609e-07,4.3545361905214525e+18,-3.168243460078338e+24,931.901243735025,8.215956946871442e+22
2.0109181782480374e-07,4.367082861793364e+18,-2.7766211856506646e+24,921.7133434094266,7.406896775366932e+22
2.0634851589810277e-07,4.378661031455603e+18,-2.424836298869452e+24,911.5233590975645,6.657751716511366e+22
2.1186804887506674e-07,4.3893050224459356e+18,-2.1102074856720322e+24,901.3393115698376,5.966797615035505e+22
2.1766355850087893e-07,4.3990534647441684e+18,-1.8300231859126248e+24,891.1690880955924,5.331986041270572e+22
2.237488436079817e-07,4.4079485032611077e+18,-1.5815789024666213e+24,881.0204186060093,4.7509934733990325e+22
2.3013839297043962e-07,4.416035004999374e+18,-1.3622109075123145e+24,870.9008534058316,4.221272182846616e+22
2.3684741980102044e-07,4.423359784836283e+18,-1.1693258149247019e+24,860.8177425433648,3.740101312480139e+22
2.438918979731303e-07,4.429970866891601e+18,-1.000425682313319e+24,850.7782169278377,3.3046367675058185e+22
2.5128860005384565e-07,4.435916795633322e+18,-8.531284945617974e+23,840.7891712599503,2.9119587183748016e+22
2.5905513723859677e-07,4.441246007827821e+18,-7.251840534342378e+23,830.8572488217735,2.559115727999523e+22
2.6721000128258546e-07,4.4460062733305994e+18,-6.144854475759839e+23,820.9888281504236,2.2431647458600195e+22
2.757726085287736e-07,4.450244209693685e+18,-5.190763994022377e+23,811.1900116006782,1.9612064443815848e+22
2.847633461372711e-07,4.4540048727608556e+18,-4.371548776499337e+23,801.4666157826653,1.7104155954470858e+22
2.942036206261935e-07,4.4573314229262833e+18,-3.670734267720871e+23,791.82416384441,1.488066387147565e+22
3.04115908839562e-07,4.46026486460799e+18,-3.0733669866416055e+23,782.2678795513386,1.2915527558269912e+22
3.145238114635989e-07,4.4628438547672115e+18,-2.5659668166365313e+23,772.8026831037135,1.1184039523198744e+22
3.254521092188377e-07,4.465104574994261e+18,-2.1364611031552003e+23,763.4331886171374,9.662956724254755e+21
3.3692682186183844e-07,4.467080660765796e+18,-1.774105115766985e+23,754.1637031839891,8.330571611841693e+21
3.489752701369892e-07,4.468803180925813e+18,-1.4693930332729345e+23,744.9982274226232,7.166747506428719e+21
3.6162614082589753e-07,4.4703006602106834e+18,-1.2139631349204222e+23,735.9404574149046,6.152923152039073e+21
3.7490955504925125e-07,4.4715991376778993e+18,-1.0005003642644111e+23,726.9937879283052,5.27209131429124e+21
3.8885713998377265e-07,4.472722254157218e+18,-8.226389057534526e+22,718.1613168139362,4.508756146352747e+21
4.0350210416502017e-07,4.4736913622705055e+18,-6.748669022671717e+22,709.4458504704999,3.848873770344592e+21
4.1887931655533e-07,4.474525653114947e+18,-5.524349626478752e+22,700.8499102650073,3.2797801540505866e+21
4.3502538956515537e-07,4.475242294330023e+18,-4.512696740041515e+22,692.3757397978744,2.7901099370062136e+21
4.51978766225472e-07,4.475856574934624e+18,-3.6789295173192552e+22,684.0253129086178,2.369709405905804e+21
4.6977981171880446e-07,4.4763820529953587e+18,-2.993477335648869e+22,675.8003423143541,2.0095463584659533e+21
4.884709094868035e-07,4.4768307028458465e+18,-2.431302527435822e+22,667.7022887825215,1.7016191468765748e+21
5.080965621432025e-07,4.4772130592004797e+18,-1.9712890674838413e+22,659.7323707410495,1.4388667687334335e+21
5.287034974324215e-07,4.477538356081266e+18,-1.5956956789522133e+22,651.8915742354659,1.2150814844480898e+21
5.503407794861015e-07,4.4778146589942533e+18,-1.289670551404965e+22,644.1806631478947,1.0248250907753458e+21
5.730599256424655e-07,4.4780489892479427e+18,-1.0408239695014113e+22,636.6001895985684,8.633496729533845e+20
5.969150291066476e-07,4.4782474396987085e+18,-8.388545721323649e+21,629.1505044565233,7.265233934248479e+20
6.219628877440389e-07,4.478415281538768e+18,-6.752246427698269e+21,621.8317678935657,6.107616519463983e+20
6.482631393132997e-07,4.478557062013875e+18,-5.428797198974811e+21,614.6439599183318,5.129637675731896e+20
6.758784034610236e-07,4.478676693175241e+18,-4.360078647850356e+21,607.5868908382924,4.304551845118568e+20
7.048744308161336e-07,4.4787775319385303e+18,-3.498340909075048e+21,600.6602115978616,3.60935087210879e+20
7.353202595389991e-07,4.4788624518480865e+18,-2.804457103624396e+21,593.8634239511964,3.024292217257344e+20
7.672883796980079e-07,4.4789339070327173e+18,-2.2464465823088716e+21,587.1958904298968,2.5324765624139776e+20
8.008549058649672e-07,4.4789939888962294e+18,-1.7982319268109796e+21,580.6568440742815,2.1194717009278117e+20
8.360997583402744e-07,4.479044476116987e+18,-1.4385971805914076e+21,574.2453978977612,1.772979340684706e+20
8.73106853439347e-07,4.479086878541065e+18,-1.1503182631892403e+21,567.960554061911,1.4825413213051014e+20
9.119643032933733e-07,4.479122475547627e+18,-9.194398850723987e+20,561.8012127429209,1.2392817298354684e+20
9.527646256401008e-07,4.4791523494469023e+18,-7.346764555527678e+20,555.7661806729112,1.0356814671706527e+20
9.956049641041648e-07,4.479177414443989e+18,-5.869174175503646e+20,549.8541793436995,8.653819486754711e+19
1e-06,4.4791799254111345e+18,-5.731016340530875e+20,549.251540366006,8.489329953003278e+19
