t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,1.0268627548575348e+18,-1.1175939477321686e+25,1452.0722270583303,1.1233665203652377e+23
1.0115785635882197e-05,1.0312810884249204e+18,-1.0846629993266443e+25,1447.128637762311,1.093771148671298e+23
1.0135785635882197e-05,1.03570703275643e+18,-1.0526809072583166e+25,1442.21885194593,1.0649797265111035e+23
1.0155785635882197e-05,1.0401362992256384e+18,-1.0216320281617328e+25,1437.3448326624214,1.036978715258653e+23
1.0175785635882196e-05,1.0445649368275475e+18,-9.914995035321117e+24,1432.508313090163,1.0097536599972784e+23
1.0195785635882196e-05,1.0489893077736749e+18,-9.622654757582052e+24,1427.7108168442085,9.832893665194318e+22
1.0215785635882196e-05,1.0534060651634299e+18,-9.339112785760119e+24,1422.9536763591138,9.575700556832074e+22
1.0235785635882196e-05,1.0578121324934546e+18,-9.064176050219129e+24,1418.2380495607163,9.325794980203368e+22
1.0255785635882196e-05,1.0622046848020082e+18,-8.797646555332794e+24,1413.5649350147626,9.083011310836283e+22
1.0275785635882195e-05,1.0665811312747483e+18,-8.53932268485333e+24,1408.9351857153542,8.84718161679374e+22
1.0295785635882195e-05,1.0709390991626094e+18,-8.289000351512806e+24,1404.3495216551376,8.618136548404237e+22
1.0315785635882195e-05,1.0752764188827722e+18,-8.046474008186625e+24,1399.8085413013891,8.39570611149797e+22
1.0335785635882195e-05,1.0795911101907628e+18,-7.81153753579032e+24,1395.312732086962,8.179720338149072e+22
1.0355785635882195e-05,1.0838813693260371e+18,-7.583985021247808e+24,1390.8624800121463,7.970009867134535e+22
1.0375785635882194e-05,1.0881455570455173e+18,-7.363611437295228e+24,1386.4580784423176,7.76640644477984e+22
1.0395785635882194e-05,1.0923821874698113e+18,-7.15021323453547e+24,1382.099736176689,7.568743355540366e+22
1.0415785635882194e-05,1.0965899176755762e+18,-6.943588854989869e+24,1377.7875848551375,7.376855790523308e+22
1.0435785635882194e-05,1.1007675379749427e+18,-6.743539175381033e+24,1373.5216857628598,7.190581161167454e+22
1.0455785635882194e-05,1.1049139628293014e+18,-6.549867887499233e+24,1369.3020360863247,7.009759364441192e+22
1.0475785635882194e-05,1.1090282223502446e+18,-6.362381822230038e+24,1365.1285746684357,6.834233005171149e+22
1.0495785635882193e-05,1.1131094543451922e+18,-6.180891223143508e+24,1361.001187305997,6.663847580465294e+22
1.0515785635882193e-05,1.1171568968693341e+18,-6.005209974945708e+24,1356.9197116283021,6.4984516306249825e+22
1.0535785635882193e-05,1.1211698812490774e+18,-5.835155791562349e+24,1352.8839415918844,6.337896860442771e+22
1.0555785635882193e-05,1.1251478255453126e+18,-5.670550368153068e+24,1348.8936316231207,6.1820382343453164e+22
1.0575785635882193e-05,1.129090228427523e+18,-5.511219500935037e+24,1344.9485004374362,6.030734048457599e+22
1.0595785635882192e-05,1.1329966634321651e+18,-5.356993178317733e+24,1341.0482345611813,5.883845982324506e+22
1.0615785635882192e-05,1.1368667735808717e+18,-5.207705646513814e+24,1337.1924915799034,5.7412391327274784e+22
1.0635785635882192e-05,1.1407002663358954e+18,-5.063195452488219e+24,1333.38090313463,5.6027820317694296e+22
1.0655785635882192e-05,1.1444969088719014e+18,-4.923305466834176e+24,1329.6130776858777,5.468346651166588e+22
1.0675785635882192e-05,1.148256523644706e+18,-4.787882888917412e+24,1325.8886030633864,5.3378083944772955e+22
1.0695785635882191e-05,1.151978984238918e+18,-4.656779236407712e+24,1322.2070488180677,5.21104607881363e+22
1.0715785635882191e-05,1.155664211477654e+18,-4.529850321113621e+24,1318.5679683912485,5.087941907416148e+22
1.0735785635882191e-05,1.1593121697786028e+18,-4.406956212852664e+24,1314.9709011150485,4.968381434325264e+22
1.075578563588219e-05,1.162922863741734e+18,-4.287961192923708e+24,1311.4153740566114,4.852253522252338e+22
1.077578563588219e-05,1.1664963349548577e+18,-4.1727336985942065e+24,1307.9009037178469,4.7394502946345384e+22
1.079578563588219e-05,1.1700326590041e+18,-4.0611462598793184e+24,1304.4269976014439,4.629867082754303e+22
1.081578563588219e-05,1.173531942677136e+18,-3.9530754297622786e+24,1300.9931556530337,4.523402368708469e+22
1.083578563588219e-05,1.1769943213477484e+18,-3.8484017088923004e+24,1297.598871588638,4.419957724929057e+22
1.085578563588219e-05,1.180419956530954e+18,-3.747009465690835e+24,1294.243634115805,4.319437750880783e+22
1.087578563588219e-05,1.1838090335985649e+18,-3.648786852702048e+24,1290.9269280561869,4.221750007492158e+22
1.089578563588219e-05,1.187161759645635e+18,-3.553625719937732e+24,1287.64823537677,4.12680494981722e+22
1.091578563588219e-05,1.1904783614987917e+18,-3.4614215258862687e+24,1284.407036136356,4.0345158583675255e+22
1.0935785635882189e-05,1.1937590838579635e+18,-3.372073246784181e+24,1281.2028093534448,3.9447987695058806e+22
1.0955785635882189e-05,1.1970041875634995e+18,-3.285483284683803e+24,1278.0350338012151,3.857572405248481e+22
1.0975785635882189e-05,1.200213947981125e+18,-3.201557374789789e+24,1274.9031887348497,3.7727581027810314e+22
1.0995785635882189e-05,1.2033886534976087e+18,-3.1202044924836834e+24,1271.8067545560878,3.6902797439585976e+22
1.1015785635882188e-05,1.2065286041204178e+18,-3.041336760406782e+24,1268.745213419542,3.6100636850265273e+22
1.1035785635882188e-05,1.2096341101750188e+18,-2.9648693559259604e+24,1265.7180497849652,3.5320386867695995e+22
1.1055785635882188e-05,1.21270549109384e+18,-2.8907204192671864e+24,1262.7247509193624,3.456135845270341e+22
1.1075785635882188e-05,1.2157430742912512e+18,-2.8188109625645436e+24,1259.7648073525816,3.382288523433808e+22
1.1095785635882188e-05,1.218747194119239e+18,-2.74906478003921e+24,1256.837713289728,3.3104322834140435e+22
1.1115785635882187e-05,1.2217181908987564e+18,-2.68140835949295e+24,1253.9429669835429,3.2405048200587196e+22
1.1135785635882187e-05,1.224656410022017e+18,-2.615770795273062e+24,1251.0800710696312,3.172445895470195e+22
1.1155785635882187e-05,1.227562201121274e+18,-2.552083702842053e+24,1248.2485328672633,3.1061972747666495e+22
1.1175785635882187e-05,1.2304359172998804e+18,-2.4902811350624547e+24,1245.4478646482403,3.041702663112027e+22
1.1195785635882187e-05,1.2332779144216735e+18,-2.4302995002879125e+24,1242.6775838761753,2.978907644071405e+22
1.1215785635882186e-05,1.2360885504549545e+18,-2.3720774823338793e+24,1239.9372134183611,2.917759619337138e+22
1.1235785635882186e-05,1.2388681848675566e+18,-2.3155559623853202e+24,1237.226281732252,2.8582077498610407e+22
1.1255785635882186e-05,1.2416171780696922e+18,-2.260677942884609e+24,1234.54432302844,2.800202898418726e+22
1.1275785635882186e-05,1.2443358909014766e+18,-2.2073884734303775e+24,1231.89087741189,2.7436975736246105e+22
1.1295785635882186e-05,1.247024684162202e+18,-2.1556345787067741e+24,1229.2654910030606,2.6886458754087076e+22
1.1315785635882185e-05,1.249683918178613e+18,-2.105365188452711e+24,1226.6677160404383,2.6350034419601564e+22
1.1335785635882185e-05,1.2523139524095972e+18,-2.0565310694719503e+24,1224.0971109659033,2.5827273981369805e+22
1.1355785635882185e-05,1.2549151450848668e+18,-2.009084759677327e+24,1221.5532404942503,2.5317763053366138e+22
1.1375785635882185e-05,1.2574878528753428e+18,-1.9629805041554358e+24,1219.0356756680885,2.4821101128173484e+22
1.1395785635882185e-05,1.260032430593106e+18,-1.9181741932326817e+24,1216.5439938992818,2.433690110457528e+22
1.1415785635882185e-05,1.2625492309188959e+18,-1.8746233025181065e+24,1214.0777789979816,2.3864788829354483e+22
1.1435785635882184e-05,1.2650386041552753e+18,-1.832286834894442e+24,1211.6366211902614,2.340440265310765e+22
1.1455785635882184e-05,1.2675008980036838e+18,-1.7911252644249678e+24,1209.2201171252727,2.295539299985389e+22
1.1475785635882184e-05,1.2699364573637225e+18,-1.751100482140721e+24,1206.827869872793,2.2517421950200757e+22
1.1495785635882184e-05,1.2723456241531064e+18,-1.7121757436698567e+24,1204.4594889119621,2.2090162837809216e+22
1.1515785635882184e-05,1.2747287371468306e+18,-1.6743156186691682e+24,1202.114590111968,2.1673299858889577e+22
1.1535785635882183e-05,1.277086131834174e+18,-1.6374859420155748e+24,1199.792795705366,2.126652769444398e+22
1.1555785635882183e-05,1.2794181402922642e+18,-1.601653766714648e+24,1197.493734254696,2.086955114496743e+22
1.1575785635882183e-05,1.2817250910749985e+18,-1.5667873184816326e+24,1195.2170406129942,2.0482084777306425e+22
1.1595785635882183e-05,1.284007309116199e+18,-1.5328559519501863e+24,1192.9623558787625,2.0103852583373993e+22
1.1615785635882183e-05,1.2862651156459484e+18,-1.4998301084632708e+24,1190.7293273459209,1.9734587650411862e+22
1.1635785635882182e-05,1.288498828119123e+18,-1.4676812754007587e+24,1188.5176084492368,1.9374031842494342e+22
1.1655785635882182e-05,1.2907087601552005e+18,-1.4363819469977776e+24,1186.3268587056675,1.90219354929594e+22
1.1675785635882182e-05,1.2928952214884844e+18,-1.4059055866086416e+24,1184.1567436520595,1.8678057107462528e+22
1.1695785635882182e-05,1.2950585179279365e+18,-1.3762265903708972e+24,1182.0069347795752,1.8342163077341068e+22
1.1715785635882182e-05,1.29719895132587e+18,-1.347320252224885e+24,1179.877109465226,1.8014027402986798e+22
1.1735785635882181e-05,1.2993168195547983e+18,-1.3191627302445583e+24,1177.7669509008397,1.7693431426921368e+22
1.1755785635882181e-05,1.3014124164917832e+18,-1.2917310142360646e+24,1175.676148019779,1.7380163576277762e+22
1.1775785635882181e-05,1.3034860320096742e+18,-1.2650028945613493e+24,1173.6043954217068,1.7074019114392438e+22
1.1795785635882181e-05,1.3055379519746644e+18,-1.2389569321446684e+24,1171.5513932956537,1.6774799901217526e+22
1.181578563588218e-05,1.307568458249632e+18,-1.2135724296210952e+24,1169.516847341653,1.6482314162270647e+22
1.183578563588218e-05,1.3095778287027715e+18,-1.1888294035866844e+24,1167.5004686911614,1.6196376265841067e+22
1.185578563588218e-05,1.3115663372210514e+18,-1.1647085579112285e+24,1165.5019738264907,1.5916806508181344e+22
1.187578563588218e-05,1.313534253728068e+18,-1.141191258075224e+24,1163.5210844994356,1.5643430906415446e+22
1.189578563588218e-05,1.3154818442058941e+18,-1.1182595064939623e+24,1161.557527649289,1.5376080998904527e+22
1.191578563588218e-05,1.3174093707205484e+18,-1.0958959187924143e+24,1159.6110353204067,1.5114593652814226e+22
1.193578563588218e-05,1.3193170914507407e+18,-1.0740837009959424e+24,1157.681344579485,1.4858810878638145e+22
1.195578563588218e-05,1.3212052607195686e+18,-1.0528066276024665e+24,1155.7681974326817,1.4608579651433556e+22
1.197578563588218e-05,1.323074129028864e+18,-1.032049020503255e+24,1153.8713407427233,1.436375173853747e+22
1.1995785635882179e-05,1.3249239430959158e+18,-1.0117957287200629e+24,1151.9905261461076,1.4124183533532958e+22
1.2015785635882179e-05,1.3267549458923046e+18,-9.920321089277796e+23,1150.1255099705245,1.3889735896246342e+22
1.2035785635882179e-05,1.328567376684614e+18,-9.727440067324809e+23,1148.2760531525869,1.3660273998559575e+22
1.2055785635882178e-05,1.330361471076794e+18,-9.539177386758286e+23,1146.4419211559627,1.3435667175829374e+22
1.2075785635882178e-05,1.3321374610539712e+18,-9.355400749379275e+23,1144.6228838900017,1.3215788783712139e+22
1.2095785635882178e-05,1.3338955750275146e+18,-9.175982227114312e+23,1142.818715628922,1.3000516060198946e+22
1.2115785635882178e-05,1.3356360378811825e+18,-9.000798102209184e+23,1141.0291949316374,1.2789729992671601e+22
1.2135785635882178e-05,1.3373590710181852e+18,-8.829728713622223e+23,1139.2541045622756,1.2583315189796503e+22
1.2155785635882177e-05,1.3390648924090148e+18,-8.662658309375543e+23,1137.4932314114556,1.2381159758079925e+22
1.2175785635882177e-05,1.3407537166399032e+18,-8.499474904629244e+23,1135.7463664183663,1.2183155182913045e+22
1.2195785635882177e-05,1.3424257549617792e+18,-8.34007014525408e+23,1134.0133044937008,1.1989196213942615e+22
1.2215785635882177e-05,1.344081215339608e+18,-8.184339176684823e+23,1132.2938444434765,1.1799180754606092e+22
1.2235785635882177e-05,1.3457203025020055e+18,-8.032180517845828e+23,1130.5877888937846,1.1613009755678634e+22
1.2255785635882176e-05,1.3473432179910254e+18,-7.883495939948033e+23,1128.8949442165017,1.1430587112682775e+22
1.2275785635882176e-05,1.3489501602120325e+18,-7.738190349963209e+23,1127.215120455982,1.125181956701669e+22
1.2295785635882176e-05,1.3505413244835727e+18,-7.596171678590678e+23,1125.5481312567667,1.1076616610663853e+22
1.2315785635882176e-05,1.3521169030871695e+18,-7.457350772536679e+23,1123.8937937923197,1.0904890394349345e+22
1.2335785635882176e-05,1.3536770853169728e+18,-7.321641290935252e+23,1122.2519286948148,1.0736555639015526e+22
1.2355785635882176e-05,1.3552220575291983e+18,-7.188959605745393e+23,1120.6223599859877,1.05715295504919e+22
1.2375785635882175e-05,1.3567520031913016e+18,-7.059224705965334e+23,1119.0049150090585,1.0409731737240283e+22
1.2395785635882175e-05,1.3582671029308303e+18,-6.932358105512524e+23,1117.3994243617447,1.0251084131060203e+22
1.2415785635882175e-05,1.3597675345839117e+18,-6.808283754622024e+23,1115.8057218303609,1.0095510910643498e+22
1.2435785635882175e-05,1.36125347324333e+18,-6.686927954623301e+23,1114.223644325016,9.94293842787098e+21
1.2455785635882175e-05,1.3627250913061573e+18,-6.568219275960331e+23,1112.6530318159107,9.793295136749393e+21
1.2475785635882174e-05,1.3641825585209e+18,-6.452088479325542e+23,1111.0937272707336,9.646511524888258e+21
1.2495785635882174e-05,1.3656260420341363e+18,-6.338468439783232e+23,1109.5455765931558,9.502520047422608e+21
1.2515785635882174e-05,1.3670557064366118e+18,-6.227294073763079e+23,1108.0084285624255,9.361255063289139e+21
1.2535785635882174e-05,1.368471713808772e+18,-6.118502268809501e+23,1106.4821347740535,9.222652773767729e+21
1.2555785635882174e-05,1.369874223765711e+18,-6.012031815976396e+23,1104.9665495815864,9.086651163203234e+21
1.2575785635882173e-05,1.3712633935015168e+18,-5.907823344762709e+23,1103.461530039466,8.953189941826509e+21
1.2595785635882173e-05,1.3726393778329981e+18,-5.805819260486646e+23,1101.9669358469587,8.822210490594648e+21
1.2615785635882173e-05,1.3740023292427804e+18,-5.70596368400258e+23,1100.4826292931557,8.693655807976518e+21
1.2635785635882173e-05,1.3753523979217574e+18,-5.608202393666653e+23,1099.0084752030307,8.567470458609635e+21
1.2655785635882173e-05,1.3766897318108925e+18,-5.512482769462277e+23,1097.5443408845429,8.443600523758611e+21
1.2675785635882172e-05,1.3780144766423593e+18,-5.41875373919984e+23,1096.0900960767813,8.321993553508285e+21
1.2695785635882172e-05,1.379326775980016e+18,-5.326965726708296e+23,1094.6456128991317,8.202598520626328e+21
1.2715785635882172e-05,1.3806267712592143e+18,-5.2370706019399776e+23,1093.2107658014609,8.085365776033368e+21
1.2735785635882172e-05,1.3819146018259313e+18,-5.149021632913083e+23,1091.7854315153006,7.970247005820614e+21
1.2755785635882172e-05,1.3831904049752328e+18,-5.062773439419297e+23,1090.3694890060235,7.857195189757555e+21
1.2775785635882171e-05,1.38445431598906e+18,-4.978281948426981e+23,1088.962819425993,7.746164561234133e+21
1.2795785635882171e-05,1.3857064681733458e+18,-4.895504351113445e+23,1087.5653060686766,7.637110568584434e+21
1.2815785635882171e-05,1.3869469928944584e+18,-4.814399061462208e+23,1086.176834323709,7.529989837740586e+21
1.2835785635882171e-05,1.38817601961498e+18,-4.7349256763639004e+23,1084.7972916328881,7.424760136167447e+21
1.285578563588217e-05,1.3893936759288195e+18,-4.6570449371621704e+23,1083.4265674470932,7.321380338031171e+21
1.287578563588217e-05,1.3906000875956652e+18,-4.580718692587944e+23,1082.0645531841078,7.219810390555754e+21
1.289578563588217e-05,1.3917953785747858e+18,-4.505909863028243e+23,1080.7111421873353,7.120011281524127e+21
1.291578563588217e-05,1.39297967105818e+18,-4.4325824060772895e+23,1079.36622968539,7.021945007881379e+21
1.293578563588217e-05,1.3941530855030858e+18,-4.3607012833205484e+23,1078.0297127525514,6.925574545400006e+21
1.295578563588217e-05,1.3953157406638518e+18,-4.290232428303551e+23,1076.7014902700648,6.830863819368107e+21
1.297578563588217e-05,1.3964677536231826e+18,-4.221142715639944e+23,1075.381462888274,6.737777676262935e+21
1.299578563588217e-05,1.3976092398227628e+18,-4.1533999312149045e+23,1074.069532989571,6.646281856374248e+21
1.301578563588217e-05,1.3987403130932675e+18,-4.0869727434414904e+23,1072.7656046521508,6.556342967342636e+21
1.3035785635882169e-05,1.3998610856837683e+18,-4.021830675529747e+23,1071.4695836145502,6.467928458579416e+21
1.3055785635882169e-05,1.4009716682905452e+18,-3.9579440787296666e+23,1070.1813772409614,6.381006596536352e+21
1.3075785635882169e-05,1.4020721700853084e+18,-3.8952841065108474e+23,1068.9008944873055,6.295546440794505e+21
1.3095785635882168e-05,1.4031626987428444e+18,-3.8338226896430706e+23,1067.6280458680455,6.211517820942134e+21
1.3115785635882168e-05,1.404243360468092e+18,-3.773532512143657e+23,1066.3627434237358,6.128891314214037e+21
1.3135785635882168e-05,1.4053142600226578e+18,-3.714386988058512e+23,1065.1049006892774,6.047638223863842e+21
1.3155785635882168e-05,1.4063755007507825e+18,-3.656360239045501e+23,1063.854432662882,5.967730558244026e+21
1.3175785635882168e-05,1.407427184604765e+18,-3.5994270727298046e+23,1062.6112557757176,5.889141010567721e+21
1.3195785635882167e-05,1.4084694121698552e+18,-3.543562961802208e+23,1061.3752878622304,5.811842939327962e+21
1.3215785635882167e-05,1.4095022826886257e+18,-3.48874402383231e+23,1060.1464481311223,5.735810349351134e+21
1.3235785635882167e-05,1.4105258940848287e+18,-3.4349470017701046e+23,1058.924657136977,5.661017873462134e+21
1.3255785635882167e-05,1.411540342986753e+18,-3.382149245109983e+23,1057.7098367525164,5.587440754739241e+21
1.3275785635882167e-05,1.412545724750085e+18,-3.3303286916925855e+23,1056.501910141475,5.515054829338088e+21
1.3295785635882167e-05,1.413542133480287e+18,-3.279463850120905e+23,1055.3008017320822,5.443836509864649e+21
1.3315785635882166e-05,1.4145296620545004e+18,-3.229533782767674e+23,1054.1064371911361,5.373762769277765e+21
1.3335785635882166e-05,1.4155084021429852e+18,-3.180518089352288e+23,1052.9187433986563,5.304811125302707e+21
1.3355785635882166e-05,1.416478444230102e+18,-3.1323968910663796e+23,1051.7376484231063,5.236959625337929e+21
1.3375785635882166e-05,1.4174398776348493e+18,-3.0851508152277534e+23,1050.5630814971714,5.170186831837811e+21
1.3395785635882166e-05,1.4183927905309622e+18,-3.038760980443273e+23,1049.3949729940766,5.104471808154438e+21
1.3415785635882165e-05,1.4193372699665838e+18,-2.993208982262351e+23,1048.2332544044398,5.03979410482315e+21
1.3435785635882165e-05,1.4202734018835172e+18,-2.9484768793028746e+23,1047.0778583136414,4.976133746275853e+21
1.3455785635882165e-05,1.4212012711360676e+18,-2.9045471798327125e+23,1045.9287183797057,4.913471217967714e+21
1.3475785635882165e-05,1.4221209615094825e+18,-2.8614028287899418e+23,1044.7857693116744,4.851787453902623e+21
1.3495785635882165e-05,1.4230325557379994e+18,-2.8190271952263297e+23,1043.6489468484701,4.791063824544298e+21
1.3515785635882164e-05,1.4239361355225093e+18,-2.7774040601585932e+23,1042.518187738233,4.731282125099152e+21
1.3535785635882164e-05,1.4248317815478446e+18,-2.7365176048128103e+23,1041.393429718121,4.672424564158666e+21
1.3555785635882164e-05,1.4257195734996987e+18,-2.6963523992480674e+23,1040.2746114945642,4.614473752688861e+21
1.3575785635882164e-05,1.4265995900811873e+18,-2.6568933913456712e+23,1039.161672723964,4.557412693355213e+21
1.3595785635882164e-05,1.4274719090290583e+18,-2.6181258961509413e+23,1038.0545539938241,4.501224770171314e+21
1.3615785635882163e-05,1.428336607129557e+18,-2.580035585555154e+23,1036.9531968043054,4.4458937384608e+21
1.3635785635882163e-05,1.4291937602339574e+18,-2.5426084783055515e+23,1035.8575435501946,4.3914037151216315e+21
1.3655785635882163e-05,1.4300434432737644e+18,-2.5058309303318273e+23,1034.7675375032775,4.3377391691827726e+21
1.3675785635882163e-05,1.4308857302755963e+18,-2.469689625378098e+23,1033.6831227951072,4.284884912643342e+21
1.3695785635882163e-05,1.431720694375753e+18,-2.4341715659295213e+23,1032.604244400159,4.232826091584998e+21
1.3715785635882162e-05,1.4325484078344794e+18,-2.3992640644232986e+23,1031.5308481193595,4.1815481775482455e+21
1.3735785635882162e-05,1.4333689420499292e+18,-2.364954734734282e+23,1030.462880563989,4.1310369591640693e+21
1.3755785635882162e-05,1.4341823675718372e+18,-2.3312314839254945e+23,1029.4002891399375,4.0812785340322855e+21
1.3775785635882162e-05,1.4349887541149053e+18,-2.2980825042545183e+23,1028.3430220323178,4.0322593008388554e+21
1.3795785635882162e-05,1.4357881705719124e+18,-2.265496265426918e+23,1027.2910281904183,3.983965951703624e+21
1.3815785635882162e-05,1.4365806850265495e+18,-2.2334615070881163e+23,1026.2442573129933,3.9363854647517554e+21
1.3835785635882161e-05,1.437366364765991e+18,-2.2019672315456318e+23,1025.2026598338769,3.8895050969007406e+21
1.3855785635882161e-05,1.438145276293206e+18,-2.1710026967138974e+23,1024.1661869079219,3.843312376856713e+21
1.3875785635882161e-05,1.4389174853390172e+18,-2.140557409273914e+23,1023.134790397248,3.7977950983127155e+21
1.389578563588216e-05,1.4396830568739103e+18,-2.110621118040477e+23,1022.108422857794,3.752941313342577e+21
1.391578563588216e-05,1.440442055119605e+18,-2.081183807530157e+23,1021.0870375261707,3.708739325984218e+21
1.393578563588216e-05,1.4411945435603876e+18,-2.052235691722932e+23,1020.0705883068008,3.6651776860060207e+21
1.395578563588216e-05,1.441940584954216e+18,-2.023767208011377e+23,1019.0590297593482,3.622245182850672e+21
1.397578563588216e-05,1.442680241343597e+18,-1.995769011330684e+23,1018.0523170864188,3.579930839750612e+21
1.399578563588216e-05,1.4434135740662482e+18,-1.9682319684638322e+23,1017.0504061215348,3.5382239080096287e+21
1.401578563588216e-05,1.4441406437655416e+18,-1.9411471525159593e+23,1016.053253317376,3.497113861445572e+21
1.403578563588216e-05,1.4448615104007416e+18,-1.9145058375521867e+23,1015.0608157342714,3.4565903909885953e+21
1.405578563588216e-05,1.4455762332570373e+18,-1.8882994933938056e+23,1014.073051028954,3.416643399430683e+21
1.4075785635882159e-05,1.4462848709553759e+18,-1.8625197805672552e+23,1013.0899174435506,3.377262996320988e+21
1.4095785635882159e-05,1.446987481462102e+18,-1.837158545401149e+23,1012.1113737948199,3.3384394930029823e+21
1.4115785635882159e-05,1.447684122098407e+18,-1.812207815266384e+23,1011.1373794636211,3.3001633977886767e+21
1.4135785635882158e-05,1.448374849549593e+18,-1.7876597939546455e+23,1010.1678943846133,3.2624254112658206e+21
1.4155785635882158e-05,1.4490597198741573e+18,-1.763506857190923e+23,1009.2028790361785,3.225216421733706e+21
1.4175785635882158e-05,1.4497387885126973e+18,-1.7397415482755125e+23,1008.2422944305613,3.188527500763882e+21
1.4195785635882158e-05,1.4504121102966467e+18,-1.7163565738515342e+23,1007.2861021042243,3.152349898881785e+21
1.4215785635882158e-05,1.4510797394568407e+18,-1.6933447997937744e+23,1006.3342641084105,3.116675041365522e+21
1.4235785635882158e-05,1.4517417296319194e+18,-1.6706992472150007e+23,1005.3867429999093,3.081494524158362e+21
1.4255785635882157e-05,1.452398133876568e+18,-1.6484130885859982e+23,1004.4435018320195,3.046800109891264e+21
1.4275785635882157e-05,1.4530490046696038e+18,-1.6264796439657523e+23,1003.5045041457089,3.012583724012321e+21
1.4295785635882157e-05,1.4536943939219077e+18,-1.6048923773381906e+23,1002.5697139609618,2.978837451019711e+21
1.4315785635882157e-05,1.4543343529842076e+18,-1.583644893052129e+23,1001.6390957683096,2.9455535307950596e+21
1.4335785635882157e-05,1.454968932654717e+18,-1.5627309323612698e+23,1000.7126145205453,2.912724355034243e+21
1.4355785635882156e-05,1.4555981831866294e+18,-1.542144370060942e+23,999.7902356246111,2.8803424637726333e+21
1.4375785635882156e-05,1.4562221542954762e+18,-1.521879211218705e+23,998.8719249336604,2.848400542002029e+21
1.4395785635882156e-05,1.456840895166347e+18,-1.5019295879957358e+23,997.9576487392854,2.8168914163764555e+21
1.4415785635882156e-05,1.4574544544609787e+18,-1.4822897565563401e+23,997.0473737639117,2.78580805200425e+21
1.4435785635882156e-05,1.458062880324715e+18,-1.4629540940626742e+23,996.1410671533495,2.7551435493238956e+21
1.4455785635882155e-05,1.4586662203933396e+18,-1.4439170957521991e+23,995.2386964695046,2.7248911410610124e+21
1.4475785635882155e-05,1.4592645217997862e+18,-1.4251733720952334e+23,994.3402296832411,2.6950441892643005e+21
1.4495785635882155e-05,1.4598578311807276e+18,-1.4067176460301353e+23,993.4456351673922,2.665596182417936e+21
1.4515785635882155e-05,1.460446194683048e+18,-1.3885447502737656e+23,992.5548816899175,2.6365407326282727e+21
1.4535785635882155e-05,1.4610296579701998e+18,-1.3706496247049586e+23,991.6679384072028,2.6078715728826933e+21
1.4555785635882154e-05,1.4616082662284488e+18,-1.3530273138187316e+23,990.7847748574995,2.579582554378527e+21
1.4575785635882154e-05,1.462182064173008e+18,-1.3356729642490948e+23,989.9053609544981,2.551667643919888e+21
1.4595785635882154e-05,1.4627510960540662e+18,-1.3185818223584168e+23,989.0296669810353,2.5241209213806266e+21
1.4615785635882154e-05,1.4633154056627123e+18,-1.3017492318913212e+23,988.1576635829308,2.496936577231395e+21
1.4635785635882154e-05,1.4638750363367547e+18,-1.2851706316911798e+23,987.2893217629498,2.4701089101290306e+21
1.4655785635882153e-05,1.464430030966443e+18,-1.2688415534773345e+23,986.42461287489,2.443632324566454e+21
1.4675785635882153e-05,1.4649804320000914e+18,-1.2527576196812223e+23,985.5635086177883,2.41750132858137e+21
1.4695785635882153e-05,1.4655262814496061e+18,-1.2369145413396653e+23,984.7059810302462,2.3917105315221167e+21
1.4715785635882153e-05,1.466067620895921e+18,-1.221308116043664e+23,983.8520024848709,2.3662546418690315e+21
1.4735785635882153e-05,1.4666044914943393e+18,-1.2059342259409347e+23,983.0015456828258,2.3411284651096982e+21
1.4755785635882153e-05,1.4671369339797898e+18,-1.1907888357908057e+23,982.1545836484961,2.316326901666774e+21
1.4775785635882152e-05,1.4676649886719926e+18,-1.1758679910697189e+23,981.3110897242562,2.2918449448766103e+21
1.4795785635882152e-05,1.4681886954805412e+18,-1.1611678161260418e+23,980.4710375653467,2.2676776790175627e+21
1.4815785635882152e-05,1.4687080939099013e+18,-1.1466845123826464e+23,979.6344011348515,2.2438202773864002e+21
1.4835785635882152e-05,1.4692232230643274e+18,-1.1324143565858614e+23,978.8011546987746,2.220268000421539e+21
1.4855785635882152e-05,1.4697341216527007e+18,-1.118353699099545e+23,977.9712728212168,2.1970161938718366e+21
1.4875785635882151e-05,1.470240827993288e+18,-1.1044989622428851e+23,977.1447303596467,2.174060287009672e+21
1.4895785635882151e-05,1.470743380018425e+18,-1.0908466386706895e+23,976.321502460265,2.151395790887061e+21
1.4915785635882151e-05,1.4712418152791255e+18,-1.0773932897949984e+23,975.501564553461,2.1290182966336807e+21
1.493578563588215e-05,1.4717361709496154e+18,-1.0641355442467652e+23,974.6848923493576,2.1069234737956696e+21
1.495578563588215e-05,1.4722264838317985e+18,-1.0510700963765208e+23,973.8714618334443,2.0851070687139893e+21
1.497578563588215e-05,1.47271279035965e+18,-1.0381937047928788e+23,973.0612492622954,2.0635649029414555e+21
1.499578563588215e-05,1.4731951266035433e+18,-1.0255031909378053e+23,972.2542311593694,2.042292871697148e+21
1.501578563588215e-05,1.4736735282745075e+18,-1.0129954376976736e+23,971.4503843108936,2.0212869423575107e+21
1.503578563588215e-05,1.474148030728423e+18,-1.0006673880490367e+23,970.6496857618264,2.0005431529828503e+21
