t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0026380253929388486,32530140425934.953,-1.2083679139792763e+17,604.2624221449316,9509548460177688.0
0.0026480253929388486,33785028498183.285,-1.2481423956945794e+17,604.7116367574674,9794375609969908.0
0.0026580253929388486,35080974101322.76,-1.2890056142707978e+17,605.1591655067564,1.0086161155394306e+16
0.0026680253929388486,36419093736926.53,-1.3309807954635526e+17,605.6050164092308,1.0385032853294578e+16
0.0026780253929388487,37800527523993.15,-1.3740914786294466e+17,606.0491974079032,1.0691119737413096e+16
0.0026880253929388487,39226439512714.24,-1.4183615161662254e+17,606.4917163733205,1.1004552104515072e+16
0.0026980253929388487,40698017997506.66,-1.463815072781969e+17,606.9325811045377,1.1325461499539688e+16
0.0027080253929388487,42216475829131.59,-1.5104766245870064e+17,607.371799330032,1.1653980699751406e+16
0.0027180253929388488,43783050725716.7,-1.5583709580020048e+17,607.8093787085937,1.1990243697856296e+16
0.002728025392938849,45399005582495.71,-1.607523168480902e+17,608.2453268302653,1.2334385684085404e+16
0.002738025392938849,47065628780070.164,-1.6579586590385795e+17,608.6796512172084,1.2686543027193464e+16
0.002748025392938849,48784234490993.29,-1.7097031385788867e+17,609.1123593245668,1.3046853254353002e+16
0.002758025392938849,50556162984471.375,-1.762782620018137e+17,609.5434585413125,1.3415455029925886e+16
0.002768025392938849,52382780928972.06,-1.8172234181983923e+17,609.9729561911076,1.3792488133084436e+16
0.002778025392938849,54265481692521.12,-1.873052147582392e+17,610.4008595331146,1.4178093434244732e+16
0.002788025392938849,56205685640465.57,-1.9302957197267635e+17,610.8271757628044,1.4572412870301566e+16
0.002798025392938849,58204840430473.87,-1.9889813405259043e+17,611.2519120127987,1.497558941862361e+16
0.002808025392938849,60264421304536.586,-2.0491365072198714e+17,611.6750753535937,1.5387767069791006e+16
0.002818025392938849,62385931377726.83,-2.110789005161416e+17,612.0966727943766,1.5809090799040744e+16
0.002828025392938849,64570901923471.914,-2.173966904335038e+17,612.516711283754,1.62397065364018e+16
0.002838025392938849,66820892655082.81,-2.238698555622616e+17,612.935197710551,1.6679761135485188e+16
0.002848025392938849,69137492003280.23,-2.305012586808137e+17,613.3521389045073,1.7129402340909444e+16
0.002858025392938849,71522317389447.8,-2.3729378983132826e+17,613.7675416369913,1.7588778754310284e+16
0.002868025392938849,73977015494343.03,-2.442503658663735e+17,614.1814126217748,1.8058039798948824e+16
0.002878025392938849,76503262521982.56,-2.5137392996722714e+17,614.5937585156881,1.853733568285466e+16
0.0028880253929388492,79102764458414.9,-2.5866745113354646e+17,615.0045859192966,1.9026817360487708e+16
0.0028980253929388492,81777257325089.77,-2.6613392364394115e+17,615.4139013776411,1.952663649290105e+16
0.0029080253929388493,84528507426521.7,-2.7377636648637254e+17,615.8217113808615,2.003694540636689e+16
0.0029180253929388493,87358311591941.4,-2.8159782275788298e+17,616.2280223648451,2.055789704943619e+16
0.0029280253929388493,90268497410624.75,-2.896013590333799e+17,616.6328407119303,2.1089644948428924e+16
0.0029380253929388494,93260923460576.47,-2.977900647021155e+17,617.0361727514945,2.163234316129832e+16
0.0029480253929388494,96337479530245.52,-3.0616705127190765e+17,617.4380247606246,2.2186146229870756e+16
0.0029580253929388494,99500086832936.52,-3.147354516398083e+17,617.8384029647018,2.2751209130410284e+16
0.0029680253929388494,102750698213580.86,-3.234984193291695e+17,618.2373135380303,2.3327687222510252e+16
0.0029780253929388495,106091298347521.56,-3.324591276921293e+17,618.6347626044376,2.391573619627283e+16
0.0029880253929388495,109523903930959.02,-3.4162076907684717e+17,619.0307562378376,2.451551201775201e+16
0.0029980253929388495,113050563862705.77,-3.509865539595479e+17,619.4253004628952,2.5127170872667356e+16
0.0030080253929388495,116673359416877.97,-3.6055971003939904e+17,619.8184012554998,2.5750869108310336e+16
0.0030180253929388496,120394404406160.3,-3.703434812970437e+17,620.2100645433832,2.638676317367778e+16
0.0030280253929388496,124215845335268.61,-3.803411270156151e+17,620.6002962066685,2.703500955780061e+16
0.0030380253929388496,128139861544228.02,-3.9055592076352595e+17,620.9891020784265,2.769576472622915e+16
0.0030480253929388496,132168665341082.25,-4.009911493388702e+17,621.3764879452197,2.836918505568882e+16
0.0030580253929388497,136304502123640.08,-4.116501116744325e+17,621.762459547606,2.9055426766861696e+16
0.0030680253929388497,140549650489865.05,-4.225361177033392e+17,622.1470225806818,2.975464585530624e+16
0.0030780253929388497,144906422336508.25,-4.336524871846971e+17,622.530182694617,3.0466998020497412e+16
0.0030880253929388497,149377162945575.47,-4.45002548488406e+17,622.9119454951326,3.1192638592960988e+16
0.0030980253929388498,153964251058221.56,-4.565896373392678e+17,623.2923165440017,3.193172245951868e+16
0.00310802539293885,158670098935659.56,-4.684170955198616e+17,623.6713013595787,3.2684403986626344e+16
0.00311802539293885,163497152406666.12,-4.8048826953161683e+17,624.0489054172648,3.3450836941803492e+16
0.00312802539293885,168447890901262.28,-4.9280650921380205e+17,624.4251341499815,3.4231174413142464e+16
0.00313802539293885,173524827470150.4,-5.053751663206212e+17,624.7999929486712,3.5025568726927028e+16
0.00314802539293885,178730508789475.22,-5.1819759305510976e+17,625.1734871627009,3.5834171363313776e+16
0.00315802539293885,184067515150492.16,-5.312771405614026e+17,625.5456221004174,3.665713287015616e+16
0.00316802539293885,189538460433703.53,-5.446171573730551e+17,625.9164030295042,3.749460277489887e+16
0.00317802539293885,195145992067040.22,-5.5822098781916006e+17,626.2858351774961,3.834672949461109e+16
0.00318802539293885,200892790967657.9,-5.720919703873867e+17,626.6539237321981,3.9213660244166696e+16
0.00319802539293885,206781571466914.97,-5.862334360437652e+17,627.0206738421155,4.009554094255627e+16
0.00320802539293885,212815081218104.25,-6.006487065096996e+17,627.38609061687,4.099251611738558e+16
0.00321802539293885,218996101086512.06,-6.153410924963443e+17,627.7501791276513,4.190472880757549e+16
0.00322802539293885,225327445021376.56,-6.303138918962243e+17,628.1129444075964,4.283232046429401e+16
0.00323802539293885,231811959909324.12,-6.455703879327236e+17,628.4743914522448,4.377543085014527e+16
0.00324802539293885,238452525408860.03,-6.611138472672481e+17,628.8345252199024,4.473419793665379e+16
0.00325802539293885,245252053765502.22,-6.76947518065254e+17,629.1933506320726,4.570875780010137e+16
0.0032680253929388502,252213489607143.7,-6.930746280208937e+17,629.5508725738205,4.6699244515744376e+16
0.0032780253929388502,259339809719232.8,-7.09498382340587e+17,629.9070958941584,4.770579005042227e+16
0.0032880253929388503,266634022799386.25,-7.26221961688071e+17,630.262025406486,4.87285241537291e+16
0.0032980253929388503,274099169191026.38,-7.432485200887036e+17,630.6156658888876,4.9767574247660984e+16
0.0033080253929388503,281738320595668.1,-7.605811827962413e+17,630.9680220845505,5.082306531489371e+16
0.0033180253929388503,289554579763480.75,-7.782230441221948e+17,631.319098702137,5.189511978574834e+16
0.0033280253929388504,297551080161755.1,-7.961771652282911e+17,631.6689004161371,5.298385742387897e+16
0.0033380253929388504,305730985620923.5,-8.144465718836175e+17,632.0174318671984,5.408939521079457e+16
0.0033480253929388504,314097489957789.2,-8.330342521875625e+17,632.3646976625055,5.521184722927039e+16
0.0033580253929388505,322653816575643.7,-8.519431542604928e+17,632.7107023761464,5.6351324545796616e+16
0.0033680253929388505,331403218040941.6,-8.711761839015357e+17,633.055450549404,5.7507935092044024e+16
0.0033780253929388505,340348975636251.7,-8.907362022181837e+17,633.3989466911434,5.868178354560369e+16
0.0033880253929388505,349494398889183.44,-9.106260232258519e+17,633.7411952781133,5.987297120993125e+16
0.0033980253929388506,358842825077034.6,-9.308484114220289e+17,634.082200755295,6.108159589375607e+16
0.0034080253929388506,368397618706900.5,-9.514060793345156e+17,634.4219675362156,6.230775178994226e+16
0.0034180253929388506,378162170971029.2,-9.72301685048082e+17,634.7605000032819,6.355152935405971e+16
0.0034280253929388506,388139899177201.06,-9.935378297090226e+17,635.0978025080655,6.481301518264604e+16
0.0034380253929388507,398334246153958.0,-1.015117055012253e+18,635.4338793716621,6.609229189140864e+16
0.0034480253929388507,408748679630510.8,-1.0370418406712376e+18,635.7687348849547,6.738943799343336e+16
0.0034580253929388507,419386691591193.2,-1.0593146018748607e+18,636.102373308956,6.870452777758974e+16
0.0034680253929388507,430251797604342.4,-1.0819376867322463e+18,636.4347988750742,7.003763118723867e+16
0.0034780253929388508,441347536125527.8,-1.104913373709793e+18,636.7660157854442,7.138881369944773e+16
0.003488025392938851,452677467775055.06,-1.1282438690609019e+18,637.0960282131666,7.275813620478517e+16
0.003498025392938851,464245174589736.56,-1.151931304254927e+18,637.4248403026746,7.414565488800584e+16
0.003508025392938851,476054259248908.9,-1.175977733404083e+18,637.7524561699483,7.55514211096324e+16
0.003518025392938851,488108344274740.75,-1.2003851306948314e+18,638.07887990283,7.697548128872666e+16
0.003528025392938851,500411071206888.2,-1.2251553878248883e+18,638.4041155612852,7.841787678695648e+16
0.003538025392938851,512966099751606.9,-1.2502903114512712e+18,638.7281671777062,7.987864379423419e+16
0.003548025392938851,525777106905440.56,-1.2757916206502659e+18,639.051038757139,8.135781321600226e+16
0.003558025392938851,538847786053663.3,-1.3016609443951626e+18,639.3727342776001,8.285541056243213e+16
0.003568025392938851,552181846043674.3,-1.3278998190539387e+18,639.693257690292,8.43714558397206e+16
0.003578025392938851,565783010233592.0,-1.3545096859115835e+18,640.0126129198851,8.590596344367123e+16
0.003588025392938851,579655015516334.8,-1.3814918887211346e+18,640.3308038647968,8.745894205580573e+16
0.003598025392938851,593801611319500.1,-1.4088476712860636e+18,640.647834397416,8.9030394542154e+16
0.003608025392938851,608226558581403.4,-1.4365781750786394e+18,640.9637083643566,9.062031785493141e+16
0.003618025392938851,622933628703688.4,-1.4646844368996142e+18,641.2784295867052,9.22287029374103e+16
0.003628025392938851,637926602480950.2,-1.4931673865819884e+18,641.5920018602791,9.385553463209878e+16
0.003638025392938851,653209269007857.8,-1.5220278447434243e+18,641.9044289558609,9.550079159248014e+16
0.003648025392938851,668785424564304.4,-1.5512665205917e+18,642.2157146194467,9.716444619851666e+16
0.0036580253929388512,684658871479161.5,-1.5808840097874785e+18,642.5258625724553,9.884646447615584e+16
0.0036680253929388513,700833416973255.0,-1.6108807923692436e+18,642.834876511971,1.0054680602104827e+17
0.0036780253929388513,717312871982228.4,-1.6412572307445115e+18,643.1427601109999,1.0226542392668171e+17
0.0036880253929388513,734101049959993.1,-1.6720135677512015e+18,643.4495170186603,1.0400226471715504e+17
0.0036980253929388513,751201765663526.8,-1.703149924795046e+18,643.7551508604356,1.0575726828482566e+17
0.0037080253929388514,768618833919797.9,-1.7346663000648835e+18,644.0596652383687,1.075303678329451e+17
0.0037180253929388514,786356068375676.5,-1.7665625668339005e+18,644.363063731306,1.09321489823656e+17
0.0037280253929388514,804417280231703.1,-1.7988384718482038e+18,644.6653498950922,1.111305539314228e+17
0.0037380253929388515,822806276960646.6,-1.8314936338083553e+18,644.9665272628024,1.1295747300212357e+17
0.0037480253929388515,841526861011824.2,-1.864527541948275e+18,645.2665993449561,1.14802153018037e+17
0.0037580253929388515,860582828502188.9,-1.8979395547147917e+18,645.5655696296924,1.1666449306886422e+17
0.0037680253929388515,879977967895245.6,-1.93172889855322e+18,645.8634415830061,1.1854438532898462e+17
0.0037780253929388516,899716058668895.5,-1.9658946668028718e+18,646.1602186489466,1.2044171504116618e+17
0.0037880253929388516,919800869973338.6,-2.0004358187057664e+18,646.4559042498148,1.223563605068354e+17
0.0037980253929388516,940236159280207.1,-2.0353511785324073e+18,646.750501786363,1.2428819308306155e+17
0.0038080253929388516,961025671024151.8,-2.070639434829898e+18,647.0440146379948,1.2623707718650208e+17
0.0038180253929388517,982173135238114.0,-2.1062991397933376e+18,647.3364461629425,1.2820287030430266e+17
0.0038280253929388517,1003682266183579.5,-2.1423287087667643e+18,647.6277996984805,1.3018542301221566e+17
0.0038380253929388517,1025556760977128.9,-2.1787264198757207e+18,647.9180785611122,1.3218457900002464e+17
0.0038480253929388517,1047800298214612.6,-2.2154904137925253e+18,648.2072860467298,1.3420017510426354e+17
0.0038580253929388518,1070416536594354.9,-2.2526186936419154e+18,648.4954254308605,1.3623204134853584e+17
0.003868025392938852,1093409113540745.9,-2.2901091250429097e+18,648.7824999687545,1.3828000099127442e+17
0.003878025392938852,1116781643829693.5,-2.3279594362975165e+18,649.0685128956608,1.4034387058126202e+17
0.003888025392938852,1140537718217356.0,-2.3661672187216553e+18,649.3534674269597,1.4242346002078581e+17
0.003898025392938852,1164680902073615.5,-2.4047299271222687e+18,649.6373667583332,1.4451857263646365e+17
0.0039080253929388515,1189214734021797.0,-2.443644880424598e+18,649.9202140659686,1.466290052579021e+17
0.003918025392938851,1214142724586115.5,-2.4829092624480323e+18,650.202012506705,1.4875454830408234e+17
0.003928025392938851,1239468354848358.2,-2.52252012283235e+18,650.4827652182072,1.508949858774481e+17
0.00393802539293885,1265195075115326.2,-2.5624743781167524e+18,650.7624753191473,1.5305009586577482e+17
0.00394802539293885,1291326303598556.2,-2.6027688129706225e+18,651.0411459093622,1.5521965005171296e+17
0.003958025392938849,1317865425107838.8,-2.6434000815761147e+18,651.3187800700273,1.5740341422990723e+17
0.003968025392938849,1344815789760056.8,-2.684364709163136e+18,651.5953808638143,1.5960114833168288e+17
0.003978025392938849,1372180711704856.8,-2.7256590936954803e+18,651.8709513350335,1.6181260655716e+17
0.003988025392938848,1399963467868679.2,-2.7672795077096136e+18,652.1454945098338,1.640375375147572e+17
0.003998025392938848,1428167296718611.5,-2.809222100299892e+18,652.4190133963255,1.6627568436776717e+17
0.004008025392938847,1456795397047577.2,-2.8514828992551035e+18,652.6915109847383,1.685267849881403e+17
0.004018025392938847,1485850926782312.0,-2.8940578133399424e+18,652.9629902476039,1.707905721170505e+17
0.004028025392938847,1515337001815560.2,-2.936942634720073e+18,653.2334541398767,1.7306677353218006e+17
0.004038025392938846,1545256694863913.8,-2.980133041529078e+18,653.5029055991001,1.753551122214851e+17
0.004048025392938846,1575613034352683.8,-3.0236246005748557e+18,653.7713475455565,1.776553065632992e+17
0.004058025392938845,1606409003329135.2,-3.06741277017856e+18,654.0387828823892,1.7996707051233635e+17
0.004068025392938845,1637647538405446.8,-3.111492903150064e+18,654.3052144958003,1.8229011379169222e+17
0.0040780253929388445,1669331528732620.5,-3.155860249885932e+18,654.5706452551378,1.8462414209015152e+17
0.004088025392938844,1701463815006615.2,-3.200509961594297e+18,654.8350780130812,1.8696885726483574e+17
0.004098025392938844,1734047188507863.8,-3.245437093636439e+18,655.0985156057474,1.8932395754872662e+17
0.004108025392938843,1767084390175343.0,-3.290636608984645e+18,655.360960852867,1.9168913776287152e+17
0.004118025392938843,1800578109716249.5,-3.336103381785671e+18,655.6224165578848,1.9406408953276806e+17
0.0041280253929388425,1834530984752342.2,-3.3818322010301507e+18,655.8828855081246,1.96448501508789e+17
0.004138025392938842,1868945600003903.0,-3.4278177743172035e+18,656.1423704749118,1.9884205959011453e+17
0.004148025392938842,1903824486512242.5,-3.474054731711773e+18,656.4008742136917,2.0124444715197818e+17
0.004158025392938841,1939170120901594.2,-3.5205376296860677e+18,656.6583994642007,2.0365534527566077e+17
0.004168025392938841,1974984924681168.0,-3.567260955138263e+18,656.9149489505592,2.060744329809672e+17
0.0041780253929388405,2011271263588114.0,-3.614219129486259e+18,657.1705253814333,2.0850138746090698e+17
0.00418802539293884,2048031446971982.2,-3.6614065128199296e+18,657.4251314501182,2.1093588431778282e+17
0.00419802539293884,2085267727221310.2,-3.708817408116489e+18,657.678769834698,2.133775978007967e+17
0.004208025392938839,2122982299232815.5,-3.756446065503718e+18,657.931443198181,2.1582620104441504e+17
0.004218025392938839,2161177299923597.2,-3.8042866865633874e+18,658.1831541885907,2.182813663070932e+17
0.004228025392938838,2199854807786731.5,-3.852333428673225e+18,658.4339054391048,2.2074276521018384e+17
0.004238025392938838,2239016842490505.0,-3.9005804093733816e+18,658.6836995681845,2.2321006897630922e+17
0.004248025392938838,2278665364521483.5,-3.9490217107522693e+18,658.9325391796599,2.2568294866697542e+17
0.004258025392938837,2318802274871559.0,-3.9976513838471066e+18,659.1804268629081,2.2816107541903504e+17
0.004268025392938837,2359429414768965.0,-4.046463453043079e+18,659.4273651929047,2.3064412067936707e+17
0.004278025392938836,2400548565453255.0,-4.0954519204720696e+18,659.673356730383,2.3313175643760016e+17
0.004288025392938836,2442161447994110.0,-4.144610770398144e+18,659.918404021929,2.356236554563867e+17
0.004298025392938836,2484269723153788.5,-4.193933973583917e+18,660.1625096001255,2.3811949149881104e+17
0.004308025392938835,2526874991292917.0,-4.243415491627126e+18,660.4056759836117,2.406189395525323e+17
0.004318025392938835,2569978792319292.0,-4.293049281264007e+18,660.647905677241,2.4312167605030035e+17
0.004328025392938834,2613582605679265.0,-4.3428292986300104e+18,660.889201172163,2.4562737908657558e+17
0.004338025392938834,2657687850391206.0,-4.392749503469579e+18,661.1295649459536,2.4813572862969027e+17
0.0043480253929388335,2702295885120463.5,-4.442803863288304e+18,661.3689994627156,2.5064640672932858e+17
0.004358025392938833,2747408008295186.5,-4.4929863574410803e+18,661.6075071731652,2.531590977190096e+17
0.004368025392938833,2793025458262300.0,-4.5432909811498097e+18,661.8450905147749,2.556734884131884e+17
0.004378025392938832,2839149413482848.5,-4.593711749442006e+18,662.0817519118434,2.5818926829871344e+17
0.004388025392938832,2885780992765861.0,-4.644242701005249e+18,662.3174937756148,2.6070612972027245e+17
0.0043980253929388315,2932921255539858.5,-4.694877901953229e+18,662.5523185043934,2.6322376805972822e+17
0.004408025392938831,2980571202161011.0,-4.745611449492806e+18,662.7862284836145,2.6574188190886902e+17
0.004418025392938831,3028731774256947.0,-4.796437475491119e+18,663.0192260859666,2.682601732354749e+17
0.00442802539293883,3077403855105147.5,-4.84735014993608e+18,663.2513136715,2.70778347542477e+17
0.00443802539293883,3126588270044791.0,-4.898343684283036e+18,663.4824935876909,2.7329611401993392e+17
0.0044480253929388295,3176285786920901.0,-4.949412334686965e+18,663.7127681695675,2.7581318568971155e+17
0.004458025392938829,3226497116559585.5,-5.00055040511361e+18,663.9421397397983,2.7832927954271898e+17
0.004468025392938829,3277222913273121.5,-5.05175225032537e+18,664.1706106087887,2.8084411666846998e+17
0.004478025392938828,3328463775393590.0,-5.103012278738185e+18,664.3981830747628,2.833574223768825e+17
0.004488025392938828,3380220245833791.5,-5.154324955151249e+18,664.6248594238842,2.8586892631240464e+17
0.004498025392938827,3432492812674048.5,-5.205684803337217e+18,664.8506419303175,2.8837836256000986e+17
0.004508025392938827,3485281909773583.5,-5.257086408501357e+18,665.0755328563436,2.9088546974343264e+17
0.004518025392938827,3538587917405041.5,-5.308524419597278e+18,665.29953445244,2.933899911151714e+17
0.004528025392938826,3592411162910782.0,-5.359993551505727e+18,665.5226489573557,2.95891674638644e+17
0.004538025392938826,3646751921379537.5,-5.411488587072115e+18,665.7448785982378,2.983902730622458e+17
0.004548025392938825,3701610416341991.5,-5.463004379000312e+18,665.966225590692,3.0088554398541677e+17
0.004558025392938825,3756986820483844.0,-5.51453585160234e+18,666.1866921388639,3.0337724991664794e+17
0.004568025392938825,3812881256374983.5,-5.566078002410363e+18,666.406280435554,3.0586515832381645e+17
0.004578025392938824,3869293797213287.0,-5.617625903640863e+18,666.6249926622778,3.083490416765027e+17
0.004588025392938824,3926224467581638.5,-5.66917470351722e+18,666.8428309893548,3.108286774805675e+17
0.004598025392938823,3983673244216762.5,-5.720719627452928e+18,667.0597975759982,3.133038483052161e+17
0.004608025392938823,4041640056788494.0,-5.772255979095635e+18,667.2758945704053,3.157743418026224e+17
0.0046180253929388225,4100124788688038.5,-5.823779141227599e+18,667.4911241098256,3.1823995071996806e+17
0.004628025392938822,4159127277823917.0,-5.875284576534938e+18,667.7054883206367,3.2070047290458464e+17
0.004638025392938822,4218647317424213.0,-5.926767828238771e+18,667.9189893184454,3.231557113018469e+17
0.004648025392938821,4278684656843828.5,-5.978224520596992e+18,668.1316292081585,3.2560547394643354e+17
0.004658025392938821,4339239002375419.0,-6.029650359272821e+18,668.343410084051,3.280495739467626e+17
0.0046680253929388205,4400310018062794.0,-6.081041131582336e+18,668.554334029864,3.304878294632448e+17
0.00467802539293882,4461897326515509.5,-6.132392706614027e+18,668.7644031188727,3.3292006368013466e+17
0.00468802539293882,4524000509723448.0,-6.183701035228512e+18,668.973619413954,3.353461047714064e+17
0.004698025392938819,4586619109870284.0,-6.234962149947312e+18,669.181984967681,3.377657858611401e+17
0.004708025392938819,4649752630144641.0,-6.286172164723015e+18,669.3895018223762,3.401789449781459e+17
0.0047180253929388185,4713400535547916.0,-6.337327274605901e+18,669.5961720102182,3.425854250055298e+17
0.004728025392938818,4777562253697667.0,-6.38842375530114e+18,669.8019975532769,3.449850736251135e+17
0.004738025392938818,4842237175625627.0,-6.439457962631303e+18,670.0069804636154,3.473777432573149e+17
0.004748025392938817,4907424656569348.0,-6.490426331900405e+18,670.2111227433495,3.497632909964873e+17
0.004758025392938817,4973124016756577.0,-6.541325377166421e+18,670.414426384725,3.5214157854202157e+17
0.004768025392938816,5039334542181526.0,-6.59215169043156e+18,670.6168933701935,3.5451247212576237e+17
0.004778025392938816,5106055485372139.0,-6.642901940741924e+18,670.8185256724591,3.568758424353606e+17
0.004788025392938816,5173286066147692.0,-6.693572873220728e+18,671.0193252545821,3.592315645347288e+17
0.004798025392938815,5241025472365924.0,-6.744161308021558e+18,671.2192940700271,3.6157951778108397e+17
0.004808025392938815,5309272860659045.0,-6.794664139215861e+18,671.4184340627321,3.6391958573921875e+17
0.004818025392938814,5378027357158015.0,-6.84507833362005e+18,671.6167471671838,3.6625165609333094e+17
0.004828025392938814,5447288058204478.0,-6.89540092956108e+18,671.8142353084829,3.685756205563802e+17
0.004838025392938814,5517054031049843.0,-6.945629035590252e+18,672.0109004024114,3.7089137477748986e+17
0.004848025392938813,5587324314541005.0,-6.995759829147801e+18,672.206744355481,3.731988182475585e+17
0.004858025392938813,5658097919792306.0,-7.045790555185694e+18,672.4017690650338,3.75497854203369e+17
0.004868025392938812,5729373830843297.0,-7.095718524747941e+18,672.5959764192792,3.7778838953035546e+17
0.004878025392938812,5801151005301966.0,-7.145541113516388e+18,672.7893682973684,3.80070334664273e+17
0.0048880253929388115,5873428374973154.0,-7.195255760329327e+18,672.9819465694533,3.823436034922554e+17
0.004898025392938811,5946204846471851.0,-7.244859965668356e+18,673.1737130967491,3.8460811325298106e+17
0.004908025392938811,6019479301821209.0,-7.294351290130031e+18,673.364669731613,3.8686378443678656e+17
0.00491802539293881,6093250599035032.0,-7.343727352872323e+18,673.5548183175796,3.8911054068531757e+17
0.00492802539293881,6167517572684663.0,-7.392985830053874e+18,673.7441606894444,3.913483086914743e+17
0.0049380253929388095,6242279034450140.0,-7.442124453259952e+18,673.9326986733113,3.935770180994883e+17
0.004948025392938809,6317533773655546.0,-7.491141007920971e+18,674.1204340866606,3.957966014053215e+17
0.004958025392938809,6391347820414996.0,-7.34998177844466e+18,672.3891834771775,3.916763591011745e+17
0.004968025392938808,6462327746293985.0,-7.070757174134729e+18,669.6206312071705,3.820506992635148e+17
0.004978025392938808,6529793721222868.0,-6.723511942416113e+18,666.4570286292965,3.691599426017563e+17
0.0049880253929388075,6593481602297163.0,-6.349411033916524e+18,663.1440010051238,3.546022188152304e+17
0.004998025392938807,6653377428887600.0,-5.973368564492385e+18,659.8109341840118,3.39436419620404e+17
0.005008025392938807,6709610364803990.0,-5.609714690660897e+18,656.5311727277298,3.2432712127459104e+17
0.005018025392938806,6762384671359029.0,-5.266022044131518e+18,653.3465473530047,3.096690042444011e+17
0.005028025392938806,6811937780786350.0,-4.945681367715914e+18,650.2798641705187,2.956793803365018e+17
0.005038025392938805,6858515344387856.0,-4.649584350266812e+18,647.3420441751466,2.8246253036933302e+17
0.005048025392938805,6902357041338119.0,-4.377194388658222e+18,644.5364897755701,2.700527637359747e+17
0.005058025392938805,6943689056612147.0,-4.1272124565508854e+18,641.8618674122822,2.5844252886320026e+17
0.005068025392938804,6982720599629888.0,-3.8979819216764017e+18,639.3139251513251,2.476004237925696e+17
0.005078025392938804,7019642805813691.0,-3.687728196970099e+18,636.8866959647664,2.3748254238151373e+17
0.005088025392938803,7054628991135687.0,-3.494695482279984e+18,634.5732980435657,2.2803949107175222e+17
0.005098025392938803,7087835629109587.0,-3.317220317174093e+18,632.366465355493,2.1922062537940794e+17
0.005108025392938803,7119403670665665.0,-3.1537669743789286e+18,630.2588952252069,2.109765187915808e+17
0.005118025392938802,7149459983551526.0,-3.002940311331491e+18,628.243470853703,2.0326031970697286e+17
0.005128025392938802,7178118784217094.0,-2.863485734551793e+18,626.313398120826,1.9602841798041075e+17
0.005138025392938801,7205482993901012.0,-2.734282183180185e+18,624.4622837419072,1.8924069056945642e+17
0.005148025392938801,7231645485978822.0,-2.61433169568212e+18,622.684173568303,1.8286049755508288e+17
0.0051580253929388005,7256690212459590.0,-2.502747668181483e+18,620.9735641442386,1.7685453659515456e+17
0.0051680253929388,7280693209402665.0,-2.398743014191069e+18,619.3253966918409,1.7119262330703043e+17
0.0051780253929388,7303723487452738.0,-2.3016188853543613e+18,617.7350399362664,1.6584743912347203e+17
0.005188025392938799,7325843816827994.0,-2.2107542801588795e+18,616.19826623627,1.6079427162421802e+17
0.005198025392938799,7347111417288429.0,-2.1255966701623788e+18,614.711224106695,1.5601076185835226e+17
0.0052080253929387985,7367578563689772.0,-2.0456536595155546e+18,613.2704092404967,1.5147666657770547e+17
0.005218025392938798,7387293117201224.0,-1.9704856311712525e+18,611.8726354432413,1.4717363920539082e+17
0.005228025392938798,7406298991439615.0,-1.8996993019128591e+18,610.5150063999522,1.4308503086652715e+17
0.005238025392938797,7424636561831034.0,-1.8329420956580242e+18,609.1948888470725,1.3919571133157128e+17
0.005248025392938797,7442343025558293.0,-1.7698972425478956e+18,607.909887478762,1.3549190889144202e+17
0.0052580253929387965,7459452718546120.0,-1.7102795153216512e+18,606.6578217485521,1.3196106775715238e+17
0.005268025392938796,7475997395104040.0,-1.6538315214464374e+18,605.4367046123257,1.2859172139912832e+17
0.005278025392938796,7492006475100916.0,-1.600320477695494e+18,604.2447231822997,1.2537338021444645e+17
0.005288025392938795,7507507262886278.0,-1.5495354022976717e+18,603.0802212129714,1.2229643196874667e+17
0.005298025392938795,7522525141597839.0,-1.5012846678756895e+18,601.9416833107755,1.1935205356522682e+17
0.005308025392938794,7537083745994972.0,-1.4553938658292457e+18,600.8277207423891,1.1653213281952178e+17
0.005318025392938794,7551205116526682.0,-1.4117039395300718e+18,599.7370587115793,1.138291990522104e+17
0.005328025392938794,7564909836971434.0,-1.3700695495986652e+18,598.6685249729948,1.1123636144087813e+17
0.005338025392938793,7578217157667489.0,-1.3303576396999532e+18,597.6210396558192,1.0874725419577248e+17
0.005348025392938793,7591145106079157.0,-1.2924461757818173e+18,596.5936061777352,1.063559877356445e+17
0.005358025392938792,7603710586209963.0,-1.256223035511024e+18,595.5853031355347,1.0405710514121557e+17
0.005368025392938792,7615929468173016.0,-1.2215850279955039e+18,594.5952770703445,1.0184554325405114e+17
0.005378025392938792,7627816669056513.0,-1.1884370266874785e+18,593.6227360119824,9.971659786803283e+16
0.005388025392938791,7639386226074569.0,-1.156691200795401e+18,592.6669437176241,9.766589253059488e+16
0.005398025392938791,7650651362866500.0,-1.1262663325845774e+18,591.7272145272407,9.568935053195018e+16
0.00540802539293879,7661624549698455.0,-1.0970872097137885e+18,590.802908767171,9.378316971382826e+16
0.00541802539293879,7672317558227159.0,-1.069084083249418e+18,589.8934286398239,9.194379977552326e+16
0.0054280253929387895,7682741511404321.0,-1.0421921832849972e+18,588.9982145448217,9.016792179541106e+16
