t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002738025392938849,8.606851691709163e-05,-116.48836612626141,402.1248395460642,330.97745082692165
0.002748025392938849,8.606851691709163e-05,-116.72594573305734,402.26684406955957,330.97745082692165
0.002758025392938849,8.606851691709163e-05,-116.96295031143515,402.4083168613669,330.97745082692165
0.002768025392938849,8.606851691709163e-05,-117.19938055097847,402.549260360506,330.97745082692165
0.002778025392938849,8.606851691709163e-05,-117.43523713665193,402.6896769844973,330.97745082692165
0.002788025392938849,8.606851691709163e-05,-117.67052074884054,402.8295691296103,330.97745082692165
0.002798025392938849,8.606851691709163e-05,-117.90523206345608,402.9689391711478,330.97745082692165
0.002808025392938849,8.606851691709163e-05,-118.13937175200377,403.10778946370243,330.97745082692165
0.002818025392938849,8.606851691709163e-05,-118.37294048164804,403.24612234141034,330.97745082692165
0.002828025392938849,8.606851691709163e-05,-118.60593891529491,403.38394011821066,330.97745082692165
0.002838025392938849,8.606851691709163e-05,-118.83836771166683,403.52124508809726,330.97745082692165
0.002848025392938849,8.606851691709163e-05,-119.07022752535993,403.6580395253573,330.97745082692165
0.002858025392938849,8.606851691709163e-05,-119.3015190069152,403.7943256848143,330.97745082692165
0.002868025392938849,8.606851691709163e-05,-119.53224280290925,403.93010580208005,330.97745082692165
0.002878025392938849,8.606851691709163e-05,-119.76239955598838,404.06538209377,330.97745082692165
0.0028880253929388492,8.606851691709163e-05,-119.99198990494062,404.2001567577379,330.97745082692165
0.0028980253929388492,8.606851691709163e-05,-120.22101448478462,404.3344319733175,330.97745082692165
0.0029080253929388493,8.606851691709163e-05,-120.44947392678932,404.46820990152077,330.97745082692165
0.0029180253929388493,8.606851691709163e-05,-120.67736885859613,404.60149268529324,330.97745082692165
0.0029280253929388493,8.606851691709163e-05,-120.90469990421083,404.73428244969045,330.97745082692165
0.0029380253929388494,8.606851691709163e-05,-121.13146768411436,404.8665813021212,330.97745082692165
0.0029480253929388494,8.606851691709163e-05,-121.35767281530183,404.998391332546,330.97745082692165
0.0029580253929388494,8.606851691709163e-05,-121.58331591132716,405.1297146136767,330.97745082692165
0.0029680253929388494,8.606851691709163e-05,-121.80839758238868,405.2605532011966,330.97745082692165
0.0029780253929388495,8.606851691709163e-05,-122.03291843537227,405.39090913395415,330.97745082692165
0.0029880253929388495,8.606851691709163e-05,-122.25687907388776,405.52078443414956,330.97745082692165
0.0029980253929388495,8.606851691709163e-05,-122.48028009834154,405.6501811075406,330.97745082692165
0.0030080253929388495,8.606851691709163e-05,-122.70312210598861,405.7791011436337,330.97745082692165
0.0030180253929388496,8.606851691709163e-05,-122.9254056909886,405.90754651587497,330.97745082692165
0.0030280253929388496,8.606851691709163e-05,-123.1471314444411,406.03551918182734,330.97745082692165
0.0030380253929388496,8.606851691709163e-05,-123.3682999544368,406.16302108335407,330.97745082692165
0.0030480253929388496,8.606851691709163e-05,-123.58891180611454,406.29005414680375,330.97745082692165
0.0030580253929388497,8.606851691709163e-05,-123.80896758172207,406.41662028319524,330.97745082692165
0.0030680253929388497,8.606851691709163e-05,-124.02846786063343,406.5427213883754,330.97745082692165
0.0030780253929388497,8.606851691709163e-05,-124.24741321940527,406.66835934319704,330.97745082692165
0.0030880253929388497,8.606851691709163e-05,-124.46580423184527,406.79353601370195,330.97745082692165
0.0030980253929388498,8.606851691709163e-05,-124.6836414690352,406.91825325127564,330.97745082692165
0.00310802539293885,8.606851691709163e-05,-124.90092549937474,407.0425128928123,330.97745082692165
0.00311802539293885,8.606851691709163e-05,-125.11765688862933,407.16631676087945,330.97745082692165
0.00312802539293885,8.606851691709163e-05,-125.33383619997177,407.289666663878,330.97745082692165
0.00313802539293885,8.606851691709163e-05,-125.54946399402417,407.4125643961998,330.97745082692165
0.00314802539293885,8.606851691709163e-05,-125.76454082892067,407.5350117383957,330.97745082692165
0.00315802539293885,8.606851691709163e-05,-125.97906726029672,407.6570104572995,330.97745082692165
0.00316802539293885,8.606851691709163e-05,-126.19304384137543,407.77856230620586,330.97745082692165
0.00317802539293885,8.606851691709163e-05,-126.40647112298909,407.8996690250088,330.97745082692165
0.00318802539293885,8.606851691709163e-05,-126.61934965362467,408.02033234035315,330.97745082692165
0.00319802539293885,8.606851691709163e-05,-126.83167997945554,408.1405539657754,330.97745082692165
0.00320802539293885,8.606851691709163e-05,-127.04346264436057,408.2603356018364,330.97745082692165
0.00321802539293885,8.606851691709163e-05,-127.25469819002282,408.3796789362972,330.97745082692165
0.00322802539293885,8.606851691709163e-05,-127.4653871558706,408.49858564420396,330.97745082692165
0.00323802539293885,8.606851691709163e-05,-127.6755300791963,408.61705738807245,330.97745082692165
0.00324802539293885,8.606851691709163e-05,-127.88512749515654,408.7350958180026,330.97745082692165
0.00325802539293885,8.606851691709163e-05,-128.09417993679168,408.85270257180395,330.97745082692165
0.0032680253929388502,8.606851691709163e-05,-128.30268793510342,408.96987927515124,330.97745082692165
0.0032780253929388502,8.606851691709163e-05,-128.51065201904916,409.0866275416921,330.97745082692165
0.0032880253929388503,8.606851691709163e-05,-128.71807271557998,409.2029489731775,330.97745082692165
0.0032980253929388503,8.606851691709163e-05,-128.92495054968714,409.31884515959604,330.97745082692165
0.0033080253929388503,8.606851691709163e-05,-129.1312860444253,409.4343176792932,330.97745082692165
0.0033180253929388503,8.606851691709163e-05,-129.33707972094595,409.54936809909515,330.97745082692165
0.0033280253929388504,8.606851691709163e-05,-129.54233209852214,409.66399797442654,330.97745082692165
0.0033380253929388504,8.606851691709163e-05,-129.74704369458405,409.77820884943225,330.97745082692165
0.0033480253929388504,8.606851691709163e-05,-129.951215024749,409.8920022570958,330.97745082692165
0.0033580253929388505,8.606851691709163e-05,-130.15484660284412,410.00537971935114,330.97745082692165
0.0033680253929388505,8.606851691709163e-05,-130.35793894093962,410.11834274720036,330.97745082692165
0.0033780253929388505,8.606851691709163e-05,-130.56049254937471,410.2308928408245,330.97745082692165
0.0033880253929388505,8.606851691709163e-05,-130.76250793679327,410.3430314897,330.97745082692165
0.0033980253929388506,8.606851691709163e-05,-130.96398561016713,410.4547601727063,330.97745082692165
0.0034080253929388506,8.606851691709163e-05,-131.1649260748022,410.5660803582222,330.97745082692165
0.0034180253929388506,8.606851691709163e-05,-131.36532983440205,410.6769935042543,330.97745082692165
0.0034280253929388506,8.606851691709163e-05,-131.56519739106244,410.7875010585248,330.97745082692165
0.0034380253929388507,8.606851691709163e-05,-131.76452924531637,410.8976044585862,330.97745082692165
0.0034480253929388507,8.606851691709163e-05,-131.96332589614113,411.00730513191473,330.97745082692165
0.0034580253929388507,8.606851691709163e-05,-132.16158784100145,411.1166044960214,330.97745082692165
0.0034680253929388507,8.606851691709163e-05,-132.35931557587355,411.22550395855257,330.97745082692165
0.0034780253929388508,8.606851691709163e-05,-132.55650959523336,411.33400491736853,330.97745082692165
0.003488025392938851,8.606851691709163e-05,-132.7531703921386,411.44210876067376,330.97745082692165
0.003498025392938851,8.606851691709163e-05,-132.9492984582038,411.54981686708646,330.97745082692165
0.003508025392938851,8.606851691709163e-05,-133.14489428364752,411.6571306057472,330.97745082692165
0.003518025392938851,8.606851691709163e-05,-133.33995835730275,411.76405133640606,330.97745082692165
0.003528025392938851,8.606851691709163e-05,-133.5344911666456,411.8705804095187,330.97745082692165
0.003538025392938851,8.606851691709163e-05,-133.72849319781147,411.9767191663352,330.97745082692165
0.003548025392938851,8.606851691709163e-05,-133.92196493562668,412.08246893899536,330.97745082692165
0.003558025392938851,8.606851691709163e-05,-134.11490686361327,412.1878310506096,330.97745082692165
0.003568025392938851,8.606851691709163e-05,-134.30731946403262,412.29280681535874,330.97745082692165
0.003578025392938851,8.606851691709163e-05,-134.49920321788449,412.39739753857,330.97745082692165
0.003588025392938851,8.606851691709163e-05,-134.69055860492628,412.5016045168016,330.97745082692165
0.003598025392938851,8.606851691709163e-05,-134.88138610372334,412.6054290379448,330.97745082692165
0.003608025392938851,8.606851691709163e-05,-135.0716861916262,412.708872381284,330.97745082692165
0.003618025392938851,8.606851691709163e-05,-135.26145934481784,412.81193581759493,330.97745082692165
0.003628025392938851,8.606851691709163e-05,-135.45070603832286,412.9146206092211,330.97745082692165
0.003638025392938851,8.606851691709163e-05,-135.63942674603476,413.01692801015867,330.97745082692165
0.003648025392938851,8.606851691709163e-05,-135.82762194071663,413.11885926612695,330.97745082692165
0.0036580253929388512,8.606851691709163e-05,-136.01529209403853,413.22041561465716,330.97745082692165
0.0036680253929388513,8.606851691709163e-05,-136.20243767657897,413.3215982851615,330.97745082692165
0.0036780253929388513,8.606851691709163e-05,-136.38905915785486,413.4224084990162,330.97745082692165
0.0036880253929388513,8.606851691709163e-05,-136.5751570063322,413.5228474696344,330.97745082692165
0.0036980253929388513,8.606851691709163e-05,-136.7607316894458,413.6229164025418,330.97745082692165
0.0037080253929388514,8.606851691709163e-05,-136.94578367360936,413.7226164954475,330.97745082692165
0.0037180253929388514,8.606851691709163e-05,-137.1303134242493,413.8219489383259,330.97745082692165
0.0037280253929388514,8.606851691709163e-05,-137.3143214057942,413.920914913475,330.97745082692165
0.0037380253929388515,8.606851691709163e-05,-137.49780808170607,414.01951559559546,330.97745082692165
0.0037480253929388515,8.606851691709163e-05,-137.68077391450535,414.1177521518664,330.97745082692165
0.0037580253929388515,8.606851691709163e-05,-137.86321936576522,414.2156257420032,330.97745082692165
0.0037680253929388515,8.606851691709163e-05,-138.04514489614903,414.31313751833835,330.97745082692165
0.0037780253929388516,8.606851691709163e-05,-138.22655096540043,414.41028862587615,330.97745082692165
0.0037880253929388516,8.606851691709163e-05,-138.4074380323806,414.5070802023716,330.97745082692165
0.0037980253929388516,8.606851691709163e-05,-138.58780655507627,414.60351337839325,330.97745082692165
0.0038080253929388516,8.606851691709163e-05,-138.76765699059098,414.69958927737673,330.97745082692165
0.0038180253929388517,8.606851691709163e-05,-138.9469897952021,414.79530901571184,330.97745082692165
0.0038280253929388517,8.606851691709163e-05,-139.12580542434623,414.8906737027919,330.97745082692165
0.0038380253929388517,8.606851691709163e-05,-139.3041043326246,414.9856844410721,330.97745082692165
0.0038480253929388517,8.606851691709163e-05,-139.48188697384975,415.0803423261501,330.97745082692165
0.0038580253929388518,8.606851691709163e-05,-139.65915380102487,415.1746484468093,330.97745082692165
0.003868025392938852,8.606851691709163e-05,-139.83590526638372,415.2686038850944,330.97745082692165
0.003878025392938852,8.606851691709163e-05,-140.01214182138264,415.3622097163607,330.97745082692165
0.003888025392938852,8.606851691709163e-05,-140.18786391672083,415.45546700933767,330.97745082692165
0.003898025392938852,8.606851691709163e-05,-140.36307200234822,415.5483768261853,330.97745082692165
0.0039080253929388515,8.606851691709163e-05,-140.53776652750267,415.6409402225658,330.97745082692165
0.003918025392938851,8.606851691709163e-05,-140.71194794069203,415.7331582476851,330.97745082692165
0.003928025392938851,8.606851691709163e-05,-140.88561668970885,415.82503194435134,330.97745082692165
0.00393802539293885,8.606851691709163e-05,-141.05877322165932,415.9165623490402,330.97745082692165
0.00394802539293885,8.606851691709163e-05,-141.23141798295302,416.00775049193885,330.97745082692165
0.003958025392938849,8.606851691709163e-05,-141.40355141934057,416.0985973970152,330.97745082692165
0.003968025392938849,8.606851691709163e-05,-141.57517397590976,416.18910408206375,330.97745082692165
0.003978025392938849,8.606851691709163e-05,-141.74628609709262,416.2792715587578,330.97745082692165
0.003988025392938848,8.606851691709163e-05,-141.91688822666623,416.3691008326967,330.97745082692165
0.003998025392938848,8.606851691709163e-05,-142.08698080780965,416.45859290348335,330.97745082692165
0.004008025392938847,8.606851691709163e-05,-142.25656428306226,416.5477487647482,330.97745082692165
0.004018025392938847,8.606851691709163e-05,-142.42563909436322,416.6365694042159,330.97745082692165
0.004028025392938847,8.606851691709163e-05,-142.59420568304768,416.7250558037491,330.97745082692165
0.004038025392938846,8.606851691709163e-05,-142.76226448986574,416.813208939403,330.97745082692165
0.004048025392938846,8.606851691709163e-05,-142.9298159549843,416.9010297814708,330.97745082692165
0.004058025392938845,8.606851691709163e-05,-143.09686051801785,416.98851929454383,330.97745082692165
0.004068025392938845,8.606851691709163e-05,-143.26339861800835,417.0756784375447,330.97745082692165
0.0040780253929388445,8.606851691709163e-05,-143.4294306934464,417.1625081637812,330.97745082692165
0.004088025392938844,8.606851691709163e-05,-143.59495718229678,417.2490094210022,330.97745082692165
0.004098025392938844,8.606851691709163e-05,-143.75997852198685,417.33518315143425,330.97745082692165
0.004108025392938843,8.606851691709163e-05,-143.92449514941347,417.42103029182624,330.97745082692165
0.004118025392938843,8.606851691709163e-05,-144.08850750097506,417.50655177350785,330.97745082692165
0.0041280253929388425,8.606851691709163e-05,-144.25201601256146,417.59174852242506,330.97745082692165
0.004138025392938842,8.606851691709163e-05,-144.4150211195637,417.6766214591854,330.97745082692165
0.004148025392938842,8.606851691709163e-05,-144.57752325688944,417.7611714991064,330.97745082692165
0.004158025392938841,8.606851691709163e-05,-144.7395228589766,417.84539955226205,330.97745082692165
0.004168025392938841,8.606851691709163e-05,-144.90102035977512,417.92930652351237,330.97745082692165
0.0041780253929388405,8.606851691709163e-05,-145.0620161927966,418.0128933125683,330.97745082692165
0.00418802539293884,8.606851691709163e-05,-145.22251079108096,418.09616081401265,330.97745082692165
0.00419802539293884,8.606851691709163e-05,-145.3825045872364,418.1791099173588,330.97745082692165
0.004208025392938839,8.606851691709163e-05,-145.54199801342008,418.2617415070782,330.97745082692165
0.004218025392938839,8.606851691709163e-05,-145.70099150137395,418.3440564626565,330.97745082692165
0.004228025392938838,8.606851691709163e-05,-145.85948548240512,418.42605565861976,330.97745082692165
0.004238025392938838,8.606851691709163e-05,-146.01748038741496,418.5077399645864,330.97745082692165
0.004248025392938838,8.606851691709163e-05,-146.17497664689418,418.5891102453006,330.97745082692165
0.004258025392938837,8.606851691709163e-05,-146.33197469094083,418.67016736067734,330.97745082692165
0.004268025392938837,8.606851691709163e-05,-146.4884749492466,418.7509121658307,330.97745082692165
0.004278025392938836,8.606851691709163e-05,-146.64447785113018,418.83134551112613,330.97745082692165
0.004288025392938836,8.606851691709163e-05,-146.79998382552773,418.9114682422103,330.97745082692165
0.004298025392938836,8.606851691709163e-05,-146.95499330100336,418.99128120005065,330.97745082692165
0.004308025392938835,8.606851691709163e-05,-147.10950670576062,419.07078522097555,330.97745082692165
0.004318025392938835,8.606851691709163e-05,-147.26352446763337,419.1499811367031,330.97745082692165
0.004328025392938834,8.606851691709163e-05,-147.41704701412337,419.22886977439373,330.97745082692165
0.004338025392938834,8.606851691709163e-05,-147.57007477236675,419.30745195666617,330.97745082692165
0.0043480253929388335,8.606851691709163e-05,-147.7226081691765,419.38572850165167,330.97745082692165
0.004358025392938833,8.606851691709163e-05,-147.8746476310222,419.46370022301636,330.97745082692165
0.004368025392938833,8.606851691709163e-05,-148.02619358405846,419.5413679300073,330.97745082692165
0.004378025392938832,8.606851691709163e-05,-148.1772464541144,419.6187324274795,330.97745082692165
0.004388025392938832,8.606851691709163e-05,-148.32780666670448,419.6957945159321,330.97745082692165
0.0043980253929388315,8.606851691709163e-05,-148.47787464703848,419.7725549915453,330.97745082692165
0.004408025392938831,8.606851691709163e-05,-148.62745082001584,419.84901464620776,330.97745082692165
0.004418025392938831,8.606851691709163e-05,-148.77653561025622,419.92517426756314,330.97745082692165
0.00442802539293883,8.606851691709163e-05,-148.9251294420753,420.0010346390275,330.97745082692165
0.00443802539293883,8.606851691709163e-05,-149.0732327395078,420.07659653983137,330.97745082692165
0.0044480253929388295,8.606851691709163e-05,-149.2208459263058,420.15186074504817,330.97745082692165
0.004458025392938829,8.606851691709163e-05,-149.36796942595544,420.2268280256325,330.97745082692165
0.004468025392938829,8.606851691709163e-05,-149.51460366166978,420.30149914844526,330.97745082692165
0.004478025392938828,8.606851691709163e-05,-149.66074905640082,420.37587487628844,330.97745082692165
0.004488025392938828,8.606851691709163e-05,-149.8064060328405,420.4499559679345,330.97745082692165
0.004498025392938827,8.606851691709163e-05,-149.9515750134258,420.52374317815713,330.97745082692165
0.004508025392938827,8.606851691709163e-05,-150.0962564203497,420.5972372577644,330.97745082692165
0.004518025392938827,8.606851691709163e-05,-150.24045067556492,420.670438953629,330.97745082692165
0.004528025392938826,8.606851691709163e-05,-150.3841582007792,420.74334900871276,330.97745082692165
0.004538025392938826,8.606851691709163e-05,-150.52737941747094,420.81596816210197,330.97745082692165
0.004548025392938825,8.606851691709163e-05,-150.67011474689775,420.8882971490388,330.97745082692165
0.004558025392938825,8.606851691709163e-05,-150.81236461008584,420.9603367009424,330.97745082692165
0.004568025392938825,8.606851691709163e-05,-150.95412942784353,421.0320875454421,330.97745082692165
0.004578025392938824,8.606851691709163e-05,-151.09540962076645,421.10355040640655,330.97745082692165
0.004588025392938824,8.606851691709163e-05,-151.23620560923825,421.1747260039698,330.97745082692165
0.004598025392938823,8.606851691709163e-05,-151.37651781344684,421.2456150545652,330.97745082692165
0.004608025392938823,8.606851691709163e-05,-151.51634665336704,421.31621827094204,330.97745082692165
0.0046180253929388225,8.606851691709163e-05,-151.65569254878,421.38653636220084,330.97745082692165
0.004628025392938822,8.606851691709163e-05,-151.7945559192848,421.45657003382394,330.97745082692165
0.004638025392938822,8.606851691709163e-05,-151.9329371842872,421.52631998769476,330.97745082692165
0.004648025392938821,8.606851691709163e-05,-152.07083676300078,421.5957869221227,330.97745082692165
0.004658025392938821,8.606851691709163e-05,-152.2082550744693,421.66497153187896,330.97745082692165
0.0046680253929388205,8.606851691709163e-05,-152.345192537558,421.73387450821616,330.97745082692165
0.00467802539293882,8.606851691709163e-05,-152.48164957096526,421.8024965388979,330.97745082692165
0.00468802539293882,8.606851691709163e-05,-152.61762659321846,421.8708383082206,330.97745082692165
0.004698025392938819,8.606851691709163e-05,-152.75312402267082,421.93890049703515,330.97745082692165
0.004708025392938819,8.606851691709163e-05,-152.88814227753747,422.0066837827883,330.97745082692165
0.0047180253929388185,8.606851691709163e-05,-153.02268177585592,422.074188839526,330.97745082692165
0.004728025392938818,8.606851691709163e-05,-153.1567429355268,422.1414163379364,330.97745082692165
0.004738025392938818,8.606851691709163e-05,-153.2903261742957,422.20836694536325,330.97745082692165
0.004748025392938817,8.606851691709163e-05,-153.4234319097618,422.2750413258331,330.97745082692165
0.004758025392938817,8.606851691709163e-05,-153.5560605593783,422.3414401400773,330.97745082692165
0.004768025392938816,8.606851691709163e-05,-153.68821254047555,422.40756404556566,330.97745082692165
0.004778025392938816,8.606851691709163e-05,-153.8198882702319,422.47341369651366,330.97745082692165
0.004788025392938816,8.606851691709163e-05,-153.95108816570726,422.538989743921,330.97745082692165
0.004798025392938815,8.606851691709163e-05,-154.081812643825,422.60429283558364,330.97745082692165
0.004808025392938815,8.606851691709163e-05,-154.2120621213869,422.66932361612294,330.97745082692165
0.004818025392938814,8.606851691709163e-05,-154.34183701507416,422.7340827270068,330.97745082692165
0.004828025392938814,8.606851691709163e-05,-154.4711377414506,422.7985708065722,330.97745082692165
0.004838025392938814,8.606851691709163e-05,-154.5999647169598,422.8627884900445,330.97745082692165
0.004848025392938813,8.606851691709163e-05,-154.72831835793716,422.92673640956417,330.97745082692165
0.004858025392938813,8.606851691709163e-05,-154.85619908061284,422.990415194208,330.97745082692165
0.004868025392938812,8.606851691709163e-05,-154.98360730110466,423.0538254700061,330.97745082692165
0.004878025392938812,8.606851691709163e-05,-155.11054343542736,423.11696785996645,330.97745082692165
0.0048880253929388115,8.606851691709163e-05,-155.23700789950666,423.17984298410147,330.97745082692165
0.004898025392938811,8.606851691709163e-05,-155.36300110915076,423.24245145943354,330.97745082692165
0.004908025392938811,8.606851691709163e-05,-155.48852348009186,423.3047939000353,330.97745082692165
0.00491802539293881,8.606851691709163e-05,-155.61357542796856,423.36687091703965,330.97745082692165
0.00492802539293881,8.606851691709163e-05,-155.73815736831955,423.4286831186563,330.97745082692165
0.0049380253929388095,8.606851691709163e-05,-155.86226971661048,423.4902311102036,330.97745082692165
0.004948025392938809,8.606851691709163e-05,-155.98591288821225,423.55151549411664,330.97745082692165
0.004958025392938809,8.606851691709163e-05,-154.8316665487399,422.9782141735521,330.97745082692165
0.004968025392938808,8.606851691709163e-05,-152.99832819676365,422.06199790424546,330.97745082692165
0.004978025392938808,8.606851691709163e-05,-150.92076851935505,421.01524313917633,330.97745082692165
0.0049880253929388075,8.606851691709163e-05,-148.76470712259456,419.9191790039899,330.97745082692165
0.004998025392938807,8.606851691709163e-05,-146.61573371468805,418.8165823296338,330.97745082692165
0.005008025392938807,8.606851691709163e-05,-144.52074176711443,417.73169382038145,330.97745082692165
0.005018025392938806,8.606851691709163e-05,-142.50505858472252,416.6783315781779,330.97745082692165
0.005028025392938806,8.606851691709163e-05,-140.58122450922812,415.66402315162037,330.97745082692165
0.005038025392938805,8.606851691709163e-05,-138.75400043966744,414.692367875705,330.97745082692165
0.005048025392938805,8.606851691709163e-05,-137.02339963326773,413.76448147962947,330.97745082692165
0.005058025392938805,8.606851691709163e-05,-135.38658731381682,412.8799162974916,330.97745082692165
0.005068025392938804,8.606851691709163e-05,-133.83909331043375,412.0372619779162,330.97745082692165
0.005078025392938804,8.606851691709163e-05,-132.3755920422649,411.23454288480923,330.97745082692165
0.005088025392938803,8.606851691709163e-05,-130.99040327658565,410.46948222520933,330.97745082692165
0.005098025392938803,8.606851691709163e-05,-129.67780984377487,409.7396770345328,330.97745082692165
0.005108025392938803,8.606851691709163e-05,-128.43225427697269,409.0427127473075,330.97745082692165
0.005118025392938802,8.606851691709163e-05,-127.24845508534914,408.3762365078087,330.97745082692165
0.005128025392938802,8.606851691709163e-05,-126.12146977831922,407.7380022196543,330.97745082692165
0.005138025392938801,8.606851691709163e-05,-125.04672287738666,407.12589627024386,330.97745082692165
0.005148025392938801,8.606851691709163e-05,-124.02001124909404,406.53795012624437,330.97745082692165
0.0051580253929388005,8.606851691709163e-05,-123.03749512381127,405.97234412233485,330.97745082692165
0.0051680253929388,8.606851691709163e-05,-122.09568046450008,405.42740546375705,330.97745082692165
0.0051780253929388,8.606851691709163e-05,-121.19139650609982,404.9016025545679,330.97745082692165
0.005188025392938799,8.606851691709163e-05,-120.32177101591677,404.39353712127684,330.97745082692165
0.005198025392938799,8.606851691709163e-05,-119.48420495246542,403.90193514810375,330.97745082692165
0.0052080253929387985,8.606851691709163e-05,-118.67634759793036,403.4256373176829,330.97745082692165
0.005218025392938798,8.606851691709163e-05,-117.8960728259206,402.96358942225663,330.97745082692165
0.005228025392938798,8.606851691709163e-05,-117.14145688460117,402.51483304872716,330.97745082692165
0.005238025392938797,8.606851691709163e-05,-116.41075788340555,402.0784967259604,330.97745082692165
0.005248025392938797,8.606851691709163e-05,-115.70239704536495,401.653787643133,330.97745082692165
0.0052580253929387965,8.606851691709163e-05,-115.01494170432319,401.2399839923067,330.97745082692165
0.005268025392938796,8.606851691709163e-05,-114.34708997461038,400.836427950594,330.97745082692165
0.005278025392938796,8.606851691709163e-05,-113.69765699003698,400.44251929192296,330.97745082692165
0.005288025392938795,8.606851691709163e-05,-113.06556259418295,400.0577096028544,330.97745082692165
0.005298025392938795,8.606851691709163e-05,-112.44982035675474,399.6814970664657,330.97745082692165
0.005308025392938794,8.606851691709163e-05,-111.84952779222178,399.31342177369,330.97745082692165
0.005318025392938794,8.606851691709163e-05,-111.26385766050358,398.9530615187653,330.97745082692165
0.005328025392938794,8.606851691709163e-05,-110.69205023763321,398.6000280361128,330.97745082692165
0.005338025392938793,8.606851691709163e-05,-110.13340645091897,398.2539636362265,330.97745082692165
0.005348025392938793,8.606851691709163e-05,-109.58728178405387,397.9145382015891,330.97745082692165
0.005358025392938792,8.606851691709163e-05,-109.05308086453138,397.5814465050452,330.97745082692165
0.005368025392938792,8.606851691709163e-05,-108.53025265592157,397.2544058169117,330.97745082692165
0.005378025392938792,8.606851691709163e-05,-108.01828618488504,396.93315376953285,330.97745082692165
0.005388025392938791,8.606851691709163e-05,-107.51670674078083,396.61744645113396,330.97745082692165
0.005398025392938791,8.606851691709163e-05,-107.0250724926071,396.30705670355815,330.97745082692165
0.00540802539293879,8.606851691709163e-05,-106.54297147424991,396.00177260103004,330.97745082692165
0.00541802539293879,8.606851691709163e-05,-106.07001889518519,395.7013960898146,330.97745082692165
0.0054280253929387895,8.606851691709163e-05,-105.60585473797997,395.4057417702897,330.97745082692165
0.005438025392938789,8.606851691709163e-05,-105.15014160960986,395.11463580568255,330.97745082692165
0.005448025392938789,8.606851691709163e-05,-104.70256281673196,394.8279149429674,330.97745082692165
0.005458025392938788,8.606851691709163e-05,-104.26282063902894,394.54542563331574,330.97745082692165
0.005468025392938788,8.606851691709163e-05,-103.8306347779971,394.267023241025,330.97745082692165
0.0054780253929387875,8.606851691709163e-05,-103.4057409609159,393.9925713308951,330.97745082692165
0.005488025392938787,8.606851691709163e-05,-102.98788968246689,393.72194102536525,330.97745082692165
0.005498025392938787,8.606851691709163e-05,-102.57684506869893,393.4550104238121,330.97745082692165
0.005508025392938786,8.606851691709163e-05,-102.17238384948065,393.19166407703483,330.97745082692165
0.005518025392938786,8.606851691709163e-05,-101.77429442767927,392.9317925110493,330.97745082692165
0.0055280253929387855,8.606851691709163e-05,-101.38237603439035,392.67529179479027,330.97745082692165
0.005538025392938785,8.606851691709163e-05,-100.99643796109933,392.4220631471326,330.97745082692165
0.005548025392938785,8.606851691709163e-05,-100.61629886046006,392.172012578999,330.97745082692165
0.005558025392938784,8.606851691709163e-05,-100.24178610858242,391.92505056695654,330.97745082692165
0.005568025392938784,8.606851691709163e-05,-99.87273522233211,391.68109175497676,330.97745082692165
0.005578025392938783,8.606851691709163e-05,-99.5089893262005,391.4400546816116,330.97745082692165
0.005588025392938783,8.606851691709163e-05,-99.15039866353756,391.2018615298936,330.97745082692165
0.005598025392938783,8.606851691709163e-05,-98.79682014784848,390.96643789777767,330.97745082692165
0.005608025392938782,8.606851691709163e-05,-98.44811695029419,390.7337125871593,330.97745082692165
0.005618025392938782,8.606851691709163e-05,-98.10415811973871,390.50361740956845,330.97745082692165
0.005628025392938781,8.606851691709163e-05,-97.76481823233722,390.2760870070108,330.97745082692165
0.005638025392938781,8.606851691709163e-05,-97.42997706792414,390.05105868655534,330.97745082692165
0.0056480253929387806,8.606851691709163e-05,-97.09951931065177,389.82847226734475,330.97745082692165
0.00565802539293878,8.606851691709163e-05,-96.77333427174186,389.608269938943,330.97745082692165
0.00566802539293878,8.606851691709163e-05,-96.45131563236714,389.39039612999846,330.97745082692165
0.005678025392938779,8.606851691709163e-05,-96.13336120481088,389.1747973862592,330.97745082692165
0.005688025392938779,8.606851691709163e-05,-95.81937271043266,388.96142225720234,330.97745082692165
0.0056980253929387785,8.606851691709163e-05,-95.50925557291542,388.7502211904788,330.97745082692165
0.005708025392938778,8.606851691709163e-05,-95.20291872559693,388.54114643357275,330.97745082692165
0.005718025392938778,8.606851691709163e-05,-94.9002744315717,388.33415194197664,330.97745082692165
0.005728025392938777,8.606851691709163e-05,-94.60123811575674,388.1291932935065,330.97745082692165
0.005738025392938777,8.606851691709163e-05,-94.30572820771332,387.926227608095,330.97745082692165
0.0057480253929387765,8.606851691709163e-05,-94.01366599453974,387.7252134727403,330.97745082692165
0.005758025392938776,8.606851691709163e-05,-93.72497548295823,387.52611087114224,330.97745082692165
0.005768025392938776,8.606851691709163e-05,-93.43958326999983,387.3288811177428,330.97745082692165
0.005778025392938775,8.606851691709163e-05,-93.15741842148906,387.1334867957315,330.97745082692165
0.005788025392938775,8.606851691709163e-05,-92.87841235788645,386.9398916988173,330.97745082692165
0.0057980253929387745,8.606851691709163e-05,-92.6024987468362,386.74806077641006,330.97745082692165
0.005808025392938774,8.606851691709163e-05,-92.32961340206334,386.55796008205476,330.97745082692165
