t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0275785635882195e-05,4.884766118062882e+17,-1.6362173734399681e+24,1408.9351857153542,1.913205487706642e+22
1.0295785635882195e-05,4.866919641074188e+17,-1.5604479027193228e+24,1404.3495216551376,1.830423832970884e+22
1.0315785635882195e-05,4.849379683533139e+17,-1.4884606759846744e+24,1399.8085413013891,1.7515660941940213e+22
1.0335785635882195e-05,4.832141028663345e+17,-1.4200677416487317e+24,1395.312732086962,1.6764460082319359e+22
1.0355785635882195e-05,4.815198600124865e+17,-1.3550890985491457e+24,1390.8624800121463,1.6048847349685468e+22
1.0375785635882194e-05,4.798547449651068e+17,-1.2933525963619634e+24,1386.4580784423176,1.5367108061647591e+22
1.0395785635882194e-05,4.78218274573653e+17,-1.2346937958597412e+24,1382.099736176689,1.471760030910979e+22
1.0415785635882194e-05,4.766099763379023e+17,-1.1789557971240011e+24,1377.7875848551375,1.4098753659541207e+22
1.0435785635882194e-05,4.750293874854317e+17,-1.1259890426210877e+24,1373.5216857628598,1.3509067579647014e+22
1.0455785635882194e-05,4.7347605414850195e+17,-1.0756511010153038e+24,1369.3020360863247,1.2947109637695084e+22
1.0475785635882194e-05,4.7194953063524614e+17,-1.0278064366996052e+24,1365.1285746684357,1.2411513536767586e+22
1.0495785635882193e-05,4.704493787892694e+17,-9.823261692538939e+23,1361.001187305997,1.190097702245967e+22
1.0515785635882193e-05,4.6897516743128774e+17,-9.39087826376114e+23,1356.9197116283021,1.1414259701847847e+22
1.0535785635882193e-05,4.6752647187621203e+17,-8.979750932578596e+23,1352.8839415918844,1.0950180804771797e+22
1.0555785635882193e-05,4.661028735190458e+17,-8.588775608821244e+23,1348.8936316231207,1.0507616913482978e+22
1.0575785635882193e-05,4.6470395948307437e+17,-8.216904752954151e+23,1344.9485004374362,1.0085499682413953e+22
1.0595785635882192e-05,4.6332932232403315e+17,-7.863144895401393e+23,1341.0482345611813,9.682813566111155e+21
1.0615785635882192e-05,4.619785597842272e+17,-7.526554196188777e+23,1337.1924915799034,9.298593570184611e+21
1.0635785635882192e-05,4.606512745909105e+17,-7.206240055925583e+23,1333.38090313463,8.931923037385377e+21
1.0655785635882192e-05,4.5934707429359846e+17,-6.901356786838538e+23,1329.6130776858777,8.581931478567416e+21
1.0675785635882192e-05,4.580655711353689e+17,-6.611103350600424e+23,1325.8886030633864,8.247792456274214e+21
1.0695785635882191e-05,4.568063819535982e+17,-6.33472116802202e+23,1322.2070488180677,7.928721526970442e+21
1.0715785635882191e-05,4.555691281059609e+17,-6.07149200425253e+23,1318.5679683912485,7.623974246469536e+21
1.0735785635882191e-05,4.543534354178994e+17,-5.820735931932638e+23,1314.9709011150485,7.332844241863695e+21
1.075578563588219e-05,4.5315893414813165e+17,-5.581809373736272e+23,1311.4153740566114,7.054661352208601e+21
1.077578563588219e-05,4.5198525896910886e+17,-5.354103224888211e+23,1307.9009037178469,6.788789839325037e+21
1.079578563588219e-05,4.508320489596614e+17,-5.1370410555467384e+23,1304.4269976014439,6.534626669338206e+21
1.081578563588219e-05,4.49698947607375e+17,-4.9300773923583976e+23,1300.9931556530337,6.291599864952443e+21
1.083578563588219e-05,4.48585602818523e+17,-4.732696078021682e+23,1297.598871588638,6.059166927949411e+21
1.085578563588219e-05,4.4749166693364275e+17,-4.5444087073131324e+23,1294.243634115805,5.836813330975329e+21
1.087578563588219e-05,4.4641679674708326e+17,-4.3647531377263566e+23,1290.9269280561869,5.624051077342212e+21
1.089578563588219e-05,4.453606535290743e+17,-4.19329207263993e+23,1287.64823537677,5.420417327298771e+21
1.091578563588219e-05,4.4432290304906477e+17,-4.029611714748113e+23,1284.407036136356,5.225473089008387e+21
1.0935785635882189e-05,4.433032155992622e+17,-3.873320487359067e+23,1281.2028093534448,5.038801972310741e+21
1.0955785635882189e-05,4.4230126601746746e+17,-3.724047821076199e+23,1278.0350338012151,4.860009003222202e+21
1.0975785635882189e-05,4.4131673370844736e+17,-3.5814430033212055e+23,1274.9031887348497,4.6887194970430987e+21
1.0995785635882189e-05,4.40349302663219e+17,-3.4451740881321856e+23,1271.8067545560878,4.524577987886296e+21
1.1015785635882188e-05,4.39398661475737e+17,-3.3149268636687045e+23,1268.745213419542,4.367247212412688e+21
1.1035785635882188e-05,4.384645033565797e+17,-3.190403874871808e+23,1265.7180497849652,4.2164071455499066e+21
1.1055785635882188e-05,4.3754652614332096e+17,-3.071323498762392e+23,1262.7247509193624,4.071754085981051e+21
1.1075785635882188e-05,4.366444323073567e+17,-2.9574190699080327e+23,1259.7648073525816,3.932999789215154e+21
1.1095785635882188e-05,4.3575792895702406e+17,-2.8484380536462732e+23,1256.837713289728,3.7998706460860125e+21
1.1115785635882187e-05,4.34886727836914e+17,-2.7441412647184442e+23,1253.9429669835429,3.6721069045733183e+21
1.1135785635882187e-05,4.340305453233296e+17,-2.6443021290396758e+23,1251.0800710696312,3.5494619328915225e+21
1.1155785635882187e-05,4.331891024158893e+17,-2.5487059864089683e+23,1248.2485328672633,3.431701521852869e+21
1.1175785635882187e-05,4.3236212472531117e+17,-2.4571494320419027e+23,1245.4478646482403,3.3186032245731256e+21
1.1195785635882187e-05,4.315493424574488e+17,-2.36943969489155e+23,1242.6775838761753,3.209955731655756e+21
1.1215785635882186e-05,4.307504903936747e+17,-2.2853940508061254e+23,1239.9372134183611,3.1055582800592356e+21
1.1235785635882186e-05,4.299653078677301e+17,-2.204839268655385e+23,1237.226281732252,3.005220093921878e+21
1.1255785635882186e-05,4.291935387391792e+17,-2.1276110876403994e+23,1234.54432302844,2.908759855688943e+21
1.1275785635882186e-05,4.284349313636173e+17,-2.0535537240837783e+23,1231.89087741189,2.8160052059576085e+21
1.1295785635882186e-05,4.276892385597964e+17,-1.982519406077445e+23,1229.2654910030606,2.7267922705246627e+21
1.1315785635882185e-05,4.2695621757383776e+17,-1.9143679344438482e+23,1226.6677160404383,2.640965213190704e+21
1.1335785635882185e-05,4.2623563004070624e+17,-1.8489662685430238e+23,1224.0971109659033,2.558375812941941e+21
1.1355785635882185e-05,4.2552724194312666e+17,-1.7861881355320036e+23,1221.5532404942503,2.478883064196457e+21
1.1375785635882185e-05,4.248308235681212e+17,-1.7259136617546886e+23,1219.0356756680885,2.4023527988653374e+21
1.1395785635882185e-05,4.24146149461348e+17,-1.6680290250095773e+23,1216.5439938992818,2.3286573290416804e+21
1.1415785635882185e-05,4.234729983794191e+17,-1.6124261265087374e+23,1214.0777789979816,2.2576751091891807e+21
1.1435785635882184e-05,4.228111532403742e+17,-1.559002281405411e+23,1211.6366211902614,2.1892904167607312e+21
1.1455785635882184e-05,4.2216040107248026e+17,-1.5076599268283612e+23,1209.2201171252727,2.1233930502319975e+21
1.1475785635882184e-05,4.215205329615255e+17,-1.458306346419365e+23,1206.827869872793,2.0598780435885088e+21
1.1495785635882184e-05,4.2089134399676934e+17,-1.4108534104255347e+23,1204.4594889119621,1.9986453963553073e+21
1.1515785635882184e-05,4.2027263321570445e+17,-1.3652173304514643e+23,1202.114590111968,1.939599818307229e+21
1.1535785635882183e-05,4.1966420354778144e+17,-1.3213184280258504e+23,1199.792795705366,1.8826504880437553e+21
1.1555785635882183e-05,4.1906586175723955e+17,-1.2790809161857645e+23,1197.493734254696,1.8277108246572824e+21
1.1575785635882183e-05,4.1847741838518106e+17,-1.238432693326325e+23,1195.2170406129942,1.7746982717651073e+21
1.1595785635882183e-05,4.178986876910199e+17,-1.1993051486071027e+23,1192.9623558787625,1.7235340932159116e+21
1.1615785635882183e-05,4.1732948759342784e+17,-1.1616329782468948e+23,1190.7293273459209,1.6741431798193757e+21
1.1635785635882182e-05,4.1676963961089574e+17,-1.1253540120774489e+23,1188.5176084492368,1.6264538664840305e+21
1.1655785635882182e-05,4.162189688020201e+17,-1.0904090497625724e+23,1186.3268587056675,1.5803977591819901e+21
1.1675785635882182e-05,4.1567730370561824e+17,-1.0567417061242723e+23,1184.1567436520595,1.5359095711927163e+21
1.1695785635882182e-05,4.1514447628076986e+17,-1.0242982650493867e+23,1182.0069347795752,1.4929269681076911e+21
1.1715785635882182e-05,4.1462032184687546e+17,-9.930275414813858e+22,1179.877109465226,1.4513904211079025e+21
1.1735785635882181e-05,4.141046790238162e+17,-9.628807510307464e+22,1177.7669509008397,1.4112430680528375e+21
1.1755785635882181e-05,4.135973896722943e+17,-9.338113867647602e+22,1175.676148019779,1.3724305819463438e+21
1.1775785635882181e-05,4.1309829883442656e+17,-9.057751027634209e+22,1173.6043954217068,1.334901046369008e+21
1.1795785635882181e-05,4.126072546746584e+17,-8.78729604052148e+22,1171.5513932956537,1.2986048374899047e+21
1.181578563588218e-05,4.1212410842106074e+17,-8.526345425452772e+22,1169.516847341653,1.263494512292938e+21
1.183578563588218e-05,4.116487143070658e+17,-8.274514186555254e+22,1167.5004686911614,1.229524702673234e+21
1.185578563588218e-05,4.111809295136952e+17,-8.031434882451674e+22,1165.5019738264907,1.1966520150790976e+21
1.187578563588218e-05,4.107206141123267e+17,-7.796756746135145e+22,1163.5210844994356,1.1648349353930812e+21
1.189578563588218e-05,4.1026763100804256e+17,-7.570144852335339e+22,1161.557527649289,1.1340337387635567e+21
1.191578563588218e-05,4.0982184588359917e+17,-7.3512793296709175e+22,1159.6110353204067,1.1042104041141955e+21
1.193578563588218e-05,4.093831271440523e+17,-7.139854615045289e+22,1157.681344579485,1.0753285330747667e+21
1.195578563588218e-05,4.0895134586206874e+17,-6.935578747888609e+22,1155.7681974326817,1.0473532730906435e+21
1.197578563588218e-05,4.085263757239527e+17,-6.738172701994086e+22,1153.8713407427233,1.0202512444828591e+21
1.1995785635882179e-05,4.081080929764107e+17,-6.547369752824881e+22,1151.9905261461076,9.939904712429061e+20
1.2015785635882179e-05,4.0769637637407635e+17,-6.362914878296014e+22,1150.1255099705245,9.685403153592278e+20
1.2035785635882179e-05,4.0729110712781344e+17,-6.184564191150485e+22,1148.2760531525869,9.438714144835526e+20
1.2055785635882178e-05,4.068921688538127e+17,-6.0120844011590535e+22,1146.4419211559627,9.199556227561199e+20
1.2075785635882178e-05,4.064994475234951e+17,-5.845252305478379e+22,1144.6228838900017,8.967659546192835e+20
1.2095785635882178e-05,4.061128314142329e+17,-5.6838543055970925e+22,1142.818715628922,8.742765314583516e+20
1.2115785635882178e-05,4.057322110608962e+17,-5.5276859493931956e+22,1141.0291949316374,8.524625309178424e+20
1.2135785635882178e-05,4.05357479208232e+17,-5.376551496909887e+22,1139.2541045622756,8.31300138749687e+20
1.2155785635882177e-05,4.049885307640798e+17,-5.230263508540094e+22,1137.4932314114556,8.107665030581554e+20
1.2175785635882177e-05,4.0462526275342675e+17,-5.088642454383989e+22,1135.7463664183663,7.908396908137286e+20
1.2195785635882177e-05,4.0426757427330323e+17,-4.951516343616839e+22,1134.0133044937008,7.714986465154484e+20
1.2215785635882177e-05,4.039153664485191e+17,-4.8187203727704556e+22,1132.2938444434765,7.52723152887831e+20
1.2235785635882177e-05,4.035685423882379e+17,-4.69009659189558e+22,1130.5877888937846,7.344937935049514e+20
1.2255785635882176e-05,4.032270071433869e+17,-4.56549358763188e+22,1128.8949442165017,7.167919172402596e+20
1.2275785635882176e-05,4.028906676648984e+17,-4.444766182267097e+22,1127.215120455982,6.995996044461731e+20
1.2295785635882176e-05,4.025594327627773e+17,-4.327775147921327e+22,1125.5481312567667,6.828996347730762e+20
1.2315785635882176e-05,4.022332130659885e+17,-4.2143869350397014e+22,1123.8937937923197,6.66675456542086e+20
1.2335785635882176e-05,4.019119209831576e+17,-4.104473414425018e+22,1122.2519286948148,6.509111575909094e+20
1.2355785635882176e-05,4.015954706640769e+17,-3.997911632084438e+22,1120.6223599859877,6.355914375163633e+20
1.2375785635882175e-05,4.01283777962008e+17,-3.894583576205834e+22,1119.0049150090585,6.207015812414416e+20
1.2395785635882175e-05,4.009767603967722e+17,-3.794375955618666e+22,1117.3994243617447,6.062274338387707e+20
1.2415785635882175e-05,4.006743371186192e+17,-3.697179989129468e+22,1115.8057218303609,5.92155376545925e+20
1.2435785635882175e-05,4.003764288728635e+17,-3.602891205157541e+22,1114.223644325016,5.7847230391166625e+20
1.2455785635882175e-05,4.000829579652783e+17,-3.5114092511278217e+22,1112.6530318159107,5.651656020155173e+20
1.2475785635882174e-05,3.997938482282358e+17,-3.422637712108842e+22,1111.0937272707336,5.5222312770607756e+20
1.2495785635882174e-05,3.995090249875829e+17,-3.3364839382118516e+22,1109.5455765931558,5.396331888065682e+20
1.2515785635882174e-05,3.9922841503024026e+17,-3.2528588802943386e+22,1108.0084285624255,5.2738452523879786e+20
1.2535785635882174e-05,3.989519465725133e+17,-3.1716769335365603e+22,1106.4821347740535,5.154662910193906e+20
1.2555785635882174e-05,3.986795492291032e+17,-3.0928557884831162e+22,1104.9665495815864,5.038680370845572e+20
1.2575785635882173e-05,3.984111539828061e+17,-3.01631628916494e+22,1103.461530039466,4.9257969490212494e+20
1.2595785635882173e-05,3.981466931548869e+17,-2.941982297937126e+22,1101.9669358469587,4.815915608315681e+20
1.2615785635882173e-05,3.9788610037611744e+17,-2.8697805666891833e+22,1100.4826292931557,4.708942811950754e+20
1.2635785635882173e-05,3.9762931055846483e+17,-2.7996406141020013e+22,1099.0084752030307,4.604788380244805e+20
1.2655785635882173e-05,3.973762598674188e+17,-2.7314946086442247e+22,1097.5443408845429,4.5033653545080855e+20
1.2675785635882172e-05,3.9712688569494483e+17,-2.6652772570173253e+22,1096.0900960767813,4.4045898670497065e+20
1.2695785635882172e-05,3.968811266330513e+17,-2.6009256977740824e+22,1094.6456128991317,4.3083810169969993e+20
1.2715785635882172e-05,3.96638922447958e+17,-2.538379399850434e+22,1093.2107658014609,4.214660751645003e+20
1.2735785635882172e-05,3.964002140548536e+17,-2.477580065764405e+22,1091.7854315153006,4.1233537530674944e+20
1.2755785635882172e-05,3.961649434932306e+17,-2.4184715392491425e+22,1090.3694890060235,4.034387329735777e+20
1.2775785635882171e-05,3.959330539027843e+17,-2.3609997170993816e+22,1088.962819425993,3.9476913129037024e+20
1.2795785635882171e-05,3.957044894998657e+17,-2.3051124650227154e+22,1087.5653060686766,3.863197957530914e+20
1.2815785635882171e-05,3.954791955544746e+17,-2.2507595372978086e+22,1086.176834323709,3.780841847527151e+20
1.2835785635882171e-05,3.95257118367782e+17,-2.1978925000522872e+22,1084.7972916328881,3.7005598051120375e+20
1.285578563588217e-05,3.950382052501706e+17,-2.1464646579830345e+22,1083.4265674470932,3.622290804095261e+20
1.287578563588217e-05,3.948224044997812e+17,-2.0964309843507394e+22,1082.0645531841078,3.545975886891914e+20
1.289578563588217e-05,3.9460966538155366e+17,-2.047748054089552e+22,1080.7111421873353,3.47155808509721e+20
1.291578563588217e-05,3.943999381067523e+17,-2.00037397988075e+22,1079.36622968539,3.398982343453642e+20
1.293578563588217e-05,3.941931738129634e+17,-1.954268351047602e+22,1078.0297127525514,3.328195447052308e+20
1.295578563588217e-05,3.93989324544555e+17,-1.909392175135477e+22,1076.7014902700648,3.259145951617714e+20
1.297578563588217e-05,3.937883432335881e+17,-1.8657078220487687e+22,1075.381462888274,3.1917841167330994e+20
1.299578563588217e-05,3.9359018368116845e+17,-1.8231789706226088e+22,1074.069532989571,3.12606184187076e+20
1.301578563588217e-05,3.933948005392293e+17,-1.781770557513509e+22,1072.7656046521508,3.061932605098114e+20
1.3035785635882169e-05,3.932021492927346e+17,-1.7414487282992112e+22,1071.4695836145502,2.9993514043368374e+20
1.3055785635882169e-05,3.930121862422929e+17,-1.7021807906834665e+22,1070.1813772409614,2.9382747010586647e+20
1.3075785635882169e-05,3.928248684871725e+17,-1.6639351697068861e+22,1068.9008944873055,2.8786603663070845e+20
1.3095785635882168e-05,3.9264015390870746e+17,-1.6266813648698507e+22,1067.6280458680455,2.8204676289391968e+20
1.3115785635882168e-05,3.924580011540866e+17,-1.5903899090784348e+22,1066.3627434237358,2.7636570259881643e+20
1.3135785635882168e-05,3.922783696205152e+17,-1.5550323293284618e+22,1065.1049006892774,2.708190355050143e+20
1.3155785635882168e-05,3.921012194397407e+17,-1.5205811090474217e+22,1063.854432662882,2.6540306286056266e+20
1.3175785635882168e-05,3.91926511462934e+17,-1.4870096520177435e+22,1062.6112557757176,2.6011420301887478e+20
1.3195785635882167e-05,3.917542072459179e+17,-1.45429224780881e+22,1061.3752878622304,2.5494898723222048e+20
1.3215785635882167e-05,3.915842690347332e+17,-1.422404038648639e+22,1060.1464481311223,2.4990405561398162e+20
1.3235785635882167e-05,3.914166597515358e+17,-1.3913209876697311e+22,1058.924657136977,2.4497615326224168e+20
1.3255785635882167e-05,3.91251342980816e+17,-1.3610198484665718e+22,1057.7098367525164,2.40162126537585e+20
1.3275785635882167e-05,3.9108828295593184e+17,-1.3314781359055422e+22,1056.501910141475,2.3545891948838312e+20
1.3295785635882167e-05,3.9092744454594976e+17,-1.3026740981308255e+22,1055.3008017320822,2.3086357041714292e+20
1.3315785635882166e-05,3.907687932427841e+17,-1.274586689712573e+22,1054.1064371911361,2.2637320858176723e+20
1.3335785635882166e-05,3.906122951486294e+17,-1.2471955458862967e+22,1052.9187433986563,2.219850510259087e+20
1.3355785635882166e-05,3.904579169636765e+17,-1.2204809578349284e+22,1051.7376484231063,2.176963995328531e+20
1.3375785635882166e-05,3.903056259741078e+17,-1.1944238489672427e+22,1050.5630814971714,2.135046376976273e+20
1.3395785635882166e-05,3.901553900403628e+17,-1.1690057521485763e+22,1049.3949729940766,2.0940722811226364e+20
1.3415785635882165e-05,3.900071775856689e+17,-1.1442087878420475e+22,1048.2332544044398,2.0540170965942718e+20
1.3435785635882165e-05,3.898609575848295e+17,-1.1200156431201872e+22,1047.0778583136414,2.0148569490978252e+20
1.3455785635882165e-05,3.897166995532645e+17,-1.0964095515091274e+22,1045.9287183797057,1.9765686761873415e+20
1.3475785635882165e-05,3.895743735362964e+17,-1.0733742736289114e+22,1044.7857693116744,1.939129803183312e+20
1.3495785635882165e-05,3.894339500986753e+17,-1.0508940785956212e+22,1043.6489468484701,1.902518520003834e+20
1.3515785635882164e-05,3.892954003143388e+17,-1.028953726152285e+22,1042.518187738233,1.8667136588693733e+20
1.3535785635882164e-05,3.8915869575639885e+17,-1.0075384494972285e+22,1041.393429718121,1.8316946728449914e+20
1.3555785635882164e-05,3.8902380848735155e+17,-9.866339387800453e+21,1040.2746114945642,1.797441615185263e+20
1.3575785635882164e-05,3.8889071104950426e+17,-9.662263252366286e+21,1039.161672723964,1.7639351194488e+20
1.3595785635882164e-05,3.887593764556138e+17,-9.463021659360682e+21,1038.0545539938241,1.7311563803505e+20
1.3615785635882163e-05,3.88629778179732e+17,-9.268484291135529e+21,1036.9531968043054,1.699087135321574e+20
1.3635785635882163e-05,3.885018901482517e+17,-9.078524800645005e+21,1035.8575435501946,1.6677096467482345e+20
1.3655785635882163e-05,3.88375686731151e+17,-8.893020675762939e+21,1034.7675375032775,1.6370066848615337e+20
1.3675785635882163e-05,3.882511427334276e+17,-8.711853108751904e+21,1033.6831227951072,1.60696151125195e+20
1.3695785635882163e-05,3.881282333867217e+17,-8.534906870668134e+21,1032.604244400159,1.5775578629835142e+20
1.3715785635882162e-05,3.880069343411211e+17,-8.362070190497431e+21,1031.5308481193595,1.548779937283346e+20
1.3735785635882162e-05,3.8788722165714406e+17,-8.193234638826431e+21,1030.462880563989,1.5206123767836026e+20
1.3755785635882162e-05,3.87769071797897e+17,-8.028295015861651e+21,1029.4002891399375,1.4930402552936812e+20
1.3775785635882162e-05,3.876524616214015e+17,-7.867149243617844e+21,1028.3430220323178,1.4660490640818202e+20
1.3795785635882162e-05,3.875373683730864e+17,-7.709698262105069e+21,1027.2910281904183,1.439624698645616e+20
1.3815785635882162e-05,3.874237696784428e+17,-7.555845929350948e+21,1026.2442573129933,1.4137534459524989e+20
1.3835785635882161e-05,3.873116435358355e+17,-7.40549892510241e+21,1025.2026598338769,1.3884219721313713e+20
1.3855785635882161e-05,3.8720096830946944e+17,-7.258566658058565e+21,1024.1661869079219,1.3636173105980742e+20
1.3875785635882161e-05,3.870917227225057e+17,-7.114961176491284e+21,1023.134790397248,1.3393268505975108e+20
1.389578563588216e-05,3.8698388585032486e+17,-6.974597082117703e+21,1022.108422857794,1.3155383261462854e+20
1.391578563588216e-05,3.868774371139329e+17,-6.837391447095035e+21,1021.0870375261707,1.292239805360518e+20
1.393578563588216e-05,3.867723562735076e+17,-6.70326373401196e+21,1020.0705883068008,1.2694196801537232e+20
1.395578563588216e-05,3.866686234220806e+17,-6.572135718759167e+21,1019.0590297593482,1.2470666562907822e+20
1.397578563588216e-05,3.865662189793534e+17,-6.443931416163105e+21,1018.0523170864188,1.2251697437841865e+20
1.399578563588216e-05,3.864651236856432e+17,-6.318577008275473e+21,1017.0504061215348,1.203718247619606e+20
1.401578563588216e-05,3.863653185959555e+17,-6.196000775213711e+21,1016.053253317376,1.1827017587983018e+20
1.403578563588216e-05,3.862667850741811e+17,-6.076133028451736e+21,1015.0608157342714,1.1621101456842121e+20
1.405578563588216e-05,3.861695047874139e+17,-5.958906046466905e+21,1014.073051028954,1.1419335456445409e+20
1.4075785635882159e-05,3.8607345970038714e+17,-5.844254012649991e+21,1013.0899174435506,1.122162356972413e+20
1.4095785635882159e-05,3.85978632070025e+17,-5.732112955391723e+21,1012.1113737948199,1.1027872310814432e+20
1.4115785635882159e-05,3.8588500444010726e+17,-5.622420690261351e+21,1011.1373794636211,1.083799064961794e+20
1.4135785635882158e-05,3.857925596360435e+17,-5.515116764196829e+21,1010.1678943846133,1.0651889938881595e+20
1.4155785635882158e-05,3.857012807597557e+17,-5.410142401629913e+21,1009.2028790361785,1.0469483843702786e+20
1.4175785635882158e-05,3.856111511846653e+17,-5.307440452471635e+21,1008.2422944305613,1.029068827337065e+20
1.4195785635882158e-05,3.855221545507832e+17,-5.2069553418882e+21,1007.2861021042243,1.0115421315457881e+20
1.4215785635882158e-05,3.854342747599004e+17,-5.108633021799025e+21,1006.3342641084105,9.943603172080083e+19
1.4235785635882158e-05,3.853474959708757e+17,-5.012420924031789e+21,1005.3867429999093,9.775156098244424e+19
1.4255785635882157e-05,3.852618025950201e+17,-4.91826791507242e+21,1004.4435018320195,9.610004342210668e+19
1.4275785635882157e-05,3.8517717929157434e+17,-4.826124252350248e+21,1003.5045041457089,9.448074087792932e+19
1.4295785635882157e-05,3.8509361096327776e+17,-4.735941542000813e+21,1002.5697139609618,9.28929339853106e+19
1.4315785635882157e-05,3.850110827520266e+17,-4.647672698051157e+21,1001.6390957683096,9.13359216366508e+19
1.4335785635882157e-05,3.849295800346199e+17,-4.561271902975464e+21,1000.7126145205453,8.980902045848007e+19
1.4355785635882156e-05,3.848490884185899e+17,-4.476694569569734e+21,999.7902356246111,8.831156430534744e+19
1.4375785635882156e-05,3.847695937381168e+17,-4.3938973040973683e+21,998.8719249336604,8.68429037698799e+19
1.4395785635882156e-05,3.8469108205002445e+17,-4.3128378706585956e+21,997.9576487392854,8.540240570843323e+19
1.4415785635882156e-05,3.846135396298557e+17,-4.2334751567396004e+21,997.0473737639117,8.398945278178635e+19
1.4435785635882156e-05,3.8453695296802586e+17,-4.155769139897651e+21,996.1410671533495,8.260344301035304e+19
1.4455785635882155e-05,3.844613087660524e+17,-4.079680855541586e+21,995.2386964695046,8.124378934339628e+19
1.4475785635882155e-05,3.843865939328586e+17,-4.005172365767702e+21,994.3402296832411,7.990991924176287e+19
1.4495785635882155e-05,3.8431279558115046e+17,-3.932206729212978e+21,993.4456351673922,7.860127427366255e+19
1.4515785635882155e-05,3.8423990102386464e+17,-3.860747971889106e+21,992.5548816899175,7.731730972303927e+19
1.4535785635882155e-05,3.841678977706858e+17,-3.7907610589624465e+21,991.6679384072028,7.605749421010631e+19
1.4555785635882154e-05,3.8409677352463245e+17,-3.722211867445742e+21,990.7847748574995,7.48213093236189e+19
1.4575785635882154e-05,3.8402651617870874e+17,-3.655067159769426e+21,989.9053609544981,7.36082492644831e+19
1.4595785635882154e-05,3.839571138126219e+17,-3.589294558201285e+21,989.0296669810353,7.241782050031724e+19
1.4615785635882154e-05,3.83888554689563e+17,-3.524862520084468e+21,988.1576635829308,7.124954143058828e+19
1.4635785635882154e-05,3.8382082725305024e+17,-3.461740313865094e+21,987.2893217629498,7.010294206196693e+19
1.4655785635882153e-05,3.837539201238329e+17,-3.399897995881731e+21,986.42461287489,6.897756369355467e+19
1.4675785635882153e-05,3.836878220968551e+17,-3.339306387890014e+21,985.5635086177883,6.7872958611649315e+19
1.4695785635882153e-05,3.836225221382777e+17,-3.279937055296932e+21,984.7059810302462,6.6788689793728864e+19
1.4715785635882153e-05,3.8355800938255744e+17,-3.221762286080136e+21,983.8520024848709,6.572433062134926e+19
1.4735785635882153e-05,3.834942731295817e+17,-3.164755070368183e+21,983.0015456828258,6.467946460164658e+19
1.4755785635882153e-05,3.83431302841858e+17,-3.108889080659603e+21,982.1545836484961,6.365368509717464e+19
1.4775785635882152e-05,3.833690881417569e+17,-3.05413865265807e+21,981.3110897242562,6.264659506378608e+19
1.4795785635882152e-05,3.8330761880880736e+17,-3.000478766703132e+21,980.4710375653467,6.165780679630153e+19
1.4815785635882152e-05,3.832468847770427e+17,-2.9478850297758855e+21,979.6344011348515,6.068694168170564e+19
1.4835785635882152e-05,3.831868761323976e+17,-2.896333658059937e+21,978.8011546987746,5.973362995962307e+19
1.4855785635882152e-05,3.831275831101533e+17,-2.8458014600390944e+21,977.9712728212168,5.879751048984012e+19
1.4875785635882151e-05,3.830689960924313e+17,-2.796265820113385e+21,977.1447303596467,5.7878230526637744e+19
1.4895785635882151e-05,3.830111056057338e+17,-2.747704682715968e+21,976.321502460265,5.69754454997174e+19
1.4915785635882151e-05,3.829539023185302e+17,-2.7000965369142103e+21,975.501564553461,5.608881880150597e+19
1.493578563588215e-05,3.828973770388886e+17,-2.6534204014785855e+21,974.6848923493576,5.5218021580634186e+19
1.495578563588215e-05,3.828415207121515e+17,-2.6076558104038547e+21,973.8714618334443,5.43627325413877e+19
1.497578563588215e-05,3.827863244186546e+17,-2.5627827988674186e+21,973.0612492622954,5.35226377489455e+19
1.499578563588215e-05,3.827317793714879e+17,-2.5187818896102664e+21,972.2542311593694,5.269743044020888e+19
1.501578563588215e-05,3.82677876914298e+17,-2.4756340797268034e+21,971.4503843108936,5.188681084006023e+19
1.503578563588215e-05,3.8262460851913126e+17,-2.4333208278498106e+21,970.6496857618264,5.109048598286269e+19
1.505578563588215e-05,3.825719657843165e+17,-2.3918240417175705e+21,969.8521128118957,5.030816953904406e+19
1.507578563588215e-05,3.8251994043238624e+17,-2.3511260661108305e+21,969.0576430117173,4.953958164660396e+19
1.509578563588215e-05,3.824685243080368e+17,-2.3112096711472835e+21,968.2662541589835,4.878444874738513e+19
1.5115785635882149e-05,3.82417709376125e+17,-2.2720580409221691e+21,967.4779242947287,4.8042503427966214e+19
1.5135785635882149e-05,3.823674877197017e+17,-2.2336547624835107e+21,966.6926316996623,4.731348426502534e+19
1.5155785635882149e-05,3.8231785153808096e+17,-2.1959838151313017e+21,965.9103548905736,4.659713567503868e+19
1.5175785635882149e-05,3.8226879314494464e+17,-2.1590295600302611e+21,965.1310726168035,4.589320776818019e+19
1.5195785635882148e-05,3.822203049664808e+17,-2.1227767301258323e+21,964.3547638567835,4.520145620628959e+19
1.5215785635882148e-05,3.8217237953955616e+17,-2.0872104203539616e+21,963.5814078146389,4.452164206478565e+19
1.5235785635882148e-05,3.821250095099216e+17,-2.0523160781351362e+21,962.8109839168566,4.385353169840419e+19
1.5255785635882148e-05,3.820781876304495e+17,-2.0180794941435777e+21,962.043471809014,4.319689661063846e+19
