t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,1.618141860284156e+17,-1.7748933929687965e+25,2276.212787979078,4.347486801946976e+23
1.0155785635882197e-05,1.6188680861923734e+17,-1.7292605615892191e+25,2268.060602892337,4.2191631488476785e+23
1.0175785635882196e-05,1.6195424848976765e+17,-1.6847125490819844e+25,2259.9652511964464,4.0945175408220354e+23
1.0195785635882196e-05,1.6201631264315264e+17,-1.6412399311593329e+25,2251.9294827001545,3.9734925797742965e+23
1.0215785635882196e-05,1.6207283965712886e+17,-1.598831605812591e+25,2243.9557279502123,3.856025636407996e+23
1.0235785635882196e-05,1.6212369711577443e+17,-1.5574750049728093e+25,2236.0461251850834,3.742049737580858e+23
1.0255785635882196e-05,1.6216877922279264e+17,-1.517156285213676e+25,2228.2025448664767,3.6314943544524404e+23
1.0275785635882195e-05,1.6220800458191e+17,-1.477860499808483e+25,2220.426612047639,3.524286101972794e+23
1.0295785635882195e-05,1.6224131413155526e+17,-1.4395717541348183e+25,2212.7197268037253,3.420349359034176e+23
1.0315785635882195e-05,1.622686692223423e+17,-1.4022733461539906e+25,2205.083082920986,3.319606817549845e+23
1.0335785635882195e-05,1.6229004982705066e+17,-1.3659478934691571e+25,2197.517685017375,3.22197996780936e+23
1.0355785635882195e-05,1.623054528737995e+17,-1.3305774482773954e+25,2190.0243642464166,3.127389526661689e+23
1.0375785635882194e-05,1.6231489069398013e+17,-1.2961436013721384e+25,2182.603792718547,3.035755814382121e+23
1.0395785635882194e-05,1.6231838957727168e+17,-1.2626275762166345e+25,2175.2564967588023,2.9469990854660462e+23
1.0415785635882194e-05,1.6231598842671408e+17,-1.2300103139938892e+25,2167.9828691065763,2.8610398180537316e+23
1.0435785635882194e-05,1.623077375073961e+17,-1.19827255043957e+25,2160.7831801517236,2.7777989662130686e+23
1.0455785635882194e-05,1.622936972828163e+17,-1.167394885179327e+25,2153.657588291304,2.6971981788833826e+23
1.0475785635882194e-05,1.6227393733342208e+17,-1.137357844218295e+25,2146.6061494825394,2.6191599889060087e+23
1.0495785635882193e-05,1.6224853535222992e+17,-1.1081419361669237e+25,2139.6288260599476,2.5436079752307817e+23
1.0515785635882193e-05,1.6221757621277715e+17,-1.0797277027314418e+25,2132.725494877858,2.470466901085589e+23
1.0535785635882193e-05,1.621811511049781e+17,-1.052095763948606e+25,2125.8959548336124,2.399662830625962e+23
1.0555785635882193e-05,1.6213935673473443e+17,-1.0252268586013483e+25,2119.139933821479,2.3311232263380465e+23
1.0575785635882193e-05,1.6209229458341283e+17,-9.991018802140708e+24,2112.457095162686,2.264777029249759e+23
1.0595785635882192e-05,1.62040070223534e+17,-9.737019089924518e+24,2105.847043552787,2.2005547238067413e+23
1.0615785635882192e-05,1.6198279268723302e+17,-9.490082400425698e+24,2099.3093305639113,2.1383883890918438e+23
1.0635785635882192e-05,1.619205738842458e+17,-9.250024081770661e+24,2092.843459736137,2.0782117379052545e+23
1.0655785635882192e-05,1.618535280663629e+17,-9.016662095917381e+24,2086.4488912892384,2.0199601450762535e+23
1.0675785635882192e-05,1.6178177133545677e+17,-8.78981720673816e+24,2080.125046483422,1.963570666245503e+23
1.0695785635882191e-05,1.617054211923485e+17,-8.569313141832605e+24,2073.8713116552476,1.9089820482365514e+23
1.0715785635882191e-05,1.616245961239307e+17,-8.35497673030064e+24,2067.6870419527895,1.8561347320267144e+23
1.0735785635882191e-05,1.6153941522609558e+17,-8.146638018537873e+24,2061.571564792089,1.8049708492283404e+23
1.075578563588219e-05,1.614499978601569e+17,-7.94413036596283e+24,2055.5241830552386,1.7554342129022522e+23
1.077578563588219e-05,1.6135646334057062e+17,-7.747290522444136e+24,2049.544178048785,1.7074703034434118e+23
1.079578563588219e-05,1.6125893065188448e+17,-7.555958689063694e+24,2043.6308122396754,1.6610262502050155e+23
1.081578563588219e-05,1.6115751819294982e+17,-7.369978563733817e+24,2037.7833317846846,1.616050809460297e+23
1.083578563588219e-05,1.610523435465459e+17,-7.189197373071173e+24,2032.0009688679752,1.572494339239837e+23
1.085578563588219e-05,1.6094352327265814e+17,-7.013465891829125e+24,2026.2829438604072,1.530308771527461e+23
1.087578563588219e-05,1.6083117272375437e+17,-6.842638451091804e+24,2020.6284673131502,1.4894475822470006e+23
1.089578563588219e-05,1.6071540588049584e+17,-6.676572936343014e+24,2015.0367417972193,1.4498657594267011e+23
1.091578563588219e-05,1.605963352064033e+17,-6.515130776440647e+24,2009.5069635997502,1.4115197698869916e+23
1.0935785635882189e-05,1.6047407152008816e+17,-6.358176924447726e+24,2004.0383242869943,1.3743675247593324e+23
1.0955785635882189e-05,1.603487238837337e+17,-6.20557983119861e+24,1998.6300121433242,1.3383683441101667e+23
1.0975785635882189e-05,1.602203995065939e+17,-6.057211412410967e+24,1993.2812134948597,1.3034829209130034e+23
1.0995785635882189e-05,1.6008920366234445e+17,-5.912947010090496e+24,1987.991113925736,1.2696732845838623e+23
1.1015785635882188e-05,1.5995523961919603e+17,-5.772665348916101e+24,1982.7588993944487,1.2369027642700608e+23
1.1035785635882188e-05,1.598186085817424e+17,-5.636248488237824e+24,1977.583757257207,1.2051359520594374e+23
1.1055785635882188e-05,1.5967940964358147e+17,-5.503581770268207e+24,1972.464877204734,1.1743386662565484e+23
1.1075785635882188e-05,1.5953773974980822e+17,-5.374553765000039e+24,1967.4014521185218,1.1444779148538306e+23
1.1095785635882188e-05,1.5939369366853344e+17,-5.249056212338018e+24,1962.3926788521253,1.1155218593088584e+23
1.1115785635882187e-05,1.592473639706398e+17,-5.126983961890254e+24,1957.4377589426863,1.0874397787236966e+23
1.1135785635882187e-05,1.5909884101703734e+17,-5.008234910827558e+24,1952.5358992575805,1.0602020345091088e+23
1.1155785635882187e-05,1.5894821295272886e+17,-4.892709940180492e+24,1947.686312580659,1.0337800356035877e+23
1.1175785635882187e-05,1.5879556570704365e+17,-4.78031284991278e+24,1942.8882181423537,1.0081462043068987e+23
1.1195785635882187e-05,1.5864098299944266e+17,-4.670950293076631e+24,1938.1408420975542,9.832739427775422e+22
1.1215785635882186e-05,1.5848454635033757e+17,-4.564531709327381e+24,1933.4434179549291,9.591376002349437e+22
1.1235785635882186e-05,1.5832633509640835e+17,-4.460969258048579e+24,1928.795186961142,9.357124408995114e+22
1.1255785635882186e-05,1.5816642640993965e+17,-4.3601777513125665e+24,1924.195398443139,9.129746126964712e+22
1.1275785635882186e-05,1.5800489532173194e+17,-4.2620745868795377e+24,1919.6433101115042,8.909011167433626e+22
1.1295785635882186e-05,1.5784181474717658e+17,-4.1665796814170825e+24,1915.1381883276833,8.694697776356526e+22
1.1315785635882185e-05,1.5767725551511504e+17,-4.073615404101461e+24,1910.6793083376665,8.48659214539851e+22
1.1335785635882185e-05,1.575112863991315e+17,-3.9831065107452185e+24,1906.2659544745752,8.284488130994834e+22
1.1355785635882185e-05,1.5734397415095587e+17,-3.894980078577904e+24,1901.8974203324137,8.088186981552817e+22
1.1375785635882185e-05,1.5717538353568022e+17,-3.809165441792531e+24,1897.5730089131275,7.897497072779286e+22
1.1395785635882185e-05,1.5700557736851578e+17,-3.725594127955462e+24,1893.2920327489376,7.712233651085513e+22
1.1415785635882185e-05,1.5683461655283888e+17,-3.6441997953649734e+24,1889.0538140018061,7.532218584998666e+22
1.1435785635882184e-05,1.5666256011929824e+17,-3.5649181714322115e+24,1884.8576845417758,7.357280124486749e+22
1.1455785635882184e-05,1.5648946526577283e+17,-3.4876869921468483e+24,1880.7029860057826,7.187252668085139e+22
1.1475785635882184e-05,1.5631538739798954e+17,-3.412445942680783e+24,1876.589069838474,7.021976537698445e+22
1.1495785635882184e-05,1.5614038017062784e+17,-3.339136599173314e+24,1872.5152973164186,6.861297760936398e+22
1.1515785635882184e-05,1.559644955287509e+17,-3.267702371734203e+24,1868.4810395570523,6.705067860833877e+22
1.1535785635882183e-05,1.5578778374942342e+17,-3.198088448692588e+24,1864.4856775135681,6.55314365279412e+22
1.1555785635882183e-05,1.5561029348338387e+17,-3.130241742113903e+24,1860.5286019569176,6.4053870485884444e+22
1.1575785635882183e-05,1.554320717966576e+17,-3.064110834600346e+24,1856.60921344598,6.2616648672391176e+22
1.1595785635882183e-05,1.5525316421200384e+17,-2.9996459273853834e+24,1852.7269222869195,6.121848652608893e+22
1.1615785635882183e-05,1.5507361475010422e+17,-2.93679878972756e+24,1848.8811484826442,5.985814497516479e+22
1.1635785635882182e-05,1.5489346597041005e+17,-2.875522709604982e+24,1845.0713216732602,5.853442874196488e+22
1.1655785635882182e-05,1.547127590115727e+17,-2.815772445707265e+24,1841.2968810683162,5.724618470920426e+22
1.1675785635882182e-05,1.5453153363139328e+17,-2.7575041807189127e+24,1837.5572753716058,5.5992300345958316e+22
1.1695785635882182e-05,1.543498282462333e+17,-2.70067547588463e+24,1833.8519626992356,5.477170219161036e+22
1.1715785635882182e-05,1.5416767996983754e+17,-2.645245226844547e+24,1830.1804104916196,5.358335439594458e+22
1.1735785635882181e-05,1.5398512465152368e+17,-2.591173620724535e+24,1826.5420954199965,5.242625731358197e+22
1.1755785635882181e-05,1.5380219691370374e+17,-2.538422094465484e+24,1822.936503288074,5.129944615099938e+22
1.1775785635882181e-05,1.5361893018870496e+17,-2.4869532943727054e+24,1819.3631289292957,5.020198966437262e+22
1.1795785635882181e-05,1.534353567548637e+17,-2.4367310368657594e+24,1815.8214761002555,4.913298890653792e+22
1.181578563588218e-05,1.5325150777187094e+17,-2.3877202704073256e+24,1812.3110573707024,4.809157602138432e+22
1.183578563588218e-05,1.5306741331535197e+17,-2.3398870385886634e+24,1808.8313940105686,4.707691308402927e+22
1.185578563588218e-05,1.5288310241066704e+17,-2.2931984443484303e+24,1805.3820158744181,4.608819098516819e+22
1.187578563588218e-05,1.526986030659238e+17,-2.2476226153006588e+24,1801.9624612836863,4.512462835802612e+22
1.189578563588218e-05,1.5251394230419315e+17,-2.2031286701473172e+24,1798.5722769070492,4.418547054637837e+22
1.191578563588218e-05,1.523291461949265e+17,-2.1596866861502685e+24,1795.2110176392466,4.32699886121507e+22
1.193578563588218e-05,1.5214423988457216e+17,-2.1172676676369658e+24,1791.8782464786318,4.23774783811435e+22
1.195578563588218e-05,1.519592476263927e+17,-2.0758435155146574e+24,1788.573534403757,4.150725952548134e+22
1.197578563588218e-05,1.5177419280948704e+17,-2.035386997766774e+24,1785.296460249208,4.065867468141061e+22
1.1995785635882179e-05,1.5158909798702026e+17,-1.9958717209059885e+24,1782.0466105809385,3.983108860112651e+22
1.2015785635882179e-05,1.514039849036707e+17,-1.9572721023580956e+24,1778.823579571318,3.902388733734408e+22
1.2035785635882179e-05,1.5121887452230096e+17,-1.919563343751094e+24,1775.6269688740879,3.823647745937111e+22
1.2055785635882178e-05,1.5103378704986317e+17,-1.882721405083982e+24,1772.4563874994058,3.7468285299481326e+22
1.2075785635882178e-05,1.5084874196254784e+17,-1.8467229797500315e+24,1769.31145168914,3.6718756228424167e+22
1.2095785635882178e-05,1.5066375803019018e+17,-1.8115454703898586e+24,1766.1917847925865,3.598735395895458e+22
1.2115785635882178e-05,1.504788533399446e+17,-1.7771669655493975e+24,1763.097017142719,3.527355987629225e+22
1.2135785635882178e-05,1.5029404531924096e+17,-1.7435662171188934e+24,1760.0267859331257,3.457687239447033e+22
1.2155785635882177e-05,1.5010935075803757e+17,-1.710722618529004e+24,1756.9807350957378,3.389680633756452e+22
1.2175785635882177e-05,1.4992478583038346e+17,-1.678616183680669e+24,1753.9585151794556,3.3232892344827914e+22
1.2195785635882177e-05,1.497403661153062e+17,-1.6472275265859277e+24,1750.9597832297718,3.258467629879826e+22
1.2215785635882177e-05,1.4955610661703936e+17,-1.6165378416972165e+24,1747.9842026694778,3.1951718775473335e+22
1.2235785635882177e-05,1.493720217846058e+17,-1.5865288849033163e+24,1745.0314431805323,3.1333594515686673e+22
1.2255785635882176e-05,1.4918812553077114e+17,-1.557182955170444e+24,1742.101180587163,3.0729891916847757e+22
1.2275785635882176e-05,1.4900443125038448e+17,-1.5284828768077068e+24,1739.1930967402661,3.014021254424117e+22
1.2295785635882176e-05,1.488209518381201e+17,-1.5004119823363657e+24,1736.3068794031517,2.9564170661110814e+22
1.2315785635882176e-05,1.486376997056383e+17,-1.472954095943302e+24,1733.4422221387035,2.900139277678623e+22
1.2335785635882176e-05,1.4845468679817856e+17,-1.4460935174990505e+24,1730.5988241979728,2.845151721213307e+22
1.2355785635882176e-05,1.4827192461060205e+17,-1.4198150071218344e+24,1727.7763904102653,2.7914193681641604e+22
1.2375785635882175e-05,1.4808942420289843e+17,-1.394103770269177e+24,1724.9746310747441,2.7389082891491574e+22
1.2395785635882175e-05,1.479071962151723e+17,-1.3689454433393193e+24,1722.1932618535764,2.6875856152957165e+22
1.2415785635882175e-05,1.4772525088212464e+17,-1.3443260797652744e+24,1719.4320036666584,2.637419501054429e+22
1.2435785635882175e-05,1.4754359804704323e+17,-1.3202321365846145e+24,1716.690582587921,2.588379088427101e+22
1.2455785635882175e-05,1.4736224717531808e+17,-1.2966504614688664e+24,1713.968729743249,2.5404344725530263e+22
1.2475785635882174e-05,1.4718120736749526e+17,-1.2735682801966825e+24,1711.266181210018,2.4935566685994377e+22
1.2495785635882174e-05,1.470004873718838e+17,-1.2509731845555452e+24,1708.5826779182555,2.4477175799040493e+22
1.2515785635882174e-05,1.468200955967292e+17,-1.2288531206571753e+24,1705.917965553442,2.4028899673201822e+22
1.2535785635882174e-05,1.4664004012196774e+17,-1.2071963776523236e+24,1703.271794460941,2.35904741971634e+22
1.2555785635882174e-05,1.464603287105742e+17,-1.1859915768311264e+24,1700.6439195520793,2.3161643255846247e+22
1.2575785635882173e-05,1.4628096881951693e+17,-1.1652276610954593e+24,1698.0341002118475,2.2742158457137e+22
1.2595785635882173e-05,1.461019676103319e+17,-1.1448938847905597e+24,1695.4421002082543,2.233177886884367e+22
1.2615785635882173e-05,1.459233319593294e+17,-1.1249798038829624e+24,1692.8676876032814,2.1930270765467136e+22
1.2635785635882173e-05,1.4574506846744432e+17,-1.1054752664730759e+24,1690.3106346654827,2.1537407384405303e+22
1.2655785635882173e-05,1.4556718346974256e+17,-1.0863704036302604e+24,1687.7707177841755,2.1152968691211655e+22
1.2675785635882172e-05,1.4538968304459526e+17,-1.0676556205393032e+24,1685.247717385238,2.0776741153552325e+22
1.2695785635882172e-05,1.4521257302253107e+17,-1.0493215879472666e+24,1682.7414178484933,2.0408517523518786e+22
1.2715785635882172e-05,1.4503585899477814e+17,-1.0313592339001017e+24,1680.2516074266625,2.0048096627964665e+22
1.2735785635882172e-05,1.4485954632150666e+17,-1.013759735758837e+24,1677.778078165879,1.9695283166552196e+22
1.2755785635882172e-05,1.4468364013978074e+17,-9.96514512485495e+23,1675.3206258277437,1.9349887517204165e+22
1.2775785635882171e-05,1.4450814537123168e+17,-9.796152171891708e+23,1672.879049812908,1.9011725548671103e+22
1.2795785635882171e-05,1.4433306672946067e+17,-9.630537299231191e+23,1670.4531530861627,1.8680618439934185e+22
1.2815785635882171e-05,1.4415840872718077e+17,-9.468221507239435e+23,1668.0427421030172,1.8356392506176351e+22
1.2835785635882171e-05,1.4398417568310755e+17,-9.309127928843707e+23,1665.6476267377502,1.803887903106493e+22
1.285578563588217e-05,1.4381037172860693e+17,-9.153181764513447e+23,1663.2676202129146,1.7727914105099931e+22
1.287578563588217e-05,1.4363700081410877e+17,-9.000310219414208e+23,1660.9025390302677,1.7423338469790593e+22
1.289578563588217e-05,1.4346406671529434e+17,-8.850442442658877e+23,1658.5522029031195,1.7124997367435289e+22
1.291578563588217e-05,1.432915730390662e+17,-8.703509468581155e+23,1656.216434690068,1.6832740396285785e+22
1.293578563588217e-05,1.4311952322930736e+17,-8.559444159960323e+23,1653.895060330104,1.6546421370888422e+22
1.295578563588217e-05,1.4294792057243776e+17,-8.418181153128244e+23,1651.587908779066,1.6265898187401877e+22
1.297578563588217e-05,1.4277676820277544e+17,-8.279656804892532e+23,1649.294811947421,1.5991032693699094e+22
1.299578563588217e-05,1.426060691077089e+17,-8.143809141211278e+23,1647.0156046393467,1.5721690564069962e+22
1.301578563588217e-05,1.424358261326875e+17,-8.010577807558385e+23,1644.7501244931034,1.545774117834802e+22
1.3035785635882169e-05,1.4226604198603688e+17,-7.87990402091937e+23,1642.4982119226618,1.5199057505291034e+22
1.3055785635882169e-05,1.4209671924360496e+17,-7.751730523360611e+23,1640.259710060572,1.494551599005367e+22
1.3075785635882169e-05,1.4192786035324538e+17,-7.626001537117089e+23,1638.034464702053,1.4696996445595846e+22
1.3095785635882168e-05,1.4175946763914358e+17,-7.502662721144583e+23,1635.8223242502727,1.4453381947876564e+22
1.3115785635882168e-05,1.415915433059914e+17,-7.381661129085602e+23,1633.623139662804,1.4214558734690476e+22
1.3135785635882168e-05,1.4142408944301594e+17,-7.262945168599522e+23,1631.436764399234,1.398041610800841e+22
1.3155785635882168e-05,1.4125710802786766e+17,-7.1464645620093e+23,1629.2630543699042,1.3750846339690168e+22
1.3175785635882168e-05,1.4109060093037267e+17,-7.032170308218286e+23,1627.1018678857558,1.3525744580441802e+22
1.3195785635882167e-05,1.4092456991615453e+17,-6.920014645853651e+23,1624.9530656092677,1.3305008771896198e+22
1.3215785635882167e-05,1.4075901665013008e+17,-6.809951017593308e+23,1622.816510506458,1.3088539561699297e+22
1.3235785635882167e-05,1.4059394269988371e+17,-6.701934035635192e+23,1620.6920677999321,1.2876240221490123e+22
1.3255785635882167e-05,1.4042934953892459e+17,-6.595919448269566e+23,1618.5796049229564,1.2668016567665878e+22
1.3275785635882167e-05,1.4026523854983118e+17,-6.491864107515896e+23,1616.478991474534,1.2463776884829675e+22
1.3295785635882167e-05,1.4010161102728715e+17,-6.389725937787601e+23,1614.390099175467,1.2263431851820062e+22
1.3315785635882166e-05,1.399384681810122e+17,-6.289463905549357e+23,1612.3128018253803,1.2066894470228218e+22
1.3335785635882166e-05,1.3977581113859205e+17,-6.191037989932539e+23,1610.2469752606926,1.1874079995309911e+22
1.3355785635882166e-05,1.3961364094821141e+17,-6.09440915427616e+23,1608.1924973135083,1.168490586920475e+22
1.3375785635882166e-05,1.3945195858129259e+17,-5.999539318561322e+23,1606.14924777142,1.1499291656378202e+22
1.3395785635882166e-05,1.3929076493504394e+17,-5.9063913327085945e+23,1604.117108338189,1.1317158981204024e+22
1.3415785635882165e-05,1.391300608349212e+17,-5.814928950709219e+23,1602.0959625953012,1.1138431467610584e+22
1.3435785635882165e-05,1.3896984703700475e+17,-5.7251168055612214e+23,1600.0856959643686,1.0963034680714836e+22
1.3455785635882165e-05,1.3881012423029578e+17,-5.636920384983433e+23,1598.0861956703607,1.079089607037214e+22
1.3475785635882165e-05,1.3865089303893453e+17,-5.550306007880749e+23,1596.0973507056506,1.0621944916572973e+22
1.3495785635882165e-05,1.3849215402434325e+17,-5.4652408015355354e+23,1594.119051794857,1.045611227661965e+22
1.3515785635882164e-05,1.3833390768729645e+17,-5.38169267950024e+23,1592.1511913604613,1.0293330934018882e+22
1.3535785635882164e-05,1.3817615446992136e+17,-5.2996303201678066e+23,1590.193663489187,1.0133535349028973e+22
1.3555785635882164e-05,1.3801889475763093e+17,-5.219023145997298e+23,1588.2463638991273,9.976661610802834e+21
1.3575785635882164e-05,1.3786212888099163e+17,-5.1398413033722835e+23,1586.3091899075946,9.82264739106892e+21
1.3595785635882164e-05,1.3770585711752888e+17,-5.062055643071106e+23,1584.3820403996847,9.671431899296536e+21
1.3615785635882163e-05,1.3755007969347152e+17,-4.9856377013286795e+23,1582.464815797537,9.522955839292322e+21
1.3635785635882163e-05,1.3739479678543846e+17,-4.9105596814698824e+23,1580.5574180302756,9.377161367177548e+21
1.3655785635882163e-05,1.3724000852206883e+17,-4.836794436095748e+23,1578.6597505046138,9.233992050697862e+21
1.3675785635882163e-05,1.370857149855979e+17,-4.764315449804058e+23,1576.771718076111,9.093392829818073e+21
1.3695785635882163e-05,1.3693191621338072e+17,-4.693096822426642e+23,1574.8932270210637,8.955309978557894e+21
1.3715785635882162e-05,1.3677861219936544e+17,-4.623113252766506e+23,1573.0241850090194,8.819691068024634e+21
1.3735785635882162e-05,1.3662580289551763e+17,-4.554340022818051e+23,1571.1645010758934,8.686484930601344e+21
1.3755785635882162e-05,1.3647348821319798e+17,-4.486752982454969e+23,1569.3140855976858,8.555641625251056e+21
1.3775785635882162e-05,1.363216680244945e+17,-4.4203285345702495e+23,1567.4728502647733,8.427112403897614e+21
1.3795785635882162e-05,1.3617034216351099e+17,-4.355043620653389e+23,1565.6407080567699,8.300849678846471e+21
1.3815785635882162e-05,1.3601951042761354e+17,-4.290875706791113e+23,1563.8175732179404,8.176806991209896e+21
1.3835785635882161e-05,1.3586917257863595e+17,-4.227802770077244e+23,1562.0033612331542,8.05493898030181e+21
1.3855785635882161e-05,1.357193283440463e+17,-4.1658032854190144e+23,1560.1979888043702,7.935201353969526e+21
1.3875785635882161e-05,1.3556997741807528e+17,-4.104856212726665e+23,1558.4013738276358,7.81755085983047e+21
1.389578563588216e-05,1.354211194628081e+17,-4.0449409844741856e+23,1556.613435370591,7.70194525738288e+21
1.391578563588216e-05,1.3527275410924093e+17,-3.986037493619288e+23,1554.834093650467,7.588343290961542e+21
1.393578563588216e-05,1.3512488095830342e+17,-3.9281260818709935e+23,1553.0632700125643,7.476704663509557e+21
1.395578563588216e-05,1.3497749958184814e+17,-3.87118752829387e+23,1551.300886909202,7.366990011139005e+21
1.397578563588216e-05,1.3483060952360826e+17,-3.815203038238157e+23,1549.5468678791265,7.259160878454082e+21
1.399578563588216e-05,1.3468421030012453e+17,-3.760154232585487e+23,1547.8011375273697,7.153179694611253e+21
1.401578563588216e-05,1.3453830140164278e+17,-3.706023137300118e+23,1546.063621505545,7.049009750092002e+21
1.403578563588216e-05,1.3439288229298243e+17,-3.6527921732761976e+23,1544.3342464925713,6.946615174164301e+21
1.405578563588216e-05,1.3424795241437766e+17,-3.600444146471521e+23,1542.6129401758158,6.845960913010395e+21
1.4075785635882159e-05,1.341035111822918e+17,-3.548962238319134e+23,1540.8996312326456,6.747012708498824e+21
1.4095785635882159e-05,1.3395955799020576e+17,-3.49832999640772e+23,1539.1942493123784,6.649737077579375e+21
1.4115785635882159e-05,1.3381609220938165e+17,-3.448531325422732e+23,1537.496725018622,6.554101292280876e+21
1.4135785635882158e-05,1.3367311318960234e+17,-3.3995504783398446e+23,1535.806989891995,6.460073360291862e+21
1.4155785635882158e-05,1.3353062025988765e+17,-3.351372047863219e+23,1534.1249763932208,6.367622006105692e+21
1.4175785635882158e-05,1.3338861272918803e+17,-3.3039809581007685e+23,1532.4506178865813,6.276716652711017e+21
1.4195785635882158e-05,1.3324708988705662e+17,-3.2573624564693055e+23,1530.7838486237304,6.187327403810897e+21
1.4215785635882158e-05,1.3310605100430011e+17,-3.2115021058223345e+23,1529.124603727849,6.099425026552846e+21
1.4235785635882158e-05,1.329654953336094e+17,-3.166385776793844e+23,1527.4728191781396,6.012980934753746e+21
1.4255785635882157e-05,1.3282542211017066e+17,-3.1219996403513623e+23,1525.8284317946543,5.927967172603906e+21
1.4275785635882157e-05,1.326858305522572e+17,-3.0783301605521116e+23,1524.1913792234438,5.84435639883475e+21
1.4295785635882157e-05,1.3254671986180315e+17,-3.0353640874956995e+23,1522.5615999220179,5.762121871335369e+21
1.4315785635882157e-05,1.3240808922495938e+17,-2.99308845046795e+23,1520.939033145121,5.681237432204171e+21
1.4335785635882157e-05,1.322699378126321e+17,-2.951490551269581e+23,1519.3236189308022,5.601677493221362e+21
1.4355785635882156e-05,1.3213226478100494e+17,-2.9105579577245237e+23,1517.715298086782,5.523417021729308e+21
1.4375785635882156e-05,1.3199506927204502e+17,-2.8702784973623982e+23,1516.1140121771066,5.446431526908079e+21
1.4395785635882156e-05,1.3185835041399333e+17,-2.8306402512698465e+23,1514.5197035090796,5.370697046433527e+21
1.4415785635882156e-05,1.3172210732184014e+17,-2.7916315481057766e+23,1512.9323151204699,5.296190133506251e+21
1.4435785635882156e-05,1.3158633909778594e+17,-2.7532409582757013e+23,1511.3517907669861,5.222887844239835e+21
1.4455785635882155e-05,1.3145104483168811e+17,-2.7154572882602882e+23,1509.7780749100111,5.150767725397181e+21
1.4475785635882155e-05,1.3131622360149416e+17,-2.6782695750938048e+23,1508.2111127045948,5.079807802464455e+21
1.4495785635882155e-05,1.3118187447366158e+17,-2.6416670809877477e+23,1506.65084998769,5.009986568051736e+21
1.4515785635882155e-05,1.3104799650356514e+17,-2.6056392880957253e+23,1505.0972332666393,4.941282970611171e+21
1.4535785635882155e-05,1.3091458873589158e+17,-2.570175893415168e+23,1503.5502097078936,4.873676403462114e+21
1.4555785635882154e-05,1.3078165020502262e+17,-2.535266803822071e+23,1502.009727125966,4.807146694114416e+21
1.4575785635882154e-05,1.3064917993540614e+17,-2.5009021312347963e+23,1500.4757339726114,4.741674093880682e+21
1.4595785635882154e-05,1.3051717694191626e+17,-2.4670721879032354e+23,1498.9481793262282,4.6772392677687485e+21
1.4615785635882154e-05,1.3038564023020256e+17,-2.4337674818196977e+23,1497.4270128814755,4.6138232846458117e+21
1.4635785635882154e-05,1.3025456879702875e+17,-2.400978712248037e+23,1495.9121849391047,4.5514076076664527e+21
1.4655785635882153e-05,1.301239616306012e+17,-2.36869676536753e+23,1494.4036463959944,4.4899740849561026e+21
1.4675785635882153e-05,1.2999381771088749e+17,-2.3369127100283782e+23,1492.9013487353882,4.429504940542682e+21
1.4695785635882153e-05,1.2986413600992555e+17,-2.3056177936154612e+23,1491.4052440173307,4.369982765529e+21
1.4715785635882153e-05,1.2973491549212349e+17,-2.2748034380174595e+23,1489.9152848692968,4.311390509498684e+21
1.4735785635882153e-05,1.2960615511455038e+17,-2.2444612356981255e+23,1488.431424477006,4.2537114721487165e+21
1.4755785635882153e-05,1.2947785382721846e+17,-2.2145829458670312e+23,1486.9536165754248,4.196929295142046e+21
1.4775785635882152e-05,1.2935001057335685e+17,-2.1851604907468385e+23,1485.4818154399466,4.1410279541736336e+21
1.4795785635882152e-05,1.292226242896771e+17,-2.1561859519344564e+23,1484.0159758777486,4.0859917512438616e+21
1.4815785635882152e-05,1.2909569390663094e+17,-2.127651566853391e+23,1482.5560532193192,4.031805307133051e+21
1.4835785635882152e-05,1.2896921834866021e+17,-2.099549725294774e+23,1481.1020033101527,3.978453554071374e+21
1.4855785635882152e-05,1.2884319653443944e+17,-2.0718729660446257e+23,1479.6537825026105,3.9259217285985327e+21
1.4875785635882151e-05,1.2871762737711126e+17,-2.0446139735948963e+23,1478.2113476479428,3.8741953646076316e+21
1.4895785635882151e-05,1.285925097845148e+17,-2.017765574935975e+23,1476.7746560884616,3.8232602865678297e+21
1.4915785635882151e-05,1.2846784265940728e+17,-1.991320736428465e+23,1475.3436656498739,3.773102602920949e+21
1.493578563588215e-05,1.2834362489967912e+17,-1.9652725607519726e+23,1473.9183346337595,3.7237086996467003e+21
1.495578563588215e-05,1.2821985539856264e+17,-1.9396142839288836e+23,1472.4986218101988,3.67506523399204e+21
1.497578563588215e-05,1.280965330448346e+17,-1.9143392724209234e+23,1471.0844864105397,3.627159128359688e+21
1.499578563588215e-05,1.2797365672301275e+17,-1.8894410202967183e+23,1469.6758881203086,3.579977564351495e+21
1.501578563588215e-05,1.2785122531354667e+17,-1.8649131464682428e+23,1468.2727870722542,3.5335079769622556e+21
1.503578563588215e-05,1.2772923769300286e+17,-1.840749391994382e+23,1466.8751438395286,3.4877380489196323e+21
1.505578563588215e-05,1.276076927342444e+17,-1.816943617449793e+23,1465.4829194289964,3.4426557051661593e+21
