t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.175785635882282e-08,5.6918697504901997e+17,-3.54711331741948e+26,2455.91049921181,4.01996390379021e+24
5.1957856358822825e-08,5.664686087832625e+17,-3.459349590397591e+26,2450.1272009964823,3.9247036493653484e+24
5.215785635882283e-08,5.63851273535341e+17,-3.3719739280008954e+26,2444.0950598986415,3.829272127537363e+24
5.235785635882283e-08,5.6132903329676826e+17,-3.2850559291251206e+26,2437.822246934257,3.733799607993037e+24
5.255785635882283e-08,5.5889620032273715e+17,-3.198664187395763e+26,2431.3169662883242,3.6384138135690244e+24
5.275785635882283e-08,5.56547324536782e+17,-3.112866165339199e+26,2424.5874458161006,3.543239563684439e+24
5.2957856358822834e-08,5.5427718411372096e+17,-3.0277280651743838e+26,2417.6419276504944,3.4483984401488945e+24
5.3157856358822836e-08,5.5208077715029606e+17,-2.9433146971203006e+26,2410.4886589278267,3.35400847590229e+24
5.335785635882284e-08,5.499533143293962e+17,-2.859689346100871e+26,2403.1358826441738,3.2601838671249945e+24
5.355785635882284e-08,5.478902124822977e+17,-2.7769136377319198e+26,2395.5918286545334,3.167034709059804e+24
5.375785635882284e-08,5.458870889534632e+17,-2.6950474044884442e+26,2387.86470482702,3.07466675580297e+24
5.395785635882284e-08,5.439397566736955e+17,-2.614148552969739e+26,2379.962688364201,2.9831812042451857e+24
5.4157856358822845e-08,5.4204421984954086e+17,-2.5342729332011343e+26,2371.8939173036038,2.8926745022716517e+24
5.4357856358822847e-08,5.401966701795725e+17,-2.4554742109297728e+26,2363.666482209189,2.8032381812581863e+24
5.455785635882285e-08,5.383934835113882e+17,-2.377803743886388e+26,2355.2884180654123,2.7149587128287006e+24
5.475785635882285e-08,5.366312168567343e+17,-2.301310462991672e+26,2346.767696385224,2.6279173897641177e+24
5.495785635882285e-08,5.3490660568604864e+17,-2.22604075948368e+26,2338.112217542981,2.542190230874644e+24
5.5157856358822854e-08,5.3321656142786e+17,-2.1520383789296605e+26,2329.3298033429537,2.457847909566348e+24
5.5357856358822855e-08,5.315581691028573e+17,-2.0793443230610176e+26,2320.428189833604,2.374955705747584e+24
5.555785635882286e-08,5.299286850270545e+17,-2.007996760333056e+26,2311.415020377394,2.2935734806337984e+24
5.575785635882286e-08,5.283255345232931e+17,-1.9380309460613204e+26,2302.2978389853392,2.2137556739191776e+24
5.595785635882286e-08,5.2674630958536346e+17,-1.8694791529238874e+26,2293.084083924935,2.1355513226926928e+24
5.615785635882286e-08,5.25188766444256e+17,-1.802370612544472e+26,2283.781081609516,2.0590041013851662e+24
5.6357856358822864e-08,5.236508229914783e+17,-1.73673146878491e+26,2274.3960407764075,1.9841523819435043e+24
5.6557856358822866e-08,5.2213055601996134e+17,-1.6725847432789975e+26,2264.9360469605595,1.9110293133403897e+24
5.675785635882287e-08,5.206261982488095e+17,-1.609950313633827e+26,2255.408057269641,1.8396629194431013e+24
5.695785635882287e-08,5.191361351039847e+17,-1.5488449046109784e+26,2245.818895465761,1.7700762141848074e+24
5.715785635882287e-08,5.176589012329166e+17,-1.4892820924804805e+26,2236.1752473582897,1.7022873329079377e+24
5.7357856358822873e-08,5.161931767369466e+17,-1.4312723226163821e+26,2226.4836565113487,1.6363096786814077e+24
5.7557856358822875e-08,5.147377831113982e+17,-1.3748229402767234e+26,2216.750520268788,1.5721520823344304e+24
5.775785635882288e-08,5.132916788888463e+17,-1.319938234384396e+26,2206.982086098616,1.5098189748992108e+24
5.795785635882288e-08,5.1185395498679155e+17,-1.2666194940007807e+26,2197.1844482579863,1.449310571113926e+24
5.815785635882288e-08,5.1042382976635264e+17,-1.214865077063308e+26,2187.3635447790316,1.390623062607195e+24
5.835785635882288e-08,5.090006438137197e+17,-1.1646704908431029e+26,2177.5251547749644,1.333748819365487e+24
5.8557856358822884e-08,5.0758385446089696e+17,-1.11602848347141e+26,2167.6748960650643,1.278676598076841e+24
5.8757856358822886e-08,5.0617303006665555e+17,-1.0689291457851402e+26,2157.8182231163023,1.2253917559468337e+24
5.895785635882289e-08,5.047678440825525e+17,-1.0233600226542894e+26,2147.960425298606,1.1738764685973062e+24
5.915785635882289e-08,5.033680689323248e+17,-9.793062328779692e+25,2138.106625449911,1.1241099506832691e+24
5.935785635882289e-08,5.019735697358794e+17,-9.367505966728798e+25,2128.2617787464574,1.0760686778995704e+24
5.955785635882289e-08,5.005842979114639e+17,-8.956737697283465e+25,2118.4306718729963,1.0297266090947833e+24
5.97578563588229e-08,4.992002846913852e+17,-8.560543827664265e+25,2108.617922486917,9.850554072652575e+23
5.99578563588229e-08,4.978216345878496e+17,-8.178691855239284e+25,2098.8279789695985,9.420246582662234e+23
6.01578563588229e-08,4.9644851884611635e+17,-7.810931940654839e+25,2089.065120457704,9.006020861485012e+23
6.03578563588229e-08,4.950811689222177e+17,-7.456998403426465e+25,2079.333457146513,8.607537641075306e+23
6.05578563588229e-08,4.937198700220051e+17,-7.116611229327179e+25,2069.6369308568655,8.224443201150676e+23
6.07578563588229e-08,4.923649547372814e+17,-6.789477579218655e+25,2059.979315856785,7.856371363919279e+23
6.09578563588229e-08,4.910167968133009e+17,-6.475293289389587e+25,2050.364219928396,7.502945419711484e+23
6.115785635882291e-08,4.896758050800142e+17,-6.173744353983895e+25,2040.7950856703433,7.163779976940413e+23
6.135785635882291e-08,4.883424175771529e+17,-5.884508380704784e+25,2031.2751920255503,6.838482730753261e+23
6.155785635882291e-08,4.8701709590064666e+17,-5.6072560116582146e+25,2021.807656023888,6.526656145671335e+23
6.175785635882291e-08,4.857003197950037e+17,-5.3416523019326945e+25,2012.3954347289707,6.22789904843543e+23
6.195785635882291e-08,4.8439258201321574e+17,-5.087358049292407e+25,2003.0413273782094,5.9418081281729874e+23
6.215785635882292e-08,4.830943834625475e+17,-4.844031069167541e+25,1993.7479777049482,5.667979341865581e+23
6.235785635882292e-08,4.8180622865128e+17,-4.61132740995135e+25,1984.5178764314912,5.406009223921435e+23
6.255785635882292e-08,4.805286214481634e+17,-4.388902504440233e+25,1975.353363921687,5.155496099434243e+23
6.275785635882292e-08,4.792620611630525e+17,-4.176412254072255e+25,1966.2566329817505,4.916041201434869e+23
6.295785635882292e-08,4.7800703895398906e+17,-3.97351404341781e+25,1957.229731797943,4.687249693109337e+23
6.315785635882293e-08,4.767640345629087e+17,-3.779867683145716e+25,1948.274566999866,4.468731596565369e+23
6.335785635882293e-08,4.755335133792236e+17,-3.5951362804189635e+25,1939.3929068381233,4.260102630273409e+23
6.355785635882293e-08,4.743159238277989e+17,-3.418987036360858e+25,1930.5863844652927,4.0609849577903785e+23
6.375785635882293e-08,4.7311169507532186e+17,-3.25109197086766e+25,1921.8565013092566,3.871007850791808e+23
6.395785635882293e-08,4.7192123504678886e+17,-3.0911285756251895e+25,1913.2046305281772,3.689808269793214e+23
6.415785635882293e-08,4.7074492874180915e+17,-2.938780396709245e+25,1904.6320205365428,3.5170313662344735e+23
6.435785635882294e-08,4.6958313683866304e+17,-2.793737548613899e+25,1896.1397985920526,3.3523309098366456e+23
6.455785635882294e-08,4.6843619457255635e+17,-2.6556971619547114e+25,1887.7289744332702,3.1953696453179604e+23
6.475785635882294e-08,4.6730441087327866e+17,-2.524363767438015e+25,1879.4004439583648,3.045819582682615e+23
6.495785635882294e-08,4.661880677465003e+17,-2.3994496189727577e+25,1871.154992935475,2.9033622253716366e+23
6.515785635882294e-08,4.6508741988221466e+17,-2.2806749590308734e+25,1862.993300735637,2.7676887405977983e+23
6.535785635882295e-08,4.6400269447334406e+17,-2.1677682295380127e+25,1854.9159440794954,2.6385000761769002e+23
6.555785635882295e-08,4.629340912272561e+17,-2.0604662317024315e+25,1846.9234007894163,2.5155070281226764e+23
6.575785635882295e-08,4.61881782552871e+17,-1.9585142382693026e+25,1839.0160535389673,2.3984302631949343e+23
6.595785635882295e-08,4.6084591390615744e+17,-1.8616660617246582e+25,1831.1941935920754,2.2870003004845912e+23
6.615785635882295e-08,4.5982660427709754e+17,-1.76968408197229e+25,1823.4580245246386,2.1809574559909838e+23
6.635785635882295e-08,4.588239468016257e+17,-1.6823392369712784e+25,1815.8076659216185,2.080051753996417e+23
6.655785635882296e-08,4.578380094825997e+17,-1.5994109797573126e+25,1808.2431570431809,1.9840428088792324e+23
6.675785635882296e-08,4.5686883600451405e+17,-1.5206872051799894e+25,1800.764460453717,1.892699680828039e+23
6.695785635882296e-08,4.559164466274102e+17,-1.4459641495760745e+25,1793.3714656080092,1.8058007087330876e+23
6.715785635882296e-08,4.5498083914624064e+17,-1.375046266468909e+25,1786.0639923892452,1.7231333233382294e+23
6.735785635882296e-08,4.540619899028065e+17,-1.3077460812395656e+25,1778.841794593858,1.6444938435390482e+23
6.755785635882296e-08,4.531598548382762e+17,-1.243884027560497e+25,1771.7045633586583,1.569687258515701e+23
6.775785635882297e-08,4.522743705752063e+17,-1.1832882682193494e+25,1764.651930526013,1.4985269981912675e+23
6.795785635882297e-08,4.5140545551890323e+17,-1.1257945027927626e+25,1757.6834719432454,1.4308346943123169e+23
6.815785635882297e-08,4.5055301096888045e+17,-1.0712457644594124e+25,1750.7987106927712,1.3664399342582688e+23
6.835785635882297e-08,4.497169222320611e+17,-1.019492208070675e+25,1743.9971202498275,1.3051800095014475e+23
6.855785635882297e-08,4.488970597302588e+17,-9.70390891427865e+24,1737.2781275649982,1.2468996604620261e+23
6.875785635882298e-08,4.480932800953101e+17,-9.238055515488072e+24,1730.641116069079,1.1914508193316916e+23
6.895785635882298e-08,4.473054272460466e+17,-8.79606377544722e+24,1724.085428598135,1.1386923522776773e+23
6.915785635882298e-08,4.465333334420641e+17,-8.376697815722585e+24,1717.6103702369096,1.0884898022853243e+23
6.935785635882298e-08,4.4577682030997203e+17,-7.97878169175851e+24,1711.215211079037,1.0407151337527031e+23
6.955785635882298e-08,4.450356998384872e+17,-7.601197101932369e+24,1704.8991889028312,9.952464798156625e+22
6.975785635882298e-08,4.443097753393688e+17,-7.242881112621262e+24,1698.6615117616368,9.51967893255137e+22
6.995785635882299e-08,4.435988423717754e+17,-6.902823908394007e+24,1692.5013604880398,9.107691017216688e+22
7.015785635882299e-08,4.429026896281592e+17,-6.580066575257445e+24,1686.4178911114577,8.715452679039393e+22
7.035785635882299e-08,4.4222109978030285e+17,-6.273698923784612e+24,1680.4102371888675,8.341967551686861e+22
7.055785635882299e-08,4.415538502845424e+17,-5.982857357933907e+24,1674.477512048664,7.986288991085934e+22
7.075785635882299e-08,4.409007141456189e+17,-5.706722794430713e+24,1668.6188109478314,7.647517853519227e+22
7.0957856358823e-08,4.4026146063895014e+17,-5.444518636725421e+24,1662.8332131428285,7.32480033912716e+22
7.1157856358823e-08,4.3963585599142886e+17,-5.195508806760187e+24,1657.1197838747482,7.017325902927548e+22
7.1357856358823e-08,4.390236640211229e+17,-4.958995837069784e+24,1651.4775762695194,6.7243252348590355e+22
7.1557856358823e-08,4.3842464673649126e+17,-4.7343190251040504e+24,1645.9056331540478,6.445068309812672e+22
7.1757856358823e-08,4.378385648959306e+17,-4.5208526510884985e+24,1640.4029887893435,6.178862508135729e+22
7.1957856358823e-08,4.372651785286374e+17,-4.318004260231189e+24,1634.968670521855,5.9250508066696146e+22
7.2157856358823e-08,4.3670424741791264e+17,-4.1252130096337556e+24,1629.6017003543047,5.6830100400114326e+22
7.235785635882301e-08,4.361555315481527e+17,-3.9419480798684996e+24,1624.3010964374687,5.452149231367141e+22
7.255785635882301e-08,4.356187915168584e+17,-3.767707150838389e+24,1619.0658744844452,5.2319079920861996e+22
7.275785635882301e-08,4.3509378891306746e+17,-3.6020149412374017e+24,1613.8950491090302,5.021754988729527e+22
7.295785635882301e-08,4.345802866636644e+17,-3.44442181067253e+24,1608.7876350899326,4.821186476322955e+22
7.315785635882301e-08,4.340780493490543e+17,-3.294502423290632e+24,1603.7426485625829,4.629724896280087e+22
7.335785635882302e-08,4.3358684348970784e+17,-3.1518544715716397e+24,1598.7591081404398,4.446917537343342e+22
7.355785635882302e-08,4.331064378050874e+17,-3.0160974587985557e+24,1593.836035967654,4.272335257780409e+22
7.375785635882302e-08,4.3263660344645786e+17,-2.8868715385933414e+24,1588.9724587050696,4.105571266989289e+22
7.395785635882302e-08,4.321771142050699e+17,-2.7638364098118265e+24,1584.1674084515578,3.946239964600661e+22
7.415785635882302e-08,4.3172774669717805e+17,-2.6466702650175264e+24,1579.4199236026916,3.793975835121699e+22
7.435785635882303e-08,4.312882805273231e+17,-2.535068790701907e+24,1574.7290496488263,3.648432396137925e+22
7.455785635882303e-08,4.3085849843127014e+17,-2.4287442173837447e+24,1570.093839914645,3.5092811980765074e+22
7.475785635882303e-08,4.304381863999525e+17,-2.327424417701269e+24,1565.5133562422393,3.376210873534286e+22
7.495785635882303e-08,4.3002713378572186e+17,-2.2308520506056935e+24,1560.986669619818,3.248926234185205e+22
7.515785635882303e-08,4.296251333921585e+17,-2.138783749771134e+24,1556.5128607581041,3.127147413301815e+22
7.535785635882303e-08,4.292319815486416e+17,-2.0509893543529622e+24,1552.091020616506,3.010609051954994e+22
7.555785635882304e-08,4.288474781708267e+17,-1.9672511802519563e+24,1547.7202508811108,2.899059526991116e+22
7.575785635882304e-08,4.284714268081246e+17,-1.8873633300745284e+24,1543.3996643965454,2.7922602189273835e+22
7.595785635882304e-08,4.281036346792202e+17,-1.8111310400180207e+24,1539.1283855537222,2.68998481795204e+22
7.615785635882304e-08,4.27743912696616e+17,-1.7383700619540334e+24,1534.9055506354655,2.5920186662658685e+22
7.635785635882304e-08,4.2739207548113146e+17,-1.6689060790304616e+24,1530.7303081219861,2.498158135053931e+22
7.655785635882305e-08,4.270479413672368e+17,-1.6025741531638242e+24,1526.6018189581328,2.408210034431436e+22
7.675785635882305e-08,4.267113324000477e+17,-1.5392182028467948e+24,1522.519256784312,2.321991054763828e+22
7.695785635882305e-08,4.263820743247568e+17,-1.4786905097508194e+24,1518.4818081329565,2.2393272378190226e+22
7.715785635882305e-08,4.2605999656923034e+17,-1.4208512526596677e+24,1514.4886725923352,2.1600534762670243e+22
7.735785635882305e-08,4.257449322204492e+17,-1.3655680673264897e+24,1510.5390629395013,2.0840130401007978e+22
7.755785635882305e-08,4.2543671799543046e+17,-1.3127156309036494e+24,1506.632205244098,2.0110571286096802e+22
7.775785635882306e-08,4.251351942072199e+17,-1.2621752696511716e+24,1502.767338944707,1.9410444465939245e+22
7.795785635882306e-08,4.248402047265064e+17,-1.2138345886856605e+24,1498.9437168993918,1.8738408035656487e+22
7.815785635882306e-08,4.245515969393678e+17,-1.1675871225866263e+24,1495.1606054120007,1.809318734736358e+22
7.835785635882306e-08,4.242692217016215e+17,-1.1233320057313571e+24,1491.4172842357957,1.7473571426459892e+22
7.855785635882306e-08,4.2399293329021574e+17,-1.0809736612822574e+24,1487.7130465558687,1.6878409583406367e+22
7.875785635882307e-08,4.2372258935206586e+17,-1.0404215078021755e+24,1484.0471989518094,1.6306608210580668e+22
7.895785635882307e-08,4.2345805085070554e+17,-1.001589682523153e+24,1480.4190613419926,1.5757127754294604e+22
7.915785635882307e-08,4.2319918201109504e+17,-9.643967803424617e+23,1476.827966910825,1.5228979852542172e+22
7.935785635882307e-08,4.229458502628987e+17,-9.28765607666593e+23,1473.2732620202419,1.4721224629511722e+22
7.955785635882307e-08,4.226979261825178e+17,-8.9462295026885e+23,1469.7543061066783,1.4232968138342367e+22
7.975785635882307e-08,4.22455283434141e+17,-8.618993543695617e+23,1466.2704715646998,1.3763359944036779e+22
7.995785635882308e-08,4.222177987100491e+17,-8.305289201895318e+23,1462.8211436184224,1.3311590838855187e+22
8.015785635882308e-08,4.219853516703924e+17,-8.004491072671408e+23,1459.405720181807,1.2876890682912844e+22
8.035785635882308e-08,4.2175782488263514e+17,-7.716005508676999e+23,1456.0236117088518,1.2458526363081366e+22
8.055785635882308e-08,4.215351037608456e+17,-7.439268888500412e+23,1452.6742410346728,1.2055799863658802e+22
8.075785635882308e-08,4.2131707650499117e+17,-7.173745983901016e+23,1449.3570432084061,1.166804644261882e+22
8.095785635882308e-08,4.211036340403826e+17,-6.918928419943476e+23,1446.071465318817,1.1294632907580262e+22
8.115785635882309e-08,4.208946699573955e+17,-6.674333222674497e+23,1442.8169663134636,1.0934955985953691e+22
8.135785635882309e-08,4.206900804515849e+17,-6.43950144928526e+23,1439.5930168122043,1.0588440784020693e+22
8.155785635882309e-08,4.204897642642939e+17,-6.213996895988156e+23,1436.3990989158174,1.0254539329988456e+22
8.175785635882309e-08,4.2029362262384736e+17,-5.997404879105892e+23,1433.234706010424,9.932729196331793e+21
8.19578563588231e-08,4.2010155918741005e+17,-5.789331085127962e+23,1430.099342568402,9.622512196993585e+21
8.21578563588231e-08,4.19913479983578e+17,-5.5894004857317605e+23,1426.9925239464144,9.323413155258949e+21
8.23578563588231e-08,4.197292933557641e+17,-5.39725631399588e+23,1423.9137761811373,9.034978738349875e+21
8.25578563588231e-08,4.195489099064299e+17,-5.212559098250478e+23,1420.8626357832516,8.756776355007746e+21
8.27578563588231e-08,4.193722424422067e+17,-5.0349857502154646e+23,1417.838649530205,8.488393112538961e+21
8.29578563588231e-08,4.191992059199451e+17,-4.8642287042718186e+23,1414.8413742582395,8.229434829996808e+21
8.31578563588231e-08,4.190297173937219e+17,-4.6999951048946994e+23,1411.8703766541112,7.979525104358471e+21
8.33578563588231e-08,4.1886369596283155e+17,-4.542006039451066e+23,1408.9252330469467,7.738304426734474e+21
8.355785635882311e-08,4.187010627207799e+17,-4.389995813727659e+23,1406.0055292005954,7.505429345813271e+21
8.375785635882311e-08,4.1854174070529754e+17,-4.243711267710094e+23,1403.110860106851,7.280571675902884e+21
8.395785635882311e-08,4.1838565484938195e+17,-4.102911129279146e+23,1400.2408297798577,7.063417747080402e+21
8.415785635882311e-08,4.182327319333765e+17,-3.9673654036279324e+23,1397.395051052007,6.853667695101386e+21
8.435785635882312e-08,4.180829005380895e+17,-3.836854796332779e+23,1394.5731453715987,6.651034788854369e+21
8.455785635882312e-08,4.1793609099895334e+17,-3.71117016813283e+23,1391.774742602513,6.455244793271725e+21
8.475785635882312e-08,4.177922353612227e+17,-3.590112019587942e+23,1388.9994808261226,6.266035365726776e+21
8.495785635882312e-08,4.176512673362056e+17,-3.4734900038927486e+23,1386.2470061456413,6.083155484058994e+21
8.515785635882312e-08,4.1751312225852096e+17,-3.361122466226543e+23,1383.516972493104,5.906364904475515e+21
8.535785635882312e-08,4.173777370443745e+17,-3.252836008114375e+23,1380.809041439133,5.735433647676458e+21
8.555785635882313e-08,4.172450501508411e+17,-3.1484650753649225e+23,1378.1228820056301,5.570141511645639e+21
8.575785635882313e-08,4.171150015361422e+17,-3.0478515682355473e+23,1375.4581704815341,5.410277609637521e+21
8.595785635882313e-08,4.1698753262090566e+17,-2.9508444725547707e+23,1372.8145902417414,5.255639931974671e+21
8.615785635882313e-08,4.168625862503922e+17,-2.857299510607358e+23,1370.1918315692894,5.106034930348678e+21
8.635785635882313e-08,4.167401066576743e+17,-2.7670788106578694e+23,1367.5895914808812,4.961277123392424e+21
8.655785635882313e-08,4.1662003942775085e+17,-2.6800505940548907e+23,1365.0075735558182,4.821188722361328e+21
8.675785635882314e-08,4.1650233146258074e+17,-2.596088878920527e+23,1362.4454877683893,4.685599275827252e+21
8.695785635882314e-08,4.1638693094701843e+17,-2.5150731994884778e+23,1359.9030503237632,4.554345332351412e+21
8.715785635882314e-08,4.162737873156333e+17,-2.4368883402091452e+23,1357.3799834974113,4.427270120160905e+21
8.735785635882314e-08,4.161628512203949e+17,-2.3614240837920905e+23,1354.8760154780834,4.304223242909282e+21
8.755785635882314e-08,4.160540744992059e+17,-2.2885749724048616e+23,1352.390880214338,4.1850603906527873e+21
8.775785635882315e-08,4.159474101452639e+17,-2.218240081293106e+23,1349.9243172646413,4.069643065224407e+21
8.795785635882315e-08,4.1584281227723386e+17,-2.1503228041298916e+23,1347.476071651015,3.9578383192324655e+21
8.815785635882315e-08,4.1574023611021235e+17,-2.0847306494426807e+23,1345.045893716233,3.8495185079557565e+21
8.835785635882315e-08,4.156396379274652e+17,-2.0213750475044756e+23,1342.6335389845347,3.7445610534468295e+21
8.855785635882315e-08,4.1554097505291974e+17,-1.9601711671112854e+23,1340.238768025832,3.6428482201946827e+21
8.875785635882315e-08,4.1544420582439354e+17,-1.9010377417018875e+23,1337.8613463233783,3.5442669017340644e+21
8.895785635882316e-08,4.1534928956754144e+17,-1.8438969043073225e+23,1335.5010441448646,3.448708417623314e+21
8.915785635882316e-08,4.152561865705027e+17,-1.7886740308472606e+23,1333.1576364168936,3.35606832024454e+21
8.935785635882316e-08,4.151648580592304e+17,-1.7352975913183965e+23,1330.8309026027919,3.2662462109107953e+21
8.955785635882316e-08,4.1507526617348576e+17,-1.6836990084461867e+23,1328.5206265837085,3.179145564793587e+21
8.975785635882316e-08,4.149873739434798e+17,-1.633812523395987e+23,1326.2265965429494,3.094673564210952e+21
8.995785635882317e-08,4.1490114526714586e+17,-1.5855750681627988e+23,1323.9486048534873,3.012740939841849e+21
9.015785635882317e-08,4.148165448880255e+17,-1.5389261442806952e+23,1321.6864479685935,2.9332618194568426e+21
9.035785635882317e-08,4.1473353837375206e+17,-1.4938077075134805e+23,1319.4399263155312,2.856153583777534e+21
9.055785635882317e-08,4.146520920951158e+17,-1.4501640582074463e+23,1317.208844192249,2.781336729098474e+21
9.075785635882317e-08,4.14572173205694e+17,-1.4079417370052192e+23,1314.993009667005,2.708734736325544e+21
9.095785635882317e-08,4.144937496220322e+17,-1.367089425636763e+23,1312.7922344808721,2.6382739461037904e+21
9.115785635882318e-08,4.144167900043598e+17,-1.3275578525196738e+23,1310.6063339530438,2.5698834397252975e+21
9.135785635882318e-08,4.143412637378269e+17,-1.2892997029159303e+23,1308.4351268888834,2.503494925524851e+21
9.155785635882318e-08,4.142671409142466e+17,-1.2522695334065935e+23,1306.278435490651,2.4390426304867824e+21
9.175785635882318e-08,4.1419439231433e+17,-1.2164236904591921e+23,1304.1360852708387,2.3764631968015434e+21
9.195785635882318e-08,4.141229893903993e+17,-1.181720232875177e+23,1302.0079049680467,2.3156955831245076e+21
9.215785635882319e-08,4.140529042495662e+17,-1.1481188579166966e+23,1299.8937264653453,2.2566809703030228e+21
9.235785635882319e-08,4.139841096373625e+17,-1.1155808309229733e+23,1297.7933847110369,2.1993626713500177e+21
9.255785635882319e-08,4.1391657892181005e+17,-1.0840689182372188e+23,1295.706717641776,2.1436860454546275e+21
9.275785635882319e-08,4.138502860779182e+17,-1.0535473232747331e+23,1293.6335661079636,2.08959841583127e+21
9.295785635882319e-08,4.137852056725961e+17,-1.0239816255723013e+23,1291.5737738013643,2.0370489912192142e+21
9.31578563588232e-08,4.137213128499689e+17,-9.953387226676062e+22,1289.527187184875,1.9859887908546402e+21
9.33578563588232e-08,4.136585833170861e+17,-9.67586774665757e+22,1287.4936554243902,1.9363705727465931e+21
9.35578563588232e-08,4.135969933300109e+17,-9.406951513577289e+22,1285.4730303226947,1.8881487650970985e+21
9.37578563588232e-08,4.135365196802803e+17,-9.146343817628797e+22,1283.4651662553324,1.8412794007140476e+21
9.39578563588232e-08,4.1347713968172525e+17,-8.893761059745933e+22,1281.469920108383,1.7957200542733915e+21
9.41578563588232e-08,4.134188311576403e+17,-8.64893029194593e+22,1279.4871512180937,1.7514297822946436e+21
9.43578563588232e-08,4.133615724282939e+17,-8.411588778476572e+22,1277.5167213123113,1.708369065700779e+21
9.45578563588232e-08,4.133053422987687e+17,-8.181483576741922e+22,1275.5584944536524,1.666499754840157e+21
9.475785635882321e-08,4.1325012004712365e+17,-7.958371137036224e+22,1273.612336984364,1.6257850168545732e+21
9.495785635882321e-08,4.131958854128676e+17,-7.7420169201666e+22,1271.6781174728158,1.586189285283271e+21
9.515785635882321e-08,4.131426185857368e+17,-7.532195032094206e+22,1269.7557066615784,1.547678211798588e+21
9.535785635882321e-08,4.1309030019476736e+17,-7.328687874768747e+22,1267.8449774170303,1.5102186199740174e+21
9.555785635882322e-08,4.1303891129765395e+17,-7.1312858123751865e+22,1265.9458046804546,1.4737784609906963e+21
9.575785635882322e-08,4.1298843337038746e+17,-6.939786852251322e+22,1264.0580654205583,1.4383267711927824e+21
9.595785635882322e-08,4.129388482971635e+17,-6.75399633977468e+22,1262.1816385873976,1.403833631407098e+21
9.615785635882322e-08,4.128901383605539e+17,-6.573726666552263e+22,1260.3164050676319,1.3702701279462079e+21
9.635785635882322e-08,4.128422862319344e+17,-6.398796991282113e+22,1258.4622476410877,1.3376083152184816e+21
9.655785635882322e-08,4.12795274962161e+17,-6.229032972687317e+22,1256.619050938574,1.3058211798722473e+21
9.675785635882323e-08,4.127490879724882e+17,-6.06426651395432e+22,1254.7867014009166,1.2748826064049178e+21
9.695785635882323e-08,4.127037090457223e+17,-5.904335518136107e+22,1252.9650872391678,1.244767344171262e+21
9.715785635882323e-08,4.126591223176036e+17,-5.749083654008142e+22,1251.1540983959526,1.2154509757282716e+21
9.735785635882323e-08,4.126153122684105e+17,-5.598360131891178e+22,1249.353626507916,1.1869098864571192e+21
9.755785635882323e-08,4.1257226371478016e+17,-5.4520194889791935e+22,1247.5635648692323,1.1591212354055944e+21
9.775785635882324e-08,4.1252996180173894e+17,-5.309921383734056e+22,1245.7838083961417,1.1320629272971643e+21
9.795785635882324e-08,4.124883919949375e+17,-5.1719303989304685e+22,1244.014253592484,1.1057135856553528e+21
9.815785635882324e-08,4.124475400730844e+17,-5.037915852955275e+22,1242.2547985161896,1.0800525269946857e+21
9.835785635882324e-08,4.124073921205736e+17,-4.907751618985158e+22,1240.5053427467024,1.0550597360316586e+21
9.855785635882324e-08,4.123679345202988e+17,-4.781315951684919e+22,1238.7657873533008,1.030715841871555e+21
9.875785635882324e-08,4.1232915394665216e+17,-4.658491321086609e+22,1237.0360348642866,1.0070020951288596e+21
9.895785635882325e-08,4.122910373586994e+17,-4.539164253325913e+22,1235.315989237014,9.839003459411634e+20
9.915785635882325e-08,4.122535719935289e+17,-4.4232251779284315e+22,1233.6055558287346,9.613930228382753e+20
9.935785635882325e-08,4.1221674535976877e+17,-4.310568281353082e+22,1231.9046413682204,9.394631124299904e+20
9.955785635882325e-08,4.1218054523126746e+17,-4.201091366514306e+22,1230.213153928156,9.180941398778392e+20
9.975785635882325e-08,4.121449596409339e+17,-4.0946957180180135e+22,1228.5310028982597,8.972701501175215e+20
9.995785635882325e-08,4.121099768747325e+17,-3.9912859728588174e+22,1226.8580989591158,8.769756898004923e+20
1.0015785635882326e-07,4.120755854658289e+17,-3.890769996338645e+22,1225.1943540566995,8.571957899244656e+20
1.0036785635882326e-07,4.120401137602002e+17,-3.78829632471978e+22,1223.4574375365255,8.369719944870014e+20
1.0058835635882326e-07,4.1200355887001446e+17,-3.6839596882742886e+22,1221.644601963946,8.163185909866946e+20
1.0081988135882325e-07,4.119659211046092e+17,-3.577870112848524e+22,1219.753039912699,7.952527147919905e+20
1.0106298260882325e-07,4.119272042497906e+17,-3.470152353655725e+22,1217.7798867791091,7.737942449028024e+20
1.0131823892132324e-07,4.118874158494335e+17,-3.360945690073569e+22,1215.7222240723631,7.519658305598431e+20
1.0158625804944824e-07,4.118465674871219e+17,-3.250403787563436e+22,1213.577083210111,7.297929264312017e+20
1.0186767813397948e-07,4.1180467506495475e+17,-3.138694512735455e+22,1211.341449848226,7.07303818043364e+20
1.021631692227373e-07,4.1176175907617626e+17,-3.0259996504234203e+22,1209.0122687726987,6.845296298743966e+20
1.02473434865933e-07,4.117178448678594e+17,-2.912514492108597e+22,1206.5864493803483,6.615043112045423e+20
1.0279921379128849e-07,4.116729628894513e+17,-2.7984472739422312e+22,1204.06087177332,6.382645958606178e+20
