t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.02473434865933e-07,8.589115709735777e+17,-5.870129407021617e+22,984.9392465049593,1.0837946324125859e+21
1.0279921379128849e-07,8.589195629727569e+17,-5.767095715773433e+22,983.0390439663878,1.0691865827472152e+21
1.0314128166291175e-07,8.589279691072183e+17,-5.6619253749849986e+22,981.0614321350355,1.0542473338580204e+21
1.0350045292811617e-07,8.589368069597052e+17,-5.554693636527015e+22,979.0040362981011,1.038984907065612e+21
1.0387758275658082e-07,8.58946094259816e+17,-5.445485303105126e+22,976.8644764050119,1.0234085706235028e+21
1.042735690764687e-07,8.58955848798445e+17,-5.334394789766938e+22,974.6403736376224,1.007528854580394e+21
1.0468935471235097e-07,8.589660883314744e+17,-5.221526112694832e+22,972.3293575008975,9.913575566398894e+20
1.0512592963002736e-07,8.589768304724681e+17,-5.1069927998518876e+22,969.9290734363623,9.74907738288535e+20
1.0558433329358757e-07,8.589880925742734e+17,-4.990917718769562e+22,967.4371909562961,9.581937105530497e+20
1.0606565714032578e-07,8.58999891599605e+17,-4.873432817650221e+22,964.8514122918522,9.412310088593197e+20
1.0657104717940091e-07,8.590122439808899e+17,-4.754678777002048e+22,962.1694815430315,9.240363565990596e+20
1.071017067204298e-07,8.590251654698804e+17,-4.6348045702201524e+22,959.3891943127502,9.0662761716392e+20
1.0765889923851013e-07,8.590386709777967e+17,-4.513966932859745e+22,956.508407801086,8.89023734379555e+20
1.0824395138249448e-07,8.590527744070322e+17,-4.3923297417955285e+22,953.5250513293082,8.712446614608729e+20
1.0885825613367803e-07,8.590674884757541e+17,-4.27006330699729e+22,950.4371372564748,8.533112788108981e+20
1.0950327612242078e-07,8.590828245370345e+17,-4.1473435802417035e+22,947.2427722442328,8.35245301194764e+20
1.1018054711060066e-07,8.590987923944608e+17,-4.024351286687651e+22,943.9401688182481,8.170691750321485e+20
1.1089168164818953e-07,8.591154001164868e+17,-3.901270986821556e+22,940.5276571672505,7.988059667599507e+20
1.1163837291265785e-07,8.591326538520817e+17,-3.778290077787344e+22,937.0036971133459,7.804792434158252e+20
1.1242239874034958e-07,8.59150557650513e+17,-3.6555977445035018e+22,933.366890179974,7.621129467755848e+20
1.132456258594259e-07,8.591691132883409e+17,-3.533383872193383e+22,929.6159916769419,7.437312625368941e+20
1.1411001433445603e-07,8.591883201068945e+17,-3.4118379329680625e+22,925.7499227152824,7.253584861716408e+20
1.1501762223323768e-07,8.592081748636428e+17,-3.2911478598677245e+22,921.7677820586239,7.070188871643179e+20
1.159706105269584e-07,8.592286716009293e+17,-3.1714989222554428e+22,917.6688577124348,6.887365734088496e+20
1.1697124823536516e-07,8.592498015355299e+17,-3.053072616640305e+22,913.4526381477426,6.70535357548189e+20
1.1802191782919225e-07,8.592715529723775e+17,-2.9360455868788672e+22,909.118823052541,6.524386270077709e+20
1.191251209027107e-07,8.592939112455908e+17,-2.820588587256235e+22,904.6673335014395,6.344692193954029e+20
1.2028348412990508e-07,8.593168586896279e+17,-2.7068655011976226e+22,900.0983214329867,6.166493048181792e+20
1.2149976551845917e-07,8.593403746429709e+17,-2.5950324273266783e+22,895.4121783242141,5.990002765051304e+20
1.2277686097644096e-07,8.59364435486223e+17,-2.4852368433034375e+22,890.609542953634,5.815426509280439e+20
1.2411781120732185e-07,8.593890147158911e+17,-2.3776168563833236e+22,885.6913081470228,5.642959783892392e+20
1.2552580894974678e-07,8.594140830544282e+17,-2.2723005479925144e+22,880.658626405316,5.4727876480242555e+20
1.2700420657929295e-07,8.594396085963544e+17,-2.1694054178642016e+22,875.512914320242,5.305084051402595e+20
1.2855652409031645e-07,8.594655569894724e+17,-2.069037931487038e+22,870.2558556916807,5.1400112876950605e+20
1.301864574768911e-07,8.594918916493728e+17,-1.971293172830038e+22,864.8894032701281,4.977719566511606e+20
1.318978875327945e-07,8.595185740046184e+17,-1.8762546025883679e+22,859.4157790593763,4.818346701573893e+20
1.3369488909149306e-07,8.595455637692187e+17,-1.7839939205755514e+22,853.8374731267345,4.662017910571558e+20
1.3558174072812655e-07,8.595728192383084e+17,-1.6945710294182983e+22,848.1572408824416,4.508845720540924e+20
1.3756293494659172e-07,8.596002976023299e+17,-1.6080340954087028e+22,842.3780988047848,4.358929971275278e+20
1.3964318887598013e-07,8.596279552745356e+17,-1.5244197012569869e+22,836.503318603326,4.212357908326972e+20
1.4182745550183798e-07,8.596557482262778e+17,-1.4437530845735417e+22,830.5364198294204,4.069204356589204e+20
1.4412093545898873e-07,8.596836323243668e+17,-1.3660484551858574e+22,824.4811609597807,3.929531965228257e+20
1.4652908941399702e-07,8.597115636647553e+17,-1.291309383861058e+22,818.3415289961521,3.793391514837163e+20
1.4905765106675571e-07,8.59739498896952e+17,-1.2195292546370644e+22,812.1217276407922,3.6608222780465696e+20
1.5171264080215235e-07,8.597673955338803e+17,-1.1506917727495092e+22,805.8261641236776,3.5318524253970733e+20
1.545003800243188e-07,8.597952122423514e+17,-1.0847715200569723e+22,799.4594347729752,3.406499468983509e+20
1.574275062075936e-07,8.598229091099186e+17,-1.0217345498918022e+22,793.0263094345694,3.28477073716072e+20
1.6050098870003212e-07,8.598504478845716e+17,-9.615390133815255e+21,786.5317148596031,3.1666638743922986e+20
1.6372814531709257e-07,8.598777921845059e+17,-9.041358094785762e+21,779.980717190271,3.052167361077699e+20
1.6711665976500605e-07,8.599049076760236e+17,-8.494692511938582e+21,773.3785036839635,2.9412610488692897e+20
1.7067459993531518e-07,8.599317622184579e+17,-7.974777408407434e+21,766.7303638235419,2.8339167075629587e+20
1.744104371141398e-07,8.599583259758266e+17,-7.48094447454626e+21,760.0416699669515,2.7300985801003362e+20
1.783330661519056e-07,8.599845714956956e+17,-7.012479799569786e+21,753.3178576931477,2.6297639425566202e+20
1.8245182664155972e-07,8.600104737564305e+17,-6.568630500761342e+21,746.5644060025644,2.5328636662149965e+20
1.8677652515569654e-07,8.600360101846209e+17,-6.148611195179147e+21,739.7868175291286,2.4393427789646817e+20
1.9131745859554022e-07,8.600611606449682e+17,-5.751610263980965e+21,732.9905989183542,2.3491410233276642e+20
1.9608543870737609e-07,8.600859074053105e+17,-5.376795864960507e+21,726.1812415204809,2.2621934084451864e+20
2.0109181782480374e-07,8.601102350797322e+17,-5.023321654653184e+21,719.3642025411048,2.178430753364406e+20
2.0634851589810277e-07,8.60134130552861e+17,-4.690332187311095e+21,712.5448867829192,2.097780218981655e+20
2.1186804887506674e-07,8.601575828885027e+17,-4.3769679641120127e+21,705.7286291022335,2.0201658260405862e+20
2.1766355850087893e-07,8.601805832257219e+17,-4.0823701120358684e+21,698.9206776920639,1.9455089566652524e+20
2.237488436079817e-07,8.602031246653466e+17,-3.805684677857093e+21,692.1261782921359,1.8737288370378955e+20
2.3013839297043962e-07,8.602252021496804e+17,-3.5460665284798353e+21,685.3501594115528,1.804742999012697e+20
2.3684741980102044e-07,8.602468123379672e+17,-3.3026828543900815e+21,678.5975186374884,1.7384677186869317e+20
2.438918979731303e-07,8.602679534798729e+17,-3.074716278116375e+21,671.8730100880023,1.674818430224911e+20
2.5128860005384565e-07,8.602886252889572e+17,-2.8613675742931614e+21,665.1812330538418,1.6137101135379435e+20
2.5905513723859677e-07,8.603088288178065e+17,-2.66185801208455e+21,658.5266218599329,1.555057654754904e+20
2.6721000128258546e-07,8.60328566336207e+17,-2.4754313343313427e+21,651.9134369633209,1.4987761787611346e+20
2.757726085287736e-07,8.603478412134563e+17,-2.301355390820568e+21,645.3457572918514,1.4447813534266352e+20
2.847633461372711e-07,8.60366657805656e+17,-2.1389234455138866e+21,638.8274738154226,1.3929896654772322e+20
2.942036206261935e-07,8.603850213485975e+17,-1.987455179436273e+21,632.3622843302926,1.3433186682756548e+20
3.04115908839562e-07,8.60402937856647e+17,-1.846297412242809e+21,625.9536894267028,1.295687202065452e+20
3.145238114635989e-07,8.60420414027869e+17,-1.714824566280427e+21,619.6049896005104,1.250015587484436e+20
3.254521092188377e-07,8.60437457155478e+17,-1.5924388973006807e+21,613.3192834615625,1.20622579337195e+20
3.3692682186183844e-07,8.60454075045593e+17,-1.4785705159023497e+21,607.0994669845054,1.164241580074262e+20
3.489752701369892e-07,8.604702759411807e+17,-1.3726772233500088e+21,600.9482337420445,1.1239886195945202e+20
3.6162614082589753e-07,8.60486068451998e+17,-1.2742441846803865e+21,594.8680760560452,1.0853945940393029e+20
3.7490955504925125e-07,8.605014614902988e+17,-1.1827834610270905e+21,588.8612869980484,1.0483892738850523e+20
3.8885713998377265e-07,8.605164642120316e+17,-1.0978334219320327e+21,582.9299631692172,1.0129045776274196e+20
4.0350210416502017e-07,8.605310859632372e+17,-1.0189580570907962e+21,577.0760081871767,9.788746143886408e+19
4.1887931655533e-07,8.60545336231339e+17,-9.457462055856615e+20,571.3011368085923,9.462357110455037e+19
4.3502538956515537e-07,8.605592246010226e+17,-8.778107191813149e+20,565.606879615025,9.14926425407963e+19
4.51978766225472e-07,8.605727607143983e+17,-8.147875747810709e+20,559.9945881920437,8.848875469288653e+19
4.6977981171880446e-07,8.605859542351532e+17,-7.563349496606003e+20,554.4654407335337,8.560620863624674e+19
4.884709094868035e-07,8.605988148164044e+17,-7.021322716405486e+20,549.0204480044964,8.283952557167459e+19
5.080965621432025e-07,8.606113520719853e+17,-6.518792549724443e+20,543.6604596004897,8.018344397643332e+19
5.287034974324215e-07,8.606235755509027e+17,-6.052949313681561e+20,538.386170443385,7.763291602923851e+19
5.503407794861015e-07,8.606354947147224e+17,-5.621166843524041e+20,533.1981274575812,7.518310341845565e+19
5.730599256424655e-07,8.606471189176531e+17,-5.220992939482076e+20,528.096736375336,7.282937263403178e+19
5.969150291066476e-07,8.606584573891117e+17,-4.8501399761137494e+20,523.0822686215737,7.05672898350194e+19
6.219628877440389e-07,8.606695192185683e+17,-4.506475723512213e+20,518.1548682353091,6.839261537603902e+19
6.482631393132997e-07,8.606803133424823e+17,-4.188014420617018e+20,513.3145587862248,6.630129806786247e+19
6.758784034610236e-07,8.606908485331497e+17,-3.8929081328309574e+20,508.5612502504287,6.428946923948299e+19
7.048744308161336e-07,8.607011333892987e+17,-3.6194384188661904e+20,503.89474581259697,6.235343666164808e+19
7.353202595389991e-07,8.607111763282771e+17,-3.3660083253197976e+20,499.3147485652098,6.048967838490953e+19
7.672883796980079e-07,8.607209855796883e+17,-3.131134721846676e+20,494.82086807924435,5.869483653879175e+19
8.008549058649672e-07,8.607305691803402e+17,-2.913440984893956e+20,490.4126268242417,5.696571113270863e+19
8.360997583402744e-07,8.60739934970382e+17,-2.711650033722425e+20,486.0894664187712,5.529925389376968e+19
8.73106853439347e-07,8.607490905905119e+17,-2.5245777187901856e+20,481.850753693941,5.3692562171621925e+19
9.119643032933733e-07,8.607580434801473e+17,-2.351126559611908e+20,477.6957865586848,5.214287293588101e+19
9.527646256401008e-07,8.607668008764563e+17,-2.190279826537014e+20,473.62379965350266,5.064755688762476e+19
9.956049641041648e-07,8.607753698141559e+17,-2.0410959589269802e+20,469.63396978639315,4.920411270267986e+19
1e-06,8.607762425422623e+17,-2.026310469027403e+20,469.22735224560967,4.905731038648883e+19
