t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004998025392938807,1.5973721193520394e+17,-4.952529924896078e+23,1535.5717856877682,8.402854974203918e+21
0.005008025392938807,1.612250212286744e+17,-4.658421750934478e+23,1524.3711159913425,7.828629917147652e+21
0.005018025392938806,1.6269262425723507e+17,-4.384991466199833e+23,1513.4909736094378,7.302891419961541e+21
0.005028025392938806,1.6412422151937837e+17,-4.132593774587866e+23,1503.0100006925047,6.824748857960487e+21
0.005038025392938805,1.6551064591936352e+17,-3.9005495022247274e+23,1492.9662293671138,6.391360128304482e+21
0.005048025392938805,1.668470986299408e+17,-3.6876400095137565e+23,1483.3719414577772,5.999019830171851e+21
0.005058025392938805,1.6813167316739917e+17,-3.4923999661714246e+23,1474.223145551823,5.643766530828046e+21
0.005068025392938804,1.6936436605445632e+17,-3.3132902832646815e+23,1465.5057776535357,5.321713357946257e+21
0.005078025392938804,1.705464025484452e+17,-3.1487980884700575e+23,1457.1998161586735,5.029217711165633e+21
0.005088025392938803,1.716797731756908e+17,-2.997491809844608e+23,1449.2820272454949,4.762957627943571e+21
0.005098025392938803,1.7276691450368662e+17,-2.858048633629503e+23,1441.7277915844697,4.519954804287065e+21
0.005108025392938803,1.7381049008156467e+17,-2.7292651326711077e+23,1434.512306194955,4.2975681118244637e+21
0.005118025392938802,1.7481324159716438e+17,-2.610057871710448e+23,1427.611357837383,4.0934718004111475e+21
0.005128025392938802,1.75777889499634e+17,-2.499458286917743e+23,1421.0018016967554,3.9056267520038986e+21
0.005138025392938801,1.7670706851627846e+17,-2.3966045396981384e+23,1414.6618376661058,3.732249621097117e+21
0.005148025392938801,1.7760328773303536e+17,-2.3007320214564788e+23,1408.5711485291092,3.5717825586023655e+21
0.0051580253929388005,1.784689078700159e+17,-2.2111635286609887e+23,1402.7109450708424,3.4228649278012056e+21
0.0051680253929388,1.793061304759732e+17,-2.1272997064322842e+23,1397.0639497369666,3.2843076549892747e+21
0.0051780253929388,1.8011699526116e+17,-2.0486100904174084e+23,1391.6143410167103,3.1550704111554297e+21
0.005188025392938799,1.809033828598239e+17,-1.9746249079996374e+23,1386.3476740598583,3.034241571265718e+21
0.005198025392938799,1.8166702109016445e+17,-1.9049276953706128e+23,1381.2507882788939,2.9210207661900877e+21
0.0052080253929387985,1.824094933396523e+17,-1.8391487245723437e+23,1376.311709313333,2.814703782422146e+21
0.005218025392938798,1.8313224811100842e+17,-1.776959198905952e+23,1371.5195503194766,2.714669546163802e+21
0.005228025392938798,1.83836609059158e+17,-1.7180661565722055e+23,1366.8644158353407,2.620368933308823e+21
0.005238025392938797,1.845237850625143e+17,-1.6622080146329287e+23,1362.3373102611051,2.531315164231892e+21
0.005248025392938797,1.851948800265049e+17,-1.6091506840444997e+23,1357.930052139064,2.447075565177009e+21
0.0052580253929387965,1.8585090222712624e+17,-1.5586841891177847e+23,1353.6351948293664,2.3672645028673387e+21
0.005268025392938796,1.864927730812342e+17,-1.510619729359111e+23,1349.4459537704365,2.2915373231843422e+21
0.005278025392938796,1.871213352853335e+17,-1.4647871272884664e+23,1345.3561402444818,2.219585147453713e+21
0.005288025392938795,1.877373603031563e+17,-1.421032611731175e+23,1341.3601013925593,2.1511304003274033e+21
0.005298025392938795,1.883415552077639e+17,-1.3792168919313584e+23,1337.4526661211607,2.0859229614586064e+21
0.005308025392938794,1.889345689016449e+17,-1.3392134832472596e+23,1333.6290964786865,2.023736848918054e+21
0.005318025392938794,1.8951699774807475e+17,-1.3009072502702146e+23,1329.8850440610875,1.9643673561079929e+21
0.005328025392938794,1.9008939065344112e+17,-1.2641931376807222e+23,1326.2165109999648,1.9076285756324638e+21
0.005338025392938793,1.9065225364301226e+17,-1.2289750631662955e+23,1322.6198150992143,1.853351253642394e+21
0.005348025392938793,1.9120605397293686e+17,-1.1951649502654416e+23,1319.0915587099012,1.8013809267551584e+21
0.005358025392938792,1.9175122382074582e+17,-1.1626818820465591e+23,1315.628600957408,1.7515763008630497e+21
0.005368025392938792,1.9228816359439686e+17,-1.1314513592257223e+23,1312.228032967597,1.7038078373382715e+21
0.005378025392938792,1.928172448977659e+17,-1.1014046486093406e+23,1308.887155767092,1.657956517309515e+21
0.005388025392938791,1.9333881318747994e+17,-1.0724782097542257e+23,1305.6034605652258,1.6139127591165582e+21
0.005398025392938791,1.9385319015338934e+17,-1.044613189423881e+23,1302.374611152007,1.571575467736216e+21
0.00540802539293879,1.943606758519073e+17,-1.0177549749018092e+23,1299.1984281756181,1.5308511981429806e+21
0.00541802539293879,1.948615506187542e+17,-9.918527984693419e+22,1296.0728750873332,1.4916534172124407e+21
0.0054280253929387895,1.953560767849258e+17,-9.668593864383617e+22,1292.9960455658631,1.4539018510361155e+21
0.005438025392938789,1.958445002174934e+17,-9.427306470330702e+22,1289.966152252266,1.4175219063950813e+21
0.005448025392938789,1.9632705170430205e+17,-9.194253922213689e+22,1286.9815166477858,1.382444156781485e+21
0.005458025392938788,1.9680394819961085e+17,-8.969050892649241e+22,1284.0405600435038,1.3486038847164339e+21
0.005468025392938788,1.972753939460983e+17,-8.751336383205691e+22,1281.14179536419,1.315940673254052e+21
0.0054780253929387875,1.9774158148657162e+17,-8.540771729423088e+22,1278.2838198251623,1.2843980405825583e+21
0.005488025392938787,1.9820269257755702e+17,-8.337038807354436e+22,1275.4653083102814,1.2539231124414658e+21
0.005498025392938787,1.986588990153374e+17,-8.139838417929423e+22,1272.6850073918665,1.2244663278133303e+21
0.005508025392938786,1.9911036338389632e+17,-7.948888828483385e+22,1269.9417299217473,1.1959811739482716e+21
0.005518025392938786,1.9955723973324534e+17,-7.7639244534428e+22,1267.2343501304977,1.1684239472974025e+21
0.0055280253929387855,1.9999967419538435e+17,-7.584694658595276e+22,1264.5617991810848,1.1417535373985259e+21
0.005538025392938785,2.0043780554462147e+17,-7.410962675184586e+22,1261.9230611271714,1.115931231115178e+21
0.005548025392938785,2.0087176570802368e+17,-7.242504611903982e+22,1259.3171692336564,1.0909205349778845e+21
0.005558025392938784,2.0130168023110083e+17,-7.0791085543296214e+22,1256.7432026219408,1.0666870136584573e+21
0.005568025392938784,2.017276687033984e+17,-6.920573742537044e+22,1254.2002832056012,1.0431981428411905e+21
0.005578025392938783,2.021498451480735e+17,-6.766709818807537e+22,1251.6875728867963,1.0204231749742895e+21
0.005588025392938783,2.0256831837891782e+17,-6.617336138346436e+22,1249.2042709880452,9.983330165756061e+20
0.005598025392938783,2.0298319232818694e+17,-6.4722811366408e+22,1246.7496118949196,9.769001159057831e+20
0.005608025392938782,2.033945663480249e+17,-6.331381747910666e+22,1244.3228628893817,9.560983599743368e+20
0.005618025392938782,2.038025354880755e+17,-6.194482869689456e+22,1241.9233221549594,9.359029799559989e+20
0.005628025392938781,2.042071907514342e+17,-6.0614368691920445e+22,1239.5503169381616,9.162904642092665e+20
0.005638025392938781,2.0460861933109533e+17,-5.932103127501145e+22,1237.2032018504171,8.972384781634838e+20
0.0056480253929387806,2.0500690482860186e+17,-5.806347618138112e+22,1234.8813572982933,8.78725790437041e+20
0.00565802539293878,2.0540212745656064e+17,-5.684042516886741e+22,1232.5841880299406,8.607322046086016e+20
0.00566802539293878,2.0579436422648883e+17,-5.565065840077207e+22,1230.3111217871026,8.432384961263368e+20
0.005678025392938779,2.061836891232093e+17,-5.449301108875274e+22,1228.06160805404,8.26226353901304e+20
0.005688025392938779,2.065701732670423e+17,-5.336637037295548e+22,1225.835116894184,8.096783261667671e+20
0.0056980253929387785,2.06953885064841e+17,-5.2269672419350656e+22,1223.6311378671164,7.935777702349033e+20
0.005708025392938778,2.07334890350687e+17,-5.120189971656416e+22,1221.4491790199534,7.779088058244889e+20
0.005718025392938778,2.0771325251730422e+17,-5.016207855500794e+22,1219.288765945366,7.626562716474703e+20
0.005728025392938777,2.080890326387827e+17,-4.9149276674285e+22,1217.1494409022316,7.478056849951836e+20
0.005738025392938777,2.0846228958534387e+17,-4.816260106520011e+22,1215.0307619934065,7.333432040755258e+20
0.0057480253929387765,2.0883308013091696e+17,-4.720119591380151e+22,1212.9323023951624,7.192555928732974e+20
0.005758025392938776,2.0920145905387088e+17,-4.6264240677243555e+22,1210.853649635917,7.05530188345006e+20
0.005768025392938776,2.0956747923158195e+17,-4.535094828077537e+22,1208.7944049191353,6.921548697559855e+20
0.005778025392938775,2.0993119172924816e+17,-4.446056342701363e+22,1206.754182487634,6.791180299984096e+20
0.005788025392938775,2.1029264588338256e+17,-4.359236100909983e+22,1204.732609026066,6.664085487382385e+20
0.0057980253929387745,2.1065188938042966e+17,-4.274564461999443e+22,1202.729323098439,6.540157672514477e+20
0.005808025392938774,2.1100896833072272e+17,-4.191974515139216e+22,1200.7439746191333,6.41929464830407e+20
0.005818025392938774,2.1136392733829197e+17,-4.111401947525208e+22,1198.7762243535929,6.301398366362235e+20
0.005828025392938773,2.1171680956667312e+17,-4.032784920264946e+22,1196.825743447817,6.186374729000193e+20
0.005838025392938773,2.120676568010773e+17,-3.956063951426408e+22,1194.8922129839164,6.074133393720729e+20
0.005848025392938772,2.1241650950711978e+17,-3.881181805776117e+22,1192.9753235603648,5.96458758933181e+20
0.005858025392938772,2.1276340688637594e+17,-3.808083390741053e+22,1191.0747748949882,5.857653942853197e+20
0.005868025392938772,2.1310838692895843e+17,-3.7367156581832233e+22,1189.1902754493076,5.753252316479571e+20
0.005878025392938771,2.134514864633036e+17,-3.6670275116049375e+22,1187.3215420729134,5.6513056539181056e+20
0.005888025392938771,2.1379274120336938e+17,-3.5989697184210012e+22,1185.468299666344,5.551739835455549e+20
0.00589802539293877,2.1413218579339594e+17,-3.532494826976009e+22,1183.6302808614337,5.4544835411810956e+20
0.00590802539293877,2.1446985385040045e+17,-3.4675570879993024e+22,1181.8072257179144,5.3594681218210536e+20
0.0059180253929387696,2.148057780044954e+17,-3.404112380229444e+22,1179.9988814355984,5.2666274767067434e+20
0.005928025392938769,2.1513998993724294e+17,-3.3421181399240536e+22,1178.2050020805361,5.1758979383807495e+20
0.005938025392938769,2.154725204180731e+17,-3.281533294045126e+22,1176.4253483251487,5.087218163462024e+20
0.005948025392938768,2.1580339933899744e+17,-3.222318196856422e+22,1174.659687200396,5.000529029317754e+20
0.005958025392938768,2.161326557476025e+17,-3.1644345697667337e+22,1172.9077918604273,4.9157735362379134e+20
0.0059680253929387675,2.1646031787849738e+17,-3.107845444195224e+22,1171.169441358135,4.8328967147286856e+20
0.005978025392938767,2.1678641318326336e+17,-3.0525151072964126e+22,1169.4444204314761,4.751845537635495e+20
0.005988025392938767,2.1711096835902803e+17,-2.9984090503649444e+22,1167.7325192995834,4.672568836784876e+20
0.005998025392938766,2.1743400937572707e+17,-2.945493919769612e+22,1166.033533468265,4.595017223881177e+20
0.006008025392938766,2.1775556150211123e+17,-2.893737470274365e+22,1164.347263544478,4.519143015409557e+20
0.0060180253929387655,2.180756493305947e+17,-2.843108520602706e+22,1162.6735150590368,4.444900161297921e+20
0.006028025392938765,2.1839429680096963e+17,-2.793576911129028e+22,1161.0120982974438,4.372244177133185e+20
0.006038025392938765,2.1871152722311405e+17,-2.7451134635606305e+22,1159.3628281378253,4.301132079700483e+20
0.006048025392938764,2.1902736329865776e+17,-2.6976899425245923e+22,1157.7255238964142,4.2315223256909585e+20
0.006058025392938764,2.1934182714174954e+17,-2.651279018928753e+22,1156.1000091792996,4.1633747533592704e+20
0.0060680253929387635,2.1965494029892368e+17,-2.6058542350175316e+22,1154.4861117406933,4.096650526990067e+20
0.006078025392938763,2.1996672376811907e+17,-2.561389971026232e+22,1152.8836633472126,4.031312084009333e+20
0.006088025392938763,2.2027719801687542e+17,-2.5178614133519876e+22,1151.292499648004,3.967323084599291e+20
0.006098025392938762,2.2058638299981936e+17,-2.4752445241463916e+22,1149.7124600498817,3.904648363658049e+20
0.006108025392938762,2.2089429817537443e+17,-2.4335160122786506e+22,1148.1433875980808,3.8432538850110125e+20
0.006118025392938761,2.2120096252183866e+17,-2.3926533055723117e+22,1146.585128861412,3.783106697714749e+20
0.006128025392938761,2.2150639455276336e+17,-2.3526345242735343e+22,1145.0375338224785,3.7241748943764665e+20
0.006138025392938761,2.2181061233176182e+17,-2.3134384556648943e+22,1143.5004557718507,3.6664275713481336e+20
0.00614802539293876,2.2211363348665805e+17,-2.2750445297939805e+22,1141.9737512070549,3.609834790737206e+20
0.00615802539293876,2.2241547522317187e+17,-2.2374327962222467e+22,1140.4572797346577,3.55436754408221e+20
0.006168025392938759,2.2271615433796806e+17,-2.2005839017899603e+22,1138.9509039771385,3.4999977176763997e+20
0.006178025392938759,2.230156872312648e+17,-2.164479069304066e+22,1137.4544894826329,3.446698059391185e+20
0.0061880253929387586,2.2331408991894576e+17,-2.129100077127129e+22,1135.9679046383458,3.394442146957961e+20
0.006198025392938758,2.2361137804417075e+17,-2.0944292396245065e+22,1134.4910205875324,3.343204357636098e+20
0.006208025392938758,2.239075668886117e+17,-2.0604493884073057e+22,1133.0237111490044,3.2929598391664515e+20
0.006218025392938757,2.2420267138320566e+17,-2.0271438543618826e+22,1131.5658527402707,3.2436844819895845e+20
0.006228025392938757,2.244967061185405e+17,-1.9944964504031385e+22,1130.117324303084,3.195354892628449e+20
0.0062380253929387565,2.2478968535484083e+17,-1.962491454933007e+22,1128.6780072319546,3.147948368201767e+20
0.006248025392938756,2.250816230315994e+17,-1.931113595961822e+22,1127.2477853051064,3.101442871999396e+20
0.006258025392938756,2.2537253277684502e+17,-1.9003480358683306e+22,1125.8265446180594,3.055817010078113e+20
0.006268025392938755,2.2566242791609123e+17,-1.8701803567619942e+22,1124.4141735194294,3.0110500088188915e+20
0.006278025392938755,2.2595132148095142e+17,-1.8405965464266735e+22,1123.010562549151,2.967121693409826e+20
0.0062880253929387545,2.2623922621744797e+17,-1.8115829848144848e+22,1121.6156043788174,2.924012467203957e+20
0.006298025392938754,2.2652615459402912e+17,-1.7831264310665106e+22,1120.2291937541183,2.8817032919132897e+20
0.006308025392938754,2.2681211880932454e+17,-1.7552140110327611e+22,1118.8512274391003,2.8401756685941712e+20
0.006318025392938753,2.2709713079958246e+17,-1.7278332052814923e+22,1117.4816041627867,2.799411619405933e+20
0.006328025392938753,2.2738120224589667e+17,-1.7009718375564781e+22,1116.1202245670943,2.7593936700777264e+20
0.0063380253929387525,2.2766434458116896e+17,-1.6746180636789107e+22,1114.7669911568023,2.7201048330757895e+20
0.006348025392938752,2.279465689968384e+17,-1.6487603608667214e+22,1113.4218082511074,2.6815285914277632e+20
0.006358025392938752,2.2822788644936707e+17,-1.623387517457276e+22,1112.0845819369208,2.6436488831805833e+20
0.006368025392938751,2.285083076665299e+17,-1.5984886230097366e+22,1110.7552200235043,2.60645008645409e+20
0.006378025392938751,2.2878784315347312e+17,-1.5740530587788634e+22,1109.4336319988245,2.5699170050760832e+20
0.00638802539293875,2.29066503198599e+17,-1.5500704885346893e+22,1108.1197289870386,2.5340348547583944e+20
0.00639802539293875,2.2934429787921738e+17,-1.5265308497265673e+22,1106.813423707779,2.498789249810027e+20
0.00640802539293875,2.2962123706706365e+17,-1.5034243449587992e+22,1105.5146304361765,2.4641661903364535e+20
0.006418025392938749,2.298973304335978e+17,-1.4807414337845764e+22,1104.2232649646699,2.4301520499336603e+20
0.006428025392938749,2.301725874551386e+17,-1.4584728247918878e+22,1102.939244565831,2.3967335638359674e+20
0.006438025392938748,2.3044701741784605e+17,-1.4366094679716206e+22,1101.6624879562773,2.3638978175015692e+20
0.006448025392938748,2.3072062942254685e+17,-1.4151425473580882e+22,1100.3929152617397,2.331632235619941e+20
0.0064580253929387476,2.3099343238937814e+17,-1.394063473934161e+22,1099.130447983446,2.2999245715283237e+20
0.006468025392938747,2.3126543506233824e+17,-1.3733638787778205e+22,1097.8750089650284,2.2687628970011233e+20
0.006478025392938747,2.315366460136308e+17,-1.3530356064602582e+22,1096.6265223611317,2.2381355924268666e+20
0.006488025392938746,2.318070736479277e+17,-1.3330707086630657e+22,1095.3849136063106,2.2080313373226258e+20
0.006498025392938746,2.3207672620647562e+17,-1.313461438023361e+22,1094.1501093852723,2.17843910119867e+20
0.0065080253929387455,2.3234561177108234e+17,-1.294200242188479e+22,1092.9220376038488,2.149348134744805e+20
0.006518025392938745,2.3261373826798022e+17,-1.2752797580757163e+22,1091.700627360908,2.1207479613309564e+20
0.006528025392938745,2.328811134715706e+17,-1.2566928063273265e+22,1090.4858089210602,2.0926283688065653e+20
0.006538025392938744,2.331477450080584e+17,-1.2384323859533129e+22,1089.2775136881428,2.0649794015869793e+20
0.006548025392938744,2.3341364035899325e+17,-1.2204916691539155e+22,1088.075674179396,2.0377913530140698e+20
0.0065580253929387435,2.3367880686466266e+17,-1.2028639963214147e+22,1086.880224000753,2.0110547579901303e+20
0.006568025392938743,2.3394325172743354e+17,-1.185542871201046e+22,1085.6910978223134,1.984760385853845e+20
0.006578025392938743,2.342069820149771e+17,-1.1685219562172937e+22,1084.508231354813,1.958899233507658e+20
0.006588025392938742,2.3447000466338186e+17,-1.1517950679564987e+22,1083.331561326888,1.9334625187823845e+20
0.006598025392938742,2.347323264802112e+17,-1.1353561727924141e+22,1082.1610254625798,1.9084416740183648e+20
0.0066080253929387415,2.349939541474317e+17,-1.1191993826622896e+22,1080.9965624599795,1.8838283398746348e+20
0.006618025392938741,2.3525489422430144e+17,-1.1033189509727208e+22,1079.8381119699084,1.859614359334032e+20
0.006628025392938741,2.3551515315013974e+17,-1.0877092686453237e+22,1078.685614575691,1.8357917719196123e+20
0.00663802539293874,2.3577473724703734e+17,-1.072364860285689e+22,1077.539011773171,1.8123528080967546e+20
0.00664802539293874,2.3603365272249293e+17,-1.0572803804760373e+22,1076.398245951318,1.789289883861591e+20
0.006658025392938739,2.362919056719554e+17,-1.0424506101891533e+22,1075.263260373567,1.7665955955118902e+20
0.006668025392938739,2.365495020813231e+17,-1.0278704533116694e+22,1074.1339991593045,1.7442627145819976e+20
0.006678025392938739,2.3680644782934147e+17,-1.0135349332833596e+22,1073.010407266301,1.7222841829520527e+20
0.006688025392938738,2.370627486899743e+17,-9.994391898352238e+21,1071.8924304730594,1.7006531081048877e+20
0.006698025392938738,2.3731841033467328e+17,-9.85578475837043e+21,1070.7800153621868,1.6793627585470893e+20
0.006708025392938737,2.3757343833461046e+17,-9.719481542381582e+21,1069.6731093037904,1.6584065593690977e+20
0.006718025392938737,2.3782783816282784e+17,-9.585436951073853e+21,1068.5716604396332,1.637778087953545e+20
0.0067280253929387366,2.380816151963545e+17,-9.453606727603047e+21,1067.4756176673552,1.617471069813599e+20
0.006738025392938736,2.383347747182531e+17,-9.323947629782947e+21,1066.3849306253658,1.5974793745681573e+20
0.006748025392938736,2.3858732191960714e+17,-9.196417403124055e+21,1065.29954967809,1.5777970120432003e+20
0.006758025392938735,2.3883926190146698e+17,-9.070974754681221e+21,1064.2194259014682,1.5584181284932367e+20
0.006768025392938735,2.3909059967673523e+17,-8.947579327714084e+21,1063.1445110689747,1.539337002943513e+20
0.0067780253929387345,2.3934134017200813e+17,-8.826191677100235e+21,1062.074757637868,1.520548043643704e+20
0.006788025392938734,2.3959148822937222e+17,-8.706773245493019e+21,1061.010118735813,1.502045784631891e+20
0.006798025392938734,2.3984104860814627e+17,-8.589286340203938e+21,1059.9505481479184,1.4838248824058072e+20
0.006808025392938733,2.4009002598657853e+17,-8.47369411076929e+21,1058.8960003040424,1.4658801126951225e+20
0.006818025392938733,2.4033842496351286e+17,-8.359960527173895e+21,1057.8464302663094,1.448206367330613e+20
0.0068280253929387325,2.4058625005998934e+17,-8.248050358751008e+21,1056.8017937172226,1.4307986512133348e+20
0.006838025392938732,2.4083350572082966e+17,-8.137929153662705e+21,1055.7620469476758,1.4136520793688669e+20
0.006848025392938732,2.4108019631616925e+17,-8.029563219014614e+21,1054.7271468455453,1.396761874095213e+20
0.006858025392938731,2.413263261429466e+17,-7.922919601548009e+21,1053.6970508845218,1.3801233621955096e+20
0.006868025392938731,2.4157189942637002e+17,-7.817966068876039e+21,1052.6717171130258,1.3637319722904296e+20
0.0068780253929387304,2.4181692032132746e+17,-7.714671091297945e+21,1051.6511041437166,1.3475832322157393e+20
0.00688802539293873,2.4206139291378925e+17,-7.613003824092222e+21,1050.6351711427908,1.3316727664895133e+20
0.00689802539293873,2.4230532122214253e+17,-7.512934090377504e+21,1049.6238778201052,1.3159962938631035e+20
0.006908025392938729,2.425487091985207e+17,-7.414432364410871e+21,1048.6171844189976,1.300549624935474e+20
0.006918025392938729,2.4279156073009238e+17,-7.317469755391053e+21,1047.6150517066194,1.285328659841614e+20
0.006928025392938728,2.4303387964030925e+17,-7.22201799172767e+21,1046.6174409645523,1.270329386009056e+20
0.006938025392938728,2.4327566969013795e+17,-7.128049405733151e+21,1045.6243139794035,1.2555478759757316e+20
0.006948025392938728,2.4351693457925338e+17,-7.035536918769266e+21,1044.6356330338497,1.2409802852743568e+20
0.006958025392938727,2.4375767794720458e+17,-6.94445402679942e+21,1043.6513608977657,1.2266228503757183e+20
0.006968025392938727,2.4399790337455997e+17,-6.854774786342187e+21,1042.671460819514,1.2124718866902604e+20
0.006978025392938726,2.4423761438401475e+17,-6.766473800831989e+21,1041.695896517599,1.19852378662905e+20
0.006988025392938726,2.4447681444147942e+17,-6.679526207344399e+21,1040.7246321723512,1.1847750177174444e+20
0.0069980253929387256,2.4471550695714026e+17,-6.593907663695651e+21,1039.7576324178715,1.171222120763149e+20
0.007008025392938725,2.4495369528649766e+17,-6.509594335893533e+21,1038.7948623341051,1.1578617080751174e+20
0.007018025392938725,2.4519138273137488e+17,-6.426562885942652e+21,1037.8362874391985,1.1446904617338972e+20
0.007028025392938724,2.4542857254091267e+17,-6.344790459967605e+21,1036.8818736818437,1.1317051319077274e+20
0.007038025392938724,2.4566526791252995e+17,-6.26425467668009e+21,1035.93158743402,1.1189025352186508e+20
0.0070480253929387235,2.4590147199287165e+17,-6.184933616141092e+21,1034.9853954836826,1.1062795531509598e+20
0.007058025392938723,2.4613718787872682e+17,-6.106805808842615e+21,1034.0432650277892,1.09383313050598e+20
0.007068025392938723,2.46372418617935e+17,-6.029850225068743e+21,1033.1051636652962,1.0815602738969002e+20
0.007078025392938722,2.466071672102697e+17,-5.954046264552887e+21,1032.1710593904265,1.0694580502864254e+20
0.007088025392938722,2.4684143660829088e+17,-5.879373746418969e+21,1031.2409205861704,1.0575235855654222e+20
0.0070980253929387215,2.4707522971819968e+17,-5.805812899364559e+21,1030.3147160175947,1.045754063165918e+20
0.007108025392938721,2.47308549400654e+17,-5.733344352138953e+21,1029.3924148257167,1.034146722717076e+20
0.007118025392938721,2.4754139847157203e+17,-5.661949124252749e+21,1028.473986521249,1.0226988587340476e+20
0.00712802539293872,2.4777377970292886e+17,-5.591608616929066e+21,1027.559400978424,1.0114078193414401e+20
0.00713802539293872,2.4800569582351955e+17,-5.522304604312416e+21,1026.6486284292023,1.0002710050340889e+20
0.0071480253929387194,2.4823714951971907e+17,-5.45401922488672e+21,1025.7416394573218,9.892858674673967e+19
0.007158025392938719,2.4846814343621718e+17,-5.386734973134943e+21,1024.8384049926979,9.78449908282605e+19
0.007168025392938719,2.4869868017673834e+17,-5.320434691406718e+21,1023.9388963058216,9.677606779616464e+19
0.007178025392938718,2.4892876230475037e+17,-5.255101561996797e+21,1023.0430850022639,9.572157747121434e+19
0.007188025392938718,2.4915839234415408e+17,-5.190719099434132e+21,1022.1509430173742,9.468128433826046e+19
0.007198025392938717,2.4938757277995914e+17,-5.127271142963616e+21,1021.2624426110026,9.36549574405026e+19
0.007208025392938717,2.4961630605895043e+17,-5.064741849220872e+21,1020.3775563623254,9.264237027650262e+19
0.007218025392938717,2.4984459459033053e+17,-5.003115685105683e+21,1019.4962571649324,9.164330070005326e+19
0.007228025392938716,2.5007244074635882e+17,-4.942377420819187e+21,1018.6185182217575,9.06575308223443e+19
0.007238025392938716,2.502998468629712e+17,-4.88251212309405e+21,1017.7443130403348,8.968484691690848e+19
0.007248025392938715,2.5052681524038586e+17,-4.823505148591055e+21,1016.8736154280782,8.872503932692627e+19
0.007258025392938715,2.507533481437065e+17,-4.765342137452221e+21,1016.0063994875002,8.777790237473387e+19
0.0072680253929387146,2.5097944780349856e+17,-4.7080090070388006e+21,1015.1426396118582,8.684323427400851e+19
0.007278025392938714,2.512051164163637e+17,-4.651491945804578e+21,1014.2823104805627,8.592083704382783e+19
0.007288025392938714,2.514303561455019e+17,-4.595777407332246e+21,1013.425387054819,8.501051642506489e+19
0.007298025392938713,2.5165516912125715e+17,-4.5408521045209126e+21,1012.5718445733914,8.411208179893464e+19
0.007308025392938713,2.5187955744165802e+17,-4.4867030039107097e+21,1011.7216585483372,8.322534610746606e+19
0.0073180253929387125,2.5210352317294102e+17,-4.433317320156764e+21,1010.8748047609565,8.235012577611235e+19
0.007328025392938712,2.5232706835007034e+17,-4.3806825106296967e+21,1010.0312592576649,8.148624063812834e+19
0.007338025392938712,2.525501949772423e+17,-4.3287862701585355e+21,1009.1909983460931,8.063351386098793e+19
0.007348025392938711,2.527729050283853e+17,-4.2776165258935864e+21,1008.353998591116,7.979177187447541e+19
0.007358025392938711,2.529952004476394e+17,-4.2271614323085945e+21,1007.520236811177,7.896084430077973e+19
0.0073680253929387105,2.5321708314983744e+17,-4.177409366308354e+21,1006.6896900744149,7.814056388603919e+19
0.00737802539293871,2.5343855502097344e+17,-4.128348922465271e+21,1005.862335695023,7.733076643373085e+19
0.00738802539293871,2.536596179186598e+17,-4.0799689083704097e+21,1005.0381512296643,7.65312907396753e+19
0.007398025392938709,2.538802736725753e+17,-4.032258340097223e+21,1004.2171144739568,7.57419785286304e+19
0.007408025392938709,2.541005240849123e+17,-3.985206437766453e+21,1003.3992034588855,7.496267439229252e+19
0.0074180253929387084,2.5432037093080157e+17,-3.938802621234774e+21,1002.5843964475771,7.41932257290856e+19
0.007428025392938708,2.545398159587404e+17,-3.893036505868823e+21,1001.772671931825,7.343348268510641e+19
0.007438025392938708,2.5475886089101094e+17,-3.8478978984277715e+21,1000.9640086288096,7.268329809661931e+19
0.007448025392938707,2.5497750742408502e+17,-3.8033767930481816e+21,1000.1583854779539,7.194252743400067e+19
0.007458025392938707,2.5519575722902912e+17,-3.7594633673142824e+21,999.3557816376617,7.121102874685982e+19
0.007468025392938706,2.554136119518939e+17,-3.7161479784325825e+21,998.5561764823183,7.048866261065694e+19
0.007478025392938706,2.556310732141021e+17,-3.673421159486567e+21,997.7595495991601,6.9775292074419175e+19
0.007488025392938706,2.5584814261282973e+17,-3.6312736157832986e+21,996.9658807852694,6.907078260975818e+19
0.007498025392938705,2.5606482172137226e+17,-3.589696221293217e+21,996.1751500447638,6.8375002061217776e+19
0.007508025392938705,2.5628111208951808e+17,-3.54868001515459e+21,995.3873375856855,6.7687820597476155e+19
0.007518025392938704,2.5649701524390154e+17,-3.5082161982818437e+21,994.6024238173675,6.700911066406961e+19
0.007528025392938704,2.5671253268835664e+17,-3.4682961300372697e+21,993.8203893475547,6.633874693696052e+19
0.0075380253929387036,2.5692766590426086e+17,-3.428911324987108e+21,993.0412149797119,6.567660627730926e+19
0.007548025392938703,2.5714241635088157e+17,-3.3900534497232043e+21,992.2648817101934,6.502256768713723e+19
0.007558025392938703,2.573567854656985e+17,-3.351714319779206e+21,991.4913707258854,6.437651226637726e+19
0.007568025392938702,2.575707746647428e+17,-3.313885896586349e+21,990.7206634012634,6.373832317038505e+19
0.007578025392938702,2.5778438534291344e+17,-3.276560284528266e+21,989.9527412960873,6.310788556892451e+19
0.0075880253929387015,2.579976188742931e+17,-3.2397297280478966e+21,989.1875861528307,6.2485086605836075e+19
