t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004978025392938808,1.9557212861675924e+16,-6.138540813259088e+23,2469.906256789183,8.777910944286374e+22
0.0049880253929388075,1.9536404690222304e+16,-5.739875631153048e+23,2451.3858132077444,8.238948180942685e+22
0.004998025392938807,1.9510796652955404e+16,-5.359336113768653e+23,2432.7023733833935,7.719600953362842e+22
0.005008025392938807,1.9479431091018332e+16,-5.003609214829686e+23,2414.26982824048,7.230113859467688e+22
0.005018025392938806,1.944224086206941e+16,-4.675089968669463e+23,2396.3277064496974,6.77479759248462e+22
0.005028025392938806,1.9399633478855444e+16,-4.373842399024638e+23,2379.0097746791603,6.3546197220246394e+22
0.005038025392938805,1.935224156668282e+16,-4.098687711491853e+23,2362.383250638339,5.9686740150783775e+22
0.005048025392938805,1.9300774887526212e+16,-3.8478304415755925e+23,2346.4728284085713,5.615049787132794e+22
0.005058025392938805,1.924593576372621e+16,-3.619222615164276e+23,2331.2760488372082,5.291354655049587e+22
0.005068025392938804,1.9188374040085588e+16,-3.4107735883187454e+23,2316.773401719218,4.995028177485675e+22
0.005078025392938804,1.9128666332513956e+16,-3.220467182509065e+23,2302.9350706188807,4.723526366242427e+22
0.005088025392938803,1.906730977435309e+16,-3.046422754585514e+23,2289.7254677145193,4.474425672933239e+22
0.005098025392938803,1.9004724017772064e+16,-2.88692250563345e+23,2277.106280606268,4.245476782620718e+22
0.005108025392938803,1.8941257565692516e+16,-2.7404187864065304e+23,2265.038501734889,4.034627431144447e+22
0.005118025392938802,1.8877196021771668e+16,-2.6055299303723736e+23,2253.483755571537,3.8400265053237085e+22
0.005128025392938802,1.8812770824699436e+16,-2.4810298963595833e+23,2242.405138934977,3.660017251148125e+22
0.005138025392938801,1.8748167658418212e+16,-2.365834962613796e+23,2231.767723773797,3.4931245581260105e+22
0.005148025392938801,1.8683534122307196e+16,-2.2589894271289978e+23,2221.538827049947,3.338039437549383e+22
0.0051580253929388005,1.8618986485603904e+16,-2.1596514574784912e+23,2211.6881215465833,3.19360261294489e+22
0.0051680253929388,1.855461549194168e+16,-2.067079723489832e+23,2202.1876398420745,3.0587883650387276e+22
0.0051780253929388,1.8490491258878524e+16,-1.980621129383453e+23,2193.011708451935,2.932689275526441e+22
0.005188025392938799,1.8426667357013388e+16,-1.8996997683822742e+23,2184.1368382677533,2.8145021975308234e+22
0.005198025392938799,1.8363184169189016e+16,-1.8238071078687336e+23,2175.541589638172,2.7035155833582487e+22
0.0052080253929387985,1.8300071632225896e+16,-1.752493348066344e+23,2167.2064248437,2.5990981804906856e+22
0.005218025392938798,1.823735145789628e+16,-1.685359863404878e+23,2159.1135566953653,2.5006890373438887e+22
0.005228025392938798,1.8175038920336716e+16,-1.6220526212309974e+23,2151.2467991000403,2.4077887231387905e+22
0.005238025392938797,1.8113144286189496e+16,-1.5622564696626045e+23,2143.591423371438,2.319951649387879e+22
0.005248025392938797,1.8051673952773788e+16,-1.5056901901974467e+23,2136.1340225951217,2.236779376121677e+22
0.0052580253929387965,1.7990631349342814e+16,-1.4521022181402408e+23,2128.862385324874,2.157914789094015e+22
0.005268025392938796,1.793001764723343e+16,-1.4012669429695664e+23,2121.7653791651255,2.0830370413728057e+22
0.005278025392938796,1.786983231669406e+16,-1.3529815103543271e+23,2114.8328443068403,2.0118571620099206e+22
0.005288025392938795,1.7810073561300862e+16,-1.3070630568810345e+23,2108.055496759246,1.9441142444703862e+22
0.005298025392938795,1.775073865507259e+16,-1.2633463173043475e+23,2101.424840812356,1.8795721374239618e+22
0.005308025392938794,1.7691824202583832e+16,-1.2216815521213897e+23,2094.933090144644,1.818016569941163e+22
0.005318025392938794,1.7633326338399268e+16,-1.1819327504017302e+23,2088.5730969277683,1.7592526518132352e+22
0.005328025392938794,1.7575240878893832e+16,-1.1439760690944226e+23,2082.338288258642,1.7031026975421086e+22
0.005338025392938793,1.7517563436881332e+16,-1.1076984755342479e+23,2076.2226092565616,1.649404329515958e+22
0.005348025392938793,1.7460289507317916e+16,-1.0729965646270534e+23,2070.220472186347,1.5980088219987029e+22
0.005358025392938792,1.740341453063113e+16,-1.0397755263147471e+23,2064.32671100583,1.5487796529225894e+22
0.005368025392938792,1.7346933938838024e+16,-1.0079482424517107e+23,2058.5365407780737,1.5015912351111032e+22
0.005378025392938792,1.729084318850361e+16,-9.774344952476439e+22,2052.845521433268,1.4563278025646173e+22
0.005388025392938791,1.7235137783702102e+16,-9.481602720160807e+22,2047.2495254103112,1.412882430889384e+22
0.005398025392938791,1.7179813291458156e+16,-9.200571531839395e+22,2041.744708754127,1.3711561739282902e+22
0.00540802539293879,1.7124865351582646e+16,-8.93061772394447e+22,2036.3274852863262,1.3310573011861426e+22
0.00541802539293879,1.7070289682378298e+16,-8.671153391383001e+22,2030.99450350633,1.2925006228170897e+22
0.0054280253929387895,1.7016082083342722e+16,-8.421632157107813e+22,2025.7426259161386,1.2554068907992866e+22
0.005438025392938789,1.6962238435740114e+16,-8.181545414636279e+22,2020.568910497103,1.219702266525184e+22
0.005448025392938789,1.6908754701697194e+16,-7.95041898306124e+22,2015.470594096555,1.1853178463887942e+22
0.005458025392938788,1.6855626922308082e+16,-7.727810122515846e+22,2010.4450775089833,1.1521892381101803e+22
0.005468025392938788,1.680285121511128e+16,-7.513304865274607e+22,2005.4899120614443,1.1202561815349004e+22
0.0054780253929387875,1.675042377121678e+16,-7.30651562386772e+22,2000.6027875360885,1.0894622085042739e+22
0.005488025392938787,1.669834085225993e+16,-7.107079042709491e+22,1995.7815212793842,1.0597543371021383e+22
0.005498025392938787,1.6646598787337084e+16,-6.914654064387974e+22,1991.0240483686928,1.0310827962311866e+22
0.005508025392938786,1.6595193969994346e+16,-6.728920185417167e+22,1986.3284127177767,1.0034007769792318e+22
0.005518025392938786,1.654412285535581e+16,-6.549575879749923e+22,1981.6927590213904,9.76664207725558e+21
0.0055280253929387855,1.6493381957405032e+16,-6.37633717096465e+22,1977.1153254458968,9.508315503008032e+21
0.005538025392938785,1.6442967846452964e+16,-6.208936336625785e+22,1972.5944369873616,9.258636148772281e+21
0.005548025392938785,1.6392877146807206e+16,-6.047120730364103e+22,1968.128499426904,9.017233915524767e+21
0.005558025392938784,1.6343106534622378e+16,-5.890651708941401e+22,1963.7159938189911,8.783758968300809e+21
0.005568025392938784,1.6293652735940462e+16,-5.7393036532403675e+22,1959.3554714587915,8.557880334363083e+21
0.005578025392938783,1.6244512524910216e+16,-5.592863073405906e+22,1955.0455492795277,8.339284620931006e+21
0.005588025392938783,1.6195682722163946e+16,-5.451127789503102e+22,1950.7849056355105,8.127674840266273e+21
0.005598025392938783,1.61471601933499e+16,-5.3139061801365665e+22,1946.5722764334387,7.922769331436225e+21
0.005608025392938782,1.6098941847794688e+16,-5.1810164922798345e+22,1942.4064515766397,7.724300769200223e+21
0.005618025392938782,1.6051024637291674e+16,-5.052286206397795e+22,1938.28627169279,7.532015251647329e+21
0.005628025392938781,1.6003405554996934e+16,-4.927551451562619e+22,1934.210625117465,7.345671459078634e+21
0.005638025392938781,1.5956081634418536e+16,-4.806656465862043e+22,1930.1784451092203,7.165039877473357e+21
0.0056480253929387806,1.590904994849796e+16,-4.689453097945342e+22,1926.1887072756874,6.989902080651568e+21
0.00565802539293878,1.5862307608755944e+16,-4.575800345919047e+22,1922.2404271897262,6.820050065757286e+21
0.00566802539293878,1.5815851764514644e+16,-4.4655639303102195e+22,1918.3326581804483,6.655285637410045e+21
0.005678025392938779,1.576967960216558e+16,-4.358615898042843e+22,1914.4644892816298,6.495419836183516e+21
0.005688025392938779,1.572378834449469e+16,-4.2548342547885775e+22,1910.6350433253958,6.340272407668089e+21
0.0056980253929387785,1.5678175250047e+16,-4.1541026232452805e+22,1906.8434751677203,6.189671308638104e+21
0.005708025392938778,1.5632837612524072e+16,-4.056309925165326e+22,1903.0889700344833,6.04345224722764e+21
0.005718025392938778,1.5587772760221858e+16,-3.9613500851986555e+22,1899.3707419791392,5.901458254365211e+21
0.005728025392938777,1.554297805548768e+16,-3.869121754733957e+22,1895.6880324413132,5.763539283878463e+21
0.005738025392938777,1.5498450894200174e+16,-3.779528054153115e+22,1892.0401088989233,5.629551839015048e+21
0.0057480253929387765,1.545418870528015e+16,-3.6924763320618624e+22,1888.426263607211,5.499358623333455e+21
0.005758025392938776,1.5410188950206508e+16,-3.607877940126194e+22,1884.845812415995,5.37282821400777e+21
0.005768025392938776,1.5366449122551774e+16,-3.5256480223490363e+22,1881.298093660495,5.249834755886876e+21
0.005778025392938775,1.5322966747530316e+16,-3.445705317681527e+22,1877.7824671197409,5.1302576747303e+21
0.005788025392938775,1.527973938156162e+16,-3.3679719749778365e+22,1874.2983130378173,5.013981408206616e+21
0.0057980253929387745,1.5236764611836638e+16,-3.292373379361882e+22,1870.845031202421,4.900895153322552e+21
0.005808025392938774,1.5194040055897378e+16,-3.2188379891960272e+22,1867.4220400775434,4.790892629127268e+21
0.005818025392938774,1.515156336122058e+16,-3.147297182872971e+22,1864.0287759856872,4.683871853577397e+21
0.005828025392938773,1.5109332204812836e+16,-3.0776851147467744e+22,1860.6646923367823,4.5797349335854293e+21
0.005838025392938773,1.5067344292809238e+16,-3.009938579549478e+22,1857.3292589000007,4.478387867315596e+21
0.005848025392938772,1.502559736007464e+16,-2.9439968847032496e+22,1854.0219611154178,4.379740357882043e+21
0.005858025392938772,1.4984089169819404e+16,-2.879801730008701e+22,1850.7422994439228,4.283705637707009e+21
0.005868025392938772,1.4942817513207352e+16,-2.8172970941719125e+22,1847.4897887509171,4.19020030276592e+21
0.005878025392938771,1.4901780208974584e+16,-2.7564291277452734e+22,1844.2639577232233,4.0991441561125147e+21
0.005888025392938771,1.486097510305925e+16,-2.697146052055832e+22,1841.0643483170195,4.01046006007211e+21
0.00589802539293877,1.4820400068223212e+16,-2.6393980636998194e+22,1837.8905152332288,3.924073796496047e+21
0.00590802539293877,1.478005300368207e+16,-2.5831372442702564e+22,1834.7420254200597,3.8399139346010137e+21
0.0059180253929387696,1.4739931834746184e+16,-2.5283174749846163e+22,1831.618457601165,3.757911705914413e+21
0.005928025392938769,1.4700034512455198e+16,-2.4748943558767073e+22,1828.5194018264208,3.6780008858415e+21
0.005938025392938769,1.4660359013223982e+16,-2.4228251292926753e+22,1825.4444590454057,3.6001176814816015e+21
0.005948025392938768,1.4620903338486722e+16,-2.3720686074053507e+22,1822.3932407011512,3.5242006252810257e+21
0.005958025392938768,1.4581665514350088e+16,-2.3225851035152296e+22,1819.3653683438465,3.450190474189655e+21
0.0059680253929387675,1.4542643591243846e+16,-2.274336366891091e+22,1816.360473262321,3.378030113964634e+21
0.005978025392938767,1.4503835643585586e+16,-2.227285520960604e+22,1813.3781961337238,3.307664468348709e+21
0.005988025392938767,1.4465239769434554e+16,-2.181397004616677e+22,1810.4181866881972,3.239040412783646e+21
0.005998025392938766,1.4426854090167678e+16,-2.1366365164999643e+22,1807.4801033905217,3.1721066924596134e+21
0.006008025392938766,1.4388676750138122e+16,-2.092970962031014e+22,1804.5636131343958,3.106813844370613e+21
0.0060180253929387655,1.4350705916359632e+16,-2.050368403088496e+22,1801.668390952309,3.0431141232292046e+21
0.006028025392938765,1.4312939778178544e+16,-2.0087980101328435e+22,1798.7941197369375,2.9809614309480837e+21
0.006038025392938765,1.4275376546954102e+16,-1.9682300166627213e+22,1795.940489975184,2.920311249526916e+21
0.006048025392938764,1.423801445575052e+16,-1.9286356758754637e+22,1793.1071994944302,2.8611205771580366e+21
0.006058025392938764,1.4200851759019202e+16,-1.8899872193832523e+22,1790.29395321857,2.803347867335383e+21
0.0060680253929387635,1.4163886732298786e+16,-1.8522578179036126e+22,1787.5004629356363,2.746952970850023e+21
0.006078025392938763,1.4127117671907734e+16,-1.815421543785743e+22,1784.7264470742448,2.691897080470422e+21
0.006088025392938763,1.4090542894649046e+16,-1.77945333529598e+22,1781.971630490118,2.638142678197043e+21
0.006098025392938762,1.4054160737514654e+16,-1.7443289625521725e+22,1779.2357442610482,2.5856534849308836e+21
0.006108025392938762,1.4017969557394488e+16,-1.7100249950250538e+22,1776.5185254903479,2.534394412437232e+21
0.006118025392938761,1.3981967730791546e+16,-1.6765187705244171e+22,1773.8197171184702,2.484331517485404e+21
0.006128025392938761,1.3946153653539176e+16,-1.6437883655871252e+22,1771.1390677420134,2.43543195804356e+21
0.006138025392938761,1.3910525740519922e+16,-1.611812567194538e+22,1768.4763314398115,2.387663951423606e+21
0.00614802539293876,1.3875082425395614e+16,-1.5805708457584953e+22,1765.8312676064472,2.3409967342876783e+21
0.00615802539293876,1.3839822160331722e+16,-1.5500433292947253e+22,1763.20364079151,2.295400524397896e+21
0.006168025392938759,1.380474341573578e+16,-1.5202107787418041e+22,1760.5932205459078,2.250846484048827e+21
0.006178025392938759,1.3769844679989712e+16,-1.4910545643487644e+22,1757.9997812732927,2.207306685070108e+21
0.0061880253929387586,1.3735124459194314e+16,-1.462556643094233e+22,1755.423102087802,2.164754075345735e+21
0.006198025392938758,1.3700581276913066e+16,-1.4346995370740836e+22,1752.8629666768195,2.1231624467577276e+21
0.006208025392938758,1.3666213673920172e+16,-1.4074663128138657e+22,1750.3191631688967,2.082506404490459e+21
0.006218025392938757,1.3632020207952926e+16,-1.3808405614610254e+22,1747.7914840066494,2.042761337630158e+21
0.006228025392938757,1.3597999453468616e+16,-1.3548063798133711e+22,1745.2797258243606,2.0039033909958672e+21
0.0062380253929387565,1.3564150001405158e+16,-1.329348352143101e+22,1742.7836893300694,1.965909438142488e+21
0.006248025392938756,1.3530470458943208e+16,-1.3044515327761415e+22,1740.3031791917547,1.9287570554770204e+21
0.006258025392938756,1.3496959449273712e+16,-1.2801014293938368e+22,1737.8380039277415,1.8924244974399455e+21
0.006268025392938755,1.3463615611368612e+16,-1.2562839870208528e+22,1735.3879758009687,1.856890672698792e+21
0.006278025392938755,1.3430437599755318e+16,-1.232985572667681e+22,1732.9529107170292,1.82213512130766e+21
0.0062880253929387545,1.3397424084296106e+16,-1.2101929605972405e+22,1730.5326281258444,1.7881379927881301e+21
0.006298025392938754,1.336457374996585e+16,-1.1878933181827046e+22,1728.1269509264027,1.754880025083181e+21
0.006308025392938754,1.333188529663887e+16,-1.1660741923363992e+22,1725.7357053751994,1.722342524354892e+21
0.006318025392938753,1.329935743887919e+16,-1.1447234964794993e+22,1723.3587209978084,1.6905073455814182e+21
0.006328025392938753,1.3266988905726124e+16,-1.123829498022352e+22,1720.9958305028226,1.659356873908845e+21
0.0063380253929387525,1.323477844049489e+16,-1.1033808063462604e+22,1718.6468696996362,1.6288740067447677e+21
0.006348025392938752,1.320272480057069e+16,-1.083366361248639e+22,1716.3116774181697,1.599042136537508e+21
0.006358025392938752,1.3170826757213838e+16,-1.0637754218434477e+22,1713.9900954319007,1.5698451342291401e+21
0.006368025392938751,1.313908309535847e+16,-1.044597555884418e+22,1711.6819683826338,1.5412673333345093e+21
0.006378025392938751,1.310749261342473e+16,-1.0258226295063982e+22,1709.3871437086088,1.513293514639626e+21
0.00638802539293875,1.3076054123126992e+16,-1.0074407973538285e+22,1707.1054715743014,1.4859088914735655e+21
0.00639802539293875,1.3044766449288988e+16,-9.894424930877109e+21,1704.8368048028574,1.4590990955414702e+21
0.00640802539293875,1.3013628429657924e+16,-9.718184202487154e+21,1702.5809988103115,1.4328501632854925e+21
0.006418025392938749,1.2982638914726058e+16,-9.545595434672744e+21,1700.3379115423186,1.407148522760454e+21
0.006428025392938749,1.2951796767552438e+16,-9.376570800000934e+21,1698.1074034125666,1.3819809809937704e+21
0.006438025392938748,1.2921100863587718e+16,-9.211024915823127e+21,1695.8893372432187,1.3573347118138576e+21
0.006448025392938748,1.2890550090500752e+16,-9.048874765801985e+21,1693.6835782070657,1.33319724412469e+21
0.0064580253929387476,1.2860143348013706e+16,-8.890039624361983e+21,1691.4899937719547,1.3095564506145843e+21
0.006468025392938747,1.282987954773012e+16,-8.734440983845874e+21,1689.308453646087,1.2864005368669712e+21
0.006478025392938747,1.2799757612974164e+16,-8.582002484378047e+21,1687.1388297257295,1.26371803087334e+21
0.006488025392938746,1.276977647862879e+16,-8.432649846242609e+21,1684.9809960441407,1.241497772920082e+21
0.006498025392938746,1.2739935090976818e+16,-8.286310804702775e+21,1682.834828722087,1.2197289058382947e+21
0.0065080253929387455,1.271023240754471e+16,-8.142915047157534e+21,1680.7002059198303,1.1984008656012147e+21
0.006518025392938745,1.268066739695018e+16,-8.002394152547337e+21,1678.5770077906504,1.1775033722562798e+21
0.006528025392938745,1.2651239038747834e+16,-7.864681532885988e+21,1676.4651164353534,1.1570264211736136e+21
0.006538025392938744,1.2621946323283976e+16,-7.729712376895452e+21,1674.3644158586933,1.1369602746075205e+21
0.006548025392938744,1.2592788251547568e+16,-7.597423595585233e+21,1672.2747919264987,1.1172954535476114e+21
0.0065580253929387435,1.2563763835027712e+16,-7.467753769758902e+21,1670.1961323244095,1.0980227298569113e+21
0.006568025392938743,1.2534872095572874e+16,-7.340643099342731e+21,1668.1283265177303,1.079133118681446e+21
0.006578025392938743,1.2506112065247322e+16,-7.216033354443792e+21,1666.0712657120062,1.0606178711176201e+21
0.006588025392938742,1.2477482786198106e+16,-7.093867828138264e+21,1664.0248428154296,1.04246846713742e+21
0.006598025392938742,1.2448983310517682e+16,-6.974091290842763e+21,1661.9889524017024,1.0246766087497351e+21
0.0066080253929387415,1.2420612700112084e+16,-6.856649946263163e+21,1659.9634906742665,1.0072342133969081e+21
0.006618025392938741,1.2392370026569394e+16,-6.741491388828901e+21,1657.9483554313347,9.901334075729129e+20
0.006628025392938741,1.2364254371030496e+16,-6.628564562569826e+21,1655.9434460319337,9.733665206567714e+20
0.00663802539293874,1.2336264824064128e+16,-6.517819721386505e+21,1653.948663363045,9.569260789539494e+20
0.00664802539293874,1.230840048553989e+16,-6.409208390632003e+21,1651.963909807279,9.408047999335738e+20
0.006658025392938739,1.228066046450782e+16,-6.302683329998924e+21,1649.9890892118606,9.24995586660503e+20
0.006668025392938739,1.2253043879075432e+16,-6.198198497615572e+21,1648.0241068580187,9.09491522408068e+20
0.006678025392938739,1.222554985629e+16,-6.095709015345427e+21,1646.0688694314988,8.942858654505126e+20
0.006688025392938738,1.2198177532021278e+16,-5.995171135221655e+21,1644.1232849937312,8.793720440250841e+20
0.006698025392938738,1.2170926050846764e+16,-5.896542206984496e+21,1642.1872629538211,8.647436514589479e+20
0.006708025392938737,1.2143794565937272e+16,-5.799780646669956e+21,1640.2607140411221,8.503944414532825e+20
0.006718025392938737,1.2116782238946124e+16,-5.704845906228693e+21,1638.3435502787254,8.363183235213952e+20
0.0067280253929387366,1.2089888239898952e+16,-5.611698444120496e+21,1636.4356849574972,8.225093585727666e+20
0.006738025392938736,1.2063111747085122e+16,-5.520299696855868e+21,1634.5370326107925,8.089617546387738e+20
0.006748025392938736,1.2036451946952792e+16,-5.430612051458091e+21,1632.647508989984,7.956698627361099e+20
0.006758025392938735,1.2009908034001486e+16,-5.342598818786803e+21,1630.7670310402432,7.826281728591891e+20
0.006768025392938735,1.1983479210682016e+16,-5.256224207733929e+21,1628.8955168774512,7.698313101030566e+20
0.0067780253929387345,1.19571646872913e+16,-5.17145330020852e+21,1627.0328857650873,7.572740309044857e+20
0.006788025392938734,1.1930963681875944e+16,-5.088252026939554e+21,1625.1790580923355,7.449512194054674e+20
0.006798025392938734,1.190487542013141e+16,-5.006587144013894e+21,1623.333955352197,7.328578839268974e+20
0.006808025392938733,1.1878899135305676e+16,-4.926426210160537e+21,1621.497500120421,7.20989153553987e+20
0.006818025392938733,1.1853034068102906e+16,-4.847737564736659e+21,1619.6696160348265,7.093402748268625e+20
0.0068280253929387325,1.1827279466591364e+16,-4.770490306405966e+21,1617.850227775358,6.979066085348692e+20
0.006838025392938732,1.180163458610964e+16,-4.6946542724638363e+21,1616.0392610443419,6.866836266078519e+20
0.006848025392938732,1.1776098689174864e+16,-4.6202000188020516e+21,1614.236642547304,6.75666909103312e+20
0.006858025392938731,1.1750671045393574e+16,-4.5470988004914307e+21,1612.442299974338,6.648521412861686e+20
0.006868025392938731,1.1725350931374292e+16,-4.4753225529580055e+21,1610.65616198195,6.542351107975612e+20
0.0068780253929387304,1.1700137630638202e+16,-4.4048438737202693e+21,1608.878158175042,6.438117049078047e+20
0.00688802539293873,1.1675030433534724e+16,-4.335636004692942e+21,1607.1082190896632,6.335779078542957e+20
0.00689802539293873,1.1650028637157624e+16,-4.267672815020994e+21,1605.3462761760738,6.235297982589853e+20
0.006908025392938729,1.1625131545260422e+16,-4.200928784422908e+21,1603.592261782032,6.136635466222898e+20
0.006918025392938729,1.1600338468175976e+16,-4.1353789870431965e+21,1601.846109136743,6.039754128933846e+20
0.006928025392938728,1.1575648722733982e+16,-4.070999075775099e+21,1600.1077523348756,5.944617441111082e+20
0.006938025392938728,1.1551061632182194e+16,-4.007765267057858e+21,1598.3771263211781,5.8511897211610006e+20
0.006948025392938728,1.1526576526109686e+16,-3.9456543261264875e+21,1596.6541668755165,5.759436113308341e+20
0.006958025392938727,1.1502192740366986e+16,-3.8846435526821675e+21,1594.9388105978526,5.6693225660291056e+20
0.006968025392938727,1.1477909616991138e+16,-3.824710766997542e+21,1593.2309948939433,5.580815811135704e+20
0.006978025392938726,1.1453726504132292e+16,-3.7658342964287027e+21,1591.530657961365,5.493883343473142e+20
0.006988025392938726,1.1429642755977532e+16,-3.7079929623085103e+21,1589.8377387755006,5.4084934011887505e+20
0.0069980253929387256,1.1405657732679404e+16,-3.6511660672332737e+21,1588.152177076194,5.324614946592047e+20
0.007008025392938725,1.1381770800285162e+16,-3.595333382715298e+21,1586.4739133546393,5.2422176475646906e+20
0.007018025392938725,1.1357981330664004e+16,-3.540475137182959e+21,1584.8028888402907,5.1612718594931176e+20
0.007028025392938724,1.1334288701439722e+16,-3.4865720043397243e+21,1583.1390454884809,5.081748607739841e+20
0.007038025392938724,1.1310692295920826e+16,-3.4336050918446365e+21,1581.4823259679397,5.003619570598864e+20
0.0070480253929387235,1.1287191503033452e+16,-3.3815559303231586e+21,1579.8326736488034,4.926857062747043e+20
0.007058025392938723,1.1263785717254388e+16,-3.330406462686711e+21,1578.1900325907575,4.851434019160125e+20
0.007068025392938723,1.1240474338546576e+16,-3.2801390337604306e+21,1576.5543475316076,4.777323979491721e+20
0.007078025392938722,1.12172567722942e+16,-3.230736380199003e+21,1574.925563875936,4.704501072885992e+20
0.007088025392938722,1.119413242923769e+16,-3.182181620684727e+21,1573.3036276839327,4.632940003214745e+20
0.0070980253929387215,1.1171100725412064e+16,-3.1344582464077284e+21,1571.6884856607037,4.5626160347386164e+20
0.007108025392938721,1.1148161082085054e+16,-3.0875501118077566e+21,1570.0800851456465,4.4935049781621175e+20
0.007118025392938721,1.1125312925696948e+16,-3.041441425577605e+21,1568.4783741021733,4.425583177081982e+20
0.00712802539293872,1.1102555687797626e+16,-2.9961167419058427e+21,1566.8833011072725,4.3588274947963073e+20
0.00713802539293872,1.107988880499016e+16,-2.951560951979046e+21,1565.294815341887,4.293215301503054e+20
0.0071480253929387194,1.1057311718872612e+16,-2.9077592757083266e+21,1563.7128665811367,4.228724461836902e+20
0.007158025392938719,1.1034823875977224e+16,-2.864697253677186e+21,1562.1374051845046,4.165333322739513e+20
0.007168025392938719,1.101242472771753e+16,-2.8223607393282215e+21,1560.568382086891,4.103020701688102e+20
0.007178025392938718,1.0990113730329396e+16,-2.7807358913442554e+21,1559.0057487891431,4.0417658752181135e+20
0.007188025392938718,1.0967890344817684e+16,-2.739809166250879e+21,1557.449457349296,3.9815485677781084e+20
0.007198025392938717,1.0945754036901508e+16,-2.6995673112133333e+21,1555.8994603737451,3.922348940877881e+20
0.007208025392938717,1.092370427695974e+16,-2.6599973570276266e+21,1554.3557110085683,3.864147582528943e+20
0.007218025392938717,1.0901740539978904e+16,-2.6210866113047896e+21,1552.818162931177,3.8069254969755894e+20
0.007228025392938716,1.0879862305501142e+16,-2.582822651836352e+21,1551.2867703420568,3.7506640946991333e+20
0.007238025392938716,1.0858069057572566e+16,-2.5451933201372036e+21,1549.7614879566506,3.6953451826892525e+20
0.007248025392938715,1.0836360284692774e+16,-2.508186715161829e+21,1548.2422709974364,3.640950954976387e+20
0.007258025392938715,1.0814735479763812e+16,-2.47179118718558e+21,1546.7290751860605,3.5874639834128836e+20
0.0072680253929387146,1.0793194140042344e+16,-2.4359953318540513e+21,1545.2218567358618,3.534867208707088e+20
0.007278025392938714,1.0771735767090716e+16,-2.4007879843850407e+21,1543.7205723443321,3.483143931687584e+20
0.007288025392938714,1.0750359866728004e+16,-2.366158213923192e+21,1542.2251791857072,3.4322778047974795e+20
0.007298025392938713,1.0729065948983916e+16,-2.332095318047824e+21,1540.7356349039003,3.382252823819142e+20
0.007308025392938713,1.0707853528051296e+16,-2.2985888174198106e+21,1539.251897605354,3.3330533198089434e+20
0.0073180253929387125,1.0686722122240388e+16,-2.265628450571458e+21,1537.7739258521588,3.2846639512470906e+20
0.007328025392938712,1.0665671253934278e+16,-2.233204168833288e+21,1536.301678655353,3.237069696393826e+20
0.007338025392938712,1.0644700449542926e+16,-2.2013061313878114e+21,1534.8351154681275,3.1902558458373426e+20
0.007348025392938711,1.0623809239459434e+16,-2.1699247004562122e+21,1533.3741961793712,3.1442079952415746e+20
0.007358025392938711,1.060299715801617e+16,-2.1390504366068833e+21,1531.9188811072224,3.098912038277919e+20
0.0073680253929387105,1.0582263743442558e+16,-2.1086740941874463e+21,1530.4691309928635,3.054354159742888e+20
0.00737802539293871,1.0561608537822934e+16,-2.0787866168726292e+21,1529.0249069943625,3.0105208288504565e+20
0.00738802539293871,1.0541031087052924e+16,-2.049379133322427e+21,1527.5861706804442,2.9673987926910324e+20
0.007398025392938709,1.052053094080037e+16,-2.020442952959952e+21,1526.152884024806,2.9249750698700053e+20
0.007408025392938709,1.0500107652462642e+16,-1.9919695618465776e+21,1524.7250094000344,2.883236944293989e+20
0.0074180253929387084,1.0479760779128148e+16,-1.963950618671279e+21,1523.302509572103,2.8421719591282383e+20
0.007428025392938708,1.0459489881535778e+16,-1.936377950834554e+21,1521.8853476946229,2.801767910897492e+20
0.007438025392938708,1.0439294524035928e+16,-1.9092435506345033e+21,1520.4734873033601,2.7620128437403058e+20
0.007448025392938707,1.0419174274551766e+16,-1.8825395715479857e+21,1519.0668923108065,2.722895043807018e+20
0.007458025392938707,1.0399128704541936e+16,-1.8562583246069105e+21,1517.6655270009398,2.684403033800884e+20
0.007468025392938706,1.0379157388962358e+16,-1.8303922748624074e+21,1516.2693560239309,2.646525567652079e+20
0.007478025392938706,1.035925990622886e+16,-1.8049340379382748e+21,1514.8783443909915,2.609251625326069e+20
0.007488025392938706,1.0339435838180504e+16,-1.77987637667084e+21,1513.492457469353,2.5725704077624207e+20
0.007498025392938705,1.0319684770045312e+16,-1.7552121978351085e+21,1512.1116609774904,2.5364713319433018e+20
0.007508025392938705,1.0300006290401466e+16,-1.7309345489427971e+21,1510.7359209799201,2.5009440260714375e+20
0.007518025392938704,1.0280399991145162e+16,-1.7070366151320826e+21,1509.3652038828002,2.4659783248849083e+20
0.007528025392938704,1.0260865467454152e+16,-1.683511716123157e+21,1507.9994764289982,2.4315642650725332e+20
0.0075380253929387036,1.0241402317754096e+16,-1.6603533032545677e+21,1506.6387056935876,2.3976920808102432e+20
0.007548025392938703,1.0222010143684152e+16,-1.637554956589165e+21,1505.28285907925,2.364352199402855e+20
0.007558025392938703,1.0202688550064116e+16,-1.6151103820932128e+21,1503.9319043119049,2.33153523703591e+20
0.007568025392938702,1.0183437144860888e+16,-1.5930134088816572e+21,1502.5858094362582,2.2992319946275373e+20
