t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,3.458834509519181e+18,-4.923509607094756e+25,1237.9870453304832,6.572850659925597e+23
1.0606565714032578e-07,3.4740675316160635e+18,-4.82215888349471e+25,1234.3339505877552,6.477923330596772e+23
1.0657104717940091e-07,3.4898049128986086e+18,-4.718239979054009e+25,1230.544981692739,6.379795431298567e+23
1.071017067204298e-07,3.5060494010682895e+18,-4.6118075468110635e+25,1226.6170225094806,6.278437883296147e+23
1.0765889923851013e-07,3.522802184654458e+18,-4.5029288210084615e+25,1222.5470441345371,6.173829931706556e+23
1.0824395138249448e-07,3.5400627311069455e+18,-4.391684289042995e+25,1218.3321198231247,6.0659600928819e+23
1.0885825613367803e-07,3.5578286203457853e+18,-4.278168318161474e+25,1213.969440476055,5.954827144680633e+23
1.0950327612242078e-07,3.576095375246571e+18,-4.1624897233122e+25,1209.4563306248212,5.840441154451175e+23
1.1018054711060066e-07,3.5948562908611804e+18,-4.044772261406114e+25,1204.7902648419536,5.722824537926594e+23
1.1089168164818953e-07,3.614102264519636e+18,-3.925155036175469e+25,1199.9688844931138,5.602013140383268e+23
1.1163837291265785e-07,3.6338216293252454e+18,-3.803792796896902e+25,1194.990014736903,5.47805732935553e+23
1.1242239874034958e-07,3.653999993935297e+18,-3.68085611352035e+25,1189.8516816680205,5.3510230859266836e+23
1.132456258594259e-07,3.674620091904717e+18,-3.5565314102747645e+25,1184.552129489319,5.2209930791507083e+23
1.1411001433445603e-07,3.69566164424885e+18,-3.4310208396735905e+25,1179.0898375887966,5.0880677055298155e+23
1.1501762223323768e-07,3.7171012392399017e+18,-3.3045419790896457e+25,1173.4635373888805,4.952366072729812e+23
1.159706105269584e-07,3.738912233772708e+18,-3.1773273327788128e+25,1167.6722288274493,4.814026903917626e+23
1.1697124823536516e-07,3.7610646808998226e+18,-3.0496236234843084e+25,1161.715196323466,4.6732093363459735e+23
1.1802191782919225e-07,3.7835252883213404e+18,-2.921690859616199e+25,1155.5920240748478,4.530093585196243e+23
1.191251209027107e-07,3.806257412697298e+18,-2.7938011665371433e+25,1149.3026105324134,4.384881441355937e+23
1.2028348412990508e-07,3.829221094604575e+18,-2.666237373755953e+25,1142.847181892095,4.2377965699199436e+23
1.2149976551845917e-07,3.852373138760329e+18,-2.5392913538592603e+25,1136.2263044474696,4.0890845749373924e+23
1.2277686097644096e-07,3.8756672437557683e+18,-2.4132621138244677e+25,1129.4408956470677,3.939012795494649e+23
1.2411781120732185e-07,3.8990541849659515e+18,-2.288453644925687e+25,1122.492233705184,3.787869798835875e+23
1.2552580894974678e-07,3.9224820535067223e+18,-2.1651725437285776e+25,1115.3819656220126,3.6359645381103866e+23
1.2700420657929295e-07,3.945896553089249e+18,-2.0437254235553914e+25,1108.1121134776713,3.4836251456922296e+23
1.2855652409031645e-07,3.969241355375924e+18,-1.9244161431660142e+25,1100.6850788766196,3.3311973380522486e+23
1.301864574768911e-07,3.9924585129800397e+18,-1.8075428870270865e+25,1093.1036454325613,3.179042414993808e+23
1.318978875327945e-07,4.015488927600854e+18,-1.693395139192569e+25,1085.3709792001391,3.0275348447765416e+23
1.3369488909149306e-07,4.0382728689854643e+18,-1.5822506001854233e+25,1077.4906269777268,2.8770594372199714e+23
1.3558174072812655e-07,4.060750538514946e+18,-1.4743721030080629e+25,1069.4665124256237,2.7280081191720004e+23
1.3756293494659172e-07,4.082862669295266e+18,-1.370004590135463e+25,1061.30292996556,2.5807763404790345e+23
1.3964318887598013e-07,4.104551152777546e+18,-1.2693722176565849e+25,1053.0045364501618,2.435759153389636e+23
1.4182745550183798e-07,4.125759680231464e+18,-1.1726756552322439e+25,1044.5763406146964,2.2933470236027833e+23
1.4412093545898873e-07,4.146434385949512e+18,-1.080089650867776e+25,1036.0236903478967,2.153921446238488e+23
1.4652908941399702e-07,4.1665244779674844e+18,-9.917609273439641e+24,1027.3522578427837,2.0178504540339433e+23
1.4905765106675571e-07,4.185982841439336e+18,-9.078064723095474e+24,1018.568022712778,1.8854841171743905e+23
1.5171264080215235e-07,4.2047665996788127e+18,-8.283122764180534e+24,1009.6772531816501,1.7571501434296924e+23
1.545003800243188e-07,4.222837618329779e+18,-7.533325635629732e+24,1000.68648547822,1.6331496928310837e+23
1.574275062075936e-07,4.240162939176662e+18,-6.828895444610727e+24,991.6025015871797,1.513753522246692e+23
1.6050098870003212e-07,4.256715131746764e+18,-6.169737099761176e+24,982.4323055265064,1.3991985713830383e+23
1.6372814531709257e-07,4.272472553041585e+18,-5.555446642421007e+24,973.1830983381645,1.2896850926928118e+23
1.6711665976500605e-07,4.287419508382858e+18,-4.985324805708194e+24,963.8622519928188,1.1853744135002184e+23
1.7067459993531518e-07,4.301546309357188e+18,-4.4583954617905975e+24,954.4772824205123,1.0863873998228548e+23
1.744104371141398e-07,4.314849228048642e+18,-3.9734284573308267e+24,945.0358218870086,9.928036686935396e+22
1.783330661519056e-07,4.3273303500068403e+18,-3.528966196215755e+24,935.5455909409404,9.046615702028562e+22
1.8245182664155972e-07,4.338997331545702e+18,-3.1233532137444767e+24,926.0143701584509,8.219589339091851e+22
1.8677652515569654e-07,4.3498630698474445e+18,-2.7547679040394677e+24,916.4499719108723,7.446545473773669e+22
1.9131745859554022e-07,4.3599452968206833e+18,-2.4212555174695645e+24,906.8602123762977,6.726703096685934e+22
1.9608543870737609e-07,4.369266109618827e+18,-2.1207615385488466e+24,897.2528840092855,6.058939806237621e+22
2.0109181782480374e-07,4.3778514520890593e+18,-1.8511645865035915e+24,887.635728672144,5.441824290312557e+22
2.0634851589810277e-07,4.385730562155767e+18,-1.6103080473167286e+24,878.0164116195157,4.873652700991715e+22
2.1186804887506674e-07,4.3929354002470743e+18,-1.3960297420987725e+24,868.4024965127766,4.3524877550213445e+22
2.1766355850087893e-07,4.39950007338791e+18,-1.2061890551714829e+24,858.8014216246222,3.876199377120395e+22
2.237488436079817e-07,4.405460268577176e+18,-1.03869107830782e+24,849.2204773765895,3.4425057401964925e+22
2.3013839297043962e-07,4.410852707633089e+18,-8.915074669179668e+23,839.6667853322843,3.0490136395697197e+22
2.3684741980102044e-07,4.415714633937343e+18,-7.626938418382215e+23,830.1472787504254,2.6932572586392836e+22
2.438918979731303e-07,4.4200833395487754e+18,-6.504036998097125e+23,820.6686847802878,2.372734530568851e+22
2.5128860005384565e-07,4.4239957391021286e+18,-5.528989112702893e+23,811.2375083634059,2.0849404639210174e+22
2.5905513723859677e-07,4.427487994859233e+18,-4.6855698168957025e+23,801.8600178838524,1.8273969691905113e+22
2.6721000128258546e-07,4.430595195326606e+18,-3.9587533010264624e+23,792.5422325909507,1.5976788888245563e+22
2.757726085287736e-07,4.433351088065529e+18,-3.334728949231905e+23,783.2899117994359,1.393436087871533e+22
2.847633461372711e-07,4.435787865749698e+18,-2.800894131272311e+23,774.1085458540826,1.212411600196807e+22
2.942036206261935e-07,4.4379360032045425e+18,-2.345827361413329e+23,765.0033488306906,1.0524559425217017e+22
3.04115908839562e-07,4.4398241421065574e+18,-1.959245466145085e+23,755.9792529290347,9.115378033692205e+21
3.145238114635989e-07,4.4414790192309535e+18,-1.6319482758478025e+23,747.0409045015253,7.877513860968662e+21
3.254521092188377e-07,4.442925433599415e+18,-1.3557541236986113e+23,738.1926616484038,6.793207354137268e+21
3.3692682186183844e-07,4.44418624757537e+18,-1.1234291282315595e+23,729.4385933014478,5.846014070799149e+21
3.489752701369892e-07,4.445282416853949e+18,-9.286128814600296e+22,720.7824797089743,5.020798533245884e+21
3.6162614082589753e-07,4.446233044366014e+18,-7.657427867489146e+22,712.2278142296982,4.3037089478573776e+21
3.7490955504925125e-07,4.4470554533271496e+18,-6.299789097851898e+22,703.7778063360176,3.6821363635376887e+21
3.8885713998377265e-07,4.447765274980574e+18,-5.171308382078867e+22,695.4353857262637,3.1446616209984397e+21
4.0350210416502017e-07,4.448376546976831e+18,-4.235877024042557e+22,687.2032074421275,2.680993160387251e+21
4.1887931655533e-07,4.4489018187749606e+18,-3.462521998366504e+22,679.0836578874721,2.2818984317090091e+21
4.3502538956515537e-07,4.4493522609155077e+18,-2.824791927230172e+22,671.07886164533,1.9391313101088552e+21
4.51978766225472e-07,4.449737775484834e+18,-2.3001921595654994e+22,663.1906889925177,1.645357572446766e+21
4.6977981171880446e-07,4.4500671055465615e+18,-1.8696703859892549e+22,655.4207640127325,1.3940801550972142e+21
4.884709094868035e-07,4.45034794174709e+18,-1.5171526632760333e+22,647.7704732144759,1.1795655950700333e+21
5.080965621432025e-07,4.4505870246991053e+18,-1.2291285084378514e+22,640.2409745626276,9.967727636084127e+20
5.287034974324215e-07,4.4507902421040896e+18,-9.942828181668185e+21,632.8332068390024,8.41284737672467e+20
5.503407794861015e-07,4.450962719888914e+18,-8.03171733713383e+21,625.5478992513761,7.0924442204657e+20
5.730599256424655e-07,4.4511089069018424e+18,-6.479391631220437e+21,618.3855812163177,5.972943338089695e+20
5.969150291066476e-07,4.4512326529405215e+18,-5.22070451934696e+21,611.3465922475006,5.02520790784447e+20
6.219628877440389e-07,4.451337280070998e+18,-4.201796225311488e+21,604.4310918854269,4.224026046965453e+20
6.482631393132997e-07,4.451425647345657e+18,-3.378266474879383e+21,597.6390696121166,3.5476426586580956e+20
6.758784034610236e-07,4.4515002091428644e+18,-2.713613538515095e+21,590.9703546979048,2.9773351673380517e+20
7.048744308161336e-07,4.4515630674361646e+18,-2.1779074776639482e+21,584.4246259349038,2.4970314349565588e+20
7.353202595389991e-07,4.451616018360144e+18,-1.7466678118815396e+21,578.0014212152225,2.0929676575078272e+20
7.672883796980079e-07,4.4516605934776684e+18,-1.39991837341426e+21,571.700146918751,1.7533837059918253e+20
8.008549058649672e-07,4.451698096172863e+18,-1.1213947552902101e+21,565.5200870781033,1.4682531732394572e+20
8.360997583402744e-07,4.451729633599483e+18,-8.978823856087235e+20,559.4604122952873,1.229045293231282e+20
8.73106853439347e-07,4.451756144608344e+18,-7.186657979190372e+20,553.5201883859197,1.0285158903961264e+20
9.119643032933733e-07,4.451778424063029e+18,-5.7507206301589314e+20,547.6983847342049,8.605245740173496e+19
9.527646256401008e-07,4.451797143932463e+18,-4.600935665498776e+20,541.9938823422312,7.198754999953286e+19
9.956049641041648e-07,4.451812871524226e+18,-3.6807734099578854e+20,536.4054815627468,6.02179164997777e+19
1e-06,4.451814447270524e+18,-3.594570794538248e+20,535.8358472988335,5.907869595714843e+19
