t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0435785635882194e-05,8.105986795281505e+18,-3.249898744421766e+23,825.996189812887,1.6527580492771327e+22
1.0455785635882194e-05,8.110544190123861e+18,-3.10908629622947e+23,823.9260265568447,1.5922582413521237e+22
1.0475785635882194e-05,8.114913594714433e+18,-2.975207490494442e+23,821.8786752931316,1.534338498381652e+22
1.0495785635882193e-05,8.119104009910759e+18,-2.8478997722630806e+23,819.8540731088655,1.4788818356510277e+22
1.0515785635882193e-05,8.123123963742021e+18,-2.7268191638506816e+23,817.8521337573751,1.4257762859276948e+22
1.0535785635882193e-05,8.126981537401063e+18,-2.6116394832323057e+23,815.8727498528855,1.3749147569799431e+22
1.0555785635882193e-05,8.130684389821284e+18,-2.5020515659920477e+23,813.9157948924008,1.3261948815444151e+22
1.0575785635882193e-05,8.134239780906443e+18,-2.3977624963876623e+23,811.9811251189549,1.2795188620047533e+22
1.0595785635882192e-05,8.137654593479949e+18,-2.2984948519962726e+23,810.0685812390834,1.234793311696156e+22
1.0615785635882192e-05,8.140935354018295e+18,-2.203985965480071e+23,808.177990006204,1.1919290944496536e+22
1.0635785635882192e-05,8.144088252231194e+18,-2.1139872062255065e+23,806.3091656805486,1.1508411637292627e+22
1.0655785635882192e-05,8.147119159548771e+18,-2.0282632839454755e+23,804.4619113753533,1.1114484024896916e+22
1.0675785635882192e-05,8.150033646573765e+18,-1.946591575774671e+23,802.6360202981672,1.0736734646873736e+22
1.0695785635882191e-05,8.152836999554299e+18,-1.868761477918839e+23,800.8312768953818,1.0374426192094618e+22
1.0715785635882191e-05,8.155534235930383e+18,-1.7945737825267466e+23,799.0474579074041,1.0026855968405855e+22
1.0735785635882191e-05,8.158130119004833e+18,-1.7238400801277743e+23,797.2843333412727,9.693354407626468e+21
1.075578563588219e-05,8.160629171786949e+18,-1.6563821877088936e+23,795.5416673669577,9.37328360975893e+21
1.077578563588219e-05,8.163035690054926e+18,-1.5920316022845928e+23,793.8192191430795,9.066035929382311e+21
1.079578563588219e-05,8.165353754680674e+18,-1.530628979634231e+23,792.1167435773218,8.771032606415806e+21
1.081578563588219e-05,8.167587243258511e+18,-1.4720236377375694e+23,790.4339920263845,8.487722442775628e+21
1.083578563588219e-05,8.169739841077057e+18,-1.4160730843261447e+23,788.7707129399602,8.215580525888919e+21
1.085578563588219e-05,8.171815051471553e+18,-1.3626425678796487e+23,787.1266524528457,7.954106999550107e+21
1.087578563588219e-05,8.173816205591876e+18,-1.3116046513304696e+23,785.5015549290057,7.702825882211115e+21
1.089578563588219e-05,8.175746471619589e+18,-1.2628388076908576e+23,783.8951634610906,7.461283932462136e+21
1.091578563588219e-05,8.177608863465558e+18,-1.2162310367845971e+23,782.3072203286696,7.229049561188144e+21
1.0935785635882189e-05,8.179406248977919e+18,-1.1716735022443e+23,780.737467418173,7.005711789660286e+21
1.0955785635882189e-05,8.181141357688533e+18,-1.1290641879260338e+23,779.185646607331,6.790879252640021e+21
1.0975785635882189e-05,8.182816788124472e+18,-1.0883065728916495e+23,777.6515001166754,6.584179245428362e+21
1.0995785635882189e-05,8.184435014709603e+18,-1.0493093241156695e+23,776.1347708305009,6.385256813680926e+21
1.1015785635882188e-05,8.185998394279887e+18,-1.0119860060849359e+23,774.6352025894838,6.193773884720252e+21
1.1035785635882188e-05,8.187509172234693e+18,-9.762548064762433e+22,773.1525404570227,6.00940843901694e+21
1.1055785635882188e-05,8.188969488345121e+18,-9.42038277116809e+22,771.6865309611902,5.831853720464275e+21
1.1075785635882188e-05,8.190381382239146e+18,-9.092630894557428e+22,770.2369223140738,5.660817484046726e+21
1.1095785635882188e-05,8.191746798582216e+18,-8.778598037995034e+22,768.8034646101403,5.496021279488165e+21
1.1115785635882187e-05,8.193067591970894e+18,-8.477626515908711e+22,767.3859100051487,5.337199769464693e+21
1.1135785635882187e-05,8.194345531556089e+18,-8.189093300386235e+22,765.9840128770292,5.184100080975779e+21
1.1155785635882187e-05,8.195582305411461e+18,-7.912408084331883e+22,764.5975299700452,5.036481188484002e+21
1.1175785635882187e-05,8.196779524661675e+18,-7.647011455119311e+22,763.2262205234606,4.894113327456322e+21
1.1195785635882187e-05,8.197938727384331e+18,-7.392373172662328e+22,761.8698463858547,4.756777436969382e+21
1.1215785635882186e-05,8.199061382298568e+18,-7.147990546105184e+22,760.5281721161402,4.6242646300727244e+21
1.1235785635882186e-05,8.200148892252591e+18,-6.913386903612357e+22,759.2009650722772,4.4963756906415097e+21
1.1255785635882186e-05,8.201202597521658e+18,-6.688110150007897e+22,757.8879954885934,4.3729205954873655e+21
1.1275785635882186e-05,8.202223778927357e+18,-6.471731407278494e+22,756.5890365425707,4.2537180605372e+21
1.1295785635882186e-05,8.203213660788404e+18,-6.263843733211352e+22,755.303864411891,4.1385951099313906e+21
1.1315785635882185e-05,8.204173413712562e+18,-6.064060913684859e+22,754.0322583224837,4.0273866669347575e+21
1.1335785635882185e-05,8.205104157238733e+18,-5.8720163243685784e+22,752.7740005882647,3.9199351655967527e+21
1.1355785635882185e-05,8.206006962337732e+18,-5.687361857818487e+22,751.528876643209,3.816090182139559e+21
1.1375785635882185e-05,8.206882853779766e+18,-5.509766912172643e+22,750.2966750663542,3.715708085095492e+21
1.1395785635882185e-05,8.207732812376156e+18,-5.338917437862927e+22,749.0771876002974,3.6186517032566905e+21
1.1415785635882185e-05,8.208557777102393e+18,-5.174515038958462e+22,747.8702091636981,3.524790010541051e+21
1.1435785635882184e-05,8.209358647109236e+18,-5.016276125947669e+22,746.6755378582765,3.433997826918705e+21
1.1455785635882184e-05,8.210136283628111e+18,-4.863931116947298e+22,745.492974970754,3.3461555345821585e+21
1.1475785635882184e-05,8.210891511776772e+18,-4.7172236844999364e+22,744.3223249701591,3.261148808581799e+21
1.1495785635882184e-05,8.211625122270765e+18,-4.575910045284357e+22,743.1633955008851,3.1788683611842245e+21
1.1515785635882184e-05,8.212337873045969e+18,-4.439758290219246e+22,742.0159973718658,3.099209699247695e+21
1.1535785635882183e-05,8.21303049079715e+18,-4.30854775258747e+22,740.8799445422101,3.0220728939424514e+21
1.1555785635882183e-05,8.213703672437189e+18,-4.182068411946776e+22,739.755054103607,2.9473623621768724e+21
1.1575785635882183e-05,8.214358086481361e+18,-4.0601203317247e+22,738.6411462597962,2.874986659122252e+21
1.1595785635882183e-05,8.214994374360812e+18,-3.942513128519252e+22,737.5380443033775,2.804858281259264e+21
1.1615785635882183e-05,8.215613151669104e+18,-3.829065471244186e+22,736.4455745902133,2.736893479398504e+21
1.1635785635882182e-05,8.216215009345516e+18,-3.719604608368316e+22,735.3635665116598,2.671012081155112e+21
1.1655785635882182e-05,8.216800514798539e+18,-3.6139659216018727e+22,734.2918524648454,2.6071373223841093e+21
1.1675785635882182e-05,8.217370212972835e+18,-3.5119925044822197e+22,733.2302678212052,2.545195687109064e+21
1.1695785635882182e-05,8.217924627362713e+18,-3.413534764402024e+22,732.1786508934521,2.485116755499777e+21
1.1715785635882182e-05,8.218464260975027e+18,-3.3184500467118484e+22,731.136842901173,2.426833059479184e+21
1.1735785635882181e-05,8.218989597244226e+18,-3.226602279609268e+22,730.1046879352012,2.370279945560305e+21
1.1755785635882181e-05,8.2195011009021e+18,-3.137861638605045e+22,729.0820329209249,2.315395444535955e+21
1.1775785635882181e-05,8.219999218804693e+18,-3.052104229428477e+22,728.0687275806691,2.2621201476632933e+21
1.1795785635882181e-05,8.220484380718623e+18,-2.9692117883025636e+22,727.0646243952824,2.21039708900432e+21
1.181578563588218e-05,8.220957000068996e+18,-2.889071398583535e+22,726.0695785650471,2.1601716336012776e+21
1.183578563588218e-05,8.221417474650941e+18,-2.811575222819597e+22,725.0834479700266,2.1113913711830761e+21
1.185578563588218e-05,8.221866187306684e+18,-2.7366202493402425e+22,724.1060931299539,2.0640060151149036e+21
1.187578563588218e-05,8.222303506569979e+18,-2.6641080525405263e+22,723.137377163753,2.0179673063184206e+21
1.189578563588218e-05,8.222729787279599e+18,-2.5939445660748364e+22,722.1771657487842,1.9732289219045666e+21
1.191578563588218e-05,8.223145371163516e+18,-2.5260398682215104e+22,721.2253270798946,1.929746388274756e+21
1.193578563588218e-05,8.223550587395281e+18,-2.4603079787235426e+22,720.2817318283461,1.887476998459178e+21
1.195578563588218e-05,8.223945753124051e+18,-2.3966666664523013e+22,719.346253100692,1.846379733473277e+21
1.197578563588218e-05,8.224331173979628e+18,-2.3350372672798024e+22,718.4187663976655,1.8064151874853087e+21
1.1995785635882179e-05,8.224707144553785e+18,-2.2753445115815434e+22,717.4991495731344,1.7675454965986568e+21
1.2015785635882179e-05,8.225073948859111e+18,-2.2175163608265453e+22,716.5872827931829,1.7297342710633985e+21
1.2035785635882179e-05,8.225431860766498e+18,-2.161483852742779e+22,715.6830484953585,1.6929465307411385e+21
1.2055785635882178e-05,8.22578114442238e+18,-2.107180954577035e+22,714.7863313481378,1.6571486436568576e+21
1.2075785635882178e-05,8.22612205464674e+18,-2.0545444239962974e+22,713.8970182106463,1.622308267480184e+21
1.2095785635882178e-05,8.226454837312849e+18,-2.0035136772044323e+22,713.0149980926719,1.5883942937869185e+21
1.2115785635882178e-05,8.226779729709665e+18,-1.954030663872983e+22,712.1401621150023,1.5553767949595986e+21
1.2135785635882178e-05,8.227096960887759e+18,-1.9060397485084295e+22,711.2724034701182,1.5232269735933468e+21
1.2155785635882177e-05,8.227406751989576e+18,-1.8594875979004503e+22,710.4116173832717,1.491917114280552e+21
1.2175785635882177e-05,8.227709316564833e+18,-1.8143230743161646e+22,709.5577010739688,1.4614205376542228e+21
1.2195785635882177e-05,8.228004860871767e+18,-1.770497134125119e+22,708.7105537178822,1.4317115565766342e+21
1.2215785635882177e-05,8.228293584164937e+18,-1.72796273155799e+22,707.8700764092127,1.4027654343656842e+21
1.2235785635882177e-05,8.228575678970248e+18,-1.686674727319123e+22,707.0361721235166,1.3745583449570707e+21
1.2255785635882176e-05,8.228851331347811e+18,-1.646589801789165e+22,706.2087456810115,1.3470673349056914e+21
1.2275785635882176e-05,8.229120721143229e+18,-1.6076663725693954e+22,705.3877037103775,1.3202702871349614e+21
1.2295785635882176e-05,8.229384022227886e+18,-1.5698645161335073e+22,704.5729546130644,1.2941458863473793e+21
1.2315785635882176e-05,8.229641402728746e+18,-1.5331458933659288e+22,703.7644085281103,1.2686735860140983e+21
1.2335785635882176e-05,8.229893025248193e+18,-1.497473678778659e+22,702.9619772974866,1.2438335768659697e+21
1.2355785635882176e-05,8.23013904707436e+18,-1.4628124932101202e+22,702.1655744319711,1.219606756812008e+21
1.2375785635882175e-05,8.230379620382432e+18,-1.4291283398209047e+22,701.3751150775557,1.1959747022156063e+21
1.2395785635882175e-05,8.230614892427316e+18,-1.396388543211754e+22,700.5905159823949,1.172919640462091e+21
1.2415785635882175e-05,8.230845005728119e+18,-1.3645616914988054e+22,699.811695464294,1.1504244237548024e+21
1.2435785635882175e-05,8.231070098244796e+18,-1.3336175811906815e+22,699.0385733787449,1.1284725040801586e+21
1.2455785635882175e-05,8.231290303547354e+18,-1.3035271647205064e+22,698.2710710875061,1.1070479092851267e+21
1.2475785635882174e-05,8.231505750977936e+18,-1.2742625004941893e+22,697.5091114277272,1.0861352202134828e+21
1.2495785635882174e-05,8.231716565806145e+18,-1.2457967053241458e+22,696.7526186816192,1.0657195488500259e+21
1.2515785635882174e-05,8.231922869377888e+18,-1.2181039091248565e+22,696.0015185466704,1.0457865174245383e+21
1.2535785635882174e-05,8.232124779258079e+18,-1.19115921175334e+22,695.2557381063997,1.0263222384295393e+21
1.2555785635882174e-05,8.232322409367436e+18,-1.164938641884462e+22,694.5152058016552,1.0073132955086156e+21
1.2575785635882173e-05,8.232515870113682e+18,-1.1394191178165427e+22,693.7798514024416,9.887467251737996e+20
1.2595785635882173e-05,8.232705268517383e+18,-1.1145784101089713e+22,693.0496059802857,9.706099993130547e+20
1.2615785635882173e-05,8.232890708332672e+18,-1.0903951059585381e+22,692.3244018811262,9.528910084505631e+20
1.2635785635882173e-05,8.233072290163088e+18,-1.0668485752264596e+22,691.6041726987273,9.3557804572452e+20
1.2655785635882173e-05,8.233250111572759e+18,-1.0439189380328466e+22,690.8888532486137,9.186597915489451e+20
1.2675785635882172e-05,8.233424267193112e+18,-1.021587033839726e+22,690.1783795425126,9.021252989275409e+20
1.2695785635882172e-05,8.233594848825347e+18,-9.99834391948247e+21,689.4726887633095,8.859639793894823e+20
1.2715785635882172e-05,8.23376194553883e+18,-9.786432033393912e+21,688.7717192405004,8.701655895182111e+20
1.2735785635882172e-05,8.233925643765599e+18,-9.579962937915556e+21,688.0754104261415,8.547202180460389e+20
1.2755785635882172e-05,8.234086027391154e+18,-9.378770982117768e+21,687.3837028712876,8.396182734884675e+20
1.2775785635882171e-05,8.234243177841694e+18,-9.182696361207757e+21,686.6965382029109,8.24850472293607e+20
1.2795785635882171e-05,8.23439717416795e+18,-8.991584882352261e+21,686.0138591012985,8.104078274831672e+20
1.2815785635882171e-05,8.234548093125774e+18,-8.805287740935004e+21,685.3356092779143,7.962816377626671e+20
1.2835785635882171e-05,8.234696009253606e+18,-8.623661306741762e+21,684.6617334537262,7.824634770797033e+20
1.285578563588217e-05,8.234840994946973e+18,-8.446566919590243e+21,683.9921773379846,7.689451846099391e+20
1.287578563588217e-05,8.234983120530128e+18,-8.273870693949504e+21,683.32688760745,7.557188551517424e+20
1.289578563588217e-05,8.235122454324976e+18,-8.105443332115257e+21,682.6658118860602,7.427768299110527e+20
1.291578563588217e-05,8.23525906271737e+18,-7.941159945531374e+21,682.0088987250294,7.301116876591323e+20
1.293578563588217e-05,8.235393010220923e+18,-7.780899883868611e+21,681.3560975833739,7.177162362466165e+20
1.295578563588217e-05,8.235524359538405e+18,-7.624546571491024e+21,680.7073588088527,7.055835044580575e+20
1.297578563588217e-05,8.235653171620863e+18,-7.471987350961126e+21,680.0626336193233,6.937067341919953e+20
1.299578563588217e-05,8.235779505724526e+18,-7.32311333325067e+21,679.4218740844964,6.820793729522013e+20
1.301578563588217e-05,8.235903419465611e+18,-7.177819254342278e+21,678.7850331080883,6.706950666364608e+20
1.3035785635882169e-05,8.236024968873108e+18,-7.036003337923054e+21,678.1520644103623,6.595476526099628e+20
1.3055785635882169e-05,8.23614420843962e+18,-6.897567163885703e+21,677.5229225110497,6.48631153050888e+20
1.3075785635882169e-05,8.23626119117035e+18,-6.762415542367642e+21,676.8975627126457,6.379397685563961e+20
1.3095785635882168e-05,8.236375968630312e+18,-6.630456393072175e+21,676.2759410840723,6.274678719978309e+20
1.3115785635882168e-05,8.236488590989817e+18,-6.501600629627862e+21,675.6580144446992,6.172100026143634e+20
1.3135785635882168e-05,8.236599107068336e+18,-6.375762048755722e+21,675.0437403487196,6.07160860334937e+20
1.3155785635882168e-05,8.236707564376778e+18,-6.252857224023686e+21,674.4330770698691,5.973153003187035e+20
1.3175785635882168e-05,8.236814009158261e+18,-6.132805403980052e+21,673.8259835864837,5.876683277047128e+20
1.3195785635882167e-05,8.236918486427432e+18,-6.015528414467501e+21,673.2224195668915,5.7821509256200185e+20
1.3215785635882167e-05,8.237021040008399e+18,-5.900950564928292e+21,672.6223453551252,5.689508850315739e+20
1.3235785635882167e-05,8.237121712571317e+18,-5.788998558521801e+21,672.025721956956,5.598711306522734e+20
1.3255785635882167e-05,8.237220545667702e+18,-5.679601405883291e+21,671.4325110262372,5.5097138586281535e+20
1.3275785635882167e-05,8.237317579764496e+18,-5.572690342361603e+21,670.8426748515541,5.42247333672648e+20
1.3295785635882167e-05,8.237412854276964e+18,-5.468198748581019e+21,670.2561763431709,5.336947794946169e+20
1.3315785635882166e-05,8.237506407600438e+18,-5.366062074180368e+21,669.6729790202703,5.253096471327472e+20
1.3335785635882166e-05,8.237598277140974e+18,-5.26621776458907e+21,669.0930469984786,5.170879749187257e+20
1.3355785635882166e-05,8.237688499344951e+18,-5.168605190707114e+21,668.5163449776715,5.0902591199102986e+20
1.3375785635882166e-05,8.237777109727668e+18,-5.073165581361669e+21,667.9428382300516,5.0111971471079604e+20
1.3395785635882166e-05,8.237864142900956e+18,-4.979841958419586e+21,667.372492588496,4.9336574320891553e+20
1.3415785635882165e-05,8.237949632599861e+18,-4.888579074440362e+21,666.8052744351628,4.857604580589856e+20
1.3435785635882165e-05,8.238033611708427e+18,-4.799323352760065e+21,666.2411506903557,4.7830041707105236e+20
1.3455785635882165e-05,8.238116112284612e+18,-4.712022829901423e+21,665.6800888016384,4.709822722012765e+20
1.3475785635882165e-05,8.238197165584366e+18,-4.6266271002103413e+21,665.1220567331932,4.638027665728386e+20
1.3495785635882165e-05,8.238276802084918e+18,-4.5430872626238015e+21,664.5670229554186,4.567587316036855e+20
1.3515785635882164e-05,8.238355051507282e+18,-4.461355869478699e+21,664.0149564347627,4.4984708423682235e+20
1.3535785635882164e-05,8.238431942838018e+18,-4.3813868772748244e+21,663.4658266237825,4.4306482426909e+20
1.3555785635882164e-05,8.238507504350287e+18,-4.3031355993098546e+21,662.9196034514292,4.3640903177454486e+20
1.3575785635882164e-05,8.238581763624208e+18,-4.2265586601074413e+21,662.3762573135499,4.298768646187127e+20
1.3595785635882164e-05,8.238654747566557e+18,-4.151613951563536e+21,661.8357590636041,4.234655560601384e+20
1.3615785635882163e-05,8.238726482429823e+18,-4.0782605907391766e+21,661.2980800035875,4.171724124358332e+20
1.3635785635882163e-05,8.238796993830649e+18,-4.0064588792314095e+21,660.7631918751613,4.1099481092735074e+20
1.3655785635882163e-05,8.238866306767681e+18,-3.936170264057169e+21,660.2310668509787,4.0493019740436804e+20
1.3675785635882163e-05,8.238934445638838e+18,-3.867357299987575e+21,659.7016775262075,3.989760843427656e+20
1.3695785635882163e-05,8.239001434258045e+18,-3.799983613273239e+21,659.1749969102417,3.931300488143452e+20
1.3715785635882162e-05,8.239067295871416e+18,-3.734013866703793e+21,658.650998418599,3.873897305454478e+20
1.3735785635882162e-05,8.239132053172939e+18,-3.6694137259471085e+21,658.1296558649998,3.8175283004182e+20
1.3755785635882162e-05,8.239195728319657e+18,-3.606149827116607e+21,657.610943453624,3.762171067772441e+20
1.3775785635882162e-05,8.23925834294638e+18,-3.5441897455166575e+21,657.0948357715389,3.707803774434508e+20
1.3795785635882162e-05,8.23931991817993e+18,-3.4835019655190235e+21,656.5813077812984,3.654405142590887e+20
1.3815785635882162e-05,8.239380474652947e+18,-3.4240558515248017e+21,656.0703348137056,3.6019544333543794e+20
1.3835785635882161e-05,8.239440032517263e+18,-3.3658216199685585e+21,655.5618925607375,3.5504314309681394e+20
1.3855785635882161e-05,8.239498611456867e+18,-3.3087703123232005e+21,655.0559570686263,3.499816427535705e+20
1.3875785635882161e-05,8.239556230700467e+18,-3.252873769066026e+21,654.5525047310953,3.45009020825782e+20
1.389578563588216e-05,8.23961290903367e+18,-3.198104604567892e+21,654.0515122827443,3.401234037156986e+20
1.391578563588216e-05,8.239668664810787e+18,-3.1444361828692934e+21,653.5529567925821,3.353229643271889e+20
1.393578563588216e-05,8.239723515966283e+18,-3.091842594308554e+21,653.056815657702,3.306059207304471e+20
1.395578563588216e-05,8.239777480025875e+18,-3.040298632968919e+21,652.5630665970962,3.259705348702832e+20
1.397578563588216e-05,8.239830574117304e+18,-2.98977977491287e+21,652.0716876456084,3.214151113164454e+20
1.399578563588216e-05,8.239882814980771e+18,-2.9402621571728555e+21,651.5826571480188,3.169379960544005e+20
1.401578563588216e-05,8.239934218979071e+18,-2.8917225574695594e+21,651.0959537532585,3.125375753151401e+20
1.403578563588216e-05,8.23998480210742e+18,-2.844138374629656e+21,650.6115564087519,3.082122744425913e+20
1.405578563588216e-05,8.240034580002991e+18,-2.797487609676306e+21,650.1294443548832,3.039605567972872e+20
1.4075785635882159e-05,8.24008356795417e+18,-2.751748847566718e+21,649.6495971195841,2.997809226949911e+20
1.4095785635882159e-05,8.240131780909534e+18,-2.706901239552168e+21,649.1719945130386,2.9567190837902495e+20
1.4115785635882159e-05,8.240179233486572e+18,-2.662924486137041e+21,648.696616622505,2.9163208502512144e+20
1.4135785635882158e-05,8.240225939980143e+18,-2.619798820614244e+21,648.2234438072499,2.8766005777763126e+20
1.4155785635882158e-05,8.240271914370697e+18,-2.5775049931552714e+21,647.7524566935914,2.837544648159776e+20
1.4175785635882158e-05,8.240317170332252e+18,-2.536024255434358e+21,647.2836361700512,2.7991397645030818e+20
1.4195785635882158e-05,8.240361721240138e+18,-2.4953383457666755e+21,646.8169633826116,2.7613729424532403e+20
1.4215785635882158e-05,8.240405580178523e+18,-2.455429474741523e+21,646.3524197300736,2.7242315017127982e+20
1.4235785635882158e-05,8.240448759947721e+18,-2.416280311332206e+21,645.8899868595163,2.687703057812278e+20
1.4255785635882157e-05,8.240491273071287e+18,-2.3778739694650665e+21,645.4296466618538,2.651775514136072e+20
1.4275785635882157e-05,8.240533131802922e+18,-2.3401939950307802e+21,644.9713812674871,2.6164370541927757e+20
1.4295785635882157e-05,8.240574348133165e+18,-2.3032243533217276e+21,644.5151730420496,2.5816761341217918e+20
1.4315785635882157e-05,8.240614933795911e+18,-2.2669494168799567e+21,644.0610045822432,2.5474814754280066e+20
1.4335785635882157e-05,8.240654900274733e+18,-2.231353953740827e+21,643.6088587117636,2.5138420579367587e+20
1.4355785635882156e-05,8.240694258809039e+18,-2.1964231160579388e+21,643.1587184773114,2.4807471129616387e+20
1.4375785635882156e-05,8.240733020400044e+18,-2.1621424290957584e+21,642.7105671446891,2.448186116677926e+20
1.4395785635882156e-05,8.240771195816588e+18,-2.1284977805766172e+21,642.2643881949803,2.4161487836947087e+20
1.4415785635882156e-05,8.240808795600781e+18,-2.095475410369434e+21,641.8201653208088,2.3846250608189502e+20
1.4435785635882156e-05,8.240845830073501e+18,-2.063061900508015e+21,641.377882422678,2.3536051210052056e+20
1.4455785635882155e-05,8.240882309339731e+18,-2.031244165527182e+21,640.9375236053858,2.323079357484591e+20
1.4475785635882155e-05,8.240918243293764e+18,-2.0000094431055561e+21,640.4990731745164,2.2930383780673457e+20
1.4495785635882155e-05,8.240953641624246e+18,-1.96934528500409e+21,640.0625156330038,2.263472999612876e+20
1.4515785635882155e-05,8.240988513819101e+18,-1.9392395482900262e+21,639.6278356777682,2.2343742426620543e+20
1.4535785635882155e-05,8.241022869170307e+18,-1.9096803868362453e+21,639.1950181964211,2.2057333262262354e+20
1.4555785635882154e-05,8.241056716778551e+18,-1.8806562430865042e+21,638.7640482640409,2.1775416627280006e+20
1.4575785635882154e-05,8.241090065557756e+18,-1.852155840077161e+21,638.3349111400134,2.1497908530885804e+20
1.4595785635882154e-05,8.241122924239485e+18,-1.8241681737066493e+21,637.9075922649382,2.1224726819571692e+20
1.4615785635882154e-05,8.24115530137723e+18,-1.796682505244082e+21,637.4820772575987,2.0955791130776646e+20
1.4635785635882154e-05,8.241187205350582e+18,-1.7696883540687887e+21,637.0583519119947,2.069102284788218e+20
1.4655785635882153e-05,8.241218644369297e+18,-1.7431754906328642e+21,636.6364021944357,2.0430345056494413e+20
1.4675785635882153e-05,8.241249626477245e+18,-1.7171339296391194e+21,636.216214240693,2.0173682501971247e+20
1.4695785635882153e-05,8.241280159556262e+18,-1.6915539234271128e+21,635.7977743532102,1.9920961548154018e+20
1.4715785635882153e-05,8.241310251329894e+18,-1.6664259555602313e+21,635.3810689983712,1.9672110137267005e+20
1.4735785635882153e-05,8.241339909367055e+18,-1.6417407346069359e+21,634.9660848038216,1.942705775094538e+20
1.4755785635882153e-05,8.241369141085571e+18,-1.6174891881097973e+21,634.5528085558459,1.9185735372358297e+20
1.4775785635882152e-05,8.241397953755646e+18,-1.5936624567358642e+21,634.1412271967973,1.8948075449390835e+20
1.4795785635882152e-05,8.241426354503234e+18,-1.570251888602403e+21,633.7313278225781,1.8714011858852453e+20
1.4815785635882152e-05,8.241454350313319e+18,-1.5472490337721414e+21,633.3230976801719,1.848347987167987e+20
1.4835785635882152e-05,8.241481948033119e+18,-1.5246456389123598e+21,632.9165241652239,1.8256416119102426e+20
1.4855785635882152e-05,8.241509154375198e+18,-1.5024336421124702e+21,632.51159481967,1.8032758559741362e+20
1.4875785635882151e-05,8.241535975920504e+18,-1.480605167854785e+21,632.1082973294127,1.7812446447613172e+20
1.4895785635882151e-05,8.24156241912133e+18,-1.4591525221335176e+21,631.7066195220435,1.759542030100925e+20
1.4915785635882151e-05,8.241588490304196e+18,-1.4380681877171234e+21,631.3065493646094,1.738162187222527e+20
1.493578563588215e-05,8.241614195672657e+18,-1.4173448195492938e+21,630.9080749614241,1.7170994118114053e+20
1.495578563588215e-05,8.241639541310046e+18,-1.396975240284102e+21,630.5111845519209,1.6963481171436438e+20
1.497578563588215e-05,8.241664533182141e+18,-1.3769524359510022e+21,630.11586650855,1.6759028312986462e+20
1.499578563588215e-05,8.24168917713977e+18,-1.3572695517454014e+21,629.7221093347137,1.655758194446703e+20
1.501578563588215e-05,8.241713478921346e+18,-1.3379198879408238e+21,629.3299016627437,1.635908956209327e+20
1.503578563588215e-05,8.241737444155343e+18,-1.3188968959187527e+21,628.9392322519175,1.6163499730901978e+20
1.505578563588215e-05,8.241761078362705e+18,-1.3001941743123903e+21,628.5500899865116,1.59707620597459e+20
1.507578563588215e-05,8.241784386959203e+18,-1.2818054652606876e+21,628.1624638738944,1.5780827176952093e+20
1.509578563588215e-05,8.241807375257727e+18,-1.2637246507691561e+21,627.7763430426535,1.5593646706624705e+20
1.5115785635882149e-05,8.24183004847052e+18,-1.245945749174094e+21,627.3917167407603,1.5409173245573343e+20
1.5135785635882149e-05,8.241852411711365e+18,-1.2284629117069246e+21,627.0085743337692,1.5227360340847847e+20
1.5155785635882149e-05,8.241874469997711e+18,-1.2112704191555434e+21,626.62690530305,1.504816246786229e+20
1.5175785635882149e-05,8.241896228252752e+18,-1.194362678619595e+21,626.2466992440553,1.4871535009090073e+20
1.5195785635882148e-05,8.241917691307448e+18,-1.177734220356785e+21,625.8679458646202,1.4697434233314492e+20
1.5215785635882148e-05,8.241938863902509e+18,-1.161379694717352e+21,625.4906349832926,1.4525817275417092e+20
1.5235785635882148e-05,8.241959750690316e+18,-1.145293869163977e+21,625.114756527697,1.4356642116689625e+20
1.5255785635882148e-05,8.241980356236809e+18,-1.129471625374501e+21,624.7403005329267,1.4189867565653023e+20
1.5275785635882148e-05,8.24200068502332e+18,-1.113907956424892e+21,624.367257139968,1.4025453239370066e+20
1.5295785635882147e-05,8.242020741448366e+18,-1.0985979640499751e+21,623.9956165941524,1.3863359545236405e+20
1.5315785635882147e-05,8.242040529829403e+18,-1.0835368559795641e+21,623.625369243637,1.3703547663236918e+20
1.5335785635882147e-05,8.242060054404526e+18,-1.068719943347666e+21,623.2565055379144,1.3545979528653183e+20
1.5355785635882147e-05,8.242079319334143e+18,-1.0541426381725817e+21,622.8890160263488,1.3390617815210612e+20
1.5375785635882147e-05,8.242098328702599e+18,-1.0398004509056976e+21,622.5228913567394,1.3237425918651361e+20
1.5395785635882146e-05,8.242117086519768e+18,-1.0256889880469108e+21,622.1581222739094,1.3086367940721408e+20
1.5415785635882146e-05,8.242135596722599e+18,-1.0118039498246913e+21,621.7946996183223,1.2937408673560509e+20
1.5435785635882146e-05,8.242153863176636e+18,-9.981411279388247e+20,621.432614324721,1.2790513584482935e+20
1.5455785635882146e-05,8.242171889677497e+18,-9.84696403363953e+20,621.0718574207938,1.2645648801138883e+20
1.5475785635882146e-05,8.242189679952316e+18,-9.714657442120878e+20,620.7124200258619,1.250278109704448e+20
1.5495785635882145e-05,8.242207237661155e+18,-9.584452036523794e+20,620.3542933495926,1.2361877877471992e+20
