t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004905784888190965,1.8659576592190864e+16,-2.4671367814281818e+23,2244.8785689011906,3.665756866025645e+22
0.004915784888190965,1.857438126055242e+16,-2.4559226638801814e+23,2245.8836750434743,3.663350229649202e+22
0.004925784888190964,1.8489785416532412e+16,-2.444783722894419e+23,2246.8845412611845,3.6609157055195474e+22
0.004935784888190964,1.8405783629075804e+16,-2.433719305549266e+23,2247.8811775993495,3.65845347587344e+22
0.004945784888190963,1.8322370530601852e+16,-2.4227287655741725e+23,2248.8735940555193,3.6559637231288636e+22
0.004955784888190963,1.8457976705935188e+16,-2.398839006438357e+23,2242.7716279171946,3.594410353789175e+22
0.004965784888190963,1.881234977915239e+16,-2.3623309396537088e+23,2229.7239682433133,3.4763522150445783e+22
0.004975784888190962,1.9252360736692268e+16,-2.321444608601862e+23,2214.200770403207,3.3400815624901357e+22
0.004985784888190962,1.973483923809112e+16,-2.2789859022241803e+23,2197.6730239992658,3.1983379585736433e+22
0.004995784888190961,2.0237492526089736e+16,-2.23637636536788e+23,2180.890458336886,3.0575666521592077e+22
0.005005784888190961,2.0747161570527228e+16,-2.1944114229396705e+23,2164.276058327746,2.921274913739879e+22
0.005015784888190961,2.1255650391578596e+16,-2.153544743488228e+23,2148.0738534073416,2.7913360094673127e+22
0.00502578488819096,2.1757765001729788e+16,-2.1140267769434864e+23,2132.4210097711816,2.6686476180112045e+22
0.00503578488819096,2.225024418623001e+16,-2.0759818237531944e+23,2117.3880583578702,2.5535103705031792e+22
0.005045784888190959,2.2731119581466896e+16,-2.0394543500910496e+23,2103.0031685862727,2.4458606920909275e+22
0.005055784888190959,2.3199307354563856e+16,-2.0044381820411427e+23,2089.2675192046213,2.345418958073002e+22
0.0050657848881909585,2.3654335422104828e+16,-1.9708954665570715e+23,2076.165328574629,2.2517850799325785e+22
0.005075784888190958,2.4096155063587628e+16,-1.938769208866393e+23,2063.670517222778,2.1645001953878257e+22
0.005085784888190958,2.452500772614228e+16,-1.9079916366370344e+23,2051.751171043679,2.083086052241223e+22
0.005095784888190957,2.4941329369303024e+16,-1.8784897865758616e+23,2040.372532650405,2.0070695783874284e+22
0.005105784888190957,2.5345681152673812e+16,-1.8501892113913542e+23,2029.4989912800809,1.935997600867335e+22
0.0051157848881909565,2.5738699059009996e+16,-1.823016401065666e+23,2019.0953842256492,1.8694450463574726e+22
0.005125784888190956,2.612105737211385e+16,-1.7969003195872016e+23,2009.1278224897178,1.8070188751554353e+22
0.005135784888190956,2.6493442416855364e+16,-1.7717733323359802e+23,1999.5641874817609,1.7483592730007778e+22
0.005145784888190955,2.6856533956957452e+16,-1.7475717150443488e+23,1990.3744012253615,1.6931391301694477e+22
0.005155784888190955,2.7210992325598124e+16,-1.724235877818689e+23,1981.5305421036062,1.6410624991169532e+22
0.0051657848881909545,2.7557449846186576e+16,-1.701710397949779e+23,1973.0068569552016,1.59186249042616e+22
0.005175784888190954,2.7896505450789356e+16,-1.6799439274480453e+23,1964.7797054082062,1.545298908594936e+22
0.005185784888190954,2.8228721664427812e+16,-1.658889021601919e+23,1956.8274617266034,1.501155821250034e+22
0.005195784888190953,2.8554623320017788e+16,-1.6385019209224317e+23,1949.1303918752367,1.4592391821908509e+22
0.005205784888190953,2.887469751882644e+16,-1.618742308903528e+23,1941.6705180872248,1.4193745794102716e+22
0.005215784888190952,2.9189394466922908e+16,-1.5995730609321774e+23,1934.4314793300537,1.3814051464473467e+22
0.005225784888190952,2.9499128907149216e+16,-1.5809599946285853e+23,1927.3983932887975,1.3451896539723084e+22
0.005235784888190952,2.9804281935755356e+16,-1.5628716282805466e+23,1920.557723490821,1.3106007847137364e+22
0.005245784888190951,3.010520304588712e+16,-1.5452789515033622e+23,1913.8971537983628,1.2775235863894076e+22
0.005255784888190951,3.0402212281989664e+16,-1.528155210452333e+23,1907.4054714967428,1.2458540922970638e+22
0.00526578488819095,3.0695602420744988e+16,-1.511475708685884e+23,1901.072459526318,1.2154980966443124e+22
0.00527578488819095,3.0985641118795588e+16,-1.4952176239269603e+23,1894.888797935834,1.18637007060963e+22
0.00528578488819095,3.127257298622564e+16,-1.4793598404080081e+23,1888.8459743244807,1.158392205031497e+22
0.005295784888190949,3.1556621558586924e+16,-1.4638827961364236e+23,1882.9362028490305,1.1314935661570615e+22
0.005305784888190949,3.183799115121979e+16,-1.448768344191202e+23,1877.152351249392,1.1056093517075767e+22
0.005315784888190948,3.211686858699158e+16,-1.4339996270629953e+23,1871.4878752945601,1.0806802355878164e+22
0.005325784888190948,3.239342479466901e+16,-1.41956096299385e+23,1865.9367600232038,1.0566517906361723e+22
0.0053357848881909475,3.266781627885711e+16,-1.4054377432872732e+23,1860.4934671651117,1.0334739799349454e+22
0.005345784888190947,3.2940186465546092e+16,-1.3916163395847945e+23,1855.1528881474821,1.0111007082285818e+22
0.005355784888190947,3.3210666928848804e+16,-1.3780840201678708e+23,1849.9103021291885,9.894894259986594e+21
0.005365784888190946,3.3479378506072464e+16,-1.3648288743965283e+23,1844.7613385388752,9.686007796128067e+21
0.005375784888190946,3.3746432308527916e+16,-1.3518397444760594e+23,1839.7019436412795,9.48398301798275e+21
0.0053857848881909455,3.4011930635969384e+16,-1.339106163806052e+23,1834.7283506947028,9.28848137396513e+21
0.005395784888190945,3.4275967802494764e+16,-1.3266183012363964e+23,1829.8370533050195,9.099187999993432e+21
0.005405784888190945,3.4538630881454576e+16,-1.3143669106218265e+23,1825.024781622209,8.915809556350924e+21
0.005415784888190944,3.4800000376685264e+16,-1.3023432851252482e+23,1820.2884810607966,8.738072301621021e+21
0.005425784888190944,3.5060150826950292e+16,-1.2905392157769217e+23,1815.6252932600153,8.565720374609294e+21
0.0054357848881909435,3.5319151349948748e+16,-1.2789469538503812e+23,1811.0325390317073,8.398514258972057e+21
0.005445784888190943,3.557706613173846e+16,-1.2675591766633777e+23,1806.5077030726761,8.236229408562148e+21
0.005455784888190943,3.583395486722238e+16,-1.2563689564472948e+23,1802.0484202393918,8.078655014208904e+21
0.005465784888190942,3.6089873156417336e+16,-1.2453697319786285e+23,1797.6524632127987,7.925592895359298e+21
0.005475784888190942,3.634487286116534e+16,-1.2345552826897637e+23,1793.3177313952838,7.776856501943157e+21
0.005485784888190941,3.659900242642194e+16,-1.2239197050093881e+23,1789.042240901651,7.632270013744213e+21
0.005495784888190941,3.685230716959284e+16,-1.2134573907168565e+23,1784.824115525836,7.491667526287288e+21
0.005505784888190941,3.710482954152441e+16,-1.2031630071056496e+23,1780.6615785719123,7.354892313409124e+21
0.00551578488819094,3.7356609361894424e+16,-1.1930314787862063e+23,1776.552945458232,7.221796158137237e+21
0.00552578488819094,3.760768403181195e+16,-1.183057970967395e+23,1772.4966170090834,7.092238744371239e+21
0.005535784888190939,3.785808872597992e+16,-1.1732378740774679e+23,1768.491073360656,6.966087102855851e+21
0.005545784888190939,3.8107856566605704e+16,-1.1635667895979605e+23,1764.5348684154544,6.843215105686447e+21
0.005555784888190939,3.835701878082812e+16,-1.1540405170017967e+23,1760.6266247894641,6.723503004350011e+21
0.005565784888190938,3.860560484358321e+16,-1.1446550416896922e+23,1756.7650291980224,6.606837006755073e+21
0.005575784888190938,3.885364260725264e+16,-1.1354065238391551e+23,1752.9488282377486,6.493108889388818e+21
0.005585784888190937,3.910115841955885e+16,-1.1262912880823992e+23,1749.1768245229673,6.382215641072559e+21
0.005595784888190937,3.9348177230851336e+16,-1.1173058139420319e+23,1745.4478731420666,6.274059135256316e+21
0.0056057848881909365,3.959472269187541e+16,-1.10844672695858e+23,1741.7608784020179,6.168545828104312e+21
0.005615784888190936,3.9840817243030264e+16,-1.0997107904497922e+23,1738.1147908324824,6.065586479919578e+21
0.005625784888190936,4.0086482195955736e+16,-1.0910948978488442e+23,1734.5086044247923,5.965095897743454e+21
0.005635784888190935,4.0331737808111144e+16,-1.0825960655755768e+23,1730.9413540848864,5.866992697226964e+21
0.005645784888190935,4.05766033512295e+16,-1.0742114263925474e+23,1727.4121132777507,5.771199081972557e+21
0.0056557848881909345,4.0821097174046696e+16,-1.065938223211297e+23,1723.9199918483955,5.67764063886851e+21
0.005665784888190934,4.1065236759999224e+16,-1.0577738033094708e+23,1720.464134001538,5.58624614797251e+21
0.005675784888190934,4.130903878029173e+16,-1.0497156129283212e+23,1717.0437164269365,5.496947405724853e+21
0.005685784888190933,4.155251914280492e+16,-1.0417611922200822e+23,1713.6579465571313,5.409679060353118e+21
0.005695784888190933,4.17956930372553e+16,-1.0339081705179034e+23,1710.3060609459237,5.324378458449681e+21
0.0057057848881909325,4.2038574976863944e+16,-1.026154261905724e+23,1706.9873237584086,5.240985501833374e+21
0.005715784888190932,4.2281178836938024e+16,-1.0184972610637019e+23,1703.7010253621438,5.159442513839606e+21
0.005725784888190932,4.252351789065323e+16,-1.0109350393685586e+23,1700.4464810110337,5.079694114288857e+21
0.005735784888190931,4.27656048421736e+16,-1.0034655412326403e+23,1697.223029615765,5.001687102486394e+21
0.005745784888190931,4.300745185747915e+16,-9.960867806614045e+22,1694.030032592192,4.925370347594012e+21
0.00575578488819093,4.324907059301449e+16,-9.887968380155857e+22,1690.8668727825964,4.850694685838545e+21
0.00576578488819093,4.34904722223213e+16,-9.815938569640328e+22,1687.732953444421,4.777612824049877e+21
0.00577578488819093,4.3731667460965096e+16,-9.744760416109078e+22,1684.627697299661,4.7060792490233425e+21
0.005785784888190929,4.397266658968424e+16,-9.674416537897787e+22,1681.550545642901,4.6360501423390746e+21
0.005795784888190929,4.421347947611258e+16,-9.604890105087378e+22,1678.5009575011711,4.567483300190534e+21
0.005805784888190928,4.445411559506239e+16,-9.536164815392182e+22,1675.4784088434224,4.5003380579023224e+21
0.005815784888190928,4.469458404751354e+16,-9.468224871380923e+22,1672.4823918356115,4.43457521879858e+21
0.005825784888190928,4.49348935784227e+16,-9.401054958940641e+22,1669.512414138049,4.3701569871191516e+21
0.005835784888190927,4.517505259345944e+16,-9.334640226899417e+22,1666.5679982418883,4.3070469047039227e+21
0.005845784888190927,4.541506917468231e+16,-9.268966267746163e+22,1663.64868084281,4.2452097912069753e+21
0.005855784888190926,4.565495109532284e+16,-9.204019099360256e+22,1660.7540122483942,4.1846116875851923e+21
0.005865784888190926,4.58947058336624e+16,-9.139785147702581e+22,1657.8835558178137,4.1252198026644984e+21
0.0058757848881909255,4.6134340586140824e+16,-9.076251230393848e+22,1655.0368874309092,4.06700246256733e+21
0.005885784888190925,4.637386227969854e+16,-9.013404541135817e+22,1652.2135949853355,4.009929062830111e+21
0.005895784888190925,4.6613277583430744e+16,-8.951232634918453e+22,1649.4132779196664,3.953970023033738e+21
0.005905784888190924,4.685259291957179e+16,-8.889723413971677e+22,1646.635546761169,3.899096743796427e+21
0.005915784888190924,4.709181447391557e+16,-8.828865114404728e+22,1643.8800226960154,3.84528156596915e+21
0.0059257848881909235,4.733094820564783e+16,-8.768646293505126e+22,1641.1463371612565,3.792497731912512e+21
0.005935784888190923,4.756999985668445e+16,-8.709055817647084e+22,1638.434131456602,3.740719348716748e+21
0.005945784888190923,4.780897496046773e+16,-8.650082850789842e+22,1635.7430563756916,3.6899213532647837e+21
0.005955784888190922,4.804787885037423e+16,-8.591716843508684e+22,1633.0727718544154,3.640079479005121e+21
0.005965784888190922,4.828671666762123e+16,-8.533947522555014e+22,1630.422946636755,3.5911702243613915e+21
0.0059757848881909215,4.852549336885219e+16,-8.476764880886984e+22,1627.7932579555475,3.5431708226546895e+21
0.005985784888190921,4.87642137332672e+16,-8.420159168173443e+22,1625.1833912289317,3.4960592134807313e+21
0.005995784888190921,4.900288236947826e+16,-8.36412088171656e+22,1622.5930397699951,3.449814015430783e+21
0.00600578488819092,4.924150372195522e+16,-8.308640757798027e+22,1620.0219045104454,3.4044145001080627e+21
0.00601578488819092,4.948008207721785e+16,-8.253709763401389e+22,1617.4696937361634,3.3598405673434654e+21
0.006025784888190919,4.971862156972324e+16,-8.19931908830288e+22,1614.936122834683,3.3160727215566037e+21
0.006035784888190919,4.995712618746098e+16,-8.145460137511535e+22,1612.420914053985,3.2730920491999617e+21
0.006045784888190919,5.01955997773079e+16,-8.092124524033797e+22,1609.923796271636,3.2308801972211915e+21
0.006055784888190918,5.0434046050120376e+16,-8.039304061952198e+22,1607.4445047740949,3.1894193524952683e+21
0.006065784888190918,5.0672468585608936e+16,-7.986990759796167e+22,1604.9827810453323,3.148692222169479e+21
0.006075784888190917,5.091087083700597e+16,-7.935176814190629e+22,1602.5383725643212,3.1086820148740007e+21
0.006085784888190917,5.114925613549055e+16,-7.88385460377595e+22,1600.1110326113671,3.069372422759536e+21
0.006095784888190917,5.138762769446402e+16,-7.833016683371656e+22,1597.7005200820597,3.030747604306965e+21
0.006105784888190916,5.1625988613592264e+16,-7.782655778388064e+22,1595.3065993093603,2.9927921678836323e+21
0.006115784888190916,5.1864341882719064e+16,-7.73276477945676e+22,1592.9290398925014,2.9554911559938055e+21
0.006125784888190915,5.210269038560245e+16,-7.683336737279569e+22,1590.5676165329232,2.91883003019735e+21
0.006135784888190915,5.234103690347141e+16,-7.63436485768671e+22,1588.2221088769895,2.882794656664196e+21
0.0061457848881909145,5.2579384118454184e+16,-7.585842496886784e+22,1585.892301364742,2.8473712923268685e+21
0.006155784888190914,5.281773461687119e+16,-7.537763156902314e+22,1583.577983084567,2.812546571604319e+21
0.006165784888190914,5.3056090892379704e+16,-7.490120481184585e+22,1581.2789476336402,2.7783074936712955e+21
0.006175784888190913,5.32944553490065e+16,-7.442908250395004e+22,1578.9949929836262,2.7446414102431804e+21
0.006185784888190913,5.353283030402596e+16,-7.396120378352954e+22,1576.725921351821,2.7115360138579186e+21
0.0061957848881909125,5.37712179907895e+16,-7.349750908126004e+22,1574.4715390765787,2.678979326618167e+21
0.006205784888190912,5.400962056136897e+16,-7.303794008279486e+22,1572.231656498121,2.6469596893908545e+21
0.006215784888190912,5.424804008916366e+16,-7.258243969254329e+22,1570.0060878431689,2.6154657514235966e+21
0.006225784888190911,5.448647857134425e+16,-7.2130951998889995e+22,1567.7946511144225,2.584486460375795e+21
0.006235784888190911,5.472493793126609e+16,-7.168342224058202e+22,1565.5971679835104,2.554011052728867e+21
0.0062457848881909105,5.496342002073863e+16,-7.123979677442189e+22,1563.4134636883132,2.524029044573153e+21
0.00625578488819091,5.520192662225681e+16,-7.0800023044045845e+22,1561.24336693356,2.4945302227416813e+21
0.00626578488819091,5.544045945110054e+16,-7.036404954989649e+22,1559.0867097954267,2.465504636287204e+21
0.006275784888190909,5.5679020157417416e+16,-6.993182582015859e+22,1556.943327628961,2.4369425882735827e+21
0.006285784888190909,5.591761032815781e+16,-6.950330238283175e+22,1554.8130589794173,2.40883462788356e+21
0.006295784888190908,5.6156231489000664e+16,-6.9078430738675235e+22,1552.6957454961225,2.381171542813049e+21
0.006305784888190908,5.639488510619563e+16,-6.86571633351159e+22,1550.5912318494823,2.3539443519487906e+21
0.006315784888190908,5.663357258831345e+16,-6.8239453541087025e+22,1548.499365651045,2.3271442983176467e+21
0.006325784888190907,5.687229528795414e+16,-6.782525562269352e+22,1546.4199973761222,2.300762842290926e+21
0.006335784888190907,5.711105450340723e+16,-6.741452471967876e+22,1544.3529802889193,2.274791655033738e+21
0.006345784888190906,5.734985148024446e+16,-6.700721682269724e+22,1542.2981703702778,2.249222612191471e+21
0.006355784888190906,5.758868741284423e+16,-6.660328875136109e+22,1540.2554262479257,2.2240477878033604e+21
0.006365784888190906,5.7827563445875576e+16,-6.620269813299152e+22,1538.2246091289298,2.1992594484310418e+21
0.006375784888190905,5.806648067575613e+16,-6.580540338203077e+22,1536.2055827341692,2.1748500474921455e+21
0.006385784888190905,5.830544015200622e+16,-6.541136368020538e+22,1534.198213235399,2.1508122197982514e+21
0.006395784888190904,5.8544442878610616e+16,-6.5020538957246925e+22,1532.202369193894,2.1271387762777084e+21
0.006405784888190904,5.8783489815307736e+16,-6.4632889872275005e+22,1530.21792150131,2.103822698884496e+21
0.0064157848881909035,5.902258187885693e+16,-6.4248377795737714e+22,1528.2447433222396,2.0808571356800032e+21
0.006425784888190903,5.926171994422158e+16,-6.386696479198646e+22,1526.28271003895,2.0582353960874863e+21
0.006435784888190903,5.9500904845769704e+16,-6.348861360231276e+22,1524.3316991973807,2.035950946302403e+21
0.006445784888190902,5.97401373784151e+16,-6.311328762854546e+22,1522.391590455014,2.01399740486019e+21
0.006455784888190902,5.9979418298697e+16,-6.274095091719008e+22,1520.4622655305593,1.992368538355278e+21
0.0064657848881909015,6.0218748325855944e+16,-6.237156814400696e+22,1518.5436081549165,1.9710582573000292e+21
0.006475784888190901,6.045812814286845e+16,-6.200510459907377e+22,1516.6355040237206,1.950060612122273e+21
0.006485784888190901,6.0697558397454184e+16,-6.164152617228957e+22,1514.7378407512695,1.9293697892943523e+21
0.0064957848881909,6.093703970302091e+16,-6.12807993393597e+22,1512.8505078260966,1.9089801075921023e+21
0.0065057848881909,6.117657263965405e+16,-6.092289114809313e+22,1510.9733965672726,1.8888860144694306e+21
0.0065157848881908995,6.1416157754967416e+16,-6.056776920526016e+22,1509.1064000828842,1.8690820825600507e+21
0.006525784888190899,6.165579556503423e+16,-6.021540166368375e+22,1507.2494132288693,1.8495630062827932e+21
0.006535784888190899,6.18954865552298e+16,-5.986575720979731e+22,1505.4023325695655,1.8303235985613246e+21
0.006545784888190898,6.21352311810683e+16,-5.951880505153368e+22,1503.5650563392358,1.8113587876467159e+21
0.006555784888190898,6.2375029868997624e+16,-5.91745149065865e+22,1501.7374844048402,1.7926636140422252e+21
0.006565784888190897,6.261488301719327e+16,-5.883285699097695e+22,1499.9195182297017,1.774233227523346e+21
0.006575784888190897,6.285479099632541e+16,-5.849380200795207e+22,1498.1110608382435,1.75606288425182e+21
0.006585784888190897,6.309475415029273e+16,-5.815732113721039e+22,1496.3120167818017,1.738147943980506e+21
0.006595784888190896,6.333477279694476e+16,-5.782338602441744e+22,1494.522292105331,1.7204838673443334e+21
0.006605784888190896,6.357484722876835e+16,-5.74919687710343e+22,1492.741794315158,1.703066213236135e+21
0.006615784888190895,6.3814977713580136e+16,-5.7163041924391776e+22,1490.9704323474216,1.685890636261015e+21
0.006625784888190895,6.405516449517495e+16,-5.683657846807427e+22,1489.208116537593,1.6689528842706137e+21
0.006635784888190895,6.429540779397202e+16,-5.651255181254329e+22,1487.4547585906973,1.6522487959710068e+21
0.006645784888190894,6.4535707807640536e+16,-5.619093578601925e+22,1485.7102715523652,1.635774298603183e+21
0.006655784888190894,6.4776064711688936e+16,-5.5871704625636e+22,1483.9745697808205,1.6195254056947417e+21
0.006665784888190893,6.5016478660084856e+16,-5.555483296877056e+22,1482.24756891926,1.6034982148755195e+21
0.006675784888190893,6.52569497857903e+16,-5.524029584469428e+22,1480.5291858694932,1.5876889057632e+21
0.0066857848881908925,6.549747820135065e+16,-5.492806866635401e+22,1478.8193387657523,1.5720937379065975e+21
0.006695784888190892,6.573806399942122e+16,-5.461812722243429e+22,1477.1179469495662,1.5567090487931427e+21
0.006705784888190892,6.597870725329157e+16,-5.431044766960879e+22,1475.4249309451852,1.5415312519137458e+21
0.006715784888190891,6.621940801741541e+16,-5.40050065249707e+22,1473.7402124355124,1.526556834883027e+21
0.006725784888190891,6.646016632788787e+16,-5.370178065870784e+22,1472.0637142389437,1.5117823576167177e+21
0.0067357848881908905,6.670098220295214e+16,-5.3400747286913285e+22,1470.3953602864935,1.4972044505589835e+21
0.00674578488819089,6.694185564347511e+16,-5.310188396460428e+22,1468.7350755996488,1.482819812962074e+21
0.00675578488819089,6.718278663338349e+16,-5.280516857895015e+22,1467.0827862689691,1.4686252112168267e+21
0.006765784888190889,6.7423775140136104e+16,-5.251057934261433e+22,1465.4384194328939,1.4546174772278222e+21
0.006775784888190889,6.766482111516735e+16,-5.221809478728418e+22,1463.8019032572026,1.4407935068357497e+21
0.0067857848881908885,6.790592449429016e+16,-5.1927693757401e+22,1462.1731669152107,1.42715025828621e+21
0.006795784888190888,6.814708519812576e+16,-5.163935540399607e+22,1460.552140568167,1.4136847507390325e+21
0.006805784888190888,6.838830313251812e+16,-5.135305917868927e+22,1458.9387553461959,1.4003940628199118e+21
0.006815784888190887,6.862957818890378e+16,-5.106878482787568e+22,1457.3329433299396,1.3872753312142446e+21
0.006825784888190887,6.8870910244737896e+16,-5.078651238697346e+22,1455.7346375321836,1.3743257492961514e+21
0.006835784888190886,6.91122991638049e+16,-5.050622217494239e+22,1454.1437718806824,1.3615425658015142e+21
0.006845784888190886,6.935374479667462e+16,-5.022789478874533e+22,1452.5602812003012,1.3489230835284834e+21
0.006855784888190886,6.959524698097853e+16,-4.995151109815371e+22,1450.9841011968108,1.3364646580835779e+21
0.006865784888190885,6.9836805541784344e+16,-4.967705224054155e+22,1449.4151684402805,1.3241646966553743e+21
0.006875784888190885,7.007842029196261e+16,-4.940449961580935e+22,1447.8534203488978,1.312020656821887e+21
0.006885784888190884,7.032009103248851e+16,-4.913383488149645e+22,1446.2987951735688,1.3000300453932827e+21
0.006895784888190884,7.056181755276779e+16,-4.8865039947964376e+22,1444.751231982626,1.288190417283597e+21
0.006905784888190884,7.080359963096384e+16,-4.859809697368714e+22,1443.2106706468533,1.2764993744124253e+21
0.006915784888190883,7.10454370343091e+16,-4.833298836066272e+22,1441.6770518249284,1.264954564636418e+21
0.006925784888190883,7.12873295193867e+16,-4.806969674995326e+22,1440.1503169493333,1.2535536807101229e+21
0.006935784888190882,7.152927683243813e+16,-4.780820501729175e+22,1438.6304082123722,1.2422944592726002e+21
0.006945784888190882,7.177127870965129e+16,-4.7548496268805225e+22,1437.117268552604,1.2311746798614804e+21
0.0069557848881908815,7.201333487743192e+16,-4.7290553836846444e+22,1435.6108416416432,1.2201921639532782e+21
0.006965784888190881,7.22554450526882e+16,-4.703436127589783e+22,1434.11107187113,1.209344774027791e+21
0.006975784888190881,7.249760894308078e+16,-4.677990235860132e+22,1432.6179043401894,1.1986304126582351e+21
0.00698578488819088,7.273982624729896e+16,-4.65271610718391e+22,1431.1312848429416,1.188047021623271e+21
0.00699578488819088,7.298209665531808e+16,-4.627612161292006e+22,1429.6511598563995,1.1775925810427059e+21
0.0070057848881908795,7.322441984863734e+16,-4.602676838586436e+22,1428.17747652871,1.1672651085359381e+21
0.007015784888190879,7.346679550051003e+16,-4.577908599777296e+22,1426.7101826676712,1.15706265840201e+21
0.007025784888190879,7.370922327622171e+16,-4.5533059255217366e+22,1425.2492267291443,1.1469833208179716e+21
0.007035784888190878,7.395170283328091e+16,-4.528867316080391e+22,1423.7945578062852,1.1370252210617056e+21
0.007045784888190878,7.419423382167264e+16,-4.5045912909732544e+22,1422.3461256185294,1.1271865187508561e+21
0.0070557848881908775,7.443681588406117e+16,-4.480476388648502e+22,1420.9038805011405,1.1174654071033012e+21
0.007065784888190877,7.467944865602752e+16,-4.4565211661539085e+22,1419.4677733947112,1.1078601122141884e+21
0.007075784888190877,7.492213176625563e+16,-4.432724198820667e+22,1418.037755835203,1.0983688923532679e+21
0.007085784888190876,7.51648648367761e+16,-4.409084079947027e+22,1416.613779943785,1.0889900372767956e+21
0.007095784888190876,7.540764748312389e+16,-4.3855994204977506e+22,1415.1957984174285,1.079721867560238e+21
0.007105784888190875,7.565047931457085e+16,-4.362268848801148e+22,1413.7837645191707,1.0705627339437951e+21
0.007115784888190875,7.589335993429368e+16,-4.339091010259218e+22,1412.3776320689888,1.0615110166967879e+21
0.007125784888190875,7.613628893958822e+16,-4.3160645670584694e+22,1410.97735543453,1.0525651249953775e+21
0.007135784888190874,7.637926592204642e+16,-4.2931881978904005e+22,1409.5828895222596,1.0437234963169832e+21
0.007145784888190874,7.662229046772054e+16,-4.2704605976786865e+22,1408.1941897688368,1.034984595849669e+21
0.007155784888190873,7.686536215732142e+16,-4.247880477307962e+22,1406.8112121324268,1.026346915914294e+21
0.007165784888190873,7.710848056637662e+16,-4.225446563362287e+22,1405.4339130844342,1.0178089754021868e+21
0.007175784888190873,7.73516452654169e+16,-4.203157597865428e+22,1404.0622496011874,1.0093693192249337e+21
0.007185784888190872,7.759485582011854e+16,-4.181012338030958e+22,1402.6961791560684,1.0010265177791073e+21
0.007195784888190872,7.783811179149397e+16,-4.159009556011765e+22,1401.3356597114505,9.927791664215619e+20
0.007205784888190871,7.808141273601422e+16,-4.137148038661716e+22,1399.9806497112281,9.846258849599156e+20
0.007215784888190871,7.832475820580674e+16,-4.115426587293746e+22,1398.6311080729881,9.765653171519071e+20
0.0072257848881908705,7.85681477487659e+16,-4.093844017451772e+22,1397.2869941808763,9.685961302199528e+20
0.00723578488819087,7.88115809087302e+16,-4.072399158679718e+22,1395.9482678781544,9.607170143743287e+20
0.00724578488819087,7.905505722561224e+16,-4.051090854299933e+22,1394.6148894601931,9.529266823493034e+20
0.007255784888190869,7.929857623555685e+16,-4.029917961192775e+22,1393.286819667403,9.452238689489076e+20
0.007265784888190869,7.95421374710609e+16,-4.008879349584215e+22,1391.9640196785294,9.376073306046305e+20
0.0072757848881908685,7.978574046112266e+16,-3.987973902834149e+22,1390.646451103862,9.300758449420821e+20
0.007285784888190868,8.002938473137093e+16,-3.9672005172309864e+22,1389.3340759787068,9.226282103584609e+20
0.007295784888190868,8.027306980419762e+16,-3.946558101789362e+22,1388.0268567569271,9.152632456094256e+20
0.007305784888190867,8.051679519887136e+16,-3.926045578053592e+22,1386.72475630472,9.079797894060826e+20
0.007315784888190867,8.076056043168677e+16,-3.905661879900959e+22,1385.4277378942666,9.007767000197931e+20
0.0073257848881908665,8.100436501607923e+16,-3.8854059533524275e+22,1384.135765197723,8.936528548972634e+20
0.007335784888190866,8.124820846272971e+16,-3.865276756387224e+22,1382.8488022813438,8.866071502844886e+20
0.007345784888190866,8.149209027969504e+16,-3.8452732587584654e+22,1381.5668135995563,8.796385008582857e+20
0.007355784888190865,8.173600997252702e+16,-3.825394441813266e+22,1380.2897639892071,8.727458393665105e+20
0.007365784888190865,8.197996704436944e+16,-3.805639298318132e+22,1379.017618664031,8.659281162770157e+20
0.007375784888190864,8.222396099608822e+16,-3.786006832284171e+22,1377.7503432090055,8.59184299433259e+20
0.007385784888190864,8.246799132635578e+16,-3.76649605880002e+22,1376.4879035750844,8.525133737191452e+20
0.007395784888190864,8.271205753177258e+16,-3.747106003863771e+22,1375.2302660737714,8.459143407298835e+20
0.007405784888190863,8.29561591069664e+16,-3.727835704220507e+22,1373.9773973719448,8.393862184510443e+20
0.007415784888190863,8.320029554470462e+16,-3.7086842072009747e+22,1372.7292644866577,8.329280409440147e+20
0.007425784888190862,8.344446633596227e+16,-3.68965057056768e+22,1371.4858347803136,8.265388580399597e+20
0.007435784888190862,8.368867097005358e+16,-3.6707338623571013e+22,1370.247075955502,8.202177350381601e+20
0.007445784888190862,8.393290893471339e+16,-3.651933160730082e+22,1369.0129560502603,8.139637524128144e+20
0.007455784888190861,8.417717971618394e+16,-3.6332475538237077e+22,1367.783443433343,8.077760055257794e+20
0.007465784888190861,8.442148279930051e+16,-3.6146761396060403e+22,1366.5585067995805,8.016536043455999e+20
0.00747578488819086,8.466581766761208e+16,-3.596218025730116e+22,1365.338115165109,7.955956731715568e+20
0.00748578488819086,8.491018380343755e+16,-3.5778723293966333e+22,1364.1222378630662,7.89601350365673e+20
0.0074957848881908595,8.51545806879574e+16,-3.5596381772151806e+22,1362.9108445391134,7.836697880891806e+20
0.007505784888190859,8.539900780131174e+16,-3.541514705067624e+22,1361.7039051470133,7.778001520445569e+20
0.007515784888190859,8.564346462266021e+16,-3.5235010579772817e+22,1360.5013899444987,7.719916212241956e+20
