t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005038025392938805,1219784087820779.8,-1.7708444016020858e+23,3091.2808446192457,2.853933473770352e+22
0.005048025392938805,1281587375077815.5,-1.7364802424271344e+23,3071.3605255502935,2.8715644552764243e+22
0.005058025392938805,1343984223227641.0,-1.70361040370469e+23,3052.2904293916768,2.887704541152836e+22
0.005068025392938804,1406747377499851.5,-1.6721902204970757e+23,3034.051805210092,2.902344024212458e+22
0.005078025392938804,1469699015129016.0,-1.642159735115456e+23,3016.6124723114535,2.9155072006119397e+22
0.005088025392938803,1532702131756226.5,-1.6134505525072007e+23,2999.932464628138,2.9272408209010863e+22
0.005098025392938803,1595653343338911.2,-1.5859904120998613e+23,2983.9678491798545,2.937605601462786e+22
0.005108025392938803,1658476755900487.8,-1.5597062264982825e+23,2968.673294845195,2.9466700281536504e+22
0.005118025392938802,1721118712794865.2,-1.5345260763940814e+23,2954.0037760441355,2.9545058972620288e+22
0.005128025392938802,1783543302524191.5,-1.5103804879662487e+23,2939.9156737565395,2.961185177058915e+22
0.005138025392938801,1845728542396463.0,-1.4872032143889922e+23,2926.367455934631,2.966777869692873e+22
0.005148025392938801,1907663166536865.0,-1.464931674264277e+23,2913.3200651312977,2.9713506246325267e+22
0.0051580253929388005,1969343952120176.8,-1.443507153613163e+23,2900.7371038153583,2.9749659098718537e+22
0.0051680253929388,2030773520409693.2,-1.4228748465094101e+23,2888.584881738278,2.9776815903491767e+22
0.0051780253929388,2091958551786079.0,-1.4029837875317214e+23,2876.8323712323695,2.979550797362262e+22
0.005188025392938799,2152908357374133.0,-1.3837867137779859e+23,2865.4511030982762,2.9806220000730852e+22
0.005198025392938799,2213633753954949.5,-1.3652398832450595e+23,2854.415026260455,2.9809392117910012e+22
0.0052080253929387985,2274146193749310.5,-1.3473028685078936e+23,2843.7003474991548,2.9805422807627743e+22
0.005218025392938798,2334457105849807.0,-1.3299383389691025e+23,2833.2853626044175,2.9794672284904737e+22
0.005228025392938798,2394577411337770.0,-1.3131118408572642e+23,2823.1502867073755,2.9777466088872517e+22
0.005238025392938797,2454517179224963.0,-1.296791581192291e+23,2813.2770889521694,2.9754098694688707e+22
0.005248025392938797,2514285395183328.0,-1.2809482197915518e+23,2803.6493348034014,2.972483701760969e+22
0.0052580253929387965,2573889819426538.0,-1.2655546718510746e+23,2794.2520379515104,2.9689923725848178e+22
0.005268025392938796,2633336913982662.0,-1.2505859225440744e+23,2785.0715228444597,2.9649580311882286e+22
0.005278025392938796,2692631823096332.5,-1.2360188542948148e+23,2776.095298211783,2.9604009896029926e+22
0.005288025392938795,2751778393448468.0,-1.221832086851006e+23,2767.3119415052306,2.955339975320772e+22
0.005298025392938795,2810779223417806.5,-1.2080058299122161e+23,2758.710993886588,2.9497923565702068e+22
0.005308025392938794,2869635732776071.5,-1.1945217478280069e+23,2750.282865205315,2.943774341276743e+22
0.005318025392938794,2928348245988173.5,-1.1813628357318088e+23,2742.0187483037535,2.9373011512898517e+22
0.005328025392938794,2986916083760233.5,-1.168513306393959e+23,2733.9105419375815,2.9303871737539143e+22
0.005338025392938793,3045337658721778.5,-1.1559584870352664e+23,2725.9507815828347,2.923046091638119e+22
0.005348025392938793,3103610572086300.0,-1.1436847253413076e+23,2718.1325774176166,2.915290995469139e+22
0.005358025392938792,3161731708970919.0,-1.1316793039278627e+23,2710.4495587918386,2.9071344782670568e+22
0.005368025392938792,3219697330654585.0,-1.1199303625438757e+23,2702.8958245434205,2.898588715591573e+22
0.005378025392938792,3277503162588999.5,-1.1084268273333358e+23,2695.465898561916,2.889665532483491e+22
0.005388025392938791,3335144477366252.5,-1.0971583465223957e+23,2688.154690049897,2.8803764589468385e+22
0.005398025392938791,3392616172157395.5,-1.0861152319442131e+23,2680.9574579809514,2.8707327754713742e+22
0.00540802539293879,3449912840375821.5,-1.075288405859702e+23,2673.8697793001124,2.8607455499493155e+22
0.00541802539293879,3507028837487052.5,-1.0646693525793223e+23,2666.8875204587316,2.8504256671991466e+22
0.0054280253929387895,3563958341045012.0,-1.0542500744309168e+23,2660.006811915131,2.839783852174683e+22
0.005438025392938789,3620695405105670.5,-1.0440230516628178e+23,2653.2240252739675,2.828830687813429e+22
0.005448025392938789,3677234009260569.0,-1.0339812059065377e+23,2646.535752770258,2.8175766283623705e+22
0.005458025392938788,3733568102545716.0,-1.0241178668626676e+23,2639.9387888397423,2.806032008917736e+22
0.005468025392938788,3789691642556950.5,-1.0144267418999883e+23,2633.430113541222,2.794207051816221e+22
0.0054780253929387875,3845598630069521.5,-1.0049018882934903e+23,2627.0068776278376,2.78211187043519e+22
0.005488025392938787,3901283139489618.0,-9.955376878507675e+22,2620.6663890848727,2.7697564708820524e+22
0.005498025392938787,3956739345469931.5,-9.863288237000205e+22,2614.406100971854,2.7571507519853555e+22
0.005508025392938786,4011961545984447.0,-9.772702590383646e+22,2608.223600428099,2.7443045039435856e+22
0.005518025392938786,4066944182171317.5,-9.683572176562682e+22,2602.1165987147606,2.7312274059343996e+22
0.0055280253929387855,4121681855238131.5,-9.595851660719284e+22,2596.082922180906,2.7179290229398936e+22
0.005538025392938785,4176169340674507.5,-9.509497971297886e+22,2590.120504057443,2.7044188020098516e+22
0.005548025392938785,4230401600057613.5,-9.424470149251112e+22,2584.227376988283,2.6907060681414e+22
0.005558025392938784,4284373790651789.0,-9.340729209376565e+22,2578.4016662247645,2.6768000199333413e+22
0.005568025392938784,4338081273054974.5,-9.258238012614826e+22,2572.641583411607,2.662709725137874e+22
0.005578025392938783,4391519617063939.5,-9.176961148357805e+22,2566.9454209065143,2.6484441162186576e+22
0.005588025392938783,4444684605968689.5,-9.096864825852215e+22,2561.31154657735,2.6340119859975856e+22
0.005598025392938783,4497572239425113.0,-9.01791677391867e+22,2555.7383990310987,2.6194219834623935e+22
0.005608025392938782,4550178735082778.0,-8.940086148238493e+22,2550.2244832302335,2.6046826097863167e+22
0.005618025392938782,4602500529097039.0,-8.863343445567859e+22,2544.768366460051,2.589802214604926e+22
0.005628025392938781,4654534275657075.0,-8.787660424283747e+22,2539.368674613209,2.574788992581815e+22
0.005638025392938781,4706276845665019.0,-8.713010030705514e+22,2534.0240887599402,2.5596509802831358e+22
0.0056480253929387806,4757725324643955.0,-8.639366330739297e+22,2528.7333419800766,2.5443960533831672e+22
0.00565802539293878,4808877010000693.0,-8.566704446370977e+22,2523.495216430269,2.5290319242042907e+22
0.00566802539293878,4859729407716477.0,-8.495000496624657e+22,2518.308540626518,2.5135661395990916e+22
0.005678025392938779,4910280228554076.0,-8.424231542613187e+22,2513.172186922096,2.4980060791727744e+22
0.005688025392938779,4960527383844931.0,-8.354375536358771e+22,2508.0850691644264,2.482358953843774e+22
0.0056980253929387785,5010468980933941.0,-8.285411273069808e+22,2503.046140514432,2.466631804733674e+22
0.005708025392938778,5060103318324905.0,-8.21731834661634e+22,2498.0543914158434,2.450831502380543e+22
0.005718025392938778,5109428880593354.0,-8.150077107939073e+22,2493.1088477007065,2.4349647462618406e+22
0.005728025392938777,5158444333111572.0,-8.083668626167512e+22,2488.2085688200673,2.4190380646150376e+22
0.005738025392938777,5207148516615732.0,-8.018074652251985e+22,2483.352646190721,2.403057814545253e+22
0.0057480253929387765,5255540441675234.0,-7.953277584896387e+22,2478.5402016468784,2.387030182400867e+22
0.005758025392938776,5303619283074899.0,-7.889260438642288e+22,2473.7703859903995,2.3709611844070845e+22
0.005768025392938776,5351384374159883.0,-7.82600681392443e+22,2469.042377630281,2.3548566675379e+22
0.005778025392938775,5398835201153914.0,-7.763500868969799e+22,2464.3553813059902,2.3387223106154077e+22
0.005788025392938775,5445971397487236.0,-7.701727293391865e+22,2459.7086268871417,2.3225636256170595e+22
0.0057980253929387745,5492792738147348.0,-7.640671283367244e+22,2455.101368244586,2.306385959178451e+22
0.005808025392938774,5539299134068438.0,-7.580318518284028e+22,2450.532882187875,2.2901944942770363e+22
0.005818025392938774,5585490626591796.0,-7.52065513874141e+22,2446.002467462898,2.2739942520777504e+22
0.005828025392938773,5631367381985833.0,-7.461667725832524e+22,2441.509443807606,2.2577900939333427e+22
0.005838025392938773,5676929686058437.0,-7.403343281600546e+22,2437.0531510599285,2.241586723519567e+22
0.005848025392938772,5722177938864892.0,-7.3456692105957786e+22,2432.6329483149575,2.225388689094594e+22
0.005858025392938772,5767112649512349.0,-7.288633302467216e+22,2428.2482131286592,2.2092003858716245e+22
0.005868025392938772,5811734431087419.0,-7.232223715499329e+22,2423.8983407633086,2.193026058486901e+22
0.005878025392938771,5856043995689690.0,-7.176428961056082e+22,2419.582743473939,2.1768698035587024e+22
0.005888025392938771,5900042149594262.0,-7.1212378888545245e+22,2415.3008498315476,2.160735572320773e+22
0.00589802539293877,5943729788536027.0,-7.0666396730251035e+22,2411.05210408163,2.144627173322947e+22
0.00590802539293877,5987107893126798.0,-7.012623798900535e+22,2406.8359655350982,2.128548275186665e+22
0.0059180253929387696,6030177524399748.0,-6.959180050495353e+22,2402.6519079902596,2.112502409408798e+22
0.005928025392938769,6072939819492232.0,-6.906298498622354e+22,2398.499419183028,2.0964929732015274e+22
0.005938025392938769,6115395987451888.0,-6.853969489623659e+22,2394.3780002650997,2.0805232323656147e+22
0.005948025392938768,6157547305186355.0,-6.8021836346573134e+22,2390.28716530658,2.064596324182537e+22
0.005958025392938768,6199395113547895.0,-6.750931799514799e+22,2386.2264408223664,2.04871526032134e+22
0.0059680253929387675,6240940813538285.0,-6.7002050949519325e+22,2382.1953653221226,2.032882929758168e+22
0.005978025392938767,6282185862653581.0,-6.649994867481587e+22,2378.193488880649,2.0171021016953984e+22
0.005988025392938767,6323131771360508.0,-6.600292690607559e+22,2374.2203727280407,2.0013754284768324e+22
0.005998025392938766,6363780099702263.0,-6.551090356474239e+22,2370.2755888585493,1.985705448493972e+22
0.006008025392938766,6404132454021551.0,-6.5023798679198455e+22,2366.3587196580543,1.970094589082191e+22
0.0060180253929387655,6444190483817477.0,-6.45415343088917e+22,2362.4693575473516,1.9545451693954606e+22
0.006028025392938765,6483955878718216.0,-6.406403447203079e+22,2358.6071046418665,1.9390594032615754e+22
0.006038025392938765,6523430365580395.0,-6.359122507649895e+22,2354.771572425621,1.9236394020090258e+22
0.006048025392938764,6562615705694335.0,-6.312303385400163e+22,2350.9623814403462,1.9082871772687316e+22
0.006058025392938764,6601513692114489.0,-6.265939029704041e+22,2347.1791609869642,1.8930046437400007e+22
0.0060680253929387635,6640126147090994.0,-6.220022559878015e+22,2343.421548840661,1.8777936219252636e+22
0.006078025392938763,6678454919614529.0,-6.174547259549703e+22,2339.689190977498,1.8626558408258352e+22
0.006088025392938763,6716501883071252.0,-6.1295065711465355e+22,2335.9817413119613,1.8475929405967173e+22
0.006098025392938762,6754268932985124.0,-6.084894090637545e+22,2332.298861446721,1.83260647516572e+22
0.006108025392938762,6791757984873703.0,-6.040703562482995e+22,2328.640220431292,1.8176979148044457e+22
0.006118025392938761,6828970972192931.0,-5.996928874804776e+22,2325.005494531146,1.8028686486578716e+22
0.006128025392938761,6865909844376935.0,-5.953564054755764e+22,2321.394367005869,1.7881199872275617e+22
0.006138025392938761,6902576564966683.0,-5.9106032640820804e+22,2317.8065278962727,1.7734531648090299e+22
0.00614802539293876,6938973109827860.0,-5.868040794865015e+22,2314.241673819703,1.7588693418810957e+22
0.00615802539293876,6975101465448593.0,-5.825871065439726e+22,2310.6995077736865,1.7443696074485582e+22
0.006168025392938759,7010963627325091.0,-5.78408861647136e+22,2307.179738946603,1.7299549813342202e+22
0.006178025392938759,7046561598417750.0,-5.742688107195506e+22,2303.682082536297,1.7156264164246365e+22
0.0061880253929387586,7081897387690933.0,-5.70166431179872e+22,2300.206259574866,1.7013848008639344e+22
0.006198025392938758,7116973008717441.0,-5.661012115949043e+22,2296.751996760773,1.6872309602012264e+22
0.006208025392938758,7151790478360778.0,-5.620726513452811e+22,2293.3190262965036,1.6731656594857442e+22
0.006218025392938757,7186351815519535.0,-5.580802603045965e+22,2289.907085732762,1.6591896053149692e+22
0.006228025392938757,7220659039937729.0,-5.54123558530633e+22,2286.515917818261,1.645303447833102e+22
0.0062380253929387565,7254714171082099.0,-5.502020759677073e+22,2283.145270354516,1.6315077826787762e+22
0.006248025392938756,7288519227070921.0,-5.463153521611913e+22,2279.794896056758,1.6178031528880439e+22
0.006258025392938756,7322076223668720.0,-5.424629359816057e+22,2276.4645524189405,1.6041900507453899e+22
0.006268025392938755,7355387173332265.0,-5.386443853593753e+22,2273.154001583964,1.5906689195889792e+22
0.006278025392938755,7388454084309929.0,-5.348592670292118e+22,2269.863010218431,1.577240155568586e+22
0.0062880253929387545,7421278959791395.0,-5.311071562838221e+22,2266.591349391818,1.5639041093570994e+22
0.006298025392938754,7453863797109636.0,-5.273876367360327e+22,2263.3387944594774,1.5506610878145637e+22
0.006308025392938754,7486210586985700.0,-5.237003000898722e+22,2260.105124950064,1.5375113556086086e+22
0.006318025392938753,7518321312818898.0,-5.200447459196263e+22,2256.890124456706,1.5244551367897848e+22
0.006328025392938753,7550197950022169.0,-5.1642058145639596e+22,2253.6935805316525,1.51149261632213e+22
0.0063380253929387525,7581842465397767.0,-5.128274213821343e+22,2250.5152845844927,1.4986239415706783e+22
0.006348025392938752,7613256816549695.0,-5.092648876311049e+22,2247.3550317840472,1.485849223747711e+22
0.006358025392938752,7644442951338670.0,-5.057326091974964e+22,2244.2126209629478,1.4731685393149897e+22
0.006368025392938751,7675402807366833.0,-5.022302219503382e+22,2241.0878545260066,1.4605819313479074e+22
0.006378025392938751,7706138311502336.0,-4.987573684539594e+22,2237.9805383609673,1.4480894108570292e+22
0.00638802539293875,7736651379432283.0,-4.953136977949744e+22,2234.890481752596,1.4356909580722654e+22
0.00639802539293875,7766943915252149.0,-4.9189886541440406e+22,2231.8174972989864,1.4233865236864083e+22
0.00640802539293875,7797017811079155.0,-4.885125329459718e+22,2228.7614008311107,1.4111760300633993e+22
0.006418025392938749,7826874946698344.0,-4.851543680592626e+22,2225.722011334519,1.3990593724083035e+22
0.006428025392938749,7856517189233227.0,-4.8182404430817904e+22,2222.699150873695,1.387036419901982e+22
0.006438025392938748,7885946392846460.0,-4.78521240983859e+22,2219.692644518381,1.375107016799199e+22
0.006448025392938748,7915164398459600.0,-4.75245642972917e+22,2216.702320272742,1.363270983494732e+22
0.0064580253929387476,7944173033499232.0,-4.71996940619839e+22,2213.7280090063787,1.3515281175545419e+22
0.006468025392938747,7972974111667655.0,-4.687748295934655e+22,2210.769544387241,1.3398781947135918e+22
0.006478025392938747,8001569432731558.0,-4.655790107580421e+22,2207.8267628169015,1.3283209698431302e+22
0.006488025392938746,8029960782328945.0,-4.624091900484796e+22,2204.899503367961,1.3168561778876245e+22
0.006498025392938746,8058149931803990.0,-4.592650783484973e+22,2201.987607722455,1.3054835347679965e+22
0.0065080253929387455,8086138638051501.0,-4.561463913734368e+22,2199.0909201129252,1.2942027382587583e+22
0.006518025392938745,8113928643381787.0,-4.53052849556345e+22,2196.20928726496,1.2830134688353654e+22
0.006528025392938745,8141521675402962.0,-4.4998417793738005e+22,2193.3425583413023,1.2719153904932218e+22
0.006538025392938744,8168919446917719.0,-4.469401060566592e+22,2190.490584887686,1.2609081515398857e+22
0.006548025392938744,8196123655836617.0,-4.439203678501149e+22,2187.6532207800765,1.2499913853602303e+22
0.0065580253929387435,8223135985103119.0,-4.409247015486947e+22,2184.830322173645,1.2391647111567555e+22
0.006568025392938743,8249958102633352.0,-4.379528495803788e+22,2182.021747453064,1.2284277346643881e+22
0.006578025392938743,8276591661269019.0,-4.350045584749983e+22,2179.227357184154,1.2177800488407777e+22
0.006588025392938742,8303038298739877.0,-4.320795787720972e+22,2176.4470140671297,1.2072212345338945e+22
0.006598025392938742,8329299637643481.0,-4.291776649307299e+22,2173.680582890507,1.1967508611241943e+22
0.0066080253929387415,8355377285427070.0,-4.2629857524287975e+22,2170.9279304872216,1.1863684871481507e+22
0.006618025392938741,8381272834385032.0,-4.234420717486956e+22,2168.1889256913596,1.1760736608978326e+22
0.006628025392938741,8406987861667342.0,-4.206079201539278e+22,2165.4634392959024,1.1658659209987723e+22
0.00663802539293874,8432523929292625.0,-4.177958897502282e+22,2162.751344012101,1.1557447969693892e+22
0.00664802539293874,8457882584170876.0,-4.150057533375454e+22,2160.052514429838,1.1457098097601729e+22
0.006658025392938739,8483065358136589.0,-4.122372871483659e+22,2157.3668269787577,1.135760472272496e+22
0.006668025392938739,8508073767987253.0,-4.094902707743178e+22,2154.694159890693,1.1258962898598863e+22
0.006678025392938739,8532909315530587.0,-4.067644870945616e+22,2152.034393162866,1.1161167608103444e+22
0.006688025392938738,8557573487634562.0,-4.040597222066421e+22,2149.3874085225375,1.1064213768130202e+22
0.006698025392938738,8582067756290198.0,-4.013757653583909e+22,2146.7530893918142,1.0968096234049873e+22
0.006708025392938737,8606393578674197.0,-3.987124088823887e+22,2144.13132085404,1.0872809804041235e+22
0.006718025392938737,8630552397218429.0,-3.960694481320413e+22,2141.5219896209305,1.07783492232557e+22
0.0067280253929387366,8654545639688008.0,-3.934466814189165e+22,2138.924984000137,1.068470918781166e+22
0.006738025392938736,8678374719260239.0,-3.908439099522138e+22,2136.3401938640773,1.0591884348656206e+22
0.006748025392938736,8702041034608774.0,-3.882609377797448e+22,2133.767510619488,1.0499869315278892e+22
0.006758025392938735,8725545969994407.0,-3.8569757173014394e+22,2131.2068271774438,1.0408658659274373e+22
0.006768025392938735,8748890895356143.0,-3.831536213570328e+22,2128.6580379245534,1.0318246917784591e+22
0.0067780253929387345,8772077166408578.0,-3.8062889888426504e+22,2126.1210386945286,1.0228628596796894e+22
0.006788025392938734,8795106124740667.0,-3.781232191528664e+22,2123.595726740731,1.0139798174325023e+22
0.006798025392938734,8817979097919957.0,-3.7563639956897545e+22,2121.0820007090565,1.0051750103454e+22
0.006808025392938733,8840697399595290.0,-3.7316826005372404e+22,2118.5797606120614,9.964478815287552e+21
0.006818025392938733,8863262329608815.0,-3.707186229934379e+22,2116.0889078028276,9.877978721746632e+21
0.0068280253929387325,8885675174104512.0,-3.6828731319193476e+22,2113.609344950258,9.792244218286827e+21
0.006838025392938732,8907937205638594.0,-3.658741578239931e+22,2111.1409760149436,9.70726968650549e+21
0.006848025392938732,8930049683299413.0,-3.6347898638903328e+22,2108.6837062247027,9.623049496612538e+21
0.006858025392938731,8952013852819222.0,-3.611016306672175e+22,2106.2374420519286,9.5395780098443e+21
0.006868025392938731,8973830946694184.0,-3.587419246757668e+22,2103.802091190634,9.456849580749463e+21
0.0068780253929387304,8995502184304890.0,-3.563997046264855e+22,2101.3775625341727,9.374858559385701e+21
0.00688802539293873,9017028772034022.0,-3.5407480888484545e+22,2098.963766153985,9.293599293442812e+21
0.00689802539293873,9038411903390482.0,-3.5176707792936186e+22,2096.5606132781636,9.2130661302536e+21
0.006908025392938729,9059652759131904.0,-3.494763543123092e+22,2094.1680162708635,9.13325341873208e+21
0.006918025392938729,9080752507388484.0,-3.472024826212843e+22,2091.785888612093,9.054155511225904e+21
0.006928025392938728,9101712303787184.0,-3.4494530944175006e+22,2089.4141448780288,8.975766765291463e+21
0.006938025392938728,9122533291576096.0,-3.4270468332055425e+22,2087.0527007218566,8.898081545394896e+21
0.006948025392938728,9143216601750092.0,-3.404804547301434e+22,2084.7014728548925,8.821094224532899e+21
0.006958025392938727,9163763353177856.0,-3.38272476033533e+22,2082.3603790280386,8.744799185779605e+21
0.006968025392938727,9184174652726714.0,-3.3608060145039474e+22,2080.0293380139465,8.669190823773477e+21
0.006978025392938726,9204451595388722.0,-3.339046870238305e+22,2077.7082695894796,8.59426354613453e+21
0.006988025392938726,9224595264407950.0,-3.3174459058770734e+22,2075.3970945183546,8.520011774809266e+21
0.0069980253929387256,9244606731406296.0,-3.2960017173497894e+22,2073.0957345344,8.44642994736179e+21
0.007008025392938725,9264487056510244.0,-3.27471291786599e+22,2070.804112325046,8.37351251819988e+21
0.007018025392938725,9284237288474718.0,-3.253578137614728e+22,2068.522151515498,8.301253959753768e+21
0.007028025392938724,9303858464811776.0,-3.2325960234648306e+22,2066.249776652653,8.229648763579141e+21
0.007038025392938724,9323351611914436.0,-3.211765238676968e+22,2063.9869131898636,8.158691441422266e+21
0.0070480253929387235,9342717745182352.0,-3.1910844626204394e+22,2061.733487471846,8.088376526227667e+21
0.007058025392938723,9361957869145176.0,-3.1705523904976473e+22,2059.4894267200575,8.018698573099245e+21
0.007068025392938723,9381072977588682.0,-3.1501677330714826e+22,2057.254659018049,7.949652160203019e+21
0.007078025392938722,9400064053677268.0,-3.1299292164017992e+22,2055.0291132974385,7.881231889632314e+21
0.007088025392938722,9418932070076508.0,-3.10983558158764e+22,2052.8127193241735,7.813432388228295e+21
0.0070980253929387215,9437677989075986.0,-3.0898855845135743e+22,2050.6054076849196,7.746248308351311e+21
0.007108025392938721,9456302762711272.0,-3.07007799560201e+22,2048.407109773777,7.67967432861216e+21
0.007118025392938721,9474807332884496.0,-3.0504115995713156e+22,2046.2177577793193,7.613705154564077e+21
0.00712802539293872,9493192631484298.0,-3.030885195199655e+22,2044.0372846719383,7.54833551935734e+21
0.00713802539293872,9511459580505198.0,-3.0114975950930635e+22,2041.8656241913675,7.483560184353567e+21
0.0071480253929387194,9529609092166702.0,-2.992247625458443e+22,2039.7027108344523,7.419373939703924e+21
0.007158025392938719,9547642069030116.0,-2.973134125882301e+22,2037.5484798432576,7.355771604894783e+21
0.007168025392938719,9565559404115546.0,-2.9541559491139314e+22,2035.4028671933904,7.292748029259752e+21
0.007178025392938718,9583361981017850.0,-2.935311960852373e+22,2033.265809582473,7.230298092456191e+21
0.007188025392938718,9601050674021348.0,-2.9166010395390634e+22,2031.1372444189687,7.16841670491478e+21
0.007198025392938717,9618626348214540.0,-2.898022076152914e+22,2029.0171098110313,7.107098808253058e+21
0.007208025392938717,9636089859601326.0,-2.879573974013373e+22,2026.9053445559591,7.046339375671727e+21
0.007218025392938717,9653442055214180.0,-2.8612556485838833e+22,2024.801888129473,6.986133412311669e+21
0.007228025392938716,9670683773225188.0,-2.843066027280245e+22,2022.7066806752873,6.926475955586798e+21
0.007238025392938716,9687815843055206.0,-2.8250040492848363e+22,2020.6196629950894,6.867362075497641e+21
0.007248025392938715,9704839085482642.0,-2.8070686653630562e+22,2018.540776538542,6.808786874914607e+21
0.007258025392938715,9721754312752072.0,-2.789258837683091e+22,2016.4699633934345,6.75074548983693e+21
0.0072680253929387146,9738562328679820.0,-2.771573539641224e+22,2014.4071662762235,6.693233089634037e+21
0.007278025392938714,9755263928761066.0,-2.754011755687845e+22,2012.3523285224505,6.636244877256753e+21
0.007288025392938714,9771859900272184.0,-2.736572481161451e+22,2010.305394077821,6.579776089440858e+21
0.007298025392938713,9788351022376148.0,-2.7192547221209736e+22,2008.2663074889153,6.523821996875188e+21
0.007308025392938713,9804738066224100.0,-2.7020574951844277e+22,2006.2350138943968,6.468377904359487e+21
0.0073180253929387125,9821021795056546.0,-2.6849798273704674e+22,2004.211459016347,6.41343915094255e+21
0.007328025392938712,9837202964303508.0,-2.668020755942639e+22,2002.195589151717,6.359001110041223e+21
0.007338025392938712,9853282321683818.0,-2.6511793282564896e+22,2000.1873511639171,6.305059189541463e+21
0.007348025392938711,9869260607302172.0,-2.63445460161142e+22,1998.186692474744,6.251608831888266e+21
0.007358025392938711,9885138553747824.0,-2.6178456431012373e+22,1996.1935610560042,6.19864551414692e+21
0.0073680253929387105,9900916886187548.0,-2.6013515294744825e+22,1994.2079054220403,6.146164748070106e+21
0.00737802539293871,9916596322462784.0,-2.5849713469899e+22,1992.2296746215623,6.09416208012736e+21
0.00738802539293871,9932177573181200.0,-2.568704191281164e+22,1990.2588182303393,6.042633091540316e+21
0.007398025392938709,9947661341810780.0,-2.552549167218622e+22,1988.2952863434064,5.991573398287467e+21
0.007408025392938709,9963048324769834.0,-2.5365053887785057e+22,1986.3390295679449,5.940978651111094e+21
0.0074180253929387084,9978339211516978.0,-2.520571978912977e+22,1984.389999016106,5.890844535506614e+21
0.007428025392938708,9993534684641380.0,-2.5047480694204927e+22,1982.4481462977237,5.841166771693833e+21
0.007438025392938708,1.0008635419950104e+16,-2.489032800821331e+22,1980.513423513458,5.791941114585245e+21
0.007448025392938707,1.00236420865547e+16,-2.4734253222351683e+22,1978.5857832480283,5.743163353742696e+21
0.007458025392938707,1.0038555346957182e+16,-2.4579247912601577e+22,1976.665178563474,5.694829313321317e+21
0.007468025392938706,1.0053375857135942e+16,-2.442530373852733e+22,1974.751562992362,5.646934851999284e+21
0.007478025392938706,1.0068104266627112e+16,-2.4272412442149255e+22,1972.8448905317098,5.599475862913873e+21
0.007488025392938706,1.0082741218609246e+16,-2.4120565846772415e+22,1970.9451156362697,5.552448273569149e+21
0.007498025392938705,1.009728734998381e+16,-2.3969755855884686e+22,1969.0521932124773,5.505848045749381e+21
0.007508025392938705,1.0111743291455904e+16,-2.3819974452053126e+22,1967.1660786122495,5.459671175417793e+21
0.007518025392938704,1.0126109667613756e+16,-2.367121369584937e+22,1965.2867276269924,5.41391369261033e+21
0.007528025392938704,1.0140387097007482e+16,-2.3523465724781637e+22,1963.414096481559,5.368571661317929e+21
0.0075380253929387036,1.0154576192225862e+16,-2.3376722752270936e+22,1961.5481418286,5.32364117936964e+21
0.007548025392938703,1.016867755997298e+16,-2.3230977066623016e+22,1959.688820742743,5.279118378301765e+21
0.007558025392938703,1.0182691801143734e+16,-2.3086221030028153e+22,1957.83609071498,5.234999423223833e+21
0.007568025392938702,1.0196619510898106e+16,-2.2942447077578454e+22,1955.9899096471459,5.191280512678373e+21
0.007578025392938702,1.0210461278734432e+16,-2.2799647716303123e+22,1954.1502358464888,5.147957878494915e+21
0.0075880253929387015,1.0224217688562188e+16,-2.2657815524217882e+22,1952.3170280203014,5.105027785638019e+21
0.007598025392938701,1.023788931877304e+16,-2.251694314939531e+22,1950.4902452706851,5.06248653205103e+21
0.007608025392938701,1.0251476742311502e+16,-2.237702330905124e+22,1948.6698470893998,5.020330448495265e+21
0.0076180253929387,1.0264980526744084e+16,-2.223804878864853e+22,1946.8557933528089,4.978555898384563e+21
0.0076280253929387,1.0278401234327984e+16,-2.2100012441015524e+22,1945.048044316902,4.937159277615523e+21
0.0076380253929386995,1.0291739422079232e+16,-2.1962907185469494e+22,1943.2465606122714,4.896137014390633e+21
0.007648025392938699,1.0304995641839442e+16,-2.1826726006965095e+22,1941.4513032392879,4.855485569040409e+21
0.007658025392938699,1.0318170440340068e+16,-2.1691461955278573e+22,1939.6622335636032,4.815201433847636e+21
0.007668025392938698,1.033126435926908e+16,-2.155710814416156e+22,1937.8793133111974,4.775281132855923e+21
0.007678025392938698,1.034427793533404e+16,-2.1423657750543177e+22,1936.102504563908,4.735721221684413e+21
0.0076880253929386974,1.035721170032563e+16,-2.1291104013731595e+22,1934.3317697548625,4.69651828733563e+21
0.007698025392938697,1.0370066181179256e+16,-2.1159440234642114e+22,1932.5670716641355,4.6576689480041386e+21
0.007708025392938697,1.0382841900036784e+16,-2.1028659775022553e+22,1930.80837341429,4.619169852878115e+21
0.007718025392938696,1.0395539374307264e+16,-2.089875605669788e+22,1929.055638466059,4.581017681940279e+21
0.007728025392938696,1.0408159116726016e+16,-2.076972256083645e+22,1927.3088306142065,4.5432091457691855e+21
0.007738025392938695,1.042070163541414e+16,-2.064155282720881e+22,1925.5679139832118,4.5057409853326696e+21
0.007748025392938695,1.0433167433935368e+16,-2.0514240453491305e+22,1923.8328530234173,4.468609971788679e+21
0.007758025392938695,1.044555701135459e+16,-2.0387779094537373e+22,1922.1036125067012,4.431812906271965e+21
