t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,1.8615667096007728e+17,-3.4053286560364252e+25,2394.9315084093405,7.834080900889171e+23
1.0155785635882197e-05,1.8764429925101386e+17,-3.3713531237905394e+25,2386.358066178429,7.683390291222722e+23
1.0175785635882196e-05,1.8913954693328326e+17,-3.3376492291898457e+25,2377.8432562771354,7.535690747481391e+23
1.0195785635882196e-05,1.9064175039524486e+17,-3.3042250691164697e+25,2369.3899913391256,7.39098162757948e+23
1.0215785635882196e-05,1.921502801143489e+17,-3.2710877359003564e+25,2361.0008519186576,7.249254811814128e+23
1.0235785635882196e-05,1.9366453830911386e+17,-3.2382434046791224e+25,2352.6781138723763,7.110495563674989e+23
1.0255785635882196e-05,1.951839568187844e+17,-3.2056974126745895e+25,2344.42377342656,6.974683311563647e+23
1.0275785635882195e-05,1.9670799518861085e+17,-3.173454331195923e+25,2336.239570135902,6.841792358182088e+23
1.0295785635882195e-05,1.982338011892263e+17,-3.1415539550594295e+25,2328.139189831215,6.711979847165442e+23
1.0315785635882195e-05,1.9976315224827146e+17,-3.1099609152898565e+25,2320.1104270589854,6.584993118836539e+23
1.0335785635882195e-05,2.0129580076241053e+17,-3.0786777519277427e+25,2312.154653284103,6.460806568978773e+23
1.0355785635882195e-05,2.028312924782035e+17,-3.0477070476674976e+25,2304.2729876994895,6.339384294585424e+23
1.0375785635882194e-05,2.0436917738135504e+17,-3.0170507859409357e+25,2296.466310967057,6.22068598775015e+23
1.0395785635882194e-05,2.0590903025722285e+17,-2.986710403494245e+25,2288.7353091604864,6.104668532861187e+23
1.0415785635882194e-05,2.074504496253568e+17,-2.9566868589381255e+25,2281.0805020924354,5.99128668314957e+23
1.0435785635882194e-05,2.0899305522860166e+17,-2.9269806878851764e+25,2273.502263630258,5.8804935171348255e+23
1.0455785635882194e-05,2.1053648605194506e+17,-2.8975920478187137e+25,2266.0008376216474,5.7722408030191935e+23
1.0475785635882194e-05,2.1208039881873613e+17,-2.86852075590678e+25,2258.576351113299,5.66647930559298e+23
1.0495785635882193e-05,2.1362446679967984e+17,-2.83976632172828e+25,2251.2288257225973,5.563159050448694e+23
1.0515785635882193e-05,2.151683788276503e+17,-2.8113279761177652e+25,2243.9581876450857,5.462229553987332e+23
1.0535785635882193e-05,2.1671183845486435e+17,-2.7832046969119755e+25,2236.7642765926726,5.3636400248569667e+23
1.0555785635882193e-05,2.1825456321365862e+17,-2.755395232136545e+25,2229.6468538562954,5.267339540908258e+23
1.0575785635882193e-05,2.1979628395596013e+17,-2.727898121022446e+25,2222.605609628539,5.173277204808101e+23
1.0595785635882192e-05,2.2133674425462138e+17,-2.7007117131472297e+25,2215.640169686219,5.081402280838154e+23
1.0615785635882192e-05,2.228756998547574e+17,-2.673834185932507e+25,2208.750101510016,4.991664314978081e+23
1.0635785635882192e-05,2.244129181663917e+17,-2.6472635606848376e+25,2201.9349199028284,4.904013240062942e+23
1.0655785635882192e-05,2.259481777918646e+17,-2.62099771733512e+25,2195.194092157567,4.818399467565905e+23
1.0675785635882192e-05,2.2748126808291382e+17,-2.5950344080074654e+25,2188.5270428172053,4.7347739673705085e+23
1.0695785635882191e-05,2.2901198872341968e+17,-2.5693712695296867e+25,2181.9331580637677,4.653088336741849e+23
1.0715785635882191e-05,2.305401493345738e+17,-2.544005834983003e+25,2175.4117897682827,4.573294859577807e+23
1.0735785635882191e-05,2.3206556909983514e+17,-2.51893554437627e+25,2168.962259229889,4.4953465569110746e+23
1.075578563588219e-05,2.3358807640749037e+17,-2.4941577545201664e+25,2162.5838606292023,4.41919722953689e+23
1.077578563588219e-05,2.3510750850900554e+17,-2.469669748168424e+25,2156.2758642184335,4.3448014935572586e+23
1.079578563588219e-05,2.366237111916376e+17,-2.445468742486068e+25,2150.037519268579,4.2721148095582335e+23
1.081578563588219e-05,2.3813653846401952e+17,-2.4215518968984648e+25,2143.8680567920665,4.201093506069615e+23
1.083578563588219e-05,2.396458522536267e+17,-2.3979163203696523e+25,2137.7666920576175,4.131694797896895e+23
1.085578563588219e-05,2.411515221151802e+17,-2.3745590781538835e+25,2131.7326269126415,4.063876799861187e+23
1.087578563588219e-05,2.426534249491986e+17,-2.351477198060085e+25,2125.7650519271756,3.997598536433938e+23
1.089578563588219e-05,2.4415144473000598e+17,-2.3286676762653945e+25,2119.8631483722384,3.9328199477086725e+23
1.091578563588219e-05,2.4564547224260237e+17,-2.3061274827107202e+25,2114.0260900444778,3.8695018921121594e+23
1.0935785635882189e-05,2.471354048278883e+17,-2.2838535661083856e+25,2108.253044948021,3.807606146219994e+23
1.0955785635882189e-05,2.486211461358007e+17,-2.261842858589384e+25,2102.543176843623,3.747095402008577e+23
1.0975785635882189e-05,2.501026058859725e+17,-2.2400922800154368e+25,2096.895646674464,3.6879332618448295e+23
1.0995785635882189e-05,2.5157969963558224e+17,-2.218598741978981e+25,2091.3096138772203,3.63008423148682e+23
1.1015785635882188e-05,2.5305234855409587e+17,-2.1973591515124334e+25,2085.7842375864343,3.57351371134339e+23
1.1035785635882188e-05,2.54520479204648e+17,-2.176370414526233e+25,2080.318677739612,3.518187986217308e+23
1.1055785635882188e-05,2.5598402333182563e+17,-2.155629438993824e+25,2074.912096089955,3.464074213735382e+23
1.1075785635882188e-05,2.574429176556592e+17,-2.1351331379001787e+25,2069.5636571331383,3.411140411649445e+23
1.1095785635882188e-05,2.5889710367162966e+17,-2.114878431969436e+25,2064.2725289541186,3.359355444174623e+23
1.1115785635882187e-05,2.6034652745653568e+17,-2.0948622521857855e+25,2059.037883999494,3.308689007514642e+23
1.1135785635882187e-05,2.6179113948006502e+17,-2.075081542121004e+25,2053.858899780622,3.259111614709664e+23
1.1155785635882187e-05,2.6323089442193594e+17,-2.055533260080866e+25,2048.7347595122856,3.210594579928379e+23
1.1175785635882187e-05,2.6466575099448093e+17,-2.0362143810819264e+25,2043.6646526914083,3.16311000231363e+23
1.1195785635882187e-05,2.660956717705544e+17,-2.017121898669316e+25,2038.6477756200097,3.1166307494800824e+23
1.1215785635882186e-05,2.6752062301665293e+17,-1.9982528265854622e+25,2033.683331876288,3.0711304407515946e+23
1.1235785635882186e-05,2.689405745311398e+17,-1.97960420029905e+25,2028.7705327374902,3.0265834302171935e+23
1.1255785635882186e-05,2.7035549948747702e+17,-1.961173078402818e+25,2023.9085975579549,2.982964789675614e+23
1.1275785635882186e-05,2.7176537428235875e+17,-1.942956543888347e+25,2019.0967541055172,2.940250291531038e+23
1.1295785635882186e-05,2.7317017838865923e+17,-1.924951705305348e+25,2014.334238859221,2.8984163916951368e+23
1.1315785635882185e-05,2.7456989421309235e+17,-1.9071556978126228e+25,2009.620297271121,2.8574402125447495e+23
1.1335785635882185e-05,2.7596450695849994e+17,-1.88956568412728e+25,2004.954183994748,2.817299525978041e+23
1.1355785635882185e-05,2.7735400449066954e+17,-1.8721788553785129e+25,2000.3351630826648,2.7779727366073567e+23
1.1375785635882185e-05,2.787383772095959e+17,-1.8549924318717485e+25,1995.7625081553485,2.7394388651216896e+23
1.1395785635882185e-05,2.8011761792509357e+17,-1.8380036637687767e+25,1991.2355025435368,2.701677531847829e+23
1.1415785635882185e-05,2.814917217366734e+17,-1.821209831688933e+25,1986.753439405975,2.6646689405347467e+23
1.1435785635882184e-05,2.8286068591759107e+17,-1.8046082472363342e+25,1982.3156218244308,2.62839386238296e+23
1.1455785635882184e-05,2.8422450980297904e+17,-1.7881962534576844e+25,1977.9213628776783,2.592833620336745e+23
1.1475785635882184e-05,2.855831946819712e+17,-1.7719712252350526e+25,1973.5699856960703,2.5579700736546224e+23
1.1495785635882184e-05,2.869367436937322e+17,-1.7559305696177012e+25,1969.2608234981979,2.5237856027708164e+23
1.1515785635882184e-05,2.88285161727299e+17,-1.740071726096792e+25,1964.993219611032,2.4902630944579107e+23
1.1535785635882183e-05,2.896284553251492e+17,-1.7243921668266637e+25,1960.7665274748647,2.457385927299049e+23
1.1555785635882183e-05,2.909666325904006e+17,-1.7088893967961377e+25,1956.5801106342838,2.4251379574761373e+23
1.1575785635882183e-05,2.922997030975568e+17,-1.693560953953015e+25,1952.4333427162978,2.3935035048784803e+23
1.1595785635882183e-05,2.936276778067103e+17,-1.6784044092849562e+25,1948.325607396708,2.3624673395353042e+23
1.1615785635882183e-05,2.9495056898110406e+17,-1.6634173668595946e+25,1944.2562983557123,2.3320146683739544e+23
1.1635785635882182e-05,2.962683901079797e+17,-1.6485974638266074e+25,1940.224819223663,2.3021311223042683e+23
1.1655785635882182e-05,2.975811558226058e+17,-1.633942370384406e+25,1936.2305835178665,2.272802743629e+23
1.1675785635882182e-05,2.9888888183541146e+17,-1.6194497897138519e+25,1932.273014571219,2.2440159737787846e+23
1.1695785635882182e-05,3.001915848621313e+17,-1.6051174578813258e+25,1928.3515454534358,2.2157576413695406e+23
1.1715785635882182e-05,3.014892825568769e+17,-1.590943143713427e+25,1924.465618885601,2.188014950579632e+23
1.1735785635882181e-05,3.0278199344804864e+17,-1.5769246486452525e+25,1920.6146871486596,2.1607754698430568e+23
1.1755785635882181e-05,3.040697368770041e+17,-1.5630598065443143e+25,1916.7982119864894,2.1340271208548317e+23
1.1775785635882181e-05,3.053525329393963e+17,-1.5493464835119615e+25,1913.015664504122,2.1077581678840742e+23
1.1795785635882181e-05,3.066304024291028e+17,-1.535782577663988e+25,1909.2665250616292,2.0819572073898336e+23
1.181578563588218e-05,3.0790336678465984e+17,-1.5223660188921696e+25,1905.5502831641847,2.056613157934541e+23
1.183578563588218e-05,3.091714480381242e+17,-1.509094768608247e+25,1901.8664373487509,2.0317152503894992e+23
1.185578563588218e-05,3.104346687662806e+17,-1.495966819471877e+25,1898.214495067824,2.0072530184268133e+23
1.187578563588218e-05,3.116930520441189e+17,-1.4829801951039127e+25,1894.5939725706291,1.983216289291681e+23
1.189578563588218e-05,3.1294662140050336e+17,-1.470132949786382e+25,1891.0043947821407,1.959595174849142e+23
1.191578563588218e-05,3.141954007759584e+17,-1.4574231681503697e+25,1887.4452951802602,1.93638006289899e+23
1.193578563588218e-05,3.1543941448249824e+17,-1.4448489648530262e+25,1883.9162156714845,1.913561608752698e+23
1.195578563588218e-05,3.1667868716542624e+17,-1.4324084842447718e+25,1880.4167064653368,1.8911307270659545e+23
1.197578563588218e-05,3.1791324376703546e+17,-1.4200999000277732e+25,1876.946325947852,1.8690785839205393e+23
1.1995785635882179e-05,3.191431094921393e+17,-1.4079214149066592e+25,1873.5046405543533,1.8473965891491858e+23
1.2015785635882179e-05,3.2036830977536704e+17,-1.3958712602324264e+25,1870.091224641762,1.826076388897112e+23
1.2035785635882179e-05,3.2158887025015494e+17,-1.383947695640385e+25,1866.7056603606472,1.8051098584139098e+23
1.2055785635882178e-05,3.2280481671936986e+17,-1.372149008682999e+25,1863.347537527222,1.7844890950696312e+23
1.2075785635882178e-05,3.2401617512750554e+17,-1.3604735144583449e+25,1860.0164534954529,1.7642064115887606e+23
1.2095785635882178e-05,3.2522297153438496e+17,-1.348919555234971e+25,1856.7120130294682,1.7442543294961088e+23
1.2115785635882178e-05,3.2642523209031514e+17,-1.3374855000737783e+25,1853.4338281763992,1.7246255727685044e+23
1.2135785635882178e-05,3.2762298301263014e+17,-1.326169744447621e+25,1850.1815181398104,1.7053130616864263e+23
1.2155785635882177e-05,3.28816250563572e+17,-1.314970709859176e+25,1846.9547091538395,1.686309906879711e+23
1.2175785635882177e-05,3.300050610294524e+17,-1.3038868434576406e+25,1843.753034358156,1.6676094035615752e+23
1.2195785635882177e-05,3.3118944070104045e+17,-1.2929166176548451e+25,1840.576133673869,1.6492050259454613e+23
1.2215785635882177e-05,3.3236941585512646e+17,-1.2820585297411603e+25,1837.4236536804506,1.6310904218390573e+23
1.2235785635882177e-05,3.335450127372142e+17,-1.2713111015017556e+25,1834.295247493787,1.6132594074102317e+23
1.2255785635882176e-05,3.3471625754529005e+17,-1.26067287883356e+25,1831.1905746454172,1.5957059621195324e+23
1.2275785635882176e-05,3.358831764146221e+17,-1.2501424313633665e+25,1828.1093009630513,1.578424223814209e+23
1.2295785635882176e-05,3.370457954035478e+17,-1.2397183520673966e+25,1825.051098452404,1.561408483978623e+23
1.2315785635882176e-05,3.3820414048020064e+17,-1.229399256892715e+25,1822.015645180431,1.5446531831362976e+23
1.2335785635882176e-05,3.3935823751014e+17,-1.2191837843807651e+25,1819.0026251599886,1.528152906398696e+23
1.2355785635882176e-05,3.4050811224483654e+17,-1.209070595293339e+25,1816.0117282359881,1.5119023791562384e+23
1.2375785635882175e-05,3.416537903109805e+17,-1.199058372241227e+25,1813.0426499730565,1.4958964629068958e+23
1.2395785635882175e-05,3.4279529720056896e+17,-1.189145819315809e+25,1810.0950915447586,1.4801301512180725e+23
1.2415785635882175e-05,3.4393265826173766e+17,-1.1793316617238161e+25,1807.1687596244017,1.4645985658175134e+23
1.2435785635882175e-05,3.4506589869030426e+17,-1.1696146454254254e+25,1804.2633662774354,1.4492969528089521e+23
1.2455785635882175e-05,3.4619504352198496e+17,-1.1599935367759297e+25,1801.378628855487,1.4342206790086511e+23
1.2475785635882174e-05,3.473201176252532e+17,-1.1504671221711276e+25,1798.5142698920336,1.4193652283988214e+23
1.2495785635882174e-05,3.484411456948092e+17,-1.1410342076965545e+25,1795.6700169997223,1.4047261986940797e+23
1.2515785635882174e-05,3.495581522456321e+17,-1.1316936187807524e+25,1792.8456027693599,1.3902992980173986e+23
1.2535785635882174e-05,3.5067116160757805e+17,-1.122444199852667e+25,1790.0407646705673,1.3760803416818662e+23
1.2555785635882174e-05,3.517801979205063e+17,-1.1132848140032645e+25,1787.2552449541022,1.3620652490747992e+23
1.2575785635882173e-05,3.528852851298979e+17,-1.1042143426515101e+25,1784.488790555857,1.3482500406409307e+23
1.2595785635882173e-05,3.539864469829445e+17,-1.0952316852147594e+25,1781.7411530025245,1.334630834961324e+23
1.2615785635882173e-05,3.55083707025084e+17,-1.086335758783638e+25,1779.0120883189295,1.3212038459249453e+23
1.2635785635882173e-05,3.561770885969536e+17,-1.0775254978014969e+25,1776.3013569370194,1.307965379989784e+23
1.2655785635882173e-05,3.572666148317461e+17,-1.0687998537484498e+25,1773.6087236065032,1.2949118335305857e+23
1.2675785635882172e-05,3.5835230865293734e+17,-1.060157794830095e+25,1770.9339573071393,1.2820396902703768e+23
1.2695785635882172e-05,3.5943419277237094e+17,-1.0515983056709106e+25,1768.2768311626467,1.2693455187929567e+23
1.2715785635882172e-05,3.605122896886793e+17,-1.0431203870123537e+25,1765.637122356236,1.2568259701337068e+23
1.2735785635882172e-05,3.61586621686017e+17,-1.034723055415716e+25,1763.0146120477484,1.2444777754461466e+23
1.2755785635882172e-05,3.626572108330939e+17,-1.0264053429697062e+25,1760.409085292377,1.2322977437416806e+23
1.2775785635882171e-05,3.637240789824876e+17,-1.0181662970027797e+25,1757.8203309609648,1.2202827597001688e+23
1.2795785635882171e-05,3.6478724777021766e+17,-1.0100049798002358e+25,1755.2481416618587,1.2084297815489355e+23
1.2815785635882171e-05,3.6584673861556525e+17,-1.0019204683260355e+25,1752.6923136643018,1.1967358390079914e+23
1.2835785635882171e-05,3.669025727211273e+17,-9.939118539493497e+24,1750.1526468233415,1.185198031299216e+23
1.285578563588217e-05,3.679547710730835e+17,-9.859782421758298e+24,1747.6289445062425,1.1738135252174583e+23
1.287578563588217e-05,3.6900335444166816e+17,-9.781187523835535e+24,1745.1210135203783,1.1625795532614614e+23
1.289578563588217e-05,3.7004834338182925e+17,-9.703325175636376e+24,1742.6286640425797,1.1514934118226253e+23
1.291578563588217e-05,3.7108975823406515e+17,-9.626186840654807e+24,1740.1517095499285,1.1405524594297423e+23
1.293578563588217e-05,3.721276191254239e+17,-9.549764113466062e+24,1737.689966751966,1.1297541150478208e+23
1.295578563588217e-05,3.731619459706573e+17,-9.474048717270566e+24,1735.243255524295,1.1190958564292063e+23
1.297578563588217e-05,3.7419275847351277e+17,-9.399032501483258e+24,1732.8113988435657,1.1085752185153162e+23
1.299578563588217e-05,3.752200761281599e+17,-9.324707439367419e+24,1730.394222723805,1.098189791887271e+23
1.301578563588217e-05,3.76243918220737e+17,-9.251065625713043e+24,1727.9915561540824,1.0879372212638518e+23
1.3035785635882169e-05,3.772643038310063e+17,-9.178099274558931e+24,1725.6032310374853,1.0778152040452069e+23
1.3055785635882169e-05,3.782812518341156e+17,-9.105800716958127e+24,1723.229082131377,1.067821488900813e+23
1.3075785635882169e-05,3.792947809024524e+17,-9.034162398786167e+24,1720.8689469889214,1.0579538744002247e+23
1.3095785635882168e-05,3.803049095075824e+17,-8.963176878591713e+24,1718.5226659018522,1.0482102076852514e+23
1.3115785635882168e-05,3.8131165592226784e+17,-8.892836825488663e+24,1716.1900818444556,1.0385883831821308e+23
1.3135785635882168e-05,3.8231503822255674e+17,-8.823135017089735e+24,1713.8710404187564,1.0290863413524827e+23
1.3155785635882168e-05,3.833150742899344e+17,-8.754064337480553e+24,1711.5653898008802,1.0197020674817143e+23
1.3175785635882168e-05,3.843117818135348e+17,-8.685617775233627e+24,1709.2729806885623,1.0104335905036632e+23
1.3195785635882167e-05,3.8530517829240006e+17,-8.617788421461878e+24,1706.9936662497948,1.0012789818603212e+23
1.3215785635882167e-05,3.8629528103778854e+17,-8.550569467911036e+24,1704.7273020725822,9.922363543954998e+22
1.3235785635882167e-05,3.8728210717551936e+17,-8.483954205090124e+24,1702.4737461157838,9.833038612812964e+22
1.3255785635882167e-05,3.882656736483545e+17,-8.417936020439736e+24,1700.2328586610254,9.744796949763596e+22
1.3275785635882167e-05,3.892459972184095e+17,-8.352508396537171e+24,1698.0045022656545,9.657620862148663e+22
1.3295785635882167e-05,3.902230944695867e+17,-8.287664909338065e+24,1695.788541716724,9.571493030252653e+22
1.3315785635882166e-05,3.9119698181003456e+17,-8.223399226453834e+24,1693.5848439859776,9.486396497778035e+22
1.3335785635882166e-05,3.921676754746179e+17,-8.159705105464185e+24,1691.3932781858207,9.402314662599174e+22
1.3355785635882166e-05,3.931351915274036e+17,-8.096576392264231e+24,1689.213715526253,9.319231267785897e+22
1.3375785635882166e-05,3.940995458641558e+17,-8.034007019445627e+24,1687.046029272749,9.237130392888198e+22
1.3395785635882166e-05,3.950607542148346e+17,-7.971991004710929e+24,1684.8900947050581,9.155996445473626e+22
1.3415785635882165e-05,3.960188321460989e+17,-7.910522449320779e+24,1682.745789076914,9.075814152909297e+22
1.3435785635882165e-05,3.9697379506380845e+17,-7.849595536573157e+24,1680.612991576627,8.996568554380835e+22
1.3455785635882165e-05,3.979256582155213e+17,-7.789204530314113e+24,1678.4915832885429,8.918244993140577e+22
1.3475785635882165e-05,3.988744366929861e+17,-7.729343773479644e+24,1676.381447155356,8.840829108978027e+22
1.3495785635882165e-05,3.99820145434627e+17,-7.670007686667545e+24,1674.2824679412424,8.764306830904964e+22
1.3515785635882164e-05,4.007627992280151e+17,-7.61119076673932e+24,1672.194532195815,8.688664370049304e+22
1.3535785635882164e-05,4.0170241271233075e+17,-7.552887585451144e+24,1670.1175282188692,8.613888212750299e+22
1.3555785635882164e-05,4.026390003808069e+17,-7.495092788113404e+24,1668.051346025906,8.539965113849294e+22
1.3575785635882164e-05,4.0357257658315955e+17,-7.437801092278325e+24,1665.995877314418,8.466882090169627e+22
1.3595785635882164e-05,4.045031555279974e+17,-7.381007286454899e+24,1663.951015430914,8.394626414179813e+22
1.3615785635882163e-05,4.054307512852127e+17,-7.324706228850919e+24,1661.9166553386754,8.32318560783444e+22
1.3635785635882163e-05,4.0635537778835104e+17,-7.268892846141301e+24,1659.8926935862253,8.25254743658711e+22
1.3655785635882163e-05,4.0727704883695866e+17,-7.21356213226209e+24,1657.8790282764849,8.182699903569942e+22
1.3675785635882163e-05,4.081957780989039e+17,-7.158709147229937e+24,1655.8755590366193,8.113631243934857e+22
1.3695785635882163e-05,4.091115791126774e+17,-7.10432901598625e+24,1653.8821869885421,8.045329919351338e+22
1.3715785635882162e-05,4.1002446528966246e+17,-7.050416927265489e+24,1651.8988147200714,7.977784612655846e+22
1.3735785635882162e-05,4.1093444991638214e+17,-6.996968132487379e+24,1649.9253462567203,7.910984222648413e+22
1.3755785635882162e-05,4.118415461567164e+17,-6.943977944672123e+24,1647.9616870341092,7.844917859031782e+22
1.3775785635882162e-05,4.1274576705409216e+17,-6.891441737378555e+24,1646.0077438709836,7.779574837488683e+22
1.3795785635882162e-05,4.1364712553364294e+17,-6.839354943664389e+24,1644.0634249428274,7.714944674893178e+22
1.3815785635882162e-05,4.1454563440434144e+17,-6.787713055068199e+24,1642.1286397560493,7.65101708465175e+22
1.3835785635882161e-05,4.154413063610993e+17,-6.736511620612838e+24,1640.2032991227438,7.587781972170536e+22
1.3855785635882161e-05,4.1633415398683834e+17,-6.685746245829612e+24,1638.2873151360006,7.525229430444621e+22
1.3875785635882161e-05,4.1722418975453024e+17,-6.635412591802703e+24,1636.3806011457534,7.4633497357656944e+22
1.389578563588216e-05,4.181114260292042e+17,-6.585506374233788e+24,1634.4830717351622,7.402133343544775e+22
1.391578563588216e-05,4.1899587506992557e+17,-6.536023362525804e+24,1632.5946426975038,7.34157088424609e+22
1.393578563588216e-05,4.198775490317397e+17,-6.486959378886125e+24,1630.7152310135766,7.281653159429448e+22
1.395578563588216e-05,4.207564599675861e+17,-6.43831029744814e+24,1628.8447548295896,7.222371137897078e+22
1.397578563588216e-05,4.2163261983018035e+17,-6.390072043411106e+24,1626.9831334355379,7.1637159519424755e+22
1.399578563588216e-05,4.2250604047386336e+17,-6.342240592197819e+24,1625.1302872440415,7.105678893697706e+22
1.401578563588216e-05,4.233767336564201e+17,-6.294811968629776e+24,1623.2861377696536,7.048251411576809e+22
1.403578563588216e-05,4.2424471104086355e+17,-6.247782246119263e+24,1621.4506076086095,6.991425106811954e+22
1.405578563588216e-05,4.251099841971897e+17,-6.201147545878164e+24,1619.6236204190166,6.935191730079779e+22
1.4075785635882159e-05,4.2597256460409946e+17,-6.154904036143009e+24,1617.8051009014719,6.879543178215494e+22
1.4095785635882159e-05,4.2683246365068774e+17,-6.109047931415944e+24,1615.9949747801004,6.824471491011775e+22
1.4115785635882159e-05,4.276896926381026e+17,-6.063575491721237e+24,1614.1931687839965,6.769968848100306e+22
1.4135785635882158e-05,4.285442627811727e+17,-6.018483021876991e+24,1612.3996106290697,6.716027565913338e+22
1.4155785635882158e-05,4.293961852100018e+17,-5.973766870781718e+24,1610.6142290002779,6.662640094723141e+22
1.4175785635882158e-05,4.302454709715347e+17,-5.929423430715422e+24,1608.836953534242,6.609799015756916e+22
1.4195785635882158e-05,4.3109213103108966e+17,-5.885449136654828e+24,1607.0677148022298,6.557497038385003e+22
1.4215785635882158e-05,4.31936176273863e+17,-5.841840465602569e+24,1605.306444293508,6.505726997380431e+22
1.4235785635882158e-05,4.327776175064014e+17,-5.798593935929834e+24,1603.5530743990453,6.454481850247619e+22
1.4255785635882157e-05,4.33616465458044e+17,-5.75570610673231e+24,1601.8075383955625,6.4037546746182506e+22
1.4275785635882157e-05,4.3445273078233754e+17,-5.71317357719902e+24,1600.0697704299223,6.353538665712458e+22
1.4295785635882157e-05,4.352864240584186e+17,-5.670992985993818e+24,1598.3397055038479,6.3038271338634065e+22
1.4315785635882157e-05,4.361175557923688e+17,-5.629161010649294e+24,1596.6172794589681,6.254613502103608e+22
1.4335785635882157e-05,4.3694613641854074e+17,-5.587674366972655e+24,1594.9024289621727,6.2058913038109675e+22
1.4355785635882156e-05,4.37772176300856e+17,-5.5465298084635e+24,1593.1950914912811,6.157654180413161e+22
1.4375785635882156e-05,4.3859568573407405e+17,-5.505724125743045e+24,1591.4952053210084,6.1098958791484975e+22
1.4395785635882156e-05,4.39416674945035e+17,-5.465254145994622e+24,1589.8027095092257,6.062610250881715e+22
1.4415785635882156e-05,4.402351540938738e+17,-5.425116732415259e+24,1588.117543883511,6.0157912479733176e+22
1.4435785635882156e-05,4.4105113327520845e+17,-5.385308783677916e+24,1586.4396490279744,5.969432922200754e+22
1.4455785635882155e-05,4.4186462251930054e+17,-5.345827233404318e+24,1584.7689662703658,5.92352942273018e+22
1.4475785635882155e-05,4.426756317931913e+17,-5.306669049648008e+24,1583.1054376694424,5.878074994137291e+22
1.4495785635882155e-05,4.434841710018104e+17,-5.267831234387419e+24,1581.4490060026005,5.8330639744758006e+22
1.4515785635882155e-05,4.4429024998906054e+17,-5.229310823028793e+24,1579.7996147537651,5.788490793392521e+22
1.4535785635882155e-05,4.4509387853887654e+17,-5.191104883918686e+24,1578.157208101525,5.7443499702874685e+22
1.4555785635882154e-05,4.458950663762594e+17,-5.153210517865801e+24,1576.5217309075156,5.700636112517955e+22
1.4575785635882154e-05,4.4669382316828826e+17,-5.115624857671987e+24,1574.8931287050355,5.657343913645312e+22
1.4595785635882154e-05,4.474901585251059e+17,-5.078345067672198e+24,1573.2713476879003,5.614468151723266e+22
1.4615785635882154e-05,4.482840820008834e+17,-5.041368343283189e+24,1571.6563346995213,5.572003687626743e+22
1.4635785635882154e-05,4.490756030947601e+17,-5.004691910560709e+24,1570.0480372222057,5.529945463419896e+22
1.4655785635882153e-05,4.49864731251762e+17,-4.9683130257651e+24,1568.4464033666748,5.488288500762497e+22
1.4675785635882153e-05,4.5065147586369805e+17,-4.932228974935035e+24,1566.8513818617955,5.44702789935361e+22
1.4695785635882153e-05,4.5143584627003475e+17,-4.896437073469219e+24,1565.262922044516,5.406158835411395e+22
1.4715785635882153e-05,4.5221785175874854e+17,-4.860934665715875e+24,1563.680973850007,5.365676560188311e+22
1.4735785635882153e-05,4.529975015671588e+17,-4.825719124569894e+24,1562.105487801998,5.325576398520575e+22
1.4755785635882153e-05,4.537748048827396e+17,-4.790787851077369e+24,1560.5364150033083,5.285853747411074e+22
1.4775785635882152e-05,4.545497708439111e+17,-4.75613827404747e+24,1558.9737071265688,5.246504074644895e+22
1.4795785635882152e-05,4.553224085408115e+17,-4.7217678496713544e+24,1557.4173164051228,5.207522917436374e+22
1.4815785635882152e-05,4.5609272701605037e+17,-4.687674061148144e+24,1555.867195624114,5.16890588110719e+22
1.4835785635882152e-05,4.5686073526544166e+17,-4.653854418317587e+24,1554.3232981117455,5.130648637794361e+22
1.4855785635882152e-05,4.5762644223871917e+17,-4.6203064572994605e+24,1552.7855777307143,5.092746925187573e+22
1.4875785635882151e-05,4.583898568402338e+17,-4.587027740139386e+24,1551.253988869812,5.055196545294961e+22
1.4895785635882151e-05,4.5915098792963264e+17,-4.554015854461105e+24,1549.728486435693,5.017993363236715e+22
1.4915785635882151e-05,4.599098443225212e+17,-4.521268413124852e+24,1548.2090258448,4.981133306065622e+22
1.493578563588215e-05,4.6066643479110765e+17,-4.488783053891924e+24,1546.6955630154496,4.94461236161405e+22
1.495578563588215e-05,4.6142076806483104e+17,-4.456557439095077e+24,1545.188054360071,4.9084265773665245e+22
1.497578563588215e-05,4.621728528309732e+17,-4.4245892553147803e+24,1543.6864567775929,4.87257205935732e+22
1.499578563588215e-05,4.629226977352544e+17,-4.392876213061241e+24,1542.1907276459813,4.837044971092481e+22
1.501578563588215e-05,4.636703113824139e+17,-4.3614160464617946e+24,1540.7008248149173,4.80184153249548e+22
1.503578563588215e-05,4.644157023367744e+17,-4.330206512953925e+24,1539.2167065986175,4.766958018876116e+22
1.505578563588215e-05,4.6515887912279136e+17,-4.2992453929834995e+24,1537.7383317687918,4.732390759921923e+22
1.507578563588215e-05,4.658998502255894e+17,-4.268530489708195e+24,1536.2656595477324,4.698136138711527e+22
1.509578563588215e-05,4.6663862409148256e+17,-4.2380596287060893e+24,1534.7986496015399,4.664190590749539e+22
