t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.595785635882286e-08,2068867601421.7446,-1.4252418551027738e+20,635.4563037796947,9.538473585212396e+18
5.615785635882286e-08,2097709981332.7944,-1.3985747461576234e+20,633.8374663123525,9.435790906888886e+18
5.6357856358822864e-08,2125971487250.3599,-1.372086193720658e+20,632.2060587412403,9.333534537940845e+18
5.6557856358822866e-08,2153659284510.9006,-1.3458252267987327e+20,630.5633011082667,9.231937917520032e+18
5.675785635882287e-08,2180781344858.8096,-1.3198355185108812e+20,628.9103880916252,9.13121050551201e+18
5.695785635882287e-08,2207346337904.7036,-1.2941556657140272e+20,627.2484882744805,9.031538879154362e+18
5.715785635882287e-08,2233363529731.006,-1.2688194803733594e+20,625.5787434768891,8.933087897610539e+18
5.7357856358822873e-08,2258842688683.95,-1.243856287964094e+20,623.9022681503438,8.836001914573932e+18
5.7557856358822875e-08,2283793998306.0684,-1.219291228729525e+20,622.220148834207,8.740406020873094e+18
5.775785635882288e-08,2308227977290.385,-1.1951455581486345e+20,620.5334436731697,8.646407300957923e+18
5.795785635882288e-08,2332155406276.357,-1.1714369434771923e+20,618.8431819947726,8.55409608903421e+18
5.815785635882288e-08,2355587261257.324,-1.1481797537120038e+20,617.150363945903,8.463547212451818e+18
5.835785635882288e-08,2378534653329.054,-1.1253853407842199e+20,615.4559601870999,8.374821211715925e+18
5.8557856358822884e-08,2401008774478.0444,-1.1030623102101276e+20,613.7609116433816,8.287965528162756e+18
5.8757856358822886e-08,2423020849085.623,-1.0812167798149367e+20,612.0661293102495,8.20301565190728e+18
5.895785635882289e-08,2444582090808.7104,-1.0598526254946977e+20,610.3724941134154,8.119996224119937e+18
5.915785635882289e-08,2465703664489.431,-1.038971713293976e+20,608.6808568207417,8.038922089016865e+18
5.935785635882289e-08,2486396652742.755,-1.0185741173524234e+20,606.9920380048088,7.959799292149762e+18
5.955785635882289e-08,2506672026873.16,-9.986583235130958e+19,605.3068280544647,7.882626022657566e+18
5.97578563588229e-08,2526540621777.165,-9.792214185910826e+19,603.6259872336595,7.807393498094226e+18
5.99578563588229e-08,2546013114497.762,-9.60259265474502e+19,601.9502457858075,7.734086791279236e+18
6.01578563588229e-08,2565100006108.644,-9.417666643739214e+19,600.2803040818931,7.662685599335472e+18
6.03578563588229e-08,2583811606620.04,-9.23737500652795e+19,598.6168328104897,7.593164955688911e+18
6.05578563588229e-08,2602158022613.4507,-9.061648797635464e+19,596.9604732078358,7.525495886314674e+18
6.07578563588229e-08,2620149147329.1265,-8.890412498838418e+19,595.3118373260878,7.459646011930835e+18
6.09578563588229e-08,2637794652947.35,-8.7235851289801e+19,593.671508337843,7.395580098174711e+18
6.115785635882291e-08,2655103984822.135,-8.561081244021116e+19,592.0400408750312,7.333260556053409e+18
6.135785635882291e-08,2672086357443.5176,-8.402811834298298e+19,590.4179614002488,7.272647895150165e+18
6.155785635882291e-08,2688750751921.9956,-8.248685126027554e+19,588.8057686086161,7.213701132197834e+18
6.175785635882291e-08,2705105914805.59,-8.098607294045187e+19,587.2039338582405,7.156378157709218e+18
6.195785635882291e-08,2721160358056.4004,-7.952483092655809e+19,585.6129016273763,7.100636063387135e+18
6.215785635882292e-08,2736922360029.198,-7.810216411259491e+19,584.0330899963838,7.04643143303273e+18
6.235785635882292e-08,2752399967309.4883,-7.671710761181484e+19,582.4648911526062,6.993720599634267e+18
6.255785635882292e-08,2767600997282.5454,-7.536869699837995e+19,580.9086719163137,6.942459871256375e+18
6.275785635882292e-08,2782533041318.075,-7.40559719805159e+19,579.3647742858701,6.892605728266526e+18
6.295785635882292e-08,2797203468467.4355,-7.2777979559917265e+19,577.8335160003314,6.844114994335955e+18
6.315785635882293e-08,2811619429581.7046,-7.153377672865508e+19,576.3151911176951,6.796944983540444e+18
6.335785635882293e-08,2825787861769.359,-7.032243275130311e+19,574.8100706070716,6.75105362576571e+18
6.355785635882293e-08,2839715493121.9253,-6.914303107647934e+19,573.3184029530789,6.706399572495747e+18
6.375785635882293e-08,2853408847644.728,-6.7994670918543794e+19,571.840414770809,6.662942284933093e+18
6.395785635882293e-08,2866874250337.826,-6.6876468546841215e+19,570.3763114297518,6.62064210626951e+18
6.415785635882293e-08,2880117832379.4272,-6.578755831665728e+19,568.9262776851202,6.579460319796145e+18
6.435785635882294e-08,2893145536370.5645,-6.472709347298444e+19,567.4904783150547,6.539359194415161e+18
6.455785635882294e-08,2905963121605.6406,-6.369424675529254e+19,566.0690587622461,6.500302018991355e+18
6.475785635882294e-08,2918576169338.6533,-6.268821082877317e+19,564.6621457785681,6.462253126863417e+18
6.495785635882294e-08,2930990088019.544,-6.170819856497863e+19,563.2698480713583,6.42517791172076e+18
6.515785635882294e-08,2943210118479.2246,-6.075344319241098e+19,561.8922569500412,6.389042835943947e+18
6.535785635882295e-08,2955241339045.462,-5.982319833544001e+19,560.5294469718548,6.353815432404891e+18
6.555785635882295e-08,2967088670574.991,-5.891673795791185e+19,559.1814765854804,6.319464300627509e+18
6.575785635882295e-08,2978756881390.025,-5.803335622597928e+19,557.8483887714474,6.285959098120126e+18
6.595785635882295e-08,2990250592109.76,-5.717236730300608e+19,556.530211678234,6.253270527608177e+18
6.615785635882295e-08,3001574280369.5986,-5.6333105087879135e+19,555.2269592530469,6.221370320818926e+18
6.635785635882295e-08,3012732285422.6377,-5.551492290668402e+19,553.9386318663188,6.190231219399312e+18
6.655785635882296e-08,3023728812619.5327,-5.471719316646091e+19,552.6652169290187,6.159826953483028e+18
6.675785635882296e-08,3034567937764.2104,-5.393930697864455e+19,551.4066895019325,6.130132218363772e+18
6.695785635882296e-08,3045253611344.0205,-5.318067375879177e+19,550.1630128961216,6.101122649677423e+18
6.715785635882296e-08,3055789662633.8994,-5.244072080831319e+19,548.9341392638258,6.072774797446751e+18
6.735785635882296e-08,3066179803674.914,-5.171889288313325e+19,547.7200101791386,6.045066099297982e+18
6.755785635882296e-08,3076427633128.228,-5.101465175349976e+19,546.520557207827,6.017974853118223e+18
6.775785635882297e-08,3086536640006.075,-5.032747575854447e+19,545.3357024657283,5.991480189386756e+18
6.795785635882297e-08,3096510207281.7812,-4.965685935864793e+19,544.1653591652073,5.965562043380893e+18
6.815785635882297e-08,3106351615381.22,-4.900231268818446e+19,543.0094321492097,5.940201127428017e+18
6.835785635882297e-08,3116064045558.3745,-4.836336111079966e+19,541.8678184124982,5.915378903349725e+18
6.855785635882297e-08,3125650583157.878,-4.773954477900491e+19,540.7404076097,5.891077555221034e+18
6.875785635882298e-08,3135114220767.577,-4.713041819955774e+19,539.627082549853,5.867279962547322e+18
6.895785635882298e-08,3144457861264.249,-4.653554980581607e+19,538.5277196771748,5.84396967394371e+18
6.915785635882298e-08,3153684320755.685,-4.595452153801637e+19,537.4421895378247,5.821130881385811e+18
6.935785635882298e-08,3162796331422.376,-4.538692843222194e+19,536.3703572324766,5.798748395086973e+18
6.955785635882298e-08,3171796544262.0454,-4.483237821850737e+19,535.3120828545543,5.776807619044994e+18
6.975785635882298e-08,3180687531740.2505,-4.429049092879867e+19,534.2672219140255,5.755294527290767e+18
6.995785635882299e-08,3189471790350.237,-4.376089851465765e+19,533.2356257466853,5.734195640862234e+18
7.015785635882299e-08,3198151743085.178,-4.3243244475193704e+19,532.2171419088975,5.713498005519063e+18
7.035785635882299e-08,3206729741825.868,-4.27371834951958e+19,531.2116145577987,5.69318917020681e+18
7.055785635882299e-08,3215208069646.853,-4.224238109349815e+19,530.2188848169917,5.673257166273468e+18
7.075785635882299e-08,3223588943043.917,-4.175851328153845e+19,529.2387911278039,5.653690487436467e+18
7.0957856358823e-08,3231874514085.7417,-4.128526623200733e+19,528.2711695861935,5.634478070494037e+18
7.1157856358823e-08,3240066872492.4717,-4.082233595745557e+19,527.3158542654336,5.615609276771412e+18
7.1357856358823e-08,3248168047643.8306,-4.0369427998684865e+19,526.3726775247138,5.59707387428957e+18
7.1557856358823e-08,3256180010519.3306,-3.99262571227286e+19,525.4414703038331,5.578862020641763e+18
7.1757856358823e-08,3264104675573.034,-3.9492547030204105e+19,524.5220624041722,5.560964246561382e+18
7.1957856358823e-08,3271943902545.2295,-3.906803007180825e+19,523.6142827561613,5.543371440163086e+18
7.2157856358823e-08,3279699498213.296,-3.865244697371376e+19,522.7179596734713,5.526074831838197e+18
7.235785635882301e-08,3287373218083.9375,-3.824554657161933e+19,521.8329210941747,5.509065979784281e+18
7.255785635882301e-08,3294966768028.89,-3.7847085553203044e+19,520.9589948091418,5.492336756148577e+18
7.275785635882301e-08,3302481805866.1123,-3.745682820872705e+19,520.0960086779495,5.475879333764286e+18
7.295785635882301e-08,3309919942888.3965,-3.70745461895413e+19,519.2437908325878,5.45968617345883e+18
7.315785635882301e-08,3317282745341.2544,-3.670001827423868e+19,518.402169869268,5.443750011913e+18
7.335785635882302e-08,3324571735851.8613,-3.6333030142216995e+19,517.570975028642,5.428063850050126e+18
7.355785635882302e-08,3331788394810.7676,-3.5973374154407485e+19,516.7500363647497,5.412620941934643e+18
7.375785635882302e-08,3338934161708.015,-3.5620849140935786e+19,515.9391849030201,5.397414784159694e+18
7.395785635882302e-08,3346010436425.2417,-3.527526019548788e+19,515.1382527876572,5.382439105703888e+18
7.415785635882302e-08,3353018580485.279,-3.49364184761593e+19,514.3470734187453,5.367687858237742e+18
7.435785635882303e-08,3359959918260.698,-3.4604141012574843e+19,513.5654815794154,5.353155206860806e+18
7.455785635882303e-08,3366835738142.7046,-3.4278250519069377e+19,512.7933135534095,5.33883552125115e+18
7.475785635882303e-08,3373647293671.713,-3.3958575213732127e+19,512.0304072333888,5.324723367209285e+18
7.495785635882303e-08,3380395804630.9014,-3.3644948643120665e+19,511.2766022203288,5.310813498579273e+18
7.515785635882303e-08,3387082458103.9814,-3.3337209512458953e+19,510.53173991434176,5.297100849530407e+18
7.535785635882303e-08,3393708409498.375,-3.303520152114105e+19,509.7956635972692,5.283580527183341e+18
7.555785635882304e-08,3400274783534.9517,-3.2738773203368964e+19,509.06821850738555,5.270247804565239e+18
7.575785635882304e-08,3406782675205.429,-3.244777777375818e+19,508.3492519065434,5.257098113879088e+18
7.595785635882304e-08,3413233150698.5044,-3.216207297775334e+19,507.63861314010046,5.24412704007289e+18
7.615785635882304e-08,3419627248295.7407,-3.1881520946699895e+19,506.9361536899499,5.231330314695081e+18
7.635785635882304e-08,3425965979238.205,-3.1605988057426125e+19,506.2417272209826,5.218703810023007e+18
7.655785635882305e-08,3432250328564.8057,-3.133534479619313e+19,505.555189621298,5.206243533451992e+18
7.675785635882305e-08,3438481255923.2583,-3.106946562687743e+19,504.876399036474,5.19394562213288e+18
7.695785635882305e-08,3444659696354.565,-3.080822886325508e+19,504.2052158982076,5.181806337846696e+18
7.715785635882305e-08,3450786561051.8716,-3.0551516545261703e+19,503.54150294761905,5.169822062105302e+18
7.735785635882305e-08,3456862738094.5283,-3.029921431910661e+19,502.88512525351814,5.157989291467729e+18
7.755785635882305e-08,3462889093158.1616,-3.0051211321125077e+19,502.2359502259155,5.146304633062055e+18
7.775785635882306e-08,3468866470201.53,-2.9807400065254556e+19,501.59384762505505,5.134764800303366e+18
7.795785635882306e-08,3474795692130.9155,-2.956767633402783e+19,500.9586895662417,5.123366608798644e+18
7.815785635882306e-08,3480677561442.7803,-2.9331939072976904e+19,500.33035052072256,5.112106972429938e+18
7.835785635882306e-08,3486512860845.3833,-2.910009028834691e+19,499.7087073128781,5.100982899607512e+18
7.855785635882306e-08,3492302353860.0464,-2.8872034948021215e+19,499.0936391139659,5.089991489685131e+18
7.875785635882307e-08,3498046785402.721,-2.8647680885564334e+19,498.4850274326587,5.0791299295299e+18
7.895785635882307e-08,3503746882346.4995,-2.842693870728952e+19,497.882756102601,5.068395490239562e+18
7.915785635882307e-08,3509403354065.6787,-2.8209721702262886e+19,497.28671126720735,5.057785524000399e+18
7.935785635882307e-08,3515016892961.9893,-2.7995945755157897e+19,496.6967813619131,5.047297461079252e+18
7.955785635882307e-08,3520588174973.553,-2.778552926187674e+19,496.11285709408156,5.036928806943471e+18
7.975785635882307e-08,3526117860067.146,-2.757839304785763e+19,495.5348314207625,5.026677139502911e+18
7.995785635882308e-08,3531606592714.2944,-2.737446028898944e+19,494.9625995244883,5.016540106468357e+18
8.015785635882308e-08,3537055002351.749,-2.7173656435057324e+19,494.3960587872871,5.006515422821049e+18
8.035785635882308e-08,3542463703826.834,-2.6975909135645348e+19,493.8351087630821,4.996600868388192e+18
8.055785635882308e-08,3547833297828.1724,-2.6781148168423797e+19,493.27965114864,4.986794285519664e+18
8.075785635882308e-08,3553164371302.267,-2.6589305369751486e+19,492.72958975322354,4.977093576861253e+18
8.095785635882308e-08,3558457497856.404,-2.640031456752445e+19,492.1848304670923,4.967496703220066e+18
8.115785635882309e-08,3563713238148.323,-2.6214111516205412e+19,491.64528122899503,4.95800168151794e+18
8.135785635882309e-08,3568932140263.1035,-2.6030633833968525e+19,491.1108519927801,4.948606582828826e+18
8.155785635882309e-08,3574114740077.673,-2.584982094189751e+19,490.5814546932528,4.939309530496433e+18
8.175785635882309e-08,3579261561613.367,-2.567161400517547e+19,490.0570032113937,4.930108698328429e+18
8.19578563588231e-08,3584373117376.9243,-2.5495955876207043e+19,489.53741333905083,4.92100230886385e+18
8.21578563588231e-08,3589449908690.308,-2.5322791039614366e+19,489.02260274320696,4.9119886317104e+18
8.23578563588231e-08,3594492426009.7266,-2.5152065559051473e+19,488.51249092992236,4.903065981948497e+18
8.25578563588231e-08,3599501149234.215,-2.4983727025780605e+19,488.0069992080416,4.894232718599165e+18
8.27578563588231e-08,3604476548004.1265,-2.481772450895777e+19,487.50605065274993,4.885487243152878e+18
8.29578563588231e-08,3609419081989.8774,-2.4654008507575157e+19,487.00957006906077,4.876827998156678e+18
8.31578563588231e-08,3614329201171.268,-2.4492530904008856e+19,486.5174839553042,4.868253465857036e+18
8.33578563588231e-08,3619207346107.702,-2.433324491912315e+19,486.02972046668805,4.859762166895933e+18
8.355785635882311e-08,3624053948199.614,-2.417610506888229e+19,485.546209378993,4.851352659057908e+18
8.375785635882311e-08,3628869429941.3965,-2.402106712242314e+19,485.0668820524606,4.843023536065781e+18
8.395785635882311e-08,3633654205166.1274,-2.3868088061542625e+19,484.5916713959272,4.834773426422978e+18
8.415785635882311e-08,3638408679282.3623,-2.3717126041555247e+19,484.1205118312536,4.826600992300409e+18
8.435785635882312e-08,3643133249503.2764,-2.3568140353477226e+19,483.6533392580934,4.818504928466e+18
8.455785635882312e-08,3647828305068.407,-2.342109138749526e+19,483.19009101904345,4.810483961255009e+18
8.475785635882312e-08,3652494227458.2583,-2.327594059767805e+19,482.73070586521004,4.802536847579391e+18
8.495785635882312e-08,3657131390602.0034,-2.3132650467890946e+19,482.2751239222259,4.794662373974552e+18
8.515785635882312e-08,3661740161078.534,-2.2991184478874472e+19,481.8232866567462,4.786859355681868e+18
8.535785635882312e-08,3666320898311.074,-2.285150707644902e+19,481.3751368434518,4.779126635765481e+18
8.555785635882313e-08,3670873954755.585,-2.271358364080826e+19,480.9306185325797,4.771463084261905e+18
8.575785635882313e-08,3675399676083.175,-2.2577380456865923e+19,480.4896770180033,4.763867597361051e+18
8.595785635882313e-08,3679898401356.7217,-2.244286468562068e+19,480.0522588058793,4.756339096617362e+18
8.615785635882313e-08,3684370463201.9053,-2.2310004336505307e+19,479.6183115838749,4.748876528189799e+18
8.635785635882313e-08,3688816187972.8447,-2.2178768240687428e+19,479.1877841909898,4.741478862109462e+18
8.655785635882313e-08,3693235895912.5264,-2.2049126025289155e+19,478.76062658798065,4.734145091573709e+18
8.675785635882314e-08,3697629901308.2036,-2.1921048088495247e+19,478.3367898283971,4.726874232265676e+18
8.695785635882314e-08,3701998512641.942,-2.1794505575519257e+19,477.91622603023586,4.719665321698129e+18
8.715785635882314e-08,3706342032736.4766,-2.166947035539846e+19,477.49888834821587,4.712517418580686e+18
8.735785635882314e-08,3710660758896.5474,-2.154591499858902e+19,477.0847309466776,4.70542960220942e+18
8.755785635882314e-08,3714954983045.8633,-2.1423812755334025e+19,476.6737089731069,4.69840097187796e+18
8.775785635882315e-08,3719224991859.8516,-2.1303137534777623e+19,476.26577853228366,4.691430646309165e+18
8.795785635882315e-08,3723471066894.337,-2.118386388479909e+19,475.86089666105175,4.68451776310663e+18
8.815785635882315e-08,3727693484710.289,-2.106596697254238e+19,475.4590213037098,4.677661478225112e+18
8.835785635882315e-08,3731892516994.777,-2.094942256561587e+19,475.06011128801487,4.670860965459236e+18
8.855785635882315e-08,3736068430678.259,-2.083420701393954e+19,474.66412630179656,4.664115415949646e+18
8.875785635882315e-08,3740221488048.337,-2.0720297232216764e+19,474.2710268701754,4.65742403770598e+18
8.895785635882316e-08,3744351946860.0938,-2.060767068300784e+19,473.88077433337605,4.650786055145977e+18
8.915785635882316e-08,3748460060443.1353,-2.0496305360384885e+19,473.4933308251303,4.644200708650068e+18
8.935785635882316e-08,3752546077805.447,-2.0386179774146916e+19,473.1086592516598,4.63766725413088e+18
8.955785635882316e-08,3756610243734.1733,-2.0277272934574936e+19,472.7267232712298,4.631184962617033e+18
8.975785635882316e-08,3760652798893.433,-2.0169564337708438e+19,472.3474872742656,4.624753119850693e+18
8.995785635882317e-08,3764673979919.261,-2.0063033951123775e+19,471.9709163640194,4.618371025898346e+18
9.015785635882317e-08,3768674019511.7817,-1.9957662200196915e+19,471.5969763377795,4.61203799477431e+18
9.035785635882317e-08,3772653146524.706,-1.9853429954832974e+19,471.22563366860976,4.605753354076415e+18
9.055785635882317e-08,3776611586052.2456,-1.9750318516645827e+19,470.8568554876099,4.599516444633507e+18
9.075785635882317e-08,3780549559513.5273,-1.964830960657114e+19,470.49060956668296,4.5933266201642184e+18
9.095785635882317e-08,3784467284734.5938,-1.954738535289762e+19,470.1268643018014,4.5871832469466506e+18
9.115785635882318e-08,3788364976028.0757,-1.9447528279700943e+19,469.76558869675864,4.5810857034985206e+18
9.135785635882318e-08,3792242844270.609,-1.9348721295665963e+19,469.4067523473951,4.575033380267399e+18
9.155785635882318e-08,3796101096978.0728,-1.9250947683283104e+19,469.05032542628715,4.5690256793306445e+18
9.175785635882318e-08,3799939938378.726,-1.9154191088405037e+19,468.6962786678868,4.5630620141047066e+18
9.195785635882318e-08,3803759569484.307,-1.9058435510151016e+19,468.3445833541022,4.557141809063419e+18
9.215785635882319e-08,3807560188159.166,-1.896366529114577e+19,467.9952113003048,4.55126449946497e+18
9.235785635882319e-08,3811341989187.4956,-1.8869865108080886e+19,467.648134841754,4.545429531087242e+18
9.255785635882319e-08,3815105164338.7236,-1.8777019962587324e+19,467.3033268204272,4.539636359971192e+18
9.275785635882319e-08,3818849902431.125,-1.8685115172407e+19,466.9607605722431,4.5338844521719997e+18
9.295785635882319e-08,3822576389393.714,-1.859413636285329e+19,466.62040991466864,4.528173283517701e+18
9.31578563588232e-08,3826284808326.471,-1.8504069458549297e+19,466.2822491346968,4.5225023393750487e+18
9.33578563588232e-08,3829975339558.9614,-1.8414900675434422e+19,465.9462529771866,4.5168711144223186e+18
9.35578563588232e-08,3833648160707.3926,-1.8326616513028819e+19,465.6123966335523,4.5112791124288415e+18
9.37578563588232e-08,3837303446730.1646,-1.8239203746946896e+19,465.2806557307927,4.5057258460410025e+18
9.39578563588232e-08,3840941369981.9624,-1.8152649421650692e+19,464.95100632085166,4.500210836574504e+18
9.41578563588232e-08,3844562100266.432,-1.8066940843434062e+19,464.623424870295,4.4947336138126597e+18
9.43578563588232e-08,3848165804887.4907,-1.7982065573630018e+19,464.2978882503003,4.4892937158104996e+18
9.45578563588232e-08,3851752648699.311,-1.7898011422032423e+19,463.97437372694384,4.4838906887045187e+18
9.475785635882321e-08,3855322794155.0225,-1.7814766440524976e+19,463.652858951781,4.4785240865278505e+18
9.495785635882321e-08,3858876401354.1694,-1.7732318916909478e+19,463.3333219527058,4.473193471030679e+18
9.515785635882321e-08,3862413628088.966,-1.7650657368926544e+19,463.01574112508337,4.467898411505734e+18
9.535785635882321e-08,3865934629889.3823,-1.7569770538461827e+19,462.70009522314746,4.4626384846186634e+18
9.555785635882322e-08,3869439560067.1025,-1.7489647385931006e+19,462.38636335165126,4.457413274243153e+18
9.575785635882322e-08,3872928569758.3843,-1.7410277084837204e+19,462.07452495776636,4.452222371300628e+18
9.595785635882322e-08,3876401807965.858,-1.7331649016494756e+19,461.7645598232201,4.447065373604363e+18
9.615785635882322e-08,3879859421599.294,-1.7253752764913426e+19,461.4564480566644,4.4419418857078707e+18
9.635785635882322e-08,3883301555515.3735,-1.7176578111837282e+19,461.1501700862671,4.43685151875744e+18
9.655785635882322e-08,3886728352556.4883,-1.7100115031932924e+19,460.845706652521,4.431793890348668e+18
9.675785635882323e-08,3890139953588.6006,-1.7024353688121717e+19,460.54303880126025,4.4267686243868575e+18
9.695785635882323e-08,3893536497538.1934,-1.6949284427051028e+19,460.24214787687964,4.4217753509511747e+18
9.715785635882323e-08,3896918121428.335,-1.6874897774699538e+19,459.94301551574915,4.4168137061624223e+18
9.735785635882323e-08,3900284960413.883,-1.6801184432112163e+19,459.6456236398175,4.411883332054331e+18
9.755785635882323e-08,3903637147815.8584,-1.6728135271259814e+19,459.3499544503976,4.4069838764482447e+18
9.775785635882324e-08,3906974815155.0083,-1.665574133101979e+19,459.0559904221291,4.402114992831105e+18
9.795785635882324e-08,3910298092184.582,-1.6583993813272953e+19,458.7637142971116,4.3972763402366065e+18
9.815785635882324e-08,3913607106922.347,-1.6512884079113058e+19,458.4731090792023,4.39246758312946e+18
9.835785635882324e-08,3916901985681.8633,-1.644240364516505e+19,458.18415802847335,4.3876883912926367e+18
9.855785635882324e-08,3920182853103.0337,-1.637254418000821e+19,457.8968446558238,4.382938439717519e+18
9.875785635882324e-08,3923449832181.961,-1.6303297500700744e+19,457.61115271773946,4.3782174084968474e+18
9.895785635882325e-08,3926703044300.121,-1.6234655569402464e+19,457.3270662111978,4.373524982720407e+18
9.915785635882325e-08,3929942609252.8765,-1.616661049009208e+19,457.0445693687116,4.3688608523733576e+18
9.935785635882325e-08,3933168645277.348,-1.6099154505376164e+19,456.76364665350775,4.364224712237098e+18
9.955785635882325e-08,3936381269079.6626,-1.6032279993386662e+19,456.4842827548358,4.3596162617926477e+18
9.975785635882325e-08,3939580595861.5913,-1.596597946476387e+19,456.2064625834028,4.3550352051264113e+18
9.995785635882325e-08,3942766739346.6006,-1.590024555972216e+19,455.93017126692905,4.3504812508383053e+18
1.0015785635882326e-07,3945939811805.327,-1.583507104519614e+19,455.6553941458238,4.3459541119521254e+18
1.0036785635882326e-07,3949257254311.6104,-1.576724155664103e+19,455.36853165767747,4.341229855791544e+18
1.0058835635882326e-07,3952724966568.1196,-1.5696677111751617e+19,455.06912992336777,4.336301254282515e+18
1.0081988135882325e-07,3956349028576.075,-1.562329790221324e+19,454.7567251353581,4.331160936366732e+18
1.0106298260882325e-07,3960135700664.228,-1.5547024572656824e+19,454.4308440192442,4.3258013965627295e+18
1.0131823892132324e-07,3964091422949.7065,-1.546777852302164e+19,454.09100437345455,4.3202150047635466e+18
1.0158625804944824e-07,3968222814184.3545,-1.5385482234674948e+19,453.7367156918764,4.3143940173273533e+18
1.0186767813397948e-07,3972536669939.906,-1.5300059620455375e+19,453.3674798741016,4.3083305895146906e+18
1.021631692227373e-07,3977039960085.5244,-1.521143639859501e+19,452.98279202784227,4.3020167893210936e+18
1.02473434865933e-07,3981739825511.8975,-1.5119540490236916e+19,452.58214136784966,4.295444612747253e+18
1.0279921379128849e-07,3986643574057.307,-1.5024302439994366e+19,452.165012215375,4.288606000541099e+18
1.0314128166291175e-07,3991758675592.9487,-1.4925655858703204e+19,451.7308851018482,4.281492856436776e+18
1.0350045292811617e-07,3997092756227.302,-1.4823537887191628e+19,451.279237979989,4.274097066904809e+18
1.0387758275658082e-07,4002653591592.6123,-1.4717889679540724e+19,450.80954754502284,4.2664105224154757e+18
1.042735690764687e-07,4008449099180.6206,-1.4608656903931902e+19,450.3212906680348,4.2584251402038676e+18
1.0468935471235097e-07,4014487329699.545,-1.449579025877866e+19,449.8139459427535,4.2501328885098665e+18
1.0512592963002736e-07,4020776457430.1196,-1.4379246001422365e+19,449.28699534621734,4.241525812249892e+18
1.0558433329358757e-07,4027324769565.16,-1.425898648624138e+19,448.7399260128309,4.2325960600594115e+18
1.0606565714032578e-07,4034140654524.7383,-1.4134980708583782e+19,448.1722321202739,4.2233359126261765e+18
1.0657104717940091e-07,4041232589247.5957,-1.40072048504932e+19,447.5834168845758,4.2137378122141763e+18
1.071017067204298e-07,4048609125468.8755,-1.3875642823764429e+19,446.9729946604296,4.203794393257309e+18
1.0765889923851013e-07,4056278875004.6147,-1.374028680544504e+19,446.34049314147995,4.193498513880425e+18
1.0824395138249448e-07,4064250494074.622,-1.3601137760506012e+19,445.68545565391094,4.1828432881834655e+18
1.0885825613367803e-07,4072532666707.321,-1.345820594604322e+19,445.0074435351701,4.1718221191027564e+18
1.0950327612242078e-07,4081134087282.773,-1.3311511391058833e+19,444.3060385881342,4.16042873164205e+18
1.1018054711060066e-07,4090063442283.27,-1.3161084345612605e+19,443.5808455994349,4.1486572062453284e+18
1.1089168164818953e-07,4099329391334.4546,-1.300696569294448e+19,442.8314949090762,4.1365020120639857e+18
1.1163837291265785e-07,4108940547633.7563,-1.284920731806053e+19,442.0576450168832,4.123958039853313e+18
1.1242239874034958e-07,4118905457876.7695,-1.2687872426253249e+19,441.2589852097565,4.1110206342176e+18
1.132456258594259e-07,4129232581805.8706,-1.2523035805108392e+19,440.4352381922071,4.0976856249102746e+18
1.1411001433445603e-07,4139930271518.622,-1.2354784023739386e+19,439.5861627012289,4.083949356885615e+18
1.1501762223323768e-07,4151006750686.096,-1.2183215563295201e+19,438.71155608526385,4.0698087187922355e+18
1.159706105269584e-07,4162470093842.879,-1.2008440873213088e+19,437.8112568258685,4.055261169596236e+18
1.1697124823536516e-07,4174328205920.9585,-1.1830582348235911e+19,436.88514697971164,4.0403047630237537e+18
1.1802191782919225e-07,4186588802208.6313,-1.164977422188824e+19,435.9331545177955,4.024938169519247e+18
1.191251209027107e-07,4199259388922.7583,-1.1466162372893841e+19,434.95525553825274,4.009160695427154e+18
1.2028348412990508e-07,4212347244587.8716,-1.127990404192953e+19,433.95147632887364,3.9929722991209175e+18
1.2149976551845917e-07,4225859402418.5806,-1.1091167457113414e+19,432.9218952555305,3.9763736038245965e+18
1.2277686097644096e-07,4239802633902.192,-1.0900131367734864e+19,431.86664445309964,3.9593659068984904e+18
1.2411781120732185e-07,4254183433776.3335,-1.0706984486899894e+19,430.78591129613653,3.9419511853910205e+18
1.2552580894974678e-07,4269008006591.485,-1.0511924845005308e+19,429.6799396276887,3.924132097694402e+18
1.2700420657929295e-07,4284282255040.5996,-1.0315159057212826e+19,428.54903072601587,3.905911981180712e+18
1.2855652409031645e-07,4300011770227.4604,-1.0116901509365697e+19,427.39354399075944,3.8872948457375805e+18
1.301864574768911e-07,4316201824032.0356,-9.917373468043581e+18,426.213897332219,3.868285363167935e+18
1.318978875327945e-07,4332857363715.0425,-9.716802121663314e+18,425.0105672498712,3.848888852465488e+18
1.3369488909149306e-07,4349983008885.3027,-9.515419560655426e+18,423.7840885889104,3.8291112610260444e+18
1.3558174072812655e-07,4367583050932.5513,-9.31346170579658e+18,422.53505396672256,3.8089591419033887e+18
1.3756293494659172e-07,4385661455005.3984,-9.111167194674981e+18,421.2641128643471,3.7884396272664893e+18
1.3964318887598013e-07,4404221864589.486,-8.908776237028205e+18,419.9719703814076,3.767560398261351e+18
1.4182745550183798e-07,4423267608714.939,-8.70652945029077e+18,418.65938565659116,3.7463296515247304e+18
