t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,2.9419288499024764e+16,-1.4868824458150832e+24,2519.4144223913772,1.5699920008091262e+23
0.0023380253929388478,2.919734740840214e+16,-1.485456867265303e+24,2523.278320920895,1.5771177994930543e+23
0.002348025392938848,2.897692377398297e+16,-1.483971704283513e+24,2527.1262555144203,1.5841337301725e+23
0.002358025392938848,2.8758000733150456e+16,-1.4824276778507243e+24,2530.9583164035885,1.5910389556032434e+23
0.002368025392938848,2.8540561816055904e+16,-1.480825506413786e+24,2534.774592933757,1.597832664362215e+23
0.002378025392938848,2.8324590936108344e+16,-1.47916590582519e+24,2538.575173576827,1.604514070918407e+23
0.002388025392938848,2.811007238071e+16,-1.4774495892827647e+24,2542.3601459434385,1.611082415695887e+23
0.002398025392938848,2.78969908022293e+16,-1.4756772672716613e+24,2546.129596795031,1.61753696513135e+23
0.002408025392938848,2.768533120920412e+16,-1.4738496475072175e+24,2549.8836120555,1.623877011724797e+23
0.002418025392938848,2.7475078957764732e+16,-1.4719674348828896e+24,2553.62227682339,1.630101874087954e+23
0.002428025392938848,2.7266219743276864e+16,-1.4700313314134548e+24,2557.345675382445,1.6362108969797754e+23
0.002438025392938848,2.7058739592188796e+16,-1.4680420361866043e+24,2561.0538912134566,1.642203451343406e+23
0.002448025392938848,2.6852624854081444e+16,-1.4660002453133916e+24,2564.7470070053196,1.648078934334235e+23
0.002458025392938848,2.664786219391734e+16,-1.4639066518764503e+24,2568.4251046650147,1.6538367693378112e+23
0.002468025392938848,2.644443858447347e+16,-1.4617619458878207e+24,2572.088265329225,1.6594764059908146e+23
0.002478025392938848,2.6242341298962404e+16,-1.459566814240304e+24,2575.736569373978,1.6649973201872614e+23
0.002488025392938848,2.6041557903828292e+16,-1.457321940665566e+24,2579.3700964252803,1.6703990140846452e+23
0.002498025392938848,2.58420762517153e+16,-1.4550280056916818e+24,2582.9889253691463,1.675681016102036e+23
0.0025080253929388482,2.564388447460618e+16,-1.4526856866002307e+24,2586.5931343609977,1.6808428809100957e+23
0.0025180253929388483,2.5446970977116836e+16,-1.4502956573894677e+24,2590.182800835994,1.6858841894205204e+23
0.0025280253929388483,2.5251324429953228e+16,-1.4478585887339113e+24,2593.75800151805,1.69080454876407e+23
0.0025380253929388483,2.5056933763515804e+16,-1.4453751479489097e+24,2597.3188124295466,1.695603592266756e+23
0.0025480253929388483,2.486378816165461e+16,-1.4428459989535466e+24,2600.8653089001837,1.7002809794168765e+23
0.0025580253929388484,2.467187705556623e+16,-1.4402718022362665e+24,2604.3975655760155,1.704836395827717e+23
0.0025680253929388484,2.4481190117825908e+16,-1.4376532148234625e+24,2607.915656428763,1.7092695531964434e+23
0.0025780253929388484,2.429171725655851e+16,-1.4349908902457573e+24,2611.4196547641322,1.713580189253015e+23
0.0025880253929388484,2.4103448609739404e+16,-1.4322854785063513e+24,2614.909633230176,1.7177680677042112e+23
0.0025980253929388485,2.391637453961662e+16,-1.4295376260537418e+24,2618.3856638263223,1.7218329781755524e+23
0.0026080253929388485,2.373048562726069e+16,-1.4267479757515577e+24,2621.847817911273,1.7257747361426057e+23
0.0026180253929388485,2.3545772667232916e+16,-1.4239171668503757e+24,2625.2961662109756,1.7295931828575213e+23
0.0026280253929388485,2.3362226662365436e+16,-1.42104583496272e+24,2628.7307788269773,1.7332881852720048e+23
0.0026380253929388486,2.317983881865668e+16,-1.4181346120368254e+24,2632.1517252440926,1.7368596359518933e+23
0.0026480253929388486,2.299860054027339e+16,-1.4151841263327166e+24,2635.559074338255,1.7403074529872195e+23
0.0026580253929388486,2.2818503424660284e+16,-1.412195002398036e+24,2638.952894383921,1.7436315798950303e+23
0.0026680253929388486,2.263953925774957e+16,-1.4091678610463663e+24,2642.3332530617363,1.7468319855180307e+23
0.0026780253929388487,2.2461700009271716e+16,-1.4061033193352203e+24,2645.7002174657505,1.749908663915883e+23
0.0026880253929388487,2.228497782816099e+16,-1.4030019905464612e+24,2649.0538541108926,1.7528616342524056e+23
0.0026980253929388487,2.210936503805913e+16,-1.399864484164687e+24,2652.394228939568,1.755690940673395e+23
0.0027080253929388487,2.1934854132902628e+16,-1.3966914058611836e+24,2655.7214073293467,1.758396652184175e+23
0.0027180253929388488,2.176143777260731e+16,-1.3934833574734284e+24,2659.0354540991552,1.7609788625149362e+23
0.002728025392938849,2.1589108778830436e+16,-1.3902409369904864e+24,2662.3364335166793,1.7634376899862834e+23
0.002738025392938849,2.1417860130824584e+16,-1.3869647385348591e+24,2665.62440930449,1.7657732773637073e+23
0.002748025392938849,2.1247684961366372e+16,-1.3836553523484296e+24,2668.899444646943,1.767985791710165e+23
0.002758025392938849,2.1078576552768204e+16,-1.380313364777433e+24,2672.1616021964946,1.770075424230796e+23
0.002768025392938849,2.0910528332964744e+16,-1.37693935825899e+24,2675.410944080126,1.7720423901126913e+23
0.002778025392938849,2.0743533871676772e+16,-1.3735339113076485e+24,2678.6475319054584,1.7738869283581116e+23
0.002788025392938849,2.0577586876644612e+16,-1.3700975985038672e+24,2681.8714267671025,1.7756093016133017e+23
0.002798025392938849,2.0412681189937932e+16,-1.366630990481066e+24,2685.0826892522973,1.777209795989018e+23
0.002808025392938849,2.024881078432575e+16,-1.3631346539172835e+24,2688.281379447547,1.778688720880055e+23
0.002818025392938849,2.0085969759724452e+16,-1.359609151522759e+24,2691.4675569438377,1.7800464087733013e+23
0.002828025392938849,1.992415233970266e+16,-1.356055042032041e+24,2694.641280842826,1.7812832150547987e+23
0.002838025392938849,1.9763352868056708e+16,-1.3524728801940575e+24,2697.802609762175,1.782399517807909e+23
0.002848025392938849,1.9603565805442336e+16,-1.348863216765369e+24,2700.951601841528,1.7833957176089017e+23
0.002858025392938849,1.944478572607316e+16,-1.3452265985015453e+24,2704.088314747668,1.7842722373139837e+23
0.002868025392938849,1.928700731447367e+16,-1.3415635681513307e+24,2707.212805680217,1.7850295218433675e+23
0.002878025392938849,1.9130225362293348e+16,-1.3378746644498874e+24,2710.3251313768133,1.7856680379580176e+23
0.0028880253929388492,1.897443476517619e+16,-1.3341604221134767e+24,2713.4253481184423,1.7861882740319398e+23
0.0028980253929388492,1.88196305196846e+16,-1.3304213718346679e+24,2716.5135117346745,1.7865907398189435e+23
0.0029080253929388493,1.866580772028168e+16,-1.3266580402770042e+24,2719.5896776084915,1.7868759662127513e+23
0.0029180253929388493,1.8512961556358864e+16,-1.3228709500725713e+24,2722.6539006817334,1.7870445050045353e+23
0.0029280253929388493,1.836108730932206e+16,-1.3190606198179107e+24,2725.7062354598143,1.7870969286325702e+23
0.0029380253929388494,1.8210180349726508e+16,-1.3152275640710452e+24,2728.7467360165288,1.7870338299272735e+23
0.0029480253929388494,1.806023613446041e+16,-1.311372293349433e+24,2731.775455998908,1.786855821851624e+23
0.0029580253929388494,1.791125020397549e+16,-1.3074953141290313e+24,2734.792448632189,1.786563537237161e+23
0.0029680253929388494,1.7763218179569868e+16,-1.3035971288420302e+24,2737.7977667241553,1.786157628512662e+23
0.0029780253929388495,1.7616135760713844e+16,-1.2996782358766867e+24,2740.7914626698916,1.785638767429807e+23
0.0029880253929388495,1.7469998722422958e+16,-1.2957391295769683e+24,2743.773588456274,1.7850076447830878e+23
0.0029980253929388495,1.7324802912675e+16,-1.2917803002431244e+24,2746.744195666529,1.784264970125396e+23
0.0030080253929388495,1.7180544249871892e+16,-1.2878022341324225e+24,2749.7033354846435,1.7834114714784443e+23
0.0030180253929388496,1.7037218720348632e+16,-1.2838054134593315e+24,2752.6510586993804,1.7824478950372993e+23
0.0030280253929388496,1.6894822375919106e+16,-1.2797903163979386e+24,2755.5874157087956,1.781375004872325e+23
0.0030380253929388496,1.6753351331464368e+16,-1.2757574170848397e+24,2758.5124565247306,1.7801935826268236e+23
0.0030480253929388496,1.661280176257009e+16,-1.271707185619706e+24,2761.426230776337,1.778904427206598e+23
0.0030580253929388497,1.6473169903194592e+16,-1.2676400880698622e+24,2764.3287877147177,1.7775083544697293e+23
0.0030680253929388497,1.6334452043384822e+16,-1.2635565864727247e+24,2767.220176216673,1.776006196908846e+23
0.0030780253929388497,1.6196644527027164e+16,-1.2594571388401103e+24,2770.1004447888804,1.7743988033309818e+23
0.0030880253929388497,1.605974374964369e+16,-1.255342199161224e+24,2772.9696415714425,1.7726870385313156e+23
0.0030980253929388498,1.5923746156217626e+16,-1.2512122174087268e+24,2775.8278143422817,1.770871782966104e+23
0.00310802539293885,1.5788648239067772e+16,-1.2470676395421772e+24,2778.6750105204765,1.7689539324181395e+23
0.00311802539293885,1.5654446535752688e+16,-1.242908907514096e+24,2781.511277170305,1.7669343976611533e+23
0.00312802539293885,1.5521137627016602e+16,-1.2387364592753183e+24,2784.33666100487,1.7648141041192017e+23
0.00313802539293885,1.5388718134771158e+16,-1.2345507287809203e+24,2787.1512083897514,1.7625939915228153e+23
0.00314802539293885,1.5257184720113782e+16,-1.230352145996684e+24,2789.9549653466725,1.7602750135619063e+23
0.00315802539293885,1.512653408138478e+16,-1.2261411369051804e+24,2792.7479775568704,1.757858137534536e+23
0.00316802539293885,1.499676295225627e+16,-1.2219181235134578e+24,2795.530290364854,1.755344343993972e+23
0.00317802539293885,1.486786809986137e+16,-1.2176835238598143e+24,2798.3019487816905,1.752734626391241e+23
0.00318802539293885,1.4739846322956306e+16,-1.213437752021608e+24,2801.0629974884887,1.7500299907155622e+23
0.00319802539293885,1.4612694450120576e+16,-1.2091812181228504e+24,2803.8134808396503,1.7472314551314554e+23
0.00320802539293885,1.4486409337985752e+16,-1.204914328343557e+24,2806.5534428666047,1.7443400496148085e+23
0.00321802539293885,1.436098786951185e+16,-1.2006374849263183e+24,2809.2829272803824,1.7413568155828725e+23
0.00322802539293885,1.4236426952284064e+16,-1.1963510861869133e+24,2812.0019774754937,1.7382828055262803e+23
0.00323802539293885,1.4112723516855692e+16,-1.1920555265221569e+24,2814.710636532668,1.7351190826352717e+23
0.00324802539293885,1.3989874515115738e+16,-1.1877511964205121e+24,2817.408947222456,1.7318667204267668e+23
0.00325802539293885,1.386787691870135e+16,-1.183438482470439e+24,2820.096952007851,1.7285268023665623e+23
0.0032680253929388502,1.3746727717435864e+16,-1.1791177673711153e+24,2822.7746930476446,1.725100421492214e+23
0.0032780253929388502,1.3626423917803622e+16,-1.1747894299427513e+24,2825.442212199503,1.7215886800335735e+23
0.0032880253929388503,1.3506962541462598e+16,-1.1704538451362102e+24,2828.0995510226344,1.717992689030757e+23
0.0032980253929388503,1.3388340623784288e+16,-1.1661113840445969e+24,2830.746750781068,1.7143135679528667e+23
0.0033080253929388503,1.3270555212431884e+16,-1.1617624139139241e+24,2833.3838524464536,1.7105524443142684e+23
0.0033180253929388503,1.3153603365971956e+16,-1.1574072981540207e+24,2836.010896700821,1.706710453289875e+23
0.0033280253929388504,1.303748215251892e+16,-1.1530463963501221e+24,2838.6279239394544,1.7027887373302717e+23
0.0033380253929388504,1.292218864841058e+16,-1.1486800642750504e+24,2841.2349742738998,1.6987884457766406e+23
0.0033480253929388504,1.2807719936922636e+16,-1.1443086539003664e+24,2843.832087534421,1.694710734473765e+23
0.0033580253929388505,1.2694073107012194e+16,-1.1399325134089746e+24,2846.4193032729063,1.690556765384347e+23
0.0033680253929388505,1.2581245252095758e+16,-1.1355519872074755e+24,2848.996660765561,1.6863277062026255e+23
0.0033780253929388505,1.2469233468862726e+16,-1.1311674159383504e+24,2851.5641990154004,1.682024729967715e+23
0.0033880253929388505,1.2358034856117732e+16,-1.1267791364933802e+24,2854.121956755129,1.67764901467848e+23
0.0033980253929388506,1.2247646513662136e+16,-1.1223874820258743e+24,2856.6699724494083,1.6732017429072277e+23
0.0034080253929388506,1.2138065541201218e+16,-1.1179927819647624e+24,2859.20828429778,1.668684101415997e+23
0.0034180253929388506,1.202928903729259e+16,-1.1135953620271859e+24,2861.736930236852,1.6640972807718437e+23
0.0034280253929388506,1.192131409832018e+16,-1.1091955442327942e+24,2864.255947943075,1.659442474964782e+23
0.0034380253929388507,1.1814137817507526e+16,-1.1047936469169105e+24,2866.765374834938,1.6547208810255114e+23
0.0034480253929388507,1.1707757283958634e+16,-1.1003899847451e+24,2869.265248075641,1.6499336986459743e+23
0.0034580253929388507,1.1602169581735808e+16,-1.095984868726904e+24,2871.755604575303,1.64508212980028e+23
0.0034680253929388507,1.1497371788967156e+16,-1.091578606230467e+24,2874.236480993448,1.6401673783682622e+23
0.0034780253929388508,1.1393360976988384e+16,-1.087171500997042e+24,2876.7079137413307,1.6351906497607207e+23
0.003488025392938851,1.1290134209517388e+16,-1.0827638531555453e+24,2879.169938984169,1.6301531505465723e+23
0.003498025392938851,1.1187688541858712e+16,-1.0783559592377984e+24,2881.622592643591,1.6250560880829853e+23
0.003508025392938851,1.1086021020144736e+16,-1.0739481121931488e+24,2884.065910399685,1.619900670147182e+23
0.003518025392938851,1.0985128680603412e+16,-1.0695406014042495e+24,2886.499927693481,1.6146881045719364e+23
0.003528025392938851,1.0885008548865066e+16,-1.0651337127017248e+24,2888.9246797288183,1.6094195988826705e+23
0.003538025392938851,1.0785657639293006e+16,-1.06072772838052e+24,2891.340201474881,1.6040963599391558e+23
0.003548025392938851,1.068707295435349e+16,-1.0563229272149785e+24,2893.7465276680564,1.5987195935790053e+23
0.003558025392938851,1.058925148401118e+16,-1.0519195844752253e+24,2896.1436928142934,1.593290504265727e+23
0.003568025392938851,1.0492190205161184e+16,-1.0475179719426868e+24,2898.5317311909694,1.5878102947392932e+23
0.003578025392938851,1.0395886081087936e+16,-1.0431183579266705e+24,2900.910676849151,1.582280165671442e+23
0.003588025392938851,1.0300336060957514e+16,-1.0387210072805635e+24,2903.2805636155895,1.5767013153243093e+23
0.003598025392938851,1.0205537079340808e+16,-1.0343261814181985e+24,2905.6414250947,1.5710749392131476e+23
0.003608025392938851,1.0111486055766744e+16,-1.029934138330461e+24,2907.9932946705558,1.5654022297733845e+23
0.003618025392938851,1.0018179894305194e+16,-1.0255451326021945e+24,2910.336205508956,1.5596843760323088e+23
0.003628025392938851,9925615483181340.0,-1.0211594154288851e+24,2912.6701905592786,1.5539225632847567e+23
0.003638025392938851,9833789694418268.0,-1.0167772346339001e+24,2914.995282556527,1.5481179727741043e+23
0.003648025392938851,9742699383512052.0,-1.0123988346852387e+24,2917.3115140230448,1.5422717813773242e+23
0.0036580253929388512,9652341389131834.0,-1.0080244567132229e+24,2919.6189172706127,1.536385161295922e+23
0.0036680253929388513,9562712532852370.0,-1.0036543385276587e+24,2921.9175244021976,1.530459279751267e+23
0.0036780253929388513,9473809618914194.0,-9.9928871463533e+23,2924.207367313788,1.524495298685433e+23
0.0036880253929388513,9385629434010256.0,-9.949278162578926e+23,2926.4884776963404,1.5184943744675935e+23
0.0036980253929388513,9298168747104446.0,-9.905718713491993e+23,2928.7608870373706,1.5124576576053036e+23
0.0037080253929388514,9211424309273868.0,-9.862211046135262e+23,2931.0246266229096,1.5063862924622112e+23
0.0037180253929388514,9125392853580714.0,-9.818757375232462e+23,2933.2797275391063,1.5002814169806405e+23
0.0037280253929388514,9040071094967810.0,-9.775359883374705e+23,2935.5262206742605,1.4941441624111251e+23
0.0037380253929388515,8955455730185810.0,-9.732020721195892e+23,2937.7641367201904,1.4879756530464113e+23
0.0037480253929388515,8871543437742833.0,-9.688742007557729e+23,2939.993506174039,1.4817770059625678e+23
0.0037580253929388515,8788330877878822.0,-9.645525829735596e+23,2942.2143593400474,1.475549330766024e+23
0.0037680253929388515,8705814692565938.0,-9.60237424360501e+23,2944.426726331293,1.4692937293468737e+23
0.0037780253929388516,8623991505537356.0,-9.559289273821279e+23,2946.630637070991,1.463011295637683e+23
0.0037880253929388516,8542857922333628.0,-9.516272914013352e+23,2948.8261212944744,1.4567031153799783e+23
0.0037980253929388516,8462410530377834.0,-9.473327126967913e+23,2951.0132085506043,1.4503702658960728e+23
0.0038080253929388516,8382645899071323.0,-9.430453844820292e+23,2953.1919282034546,1.44401381586801e+23
0.0038180253929388517,8303560579914382.0,-9.387654969241919e+23,2955.3623094337627,1.4376348251226729e+23
0.0038280253929388517,8225151106646173.0,-9.344932371633784e+23,2957.524381240628,1.4312343444239296e+23
0.0038380253929388517,8147413995409027.0,-9.302287893316173e+23,2959.678172442955,1.4248134152710632e+23
0.0038480253929388517,8070345744931518.0,-9.259723345723057e+23,2961.8237116810833,1.4183730697042151e+23
0.0038580253929388518,7993942836736799.0,-9.217240510589758e+23,2963.961027417972,1.4119143301159275e+23
0.003868025392938852,7918201735362295.0,-9.174841140155665e+23,2966.090147941192,1.4054382090706784e+23
0.003878025392938852,7843118888609366.0,-9.132526957350444e+23,2968.2111013638937,1.3989457091297068e+23
0.003888025392938852,7768690727802955.0,-9.090299655995847e+23,2970.32391562664,1.3924378226839767e+23
0.003898025392938852,7694913668075556.0,-9.048160900997899e+23,2972.428618498596,1.3859155317929623e+23
0.0039080253929388515,7621784108665424.0,-9.006112328546332e+23,2974.5252375791033,1.3793798080309391e+23
0.003918025392938851,7549298433234708.0,-8.964155546309463e+23,2976.6138002989246,1.372831612339573e+23
0.003928025392938851,7477453010199836.0,-8.922292133637469e+23,2978.694333921935,1.3662718948880356e+23
0.00393802539293885,7406244193084840.0,-8.880523641754152e+23,2980.766865546066,1.3597015949388499e+23
0.00394802539293885,7335668320881575.0,-8.838851593964337e+23,2982.8314221051423,1.353121640721866e+23
0.003958025392938849,7265721718432840.0,-8.797277485847234e+23,2984.8880303698197,1.3465329493136967e+23
0.003968025392938849,7196400696823942.0,-8.755802785460797e+23,2986.9367169491384,1.3399364265248388e+23
0.003978025392938849,7127701553790135.0,-8.714428933542637e+23,2988.977508291821,1.3333329667931705e+23
0.003988025392938848,7059620574137145.0,-8.673157343710715e+23,2991.010430687507,1.3267234530839874e+23
0.003998025392938848,6992154030173587.0,-8.631989402666198e+23,2993.0355102680737,1.3201087567969059e+23
0.004008025392938847,6925298182154647.0,-8.59092647039667e+23,2995.0527730089457,1.3134897376792735e+23
0.004018025392938847,6859049278737610.0,-8.549969880379409e+23,2997.0622447303535,1.3068672437461219e+23
0.004028025392938847,6793403557447608.0,-8.509120939785106e+23,2999.063951098583,1.3002421112065538e+23
0.004038025392938846,6728357245154243.0,-8.468380929680727e+23,3001.0579176271285,1.2936151643964918e+23
0.004048025392938846,6663906558555091.0,-8.427751105236369e+23,3003.044169678075,1.2869872157180172e+23
0.004058025392938845,6600047704671535.0,-8.387232695927309e+23,3005.0227324631005,1.2803590655846142e+23
0.004068025392938845,6536776881348234.0,-8.346826905742942e+23,3006.993631044933,1.2737315023731155e+23
0.0040780253929388445,6474090277764719.0,-8.306534913389005e+23,3008.9568903383015,1.2671053023812376e+23
0.004088025392938844,6411984074950337.0,-8.26635787249589e+23,3010.912535111261,1.2604812297915678e+23
0.004098025392938844,6350454446308171.0,-8.226296911822952e+23,3012.860589986233,1.2538600366412696e+23
0.004108025392938843,6289497558141626.0,-8.186353135467997e+23,3014.801079441346,1.247242462797919e+23
0.004118025392938843,6229109570190774.0,-8.14652762307007e+23,3016.734027811303,1.2406292359407064e+23
0.0041280253929388425,6169286636168006.0,-8.106821430020691e+23,3018.659459288796,1.2340210715478645e+23
0.004138025392938842,6110024904302384.0,-8.06723558766789e+23,3020.5773979253995,1.2274186728891497e+23
0.004148025392938842,6051320517884937.0,-8.027771103524957e+23,3022.4878676327653,1.2208227310241705e+23
0.004158025392938841,5993169615816794.0,-7.988428961479327e+23,3024.390892183802,1.2142339248060498e+23
0.004168025392938841,5935568333162430.0,-7.949210121997195e+23,3026.2864952135396,1.2076529208900673e+23
0.0041780253929388405,5878512801701984.0,-7.910115522333632e+23,3028.174700220351,1.201080373747876e+23
0.00418802539293884,5821999150485229.0,-7.871146076741494e+23,3030.0555305670905,1.1945169256866444e+23
0.00419802539293884,5766023506389091.0,-7.832302676676805e+23,3031.9290094819394,1.1879632068728787e+23
0.004208025392938839,5710581994673431.0,-7.793586191007776e+23,3033.7951600595125,1.1814198353613899e+23
0.004218025392938839,5655670739535705.0,-7.754997466225119e+23,3035.654005262047,1.1748874171289821e+23
0.004228025392938838,5601285864668947.0,-7.716537326646755e+23,3037.5055679201637,1.1683665461124094e+23
0.004238025392938838,5547423493814967.0,-7.678206574628339e+23,3039.349870734049,1.161857804251167e+23
0.004248025392938838,5494079751317785.0,-7.640005990771223e+23,3041.1869362744433,1.155361761534493e+23
0.004258025392938837,5441250762675710.0,-7.601936334129573e+23,3043.0167869835514,1.1488789760525276e+23
0.004268025392938837,5388932655090151.0,-7.563998342419148e+23,3044.839445176088,1.1424099940517464e+23
0.004278025392938836,5337121558011919.0,-7.526192732225363e+23,3046.6549330402536,1.1359553499942793e+23
0.004288025392938836,5285813603685822.0,-7.488520199209519e+23,3048.4632726385707,1.1295155666210282e+23
0.004298025392938836,5235004927689587.0,-7.450981418318069e+23,3050.2644859089637,1.1230911550187366e+23
0.004308025392938835,5184691669469878.0,-7.413577043990616e+23,3052.0585946657397,1.1166826146906159e+23
0.004318025392938835,5134869972875600.0,-7.376307710364947e+23,3053.845620600335,1.110290433630234e+23
0.004328025392938834,5085535986684152.0,-7.339174031486019e+23,3055.6255852823992,1.103915088399109e+23
0.004338025392938834,5036685865124841.0,-7.302176601511878e+23,3057.3985101606177,1.0975570442073537e+23
0.0043480253929388335,4988315768395789.0,-7.265315994920815e+23,3059.164416563674,1.0912167549975309e+23
0.004358025392938833,4940421863175873.0,-7.228592766717766e+23,3060.923325701141,1.084894663531481e+23
0.004368025392938833,4893000323131340.0,-7.192007452639766e+23,3062.6752586643233,1.0785912014800238e+23
0.004378025392938832,4846047329415430.0,-7.155560569362088e+23,3064.4202364271728,1.0723067895154386e+23
0.004388025392938832,4799559071162278.0,-7.119252614703699e+23,3066.1582798471554,1.0660418374066028e+23
0.0043980253929388315,4753531745974345.0,-7.08308406783155e+23,3067.8894096660574,1.0597967441165804e+23
0.004408025392938831,4707961560401451.0,-7.047055389467471e+23,3069.6136465110253,1.0535718979028082e+23
0.004418025392938831,4662844730416386.0,-7.011167022088479e+23,3071.3310108950777,1.047367676419196e+23
0.00442802539293883,4618177481878128.0,-6.975419390135006e+23,3073.041523218319,1.0411844468208768e+23
0.00443802539293883,4573956050992513.0,-6.939812900210727e+23,3074.745203768461,1.0350225658705635e+23
0.0044480253929388295,4530176684761619.0,-6.904347941287718e+23,3076.4420727218408,1.0288823800471819e+23
0.004458025392938829,4486835641427159.5,-6.869024884908116e+23,3078.1321501441635,1.0227642256561448e+23
0.004468025392938829,4443929190905165.5,-6.833844085386359e+23,3079.8154559913437,1.016668428941434e+23
0.004478025392938828,4401453615213264.0,-6.798805880009485e+23,3081.4920101102025,1.0105953061991732e+23
0.004488025392938828,4359405208888775.0,-6.763910589238698e+23,3083.1618322393174,1.004545163892856e+23
0.004498025392938827,4317780279397710.0,-6.729158516910863e+23,3084.824942009925,9.985182987699699e+22
0.004508025392938827,4276575147537205.0,-6.694549950436451e+23,3086.4813589465316,9.9251499797974e+22
0.004518025392938827,4235786147828192.0,-6.66008516099854e+23,3088.1311024676816,9.865355391921927e+22
0.004528025392938826,4195409628898306.5,-6.625764403752807e+23,3089.774191886854,9.805801907183838e+22
0.004538025392938826,4155441953857480.0,-6.591587918024198e+23,3091.410646413115,9.746492116314559e+22
0.004548025392938825,4115879500663350.0,-6.55755592750498e+23,3093.040485151956,9.687428518887492e+22
0.004558025392938825,4076718662479473.5,-6.523668640449403e+23,3094.663727105859,9.628613524545571e+22
0.004568025392938825,4037955848021628.0,-6.489926249871645e+23,3096.2803911752426,9.570049454237713e+22
0.004578025392938824,3999587481897710.0,-6.456328933739264e+23,3097.8904961590447,9.511738541460385e+22
0.004588025392938824,3961610004936670.0,-6.422876855168304e+23,3099.494060755514,9.45368293350472e+22
0.004598025392938823,3924019874509358.5,-6.389570162616313e+23,3101.0911035628847,9.395884692708709e+22
0.004608025392938823,3886813564839319.0,-6.356408990075398e+23,3102.681643080108,9.3383457977122e+22
0.0046180253929388225,3849987567304837.0,-6.323393457264275e+23,3104.2656977075735,9.281068144716034e+22
0.004628025392938822,3813538390731844.5,-6.29052366981879e+23,3105.843285747738,9.224053548741607e+22
0.004638025392938822,3777462561677621.5,-6.257799719482269e+23,3107.414425405819,9.167303744893479e+22
0.004648025392938821,3741756624704171.0,-6.225221684295898e+23,3108.97913479058,9.11082038962156e+22
0.004658025392938821,3706417142644046.0,-6.192789628786594e+23,3110.5374319149287,9.054605061983781e+22
0.0046680253929388205,3671440696856017.0,-6.16050360415483e+23,3112.089334696608,8.998659264907405e+22
0.00467802539293882,3636823887472367.5,-6.128363648460754e+23,3113.6348609587835,8.942984426448706e+22
0.00468802539293882,3602563333635674.5,-6.096369786811537e+23,3115.1740284308676,8.887581901051928e+22
0.004698025392938819,3568655673728574.5,-6.064522031544629e+23,3116.706854748983,8.832452970803397e+22
0.004708025392938819,3535097565592880.5,-6.032820382412684e+23,3118.233357456719,8.777598846683872e+22
0.0047180253929388185,3501885686740209.5,-6.001264826766926e+23,3119.7535540057997,8.723020669816557e+22
0.004728025392938818,3469016734554488.0,-5.969855339738215e+23,3121.267461756626,8.668719512709925e+22
0.004738025392938818,3436487426484959.0,-5.9385918844184726e+23,3122.7750979789307,8.61469638049606e+22
0.004748025392938817,3404294500230315.0,-5.907474412041215e+23,3124.276479852473,8.56095221216372e+22
0.004758025392938817,3372434713914812.5,-5.8765028621602654e+23,3125.771624467607,8.507487881784524e+22
0.004768025392938816,3340904846255779.0,-5.845677162827404e+23,3127.2605488258723,8.454304199732989e+22
0.004778025392938816,3309701696722577.0,-5.8149972307691894e+23,3128.7432698405773,8.40140191389913e+22
0.004788025392938816,3278822085686579.0,-5.784462971563845e+23,3130.2198043375206,8.348781710894543e+22
0.004798025392938815,3248262854563916.0,-5.754074279815235e+23,3131.6901690555014,8.296444217249507e+22
0.004808025392938815,3218020865949995.0,-5.7238310393262276e+23,3133.154380646857,8.244390000602052e+22
0.004818025392938814,3188093003744632.0,-5.693733123272753e+23,3134.6124556782333,8.192619570879138e+22
0.004828025392938814,3158476173271560.5,-5.663780394373361e+23,3136.06441063093,8.141133381467291e+22
0.004838025392938814,3129167301387653.0,-5.633972705061318e+23,3137.5102619016866,8.089931830375165e+22
0.004848025392938813,3100163336586614.5,-5.604309897652696e+23,3138.9500258031107,8.039015261385959e+22
0.004858025392938813,3071461249093675.0,-5.5747918045147203e+23,3140.3837185642865,7.988383965199201e+22
0.004868025392938812,3043058030952880.0,-5.545418248233656e+23,3141.8113563314414,7.938038180563454e+22
0.004878025392938812,3014950696108479.0,-5.516189041778791e+23,3143.232955168295,7.887978095396762e+22
0.0048880253929388115,2987136280477317.5,-5.4871039886683865e+23,3144.6485310567746,7.838203847897938e+22
0.004898025392938811,2959611842015008.0,-5.458162883132736e+23,3146.058099897521,7.78871552764545e+22
0.004908025392938811,2932374460775250.5,-5.429365510276215e+23,3147.4616775104114,7.739513176685606e+22
0.00491802539293881,2905421238962135.0,-5.400711646238118e+23,3148.859279635082,7.690596790608842e+22
0.00492802539293881,2878749300975493.5,-5.3722010583530354e+23,3150.2509219315357,7.64196631961495e+22
0.0049380253929388095,2852355793450005.0,-5.343833505309129e+23,3151.6366199806293,7.593621669565345e+22
0.004948025392938809,2826237885288281.0,-5.3156087373047694e+23,3153.016389284522,7.545562703023862e+22
0.004958025392938809,2861388275557165.0,-5.184982679566976e+23,3141.6005318663015,7.459870945961841e+22
0.004968025392938808,2931788560963134.0,-5.002612163599723e+23,3123.1991461663247,7.353396696759066e+22
0.004978025392938808,3018558703533748.5,-4.80342530043616e+23,3101.9872399813394,7.236869308964096e+22
