t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0824395138249448e-07,2.3661830645484416e+18,-1.3188425073427846e+23,746.7028887341855,5.538175797348037e+21
1.0885825613367803e-07,2.3662601213885983e+18,-1.285723487041819e+23,744.6034020544787,5.4463685909246e+21
1.0950327612242078e-07,2.366338952047447e+18,-1.252341218450618e+23,742.4315234579784,5.353299576980489e+21
1.1018054711060066e-07,2.366419525714995e+18,-1.218741138592751e+23,740.1860351247141,5.259062459753145e+21
1.1089168164818953e-07,2.3665018065009807e+18,-1.1849704654510826e+23,737.8657989384023,5.163756559223576e+21
1.1163837291265785e-07,2.3665857534075904e+18,-1.1510779790308728e+23,735.4697645992907,5.067486447697636e+21
1.1242239874034958e-07,2.3666713203349105e+18,-1.1171137807091673e+23,732.9969778024634,4.970361530723981e+21
1.132456258594259e-07,2.3667584561205816e+18,-1.0831290328519486e+23,730.4465884270415,4.872495574917676e+21
1.1411001433445603e-07,2.3668471046147727e+18,-1.0491756811008295e+23,727.8178586771729,4.774006186232128e+21
1.1501762223323768e-07,2.366937204791182e+18,-1.015306162125126e+23,725.1101711116983,4.6750142431773537e+21
1.159706105269584e-07,2.367028690894344e+18,-9.815730999891552e+22,722.3230364956663,4.575643290393063e+21
1.1697124823536516e-07,2.3671214926230636e+18,-9.480289945883021e+22,719.4561014038729,4.476018898823434e+21
1.1802191782919225e-07,2.3672155353493115e+18,-9.147259058488165e+22,716.5091555041361,4.3762679994799725e+21
1.191251209027107e-07,2.3673107403714596e+18,-8.81715137556901e+22,713.4821384463964,4.276518198394514e+21
1.2028348412990508e-07,2.3674070252002294e+18,-8.490469247748773e+22,710.375146282966,4.1768970808338683e+21
1.2149976551845917e-07,2.3675043038752876e+18,-8.167701288103417e+22,707.1884373452883,4.0775315131524894e+21
1.2277686097644096e-07,2.3676024873099715e+18,-7.849319436275246e+22,703.9224375038826,3.978546950786246e+21
1.2411781120732185e-07,2.36770148366123e+18,-7.5357761742630415e+22,700.577744740104,3.880066760831106e+21
1.2552580894974678e-07,2.3678011987215063e+18,-7.227501928704975e+22,697.155132961918,3.782211567403796e+21
1.2700420657929295e-07,2.367901536328976e+18,-6.924902691253281e+22,693.6555550000253,3.685098627552334e+21
1.2855652409031645e-07,2.368002398792312e+18,-6.628357884772399e+22,690.0801447264217,3.588841244884252e+21
1.301864574768911e-07,2.368103687325954e+18,-6.3382184986508425e+22,686.4302182438404,3.4935482273275755e+21
1.318978875327945e-07,2.36820530249175e+18,-6.054805511664035e+22,682.7072741023835,3.3993233945569956e+21
1.3369488909149306e-07,2.368307144642771e+18,-5.778408615671532e+22,678.9129925079925,3.306265139633689e+21
1.3558174072812655e-07,2.3684091143651415e+18,-5.509285248154694e+22,675.0492334970223,3.214466048352585e+21
1.3756293494659172e-07,2.3685111129137833e+18,-5.2476599363234706e+22,671.118034061189,3.1240125786988127e+21
1.3964318887598013e-07,2.368613042638137e+18,-4.993723950402305e+22,667.1216042179625,3.0349848017188364e+21
1.4182745550183798e-07,2.3687148073941197e+18,-4.747635258866079e+22,663.0623220326693,2.9474562040434886e+21
1.4412093545898873e-07,2.368816312938834e+18,-4.509518773945628e+22,658.9427276098158,2.8614935512893096e+21
1.4652908941399702e-07,2.3689174673048407e+18,-4.2794668717631106e+22,654.7655160827338,2.7771568106368826e+21
1.4905765106675571e-07,2.369018181151149e+18,-4.057540168044189e+22,650.53352964186,2.6944991300610524e+21
1.5171264080215235e-07,2.369118368088437e+18,-3.843768527538992e+22,646.2497486528482,2.6135668709835056e+21
1.545003800243188e-07,2.3692179449764086e+18,-3.638152283094363e+22,641.9172819263671,2.5343996905425375e+21
1.574275062075936e-07,2.369316832191582e+18,-3.440663638733446e+22,637.5393562106458,2.45703066923217e+21
1.6050098870003212e-07,2.369414953864231e+18,-3.251248230133408e+22,633.1193049871239,2.3814864793511154e+21
1.6372814531709257e-07,2.3695122380835717e+18,-3.069826815470271e+22,628.6605566568052,2.3077875895157294e+21
1.6711665976500605e-07,2.369608617070722e+18,-2.8962970697101224e+22,624.1666222116572,2.2359485004193892e+21
1.7067459993531518e-07,2.3697040273193057e+18,-2.730535455990961e+22,619.6410824905292,2.1659780070510384e+21
1.744104371141398e-07,2.3697984097039636e+18,-2.5723991487036692e+22,615.0875751227378,2.0978794827027036e+21
1.783330661519056e-07,2.3698917095573596e+18,-2.421727984187097e+22,610.5097812650513,2.0316511802839437e+21
1.8245182664155972e-07,2.3699838767165824e+18,-2.27834641652192e+22,605.9114122383171,1.9672865467045996e+21
1.8677652515569654e-07,2.370074865540127e+18,-2.1420654577004587e+22,601.2961961696307,1.9047745463706515e+21
1.9131745859554022e-07,2.370164634896892e+18,-2.0126845833923262e+22,596.6678647438841,1.8440999901480996e+21
1.9608543870737609e-07,2.3702531481288264e+18,-1.8899935875725328e+22,592.0301401651518,1.7852438664742702e+21
2.0109181782480374e-07,2.370340372989068e+18,-1.773774371379525e+22,587.3867224235217,1.7281836716255203e+21
2.0634851589810277e-07,2.370426281557521e+18,-1.6638026536941882e+22,582.7412769576023,1.6728937364764497e+21
2.1186804887506674e-07,2.370510850135963e+18,-1.5598495930220806e+22,578.0974227957474,1.619345547403158e+21
2.1766355850087893e-07,2.3705940591248164e+18,-1.4616833123084394e+22,573.4587212516992,1.5675080592873294e+21
2.237488436079817e-07,2.370675892883775e+18,-1.369070320275983e+22,568.8286652417607,1.517347998866549e+21
2.3013839297043962e-07,2.3707563395784863e+18,-1.2817768247373884e+22,564.2106692817936,1.468830156947687e+21
2.3684741980102044e-07,2.3708353910154527e+18,-1.1995699350764482e+22,559.6080602133569,1.421917668253891e+21
2.438918979731303e-07,2.370913042467289e+18,-1.1222187526907157e+22,555.0240686983333,1.3765722779118328e+21
2.5128860005384565e-07,2.3709892924903885e+18,-1.0494953496518238e+22,550.4618215125827,1.332754593804476e+21
2.5905513723859677e-07,2.3710641427369615e+18,-9.811756371352773e+21,545.9243346590696,1.2904243242167933e+21
2.6721000128258546e-07,2.371137597763315e+18,-9.170401263212432e+21,541.4145073125516,1.2495405003874695e+21
2.757726085287736e-07,2.3712096648360986e+18,-8.568745854447089e+21,536.9351165985165,1.2100616837499603e+21
2.847633461372711e-07,2.371280353738128e+18,-8.004705975023103e+21,532.4888132015199,1.1719461578011228e+21
2.942036206261935e-07,2.371349676575253e+18,-7.47626023785952e+21,528.0781177896769,1.1351521046758456e+21
3.04115908839562e-07,2.371417647585583e+18,-6.981453789385224e+21,523.7054182357863,1.0996377666316129e+21
3.145238114635989e-07,2.371484282952252e+18,-6.518401236031743e+21,519.372967608769,1.0653615927581466e+21
3.254521092188377e-07,2.371549600620742e+18,-6.085288809915366e+21,515.08288290421,1.0322823713243263e+21
3.3692682186183844e-07,2.3716136201216614e+18,-5.680375838226957e+21,510.8371444771773,1.0003593482579779e+21
3.489752701369892e-07,2.3716763623997076e+18,-5.301995581170528e+21,506.6375961376801,9.695523323237833e+20
3.6162614082589753e-07,2.3717378496494423e+18,-4.94855550257974e+21,502.485945865381,9.398217876213729e+20
3.7490955504925125e-07,2.371798105158357e+18,-4.618537035871519e+21,498.3837670977834,9.111289140700074e+20
3.8885713998377265e-07,2.3718571531576023e+18,-4.310494905876351e+21,494.3325005449583,8.834357165787395e+20
4.0350210416502017e-07,2.3719150186806405e+18,-4.023056064382997e+21,490.33345648266845,8.567050636224906e+20
4.1887931655533e-07,2.3719717274299894e+18,-3.7549182941353964e+21,486.3878174757629,8.309007359558585e+20
4.3502538956515537e-07,2.372027305652128e+18,-3.504848532569623e+21,482.496641483467,8.059874661988413e+20
4.51978766225472e-07,2.372081780020558e+18,-3.2716809629805865e+21,478.6608653002271,7.819309700225869e+20
4.6977981171880446e-07,2.3721351775269524e+18,-3.0543149169788694e+21,474.8813082854685,7.586979696504795e+20
4.884709094868035e-07,2.372187525380251e+18,-2.8517126283351624e+21,471.1586763386999,7.362562103706549e+20
5.080965621432025e-07,2.3722388509135176e+18,-2.6628968744818285e+21,467.49356607751906,7.145744707319262e+20
5.287034974324215e-07,2.3722891814983276e+18,-2.4869485382415543e+21,463.8864691788823,6.936225670667846e+20
5.503407794861015e-07,2.372338544466426e+18,-2.3230041187315084e+21,460.3377768455277,6.733713529538127e+20
5.730599256424655e-07,2.372386967038356e+18,-2.1702532169882046e+21,456.8477843630973,6.537927141979032e+20
5.969150291066476e-07,2.372434476258746e+18,-2.0279360185761265e+21,453.41669571492474,6.348595598714485e+20
6.219628877440389e-07,2.372481098937919e+18,-1.8953407924291132e+21,450.0446282251347,6.165458099232813e+20
6.482631393132997e-07,2.3725268615994916e+18,-1.771801422323043e+21,446.73161720218576,5.988263798256893e+20
6.758784034610236e-07,2.372571790433604e+18,-1.6566949848115207e+21,443.4776205588423,5.816771626933434e+20
7.048744308161336e-07,2.372615911255438e+18,-1.549439385052394e+21,440.2825233854855,5.650750092724284e+20
7.353202595389991e-07,2.3726592494686694e+18,-1.4494910598477012e+21,437.1461424579413,5.4899770616333684e+20
7.672883796980079e-07,2.3727018300335176e+18,-1.3563427552561078e+21,434.0682306614844,5.334239526070058e+20
8.008549058649672e-07,2.372743677439047e+18,-1.2695213844524544e+21,431.04848131646924,5.183333361328552e+20
8.360997583402744e-07,2.3727848156794004e+18,-1.188585969969272e+21,428.0865323919104,5.0370630733606866e+20
8.73106853439347e-07,2.3728252682336404e+18,-1.1131256731457757e+21,425.18197059649276,4.895241540232339e+20
9.119643032933733e-07,2.372865058048902e+18,-1.0427579124339761e+21,422.3343353371253,4.757689749387258e+20
9.527646256401008e-07,2.3729042075265577e+18,-9.771265712360035e+20,419.5431225381477,4.6242365325913e+20
9.956049641041648e-07,2.372942738511122e+18,-9.159002950823514e+20,416.8077883148949,4.494718300200091e+20
1e-06,2.3729466651955236e+18,-9.098186221861443e+20,416.52906552761243,4.481538535316951e+20
