t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,8.273317521101974e+16,-4.4117015137177204e+25,3104.951517416799,2.1141668803129644e+24
1.0135785635882197e-05,8.354375348247336e+16,-4.3804993500016135e+25,3094.242587109128,2.0882836027134351e+24
1.0155785635882197e-05,8.43562300673458e+16,-4.349560982127183e+25,3083.590805158682,2.0625260828448766e+24
1.0175785635882196e-05,8.517022555989006e+16,-4.318892623622547e+25,3073.0005287200433,2.036911321572477e+24
1.0195785635882196e-05,8.598538897688053e+16,-4.288499486846002e+25,3062.475668809106,2.0114551084283818e+24
1.0215785635882196e-05,8.680139568439218e+16,-4.258385882404419e+25,3052.019726971299,1.9861720681772114e+24
1.0235785635882196e-05,8.761794549937848e+16,-4.22855530841763e+25,3041.6358286135487,1.9610757065929869e+24
1.0255785635882196e-05,8.84347609467371e+16,-4.199010530789217e+25,3031.326753369379,1.9361784555936113e+24
1.0275785635882195e-05,8.925158565540904e+16,-4.1697536554926755e+25,3021.0949628166327,1.911491717811943e+24
1.0295785635882195e-05,9.006818287940347e+16,-4.1407861937529875e+25,3010.942625825359,1.887025910632326e+24
1.0315785635882195e-05,9.08843341315796e+16,-4.112109120894006e+25,3000.8716417779233,1.8627905096846951e+24
1.0335785635882195e-05,9.16998379196213e+16,-4.083722929527453e+25,2990.8836618733067,1.8387940917624286e+24
1.0355785635882195e-05,9.251450857498053e+16,-4.055627677678605e+25,2980.9801087018736,1.8150443771128425e+24
1.0375785635882194e-05,9.33281751666827e+16,-4.0278230323733335e+25,2971.1621942548954,1.7915482710382034e+24
1.0395785635882194e-05,9.414068049283427e+16,-4.000308309150708e+25,2961.4309365141935,1.7683119047399629e+24
1.0415785635882194e-05,9.495188014346462e+16,-3.973082507912148e+25,2951.787174750955,1.7453406753372117e+24
1.0435785635882194e-05,9.57616416290177e+16,-3.946144345472388e+25,2942.231583648601,1.7226392849920113e+24
1.0455785635882194e-05,9.656984356938422e+16,-3.919492285136892e+25,2932.7646863523028,1.7002117790780042e+24
1.0475785635882194e-05,9.73763749388683e+16,-3.893124563595086e+25,2923.386866536988,1.678061583334122e+24
1.0495785635882193e-05,9.818113436291301e+16,-3.8670392153877164e+25,2914.0983795763022,1.6561915399517004e+24
1.0515785635882193e-05,9.898402946278413e+16,-3.8412340951791676e+25,2904.8993628867147,1.6346039425503734e+24
1.0535785635882193e-05,9.97849762447447e+16,-3.8157068980414607e+25,2895.7898455137124,1.6133005700056892e+24
1.0555785635882193e-05,1.0058389853054181e+17,-3.790455177935225e+25,2886.769757020591,1.5922827190988658e+24
1.0575785635882193e-05,1.0138072742628501e+17,-3.7654763645540053e+25,2877.8389357346764,1.571551235966631e+24
1.0595785635882192e-05,1.021754008270284e+17,-3.7407677786814237e+25,2868.9971364007574,1.5511065463361905e+24
1.0615785635882192e-05,1.029678629545715e+17,-3.7163266461958582e+25,2860.244037287013,1.5309486845372407e+24
1.0635785635882192e-05,1.0375806392618474e+17,-3.6921501108438578e+25,2851.579246784713,1.5110773212893282e+24
1.0655785635882192e-05,1.0454595935213133e+17,-3.668235245891759e+25,2843.0023095393763,1.4914917902686573e+24
1.0675785635882192e-05,1.0533150996001243e+17,-3.644579064754385e+25,2834.512712147843,1.4721911134638386e+24
1.0695785635882191e-05,1.0611468124410357e+17,-3.621178530690137e+25,2826.109888452854,1.4531740253349412e+24
1.0715785635882191e-05,1.0689544313797808e+17,-3.5980305656434423e+25,2817.7932244640847,1.4344389957943332e+24
1.0735785635882191e-05,1.0767376970883454e+17,-3.5751320583079e+25,2809.562062932261,1.4159842520317097e+24
1.075578563588219e-05,1.0844963887205176e+17,-3.552479871476555e+25,2801.4157076008487,1.3978077992088358e+24
1.077578563588219e-05,1.0922303212459942e+17,-3.530070848739809e+25,2793.353427157872,1.379907440052357e+24
1.079578563588219e-05,1.0999393429602434e+17,-3.5079018205857673e+25,2785.374458908682,1.362280793375267e+24
1.081578563588219e-05,1.1076233331582195e+17,-3.485969609953101e+25,2777.4780121888953,1.3449253115596115e+24
1.083578563588219e-05,1.1152821999608082e+17,-3.464271037281756e+25,2769.6632715352816,1.3278382970343625e+24
1.085578563588219e-05,1.122915878283671e+17,-3.44280292510312e+25,2761.929399631047,1.3110169177836537e+24
1.087578563588219e-05,1.1305243279388373e+17,-3.421562102207407e+25,2754.2755400407636,1.2944582219213045e+24
1.089578563588219e-05,1.1381075318600675e+17,-3.4005454074228345e+25,2746.700819749079,1.2781591513680707e+24
1.091578563588219e-05,1.145665494443618e+17,-3.37974969303819e+25,2739.2043515163336,1.2621165546683728e+24
1.0935785635882189e-05,1.1531982399965931e+17,-3.3591718278976014e+25,2731.7852360632764,1.246327198983179e+24
1.0955785635882189e-05,1.1607058112856528e+17,-3.338808700194068e+25,2724.442564096221,1.2307877812956087e+24
1.0975785635882189e-05,1.168188268179282e+17,-3.318657219985876e+25,2717.1754181831866,1.2154949388654086e+24
1.0995785635882189e-05,1.1756456863773418e+17,-3.298714321458199e+25,2709.9828744908564,1.2004452589679669e+24
1.1015785635882188e-05,1.1830781562220341e+17,-3.278976964950211e+25,2702.864004391496,1.1856352879527848e+24
1.1035785635882188e-05,1.1904857815848197e+17,-3.2594421387664715e+25,2695.817875948383,1.1710615396557386e+24
1.1055785635882188e-05,1.19786867882421e+17,-3.2401068607897592e+25,2688.8435552876954,1.1567205031983442e+24
1.1075785635882188e-05,1.205226975809712e+17,-3.220968179911205e+25,2681.9401078643073,1.1426086502065872e+24
1.1095785635882188e-05,1.2125608110075221e+17,-3.2020231772922484e+25,2675.106599628419,1.1287224414805998e+24
1.1115785635882187e-05,1.2198703326238808e+17,-3.1832689674718357e+25,2668.342098099525,1.1150583331456847e+24
1.1135785635882187e-05,1.227155697802278e+17,-3.164702699331204e+25,2661.64567335377,1.1016127823138845e+24
1.1155785635882187e-05,1.2344170718709766e+17,-3.1463215569276463e+25,2655.0163989303696,1.0883822522843412e+24
1.1175785635882187e-05,1.2416546276375515e+17,-3.128122760207721e+25,2648.4533526624077,1.0753632173095087e+24
1.1195785635882187e-05,1.248868544727392e+17,-3.110103565609622e+25,2641.9556174369613,1.0625521669531775e+24
1.1215785635882186e-05,1.2560590089633096e+17,-3.0922612665636407e+25,2635.5222818892153,1.0499456100651394e+24
1.1235785635882186e-05,1.2632262117836184e+17,-3.0745931938989864e+25,2629.1524410349107,1.0375400783962241e+24
1.1255785635882186e-05,1.270357078653879e+17,-3.0571143479806e+25,2622.8558040547005,1.0253512259125641e+24
1.1275785635882186e-05,1.2774647749425787e+17,-3.0398046675508956e+25,2616.6202122008494,1.0133545212664719e+24
1.1295785635882186e-05,1.2845503829260842e+17,-3.022660785810268e+25,2610.4448727769054,1.0015474145421044e+24
1.1315785635882185e-05,1.2916140968300125e+17,-3.005680133640888e+25,2604.328978553229,9.899267279571633e+23
1.1335785635882185e-05,1.2986560642089442e+17,-2.9888602548062497e+25,2598.2717146100335,9.784892437792439e+23
1.1355785635882185e-05,1.3056764471899717e+17,-2.972198744131561e+25,2592.2722650299806,9.672317647882048e+23
1.1375785635882185e-05,1.312675421358108e+17,-2.95569323626248e+25,2586.3298164649627,9.561511234311066e+23
1.1395785635882185e-05,1.3196531720342117e+17,-2.93934140243706e+25,2580.4435602709154,9.452441856370272e+23
1.1415785635882185e-05,1.3266098917491232e+17,-2.923140949411287e+25,2574.612693915198,9.345078535753066e+23
1.1435785635882184e-05,1.3335457785596349e+17,-2.907089619098584e+25,2568.836421970424,9.239390678544588e+23
1.1455785635882184e-05,1.3404610348510211e+17,-2.891185188446676e+25,2563.1139568505046,9.135348092993122e+23
1.1475785635882184e-05,1.347355866433047e+17,-2.875425469374683e+25,2557.444519373768,9.032921003901042e+23
1.1495785635882184e-05,1.3542304818252853e+17,-2.859808308702322e+25,2551.8273392030105,8.932080064241611e+23
1.1515785635882184e-05,1.361085091672126e+17,-2.844331588045957e+25,2546.2616551937735,8.832796364456644e+23
1.1535785635882183e-05,1.3679199082512494e+17,-2.8289932236737986e+25,2540.7467156714824,8.735041439780706e+23
1.1555785635882183e-05,1.3747351450522949e+17,-2.813791166320007e+25,2535.281778651783,8.638787275864385e+23
1.1575785635882183e-05,1.3815310164101398e+17,-2.7987234009602764e+25,2529.8661120143574,8.544006312914846e+23
1.1595785635882183e-05,1.388307737181859e+17,-2.7837879465527495e+25,2524.498993637925,8.450671448533846e+23
1.1615785635882183e-05,1.3950655224595138e+17,-2.7689828557480615e+25,2519.179711502319,8.3587560394044e+23
1.1635785635882182e-05,1.4018045873129458e+17,-2.7543062145723947e+25,2513.907563762268,8.268233901954978e+23
1.1655785635882182e-05,1.4085251465580658e+17,-2.7397561420869536e+25,2508.6818587966745,8.179079312114032e+23
1.1675785635882182e-05,1.4152274145472106e+17,-2.725330790027107e+25,2503.5019152364302,8.091267004252441e+23
1.1695785635882182e-05,1.4219116049787797e+17,-2.7110283424239012e+25,2498.3670619733603,8.00477216940144e+23
1.1715785635882182e-05,1.4285779307239003e+17,-2.6968470152105895e+25,2493.276638152494,7.91957045282362e+23
1.1735785635882181e-05,1.4352266036682786e+17,-2.682785055816327e+25,2488.2299931495236,7.83563795100687e+23
1.1755785635882181e-05,1.4418578345677162e+17,-2.6688407427491007e+25,2483.2264865350785,7.752951208143888e+23
1.1775785635882181e-05,1.4484718329159533e+17,-2.655012385169618e+25,2478.265488027267,7.671487212154719e+23
1.1795785635882181e-05,1.455068806823726e+17,-2.641298322457827e+25,2473.346377433734,7.591223390303989e+23
1.181578563588218e-05,1.4616489629081104e+17,-2.6276969237734222e+25,2468.46854458434,7.512137604459456e+23
1.183578563588218e-05,1.4682125061912538e+17,-2.6142065876116414e+25,2463.6313892555136,7.434208146035811e+23
1.185578563588218e-05,1.4747596400077885e+17,-2.6008257413555575e+25,2458.8343210871312,7.35741373066214e+23
1.187578563588218e-05,1.4812905659202586e+17,-2.587552840825806e+25,2454.0767594927647,7.281733492609152e+23
1.189578563588218e-05,1.4878054836419597e+17,-2.574386369828748e+25,2449.358133564045,7.20714697900952e+23
1.191578563588218e-05,1.4943045909666938e+17,-2.5613248397038833e+25,2444.6778819697815,7.1336341439003e+23
1.193578563588218e-05,1.5007880837049206e+17,-2.548366788871262e+25,2440.0354528504795,7.061175342115888e+23
1.195578563588218e-05,1.5072561556259018e+17,-2.5355107823796007e+25,2435.4303037088025,6.989751323056016e+23
1.197578563588218e-05,1.5137089984054378e+17,-2.522755411455678e+25,2430.8619012964805,6.91934322435192e+23
1.1995785635882179e-05,1.5201468015788192e+17,-2.5100992930555872e+25,2426.3297214981462,6.849932565451487e+23
1.2015785635882179e-05,1.5265697524986794e+17,-2.4975410694183525e+25,2421.833249212527,6.781501241143025e+23
1.2035785635882179e-05,1.532978036297418e+17,-2.4850794076223307e+25,2417.371978231367,6.714031515034288e+23
1.2055785635882178e-05,1.5393718358539363e+17,-2.472712999144815e+25,2412.945411116471,6.647506013003532e+23
1.2075785635882178e-05,1.5457513317644096e+17,-2.460440559425186e+25,2408.553059075164,6.5819077166363e+23
1.2095785635882178e-05,1.5521167023168346e+17,-2.448260827431951e+25,2404.1944418345106,6.517219956661702e+23
1.2115785635882178e-05,1.558468123469137e+17,-2.4361725652339836e+25,2399.869087514545,6.453426406399857e+23
1.2135785635882178e-05,1.564805768830642e+17,-2.424174557576126e+25,2395.576532500775,6.39051107523111e+23
1.2155785635882177e-05,1.571129809646672e+17,-2.412265611459499e+25,2391.3163213162093,6.328458302097194e+23
1.2175785635882177e-05,1.577440414786105e+17,-2.400444555726627e+25,2387.0880064931025,6.267252749042764e+23
1.2195785635882177e-05,1.5837377507317126e+17,-2.3887102406516247e+25,2382.891148444638,6.206879394805466e+23
1.2215785635882177e-05,1.5900219815731136e+17,-2.377061537535532e+25,2378.7253153367137,6.147323528461395e+23
1.2235785635882177e-05,1.59629326900218e+17,-2.3654973383069836e+25,2374.5900829600077,6.08857074313245e+23
1.2255785635882176e-05,1.602551772310738e+17,-2.3540165551283233e+25,2370.4850346024773,6.03060692976115e+23
1.2275785635882176e-05,1.6087976483904723e+17,-2.3426181200072e+25,2366.4097609224123,5.973418270957753e+23
1.2295785635882176e-05,1.6150310517348192e+17,-2.3313009844138187e+25,2362.3638598222033,5.916991234924379e+23
1.2315785635882176e-05,1.6212521344428202e+17,-2.3200641189038263e+25,2358.346936322901,5.8613125694595244e+23
1.2335785635882176e-05,1.6274610462247126e+17,-2.3089065127469564e+25,2354.3586024397105,5.806369296046813e+23
1.2355785635882176e-05,1.633657934409258e+17,-2.297827173561411e+25,2350.3984770584784,5.752148704030293e+23
1.2375785635882175e-05,1.6398429439526022e+17,-2.2868251269540513e+25,2346.466185813287,5.6986383448791844e+23
1.2395785635882175e-05,1.6460162174486262e+17,-2.2758994161664072e+25,2342.5613609652273,5.6458260265438966e+23
1.2415785635882175e-05,1.65217789514067e+17,-2.2650491017265055e+25,2338.683641282404,5.5936998079050533e+23
1.2435785635882175e-05,1.6583281149345568e+17,-2.254273261106499e+25,2334.832671921254,5.542247993316752e+23
1.2455785635882175e-05,1.664467012412792e+17,-2.2435709883861403e+25,2331.008104309228,5.491459127245352e+23
1.2475785635882174e-05,1.6705947208499043e+17,-2.232941393922038e+25,2327.209596028882,5.441321989004455e+23
1.2495785635882174e-05,1.6767113712288128e+17,-2.222383604022701e+25,2323.4368107034225,5.391825587586488e+23
1.2515785635882174e-05,1.6828170922581766e+17,-2.2118967606293107e+25,2319.6894178837397,5.342959156591337e+23
1.2535785635882174e-05,1.6889120103906234e+17,-2.2014800210022225e+25,2315.967092936976,5.294712149252111e+23
1.2555785635882174e-05,1.6949962498418115e+17,-2.191132557413159e+25,2312.2695169366425,5.2470742335579246e+23
1.2575785635882173e-05,1.701069932610267e+17,-2.180853556842992e+25,2308.596376554308,5.200035287473273e+23
1.2595785635882173e-05,1.7071331784979312e+17,-2.1706422206851496e+25,2304.947363952886,5.153585394253768e+23
1.2615785635882173e-05,1.713186105131329e+17,-2.160497764454534e+25,2301.3221766815423,5.107714837857686e+23
1.2635785635882173e-05,1.7192288279833597e+17,-2.1504194175019405e+25,2297.720517572218,5.062414098452434e+23
1.2655785635882173e-05,1.7252614603956115e+17,-2.1404064227338665e+25,2294.1420946377852,5.017673848015221e+23
1.2675785635882172e-05,1.731284113601181e+17,-2.130458036337698e+25,2290.586620971855,4.973484946027189e+23
1.2695785635882172e-05,1.737296896747932e+17,-2.1205735275121977e+25,2287.053814650212,4.929838435259661e+23
1.2715785635882172e-05,1.7432999169221517e+17,-2.1107521782032215e+25,2283.543398633908,4.886725537651809e+23
1.2735785635882172e-05,1.749293279172572e+17,-2.100993282844581e+25,2280.0551006739884,4.844137650278283e+23
1.2755785635882172e-05,1.7552770865347088e+17,-2.091296148104031e+25,2276.588653217865,4.802066341405755e+23
1.2775785635882171e-05,1.7612514400554736e+17,-2.0816600926342775e+25,2273.1437933173233,4.7605033466371636e+23
1.2795785635882171e-05,1.7672164388180458e+17,-2.072084446828912e+25,2269.720262538145,4.7194405651420656e+23
1.2815785635882171e-05,1.7731721799669418e+17,-2.0625685525832683e+25,2266.317806871367,4.678870055972181e+23
1.2835785635882171e-05,1.779118758733264e+17,-2.0531117630600736e+25,2262.9361766461293,4.638784034460333e+23
1.285578563588217e-05,1.785056268460098e+17,-2.0437134424598095e+25,2259.575126444134,4.599174868701605e+23
1.287578563588217e-05,1.790984800628036e+17,-2.034372965795786e+25,2256.2344150156755,4.560035076115283e+23
1.289578563588217e-05,1.7969044448807712e+17,-2.0250897186737625e+25,2252.9138051972473,4.521357320086051e+23
1.291578563588217e-05,1.8028152890507773e+17,-2.0158630970760994e+25,2249.6130638306954,4.483134406682954e+23
1.293578563588217e-05,1.8087174191850128e+17,-2.006692507150329e+25,2246.331961683913,4.445359281454802e+23
1.295578563588217e-05,1.8146109195706515e+17,-1.997577365002113e+25,2243.0702733730554,4.408025026300396e+23
1.297578563588217e-05,1.8204958727607978e+17,-1.988517096492472e+25,2239.827777286254,4.3711248564121884e+23
1.299578563588217e-05,1.826372359600191e+17,-1.9795111370392294e+25,2236.6042555088165,4.334652117291811e+23
1.301578563588217e-05,1.8322404592508387e+17,-1.970558931422599e+25,2233.3994937498956,4.298600281836164e+23
1.3035785635882169e-05,1.8381002492176144e+17,-1.9616599335948153e+25,2230.213281270594,4.262962947492348e+23
1.3055785635882169e-05,1.8439518053737555e+17,-1.952813606493803e+25,2227.0454108135086,4.227733833480257e+23
1.3075785635882169e-05,1.8497952019862662e+17,-1.9440194218606974e+25,2223.8956785336677,4.192906778081167e+23
1.3095785635882168e-05,1.855630511741211e+17,-1.9352768600612654e+25,2220.763883930859,4.1584757359909745e+23
1.3115785635882168e-05,1.8614578057688842e+17,-1.9265854099110625e+25,2217.649829783322,4.124434775736714e+23
1.3135785635882168e-05,1.8672771536688256e+17,-1.917944568504311e+25,2214.553322082785,4.090778077154873e+23
1.3155785635882168e-05,1.873088623534705e+17,-1.9093538410464035e+25,2211.474169970819,4.057499928930093e+23
1.3175785635882168e-05,1.878892281979016e+17,-1.9008127406899606e+25,2208.4121856764946,4.0245947261929956e+23
1.3195785635882167e-05,1.8846881941576102e+17,-1.8923207883743754e+25,2205.3671844553214,3.992056968175699e+23
1.3215785635882167e-05,1.890476423794051e+17,-1.8838775126688073e+25,2202.3389845294396,3.959881255923658e+23
1.3235785635882167e-05,1.896257033203758e+17,-1.8754824496184823e+25,2199.3274070290486,3.92806229006265e+23
1.3255785635882167e-05,1.902030083317954e+17,-1.8671351425943394e+25,2196.3322759350567,3.8965948686195074e+23
1.3275785635882167e-05,1.907795633707407e+17,-1.8588351421458408e+25,2193.3534180229112,3.865473884895267e+23
1.3295785635882167e-05,1.913553742605935e+17,-1.850582005856986e+25,2190.390662807615,3.8346943253897426e+23
1.3315785635882166e-05,1.9193044669337152e+17,-1.8423752982053966e+25,2187.4438424898817,3.8042512677759544e+23
1.3335785635882166e-05,1.9250478623203242e+17,-1.8342145904244253e+25,2184.5127919034267,3.774139878923509e+23
1.3355785635882166e-05,1.9307839831275776e+17,-1.8260994603682503e+25,2181.5973484633632,3.7443554129695484e+23
1.3375785635882166e-05,1.9365128824720954e+17,-1.8180294923798597e+25,2178.6973521156874,3.714893209436246e+23
1.3395785635882166e-05,1.942234612247642e+17,-1.8100042771618905e+25,2175.8126452878287,3.685748691393594e+23
1.3415785635882165e-05,1.947949223147204e+17,-1.8020234116502505e+25,2172.9430728402463,3.6569173636664754e+23
1.3435785635882165e-05,1.9536567646848176e+17,-1.7940864988904765e+25,2170.0884820190527,3.628394811084898e+23
1.3455785635882165e-05,1.9593572852171325e+17,-1.7861931479167506e+25,2167.2487224096417,3.6001766967762925e+23
1.3475785635882165e-05,1.9650508319647187e+17,-1.7783429736335304e+25,2164.4236458913015,3.572258760498852e+23
1.3495785635882165e-05,1.970737451033116e+17,-1.7705355966997669e+25,2161.613106592793,3.5446368170148837e+23
1.3515785635882164e-05,1.9764171874335942e+17,-1.7627706434155714e+25,2158.8169608488784,3.517306754503257e+23
1.3535785635882164e-05,1.9820900851036758e+17,-1.7550477456113976e+25,2156.0350671577726,3.490264533009823e+23
1.3555785635882164e-05,1.9877561869273738e+17,-1.7473665405395725e+25,2153.267286139504,3.463506182934969e+23
1.3575785635882164e-05,1.9934155347551523e+17,-1.739726670768194e+25,2150.513480495168,3.4370278035573245e+23
1.3595785635882164e-05,1.999068169423632e+17,-1.7321277840773308e+25,2147.7735149670493,3.4108255615927765e+23
1.3615785635882163e-05,2.0047141307750106e+17,-1.724569533357445e+25,2145.0472562995965,3.384895689787756e+23
1.3635785635882163e-05,2.010353457676224e+17,-1.7170515765100429e+25,2142.3345732012326,3.3592344855460885e+23
1.3655785635882163e-05,2.01598618803782e+17,-1.7095735763504551e+25,2139.635336306986,3.333838309588511e+23
1.3675785635882163e-05,2.021612358832578e+17,-1.7021352005127173e+25,2136.9494181419177,3.308703584643965e+23
1.3695785635882163e-05,2.0272320061138342e+17,-1.6947361213565277e+25,2134.276693085338,3.283826794171969e+23
1.3715785635882162e-05,2.0328451650335597e+17,-1.687376015876194e+25,2131.6170373357795,3.2592044811151326e+23
1.3735785635882162e-05,2.038451869860154e+17,-1.6800545656115559e+25,2128.9703288767323,3.234833246681228e+23
1.3755785635882162e-05,2.0440521539959693e+17,-1.6727714565608394e+25,2126.3364474431073,3.210709749153947e+23
1.3775785635882162e-05,2.049646049994577e+17,-1.665526379095388e+25,2123.715274488416,3.1868307027316085e+23
1.3795785635882162e-05,2.0552335895777587e+17,-1.6583190278762235e+25,2121.1066931526575,3.1631928763931686e+23
1.3815785635882162e-05,2.0608148036522262e+17,-1.6511491017724226e+25,2118.5105882308917,3.139793092790844e+23
1.3835785635882161e-05,2.0663897223260928e+17,-1.644016303781245e+25,2115.9268461424817,3.1166282271685544e+23
1.3855785635882161e-05,2.0719583749250787e+17,-1.636920340949973e+25,2113.3553549009976,3.093695206305679e+23
1.3875785635882161e-05,2.0775207900084355e+17,-1.62986092429946e+25,2110.7960040847647,3.0709910074854175e+23
1.389578563588216e-05,2.0830769953846464e+17,-1.6228377687492935e+25,2108.248684808036,3.048512657487063e+23
1.391578563588216e-05,2.088627018126849e+17,-1.6158505930445795e+25,2105.713289692781,3.0262572316016644e+23
1.393578563588216e-05,2.094170884587997e+17,-1.6088991196843043e+25,2103.189712841082,3.0042218526705456e+23
1.395578563588216e-05,2.0997086204157994e+17,-1.6019830748512245e+25,2100.67784980811,2.982403690145855e+23
1.397578563588216e-05,2.1052402505673757e+17,-1.595102188343263e+25,2098.1775975756823,2.9607999591729e+23
1.399578563588216e-05,2.110765799323685e+17,-1.588256193506373e+25,2095.6888545263796,2.93940791969347e+23
1.401578563588216e-05,2.1162852903037066e+17,-1.5814448271688367e+25,2093.2115204182132,2.9182248755696957e+23
1.403578563588216e-05,2.1217987464783818e+17,-1.5746678295769764e+25,2090.7454963598293,2.8972481737280013e+23
1.405578563588216e-05,2.127306190184304e+17,-1.567924944332222e+25,2088.29068478624,2.8764752033225128e+23
1.4075785635882159e-05,2.1328076431371837e+17,-1.5612159183295342e+25,2085.846989435068,2.8559033949175195e+23
1.4095785635882159e-05,2.138303126445067e+17,-1.5545405016971354e+25,2083.414315323292,2.835530219688458e+23
1.4115785635882159e-05,2.1437926606213485e+17,-1.54789844773752e+25,2080.992568724484,2.8153531886409407e+23
1.4135785635882158e-05,2.1492762655975226e+17,-1.541289512869713e+25,2078.5816571465257,2.7953698518475078e+23
1.4155785635882158e-05,2.1547539607357277e+17,-1.5347134565727714e+25,2076.1814893097953,2.775577797701409e+23
1.4175785635882158e-05,2.1602257648410637e+17,-1.5281700413304553e+25,2073.791975125811,2.7559746521872264e+23
1.4195785635882158e-05,2.1656916961736906e+17,-1.5216590325770997e+25,2071.4130256763233,2.736558078167785e+23
1.4215785635882158e-05,2.1711517724607088e+17,-1.515180198644603e+25,2069.044553192847,2.717325774686979e+23
1.4235785635882158e-05,2.1766060109078246e+17,-1.5087333107105608e+25,2066.6864710366176,2.6982754762880874e+23
1.4255785635882157e-05,2.1820544282108006e+17,-1.5023181427474598e+25,2064.338693678967,2.6794049523472416e+23
1.4275785635882157e-05,2.1874970405667024e+17,-1.4959344714729705e+25,2062.001136682113,2.6607120064216318e+23
1.4295785635882157e-05,2.1929338636849357e+17,-1.4895820763012724e+25,2059.6737166803414,2.642194475612086e+23
1.4315785635882157e-05,2.198364912798087e+17,-1.4832607392953964e+25,2057.3563513615823,2.6238502299396683e+23
1.4335785635882157e-05,2.2037902026725587e+17,-1.4769702451205635e+25,2055.0489594493674,2.6056771717359488e+23
1.4355785635882156e-05,2.2092097476190064e+17,-1.4707103809985164e+25,2052.7514606851614,2.5876732350466033e+23
1.4375785635882156e-05,2.2146235615025834e+17,-1.4644809366627772e+25,2050.463775811056,2.5698363850480338e+23
1.4395785635882156e-05,2.2200316577529984e+17,-1.4582817043148671e+25,2048.185826552824,2.5521646174766668e+23
1.4415785635882156e-05,2.2254340493743782e+17,-1.452112478581416e+25,2045.9175356033154,2.5346559580705737e+23
1.4435785635882156e-05,2.230830748954944e+17,-1.4459730564721598e+25,2043.6588266062,2.5173084620232205e+23
1.4455785635882155e-05,2.2362217686765206e+17,-1.4398632373388298e+25,2041.4096241400387,2.5001202134489347e+23
1.4475785635882155e-05,2.2416071203238426e+17,-1.4337828228348738e+25,2039.1698537026837,2.4830893248598904e+23
1.4495785635882155e-05,2.2469868152937e+17,-1.4277316168760214e+25,2036.9394416959929,2.466213936654272e+23
1.4515785635882155e-05,2.2523608646038982e+17,-1.4217094256016498e+25,2034.7183154108554,2.449492216615347e+23
1.4535785635882155e-05,2.2577292789020666e+17,-1.4157160573369544e+25,2032.506403012523,2.4329223594212208e+23
1.4555785635882154e-05,2.263092068474277e+17,-1.409751322555902e+25,2030.3036335262364,2.4165025861649916e+23
1.4575785635882154e-05,2.268449243253502e+17,-1.403815033844918e+25,2028.109936823141,2.4002311438850294e+23
1.4595785635882154e-05,2.2738008128279168e+17,-1.3979070058673538e+25,2025.9252436064883,2.3841063051051975e+23
1.4615785635882154e-05,2.2791467864490413e+17,-1.3920270553286465e+25,2023.7494853981113,2.368126367384671e+23
1.4635785635882154e-05,2.2844871730397152e+17,-1.3861750009422077e+25,2021.5825945251731,2.352289652877256e+23
1.4655785635882153e-05,2.289821981201918e+17,-1.380350663396007e+25,2019.424504107182,2.3365945078998892e+23
1.4675785635882153e-05,2.2951512192244557e+17,-1.374553865319817e+25,2017.2751480432585,2.321039302510082e+23
1.4695785635882153e-05,2.3004748950904666e+17,-1.3687844312531417e+25,2015.1344609996634,2.3056224300921922e+23
1.4715785635882153e-05,2.305793016484815e+17,-1.363042187613787e+25,2013.002378397567,2.290342306952204e+23
1.4735785635882153e-05,2.3111055908013098e+17,-1.3573269626670488e+25,2010.878836401062,2.2751973719208924e+23
1.4755785635882153e-05,2.316412625149803e+17,-1.3516385864955573e+25,2008.763771905415,2.2601860859651405e+23
1.4775785635882152e-05,2.321714126363129e+17,-1.3459768909696873e+25,2006.6571225255454,2.2453069318072185e+23
1.4795785635882152e-05,2.327010101003925e+17,-1.3403417097185993e+25,2004.5588265847348,2.230558413551847e+23
1.4815785635882152e-05,2.332300555371308e+17,-1.3347328781018257e+25,2002.4688231035493,2.2159390563208234e+23
1.4835785635882152e-05,2.3375854955074195e+17,-1.329150233181447e+25,2000.3870517889854,2.2014474058950987e+23
1.4855785635882152e-05,2.3428649272038413e+17,-1.323593613694813e+25,1998.3134530238228,2.1870820283640597e+23
1.4875785635882151e-05,2.348138856007881e+17,-1.3180628600278131e+25,1996.2479678561865,2.1728415097819432e+23
1.4895785635882151e-05,2.3534072872287456e+17,-1.3125578141886696e+25,1994.1905379893071,2.1587244558310754e+23
1.4915785635882151e-05,2.3586702259435616e+17,-1.3070783197822513e+25,1992.1411057714809,2.1447294914919274e+23
1.493578563588215e-05,2.363927677003316e+17,-1.3016242219848968e+25,1990.099614186222,2.130855260719709e+23
1.495578563588215e-05,2.369179645038643e+17,-1.2961953675197305e+25,1988.066006842603,2.1171004261274507e+23
1.497578563588215e-05,2.3744261344655152e+17,-1.2907916046324726e+25,1986.040227965782,2.103463668675335e+23
1.499578563588215e-05,2.3796671494908048e+17,-1.285412783067702e+25,1984.022222387705,2.0899436873661676e+23
1.501578563588215e-05,2.3849026941177552e+17,-1.2800587540456176e+25,1982.011935537993,2.0765391989469195e+23
1.503578563588215e-05,2.390132772151318e+17,-1.2747293702392128e+25,1980.0093134349916,2.0632489376160226e+23
1.505578563588215e-05,2.395357387203396e+17,-1.269424485751931e+25,1978.0143026769995,2.0500716547365245e+23
