t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.132456258594259e-07,4292791074201630.0,-1.1337680106988098e+22,632.54048585137,7.478899217566501e+20
1.1411001433445603e-07,4302440327307391.0,-1.1158438767339776e+22,630.5159184305611,7.447883110674564e+20
1.1501762223323768e-07,4312406212185982.0,-1.0975828043823676e+22,628.4305197291301,7.416019090239365e+20
1.159706105269584e-07,4322693184536827.5,-1.0789981902007062e+22,626.283910409281,7.383307910712377e+20
1.1697124823536516e-07,4333305347497589.5,-1.060104779276551e+22,624.0758155198589,7.349752009378053e+20
1.1802191782919225e-07,4344246426326184.5,-1.0409186506721364e+22,621.8060700963654,7.315355554143514e+20
1.191251209027107e-07,4355519743984017.0,-1.0214571926709992e+22,619.4746244580499,7.280124482959691e+20
1.2028348412990508e-07,4367128197862059.0,-1.0017390675035565e+22,617.0815491447626,7.244066534133928e+20
1.2149976551845917e-07,4379074237894660.5,-9.817841653445663e+21,614.6270394362919,7.207191266858736e+20
1.2277686097644096e-07,4391359846306125.0,-9.616135475044706e+21,612.1114193978491,7.169510071360126e+20
1.2411781120732185e-07,4403986519231907.0,-9.412493788752704e+21,609.5351453970915,7.131036168160986e+20
1.2552580894974678e-07,4416955250449584.5,-9.20714849836765e+21,606.8988090404931,7.091784596059121e+20
1.2700420657929295e-07,4430266517444441.0,-9.000340879805982e+21,604.2031394803837,7.051772188535061e+20
1.2855652409031645e-07,4443920270020480.5,-8.792320601623238e+21,601.4490050481785,7.011017538429353e+20
1.301864574768911e-07,4457915921650038.0,-8.583344655435381e+21,598.6374141743703,6.969540950861294e+20
1.318978875327945e-07,4472252343733928.5,-8.373676204336315e+21,595.7695155616572,6.927364384498747e+20
1.3369488909149306e-07,4486927862919505.5,-8.163583358817973e+21,592.8465975843266,6.884511381428883e+20
1.3558174072812655e-07,4501940261596317.5,-7.953337890980722e+21,589.8700868940457,6.841006986020642e+20
1.3756293494659172e-07,4517286781658643.0,-7.743213898980144e+21,586.8415462201026,6.796877653307991e+20
1.3964318887598013e-07,4532964131591461.0,-7.533486434641925e+21,583.762671360451,6.752151147556417e+20
1.4182745550183798e-07,4548968496901839.0,-7.324430107946141e+21,580.6352873681788,6.706856431800692e+20
1.4412093545898873e-07,4565295553881927.0,-7.116317682669186e+21,577.4613439471511,6.661023549257318e+20
1.4652908941399702e-07,4581940486653235.0,-6.909418677778592e+21,574.2429100789327,6.614683497617799e+20
1.4905765106675571e-07,4598898007405358.0,-6.703997989274745e+21,570.9821679120847,6.567868097317022e+20
1.5171264080215235e-07,4616162379706388.0,-6.500314546986483e+21,567.681405953049,6.520609854942737e+20
1.545003800243188e-07,4633727444727600.0,-6.298620020412612e+21,564.3430116060115,6.472941823005866e+20
1.574275062075936e-07,4651586650192224.0,-6.099157587018927e+21,560.9694631163152,6.424897457326719e+20
1.6050098870003212e-07,4669733081827851.0,-5.902160775508133e+21,557.5633209789339,6.376510473308027e+20
1.6372814531709257e-07,4688159497074762.0,-5.707852395453593e+21,554.1272188791727,6.327814702361894e+20
1.6711665976500605e-07,4706858360778777.0,-5.516443563392786e+21,550.6638542378876,6.278843949735965e+20
1.7067459993531518e-07,4725821882577422.0,-5.328132834013666e+21,547.1759784374418,6.229631854942755e+20
1.744104371141398e-07,4745042055672699.0,-5.143105443478074e+21,543.666386807397,6.1802117559389e+20
1.783330661519056e-07,4764510696672716.0,-4.961532670262817e+21,540.1379084509682,6.130616558127916e+20
1.8245182664155972e-07,4784219486177991.0,-4.783571317158369e+21,536.5933959935538,6.080878609173313e+20
1.8677652515569654e-07,4804160009786490.0,-4.609363316341875e+21,533.035715334565,6.031029580510735e+20
1.9131745859554022e-07,4824323799194259.0,-4.439035457716856e+21,529.4677354820578,5.981100356340321e+20
1.9608543870737609e-07,4844702373075709.0,-4.2726992390505376e+21,525.8923185470005,5.93112093076611e+20
2.0109181782480374e-07,4865287277438992.0,-4.1104508348765417e+21,522.3123099706193,5.8811203136302875e+20
2.0634851589810277e-07,4886070125167095.0,-3.9523711796756197e+21,518.730529053744,5.8311264454691684e+20
2.1186804887506674e-07,4907042634473898.0,-3.7985261595407653e+21,515.1497598519543,5.7811661218965704e+20
2.1766355850087893e-07,4928196666026045.0,-3.6489669053821186e+21,511.5727424943857,5.7312649276018026e+20
2.237488436079817e-07,4949524258505534.0,-3.5037301797590705e+21,508.0021649777786,5.681447180034678e+20
2.3013839297043962e-07,4971017662413952.0,-3.3628388486332626e+21,504.44065548034814,5.6317358827417174e+20
2.3684741980102044e-07,4992669371946734.0,-3.226302428751854e+21,500.8907752333906,5.5821526882162436e+20
2.438918979731303e-07,5014472154794140.0,-3.0941177009439984e+21,497.35501198077617,5.5327178700327466e+20
2.5128860005384565e-07,5036419079754332.0,-2.9662693794047496e+21,493.8357740497526,5.4834503039529045e+20
2.5905513723859677e-07,5058503542072506.0,-2.842730826980169e+21,490.33538504902566,5.4343674576179285e+20
2.6721000128258546e-07,5080719286447973.0,-2.723464806581087e+21,486.8560792031832,5.385485388379978e+20
2.757726085287736e-07,5103060427678029.0,-2.6084242591101165e+21,483.3999973257992,5.3368187487740245e+20
2.847633461372711e-07,5125521468933053.0,-2.4975530986816175e+21,479.9691834275027,5.288380799091291e+20
2.942036206261935e-07,5148097317681110.0,-2.3907870164048675e+21,476.5655819491008,5.2401834264851395e+20
3.04115908839562e-07,5170783299302303.0,-2.2880542846022467e+21,473.1910356048657,5.1922371700204785e+20
3.145238114635989e-07,5193575168452811.0,-2.189276553984428e+21,469.8472838157181,5.144551251067081e+20
3.254521092188377e-07,5216469118256195.0,-2.0943696370490684e+21,466.5359617089414,5.0971336084351215e+20
3.3692682186183844e-07,5239461787414512.0,-2.003244271687953e+21,463.2585996560458,5.04999093765732e+20
3.489752701369892e-07,5262550265344624.0,-1.9158068597871406e+21,460.016623318626,5.00312873383479e+20
3.6162614082589753e-07,5285732095455397.0,-1.8319601763620243e+21,456.8113541690776,4.956551337482556e+20
3.7490955504925125e-07,5309005276689475.0,-1.7516040455297704e+21,453.64401045124754,4.9102619828348636e+20
3.8885713998377265e-07,5332368263459196.0,-1.6746359803657634e+21,450.5157085452937,4.864262848098337e+20
4.0350210416502017e-07,5355819964109890.0,-1.60095178438327e+21,447.4274646999816,4.8185551071727216e+20
4.1887931655533e-07,5379359738045542.0,-1.5304461130334156e+21,444.3801970954338,4.7731389823929044e+20
4.3502538956515537e-07,5402987391651861.0,-1.4630129942372504e+21,441.3747281999487,4.728013797881488e+20
4.51978766225472e-07,5426703173150125.0,-1.39854630750684e+21,438.41178738468386,4.683178033137955e+20
4.6977981171880446e-07,5450507766512321.0,-1.3369402217222491e+21,435.4920137617129,4.638629376527177e+20
4.884709094868035e-07,5474402284563651.0,-1.2780895920469566e+21,432.61595921091185,4.594364778367275e+20
5.080965621432025e-07,5498388261393482.0,-1.2218903168753391e+21,429.78409156442626,4.55038050335227e+20
5.287034974324215e-07,5522467644189534.0,-1.1682396559989258e+21,426.99679791739345,4.506672182080523e+20
5.503407794861015e-07,5546642784603369.0,-1.1170365114652876e+21,424.2543880365322,4.463234861493034e+20
5.730599256424655e-07,5570916429747993.0,-1.0681816728145818e+21,421.5570978398714,4.4200630540577414e+20
5.969150291066476e-07,5595291712920518.0,-1.0215780285376063e+21,418.905092922247,4.377150785565859e+20
6.219628877440389e-07,5619772144135101.0,-9.771307457394424e+20,416.29847210437845,4.334491641434008e+20
6.482631393132997e-07,5644361600543010.0,-9.347474200531685e+20,413.7372709837697,4.292078811432015e+20
6.758784034610236e-07,5669064316808764.0,-8.943381979156712e+20,411.22146546911927,4.249905132779457e+20
7.048744308161336e-07,5693884875503092.0,-8.558158733180678e+20,408.750975280814,4.207963131575776e+20
7.353202595389991e-07,5718828197565451.0,-8.190959611339911e+20,406.3256674021078,4.1662450625479154e+20
7.672883796980079e-07,5743899532881304.0,-7.840967491025514e+20,403.94535946817444,4.124742947116452e+20
8.008549058649672e-07,5769104451011604.0,-7.507393304703989e+20,401.60982308050075,4.0834486097965665e+20
8.360997583402744e-07,5794448832104821.0,-7.189476192408004e+20,399.3187870368813,4.042353712963201e+20
8.73106853439347e-07,5819938858015012.0,-6.886483498892191e+20,397.07194046844324,4.0014497900210074e+20
9.119643032933733e-07,5845581003642843.0,-6.597710633107495e+20,394.8689358764713,3.960728277029223e+20
9.527646256401008e-07,5871382028510234.0,-6.322480806631235e+20,392.7093920629564,3.920180542839687e+20
9.956049641041648e-07,5897348968573699.0,-6.060144666720683e+20,390.59289695081134,3.879797917812168e+20
1e-06,5900001394414457.0,-6.033871139752554e+20,390.37725090672035,3.875677414912631e+20
