t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1195785635882187e-05,60900841382711.93,-1.0021466395412892e+19,574.661428295389,9.589517064603855e+17
1.1215785635882186e-05,61099869002984.01,-9.921604892715385e+18,573.8640476266258,9.54674066397195e+17
1.1235785635882186e-05,61296921377015.555,-9.82377747784109e+18,573.0752722164868,9.504756469413501e+17
1.1255785635882186e-05,61492038869663.09,-9.727924721241768e+18,572.2949654392628,9.463541208508643e+17
1.1275785635882186e-05,61685260650220.32,-9.633989317816195e+18,571.5229924157958,9.423072470292316e+17
1.1295785635882186e-05,61876624736403.57,-9.541916002756422e+18,570.7592200475532,9.38332867007631e+17
1.1315785635882185e-05,62066168036496.53,-9.451651470673678e+18,570.0035170453488,9.34428901563662e+17
1.1335785635882185e-05,62253926389734.77,-9.363144297918204e+18,569.255753953127,9.305933474736255e+17
1.1355785635882185e-05,62439934605007.555,-9.276344868001563e+18,568.515803167188,9.26824274395065e+17
1.1375785635882185e-05,62624226497951.266,-9.191205300026568e+18,567.7835389512069,9.231198218759766e+17
1.1395785635882185e-05,62806834926505.875,-9.107679380027971e+18,567.0588374473831,9.194781964869912e+17
1.1415785635882185e-05,62987791825002.625,-9.025722495125282e+18,566.341576684024,9.158976690726455e+17
1.1435785635882184e-05,63167128236848.46,-8.945291570388996e+18,565.6316365798524,9.123765721177926e+17
1.1455785635882184e-05,63344874345869.695,-8.866345008321293e+18,564.9288989453033,9.089132972251798e+17
1.1475785635882184e-05,63521059506374.836,-8.78884263085377e+18,564.2332474810614,9.055062927001761e+17
1.1495785635882184e-05,63695712271993.64,-8.712745623765506e+18,563.5445677740706,9.021540612386793e+17
1.1515785635882184e-05,63868860423347.08,-8.638016483426665e+18,562.8627472912303,8.988551577142529e+17
1.1535785635882183e-05,64040530994600.266,-8.564618965775069e+18,562.1876753709822,8.956081870606075e+17
1.1555785635882183e-05,64210750298948.21,-8.492518037435096e+18,561.5192432129726,8.924118022456045e+17
1.1575785635882183e-05,64379543953081.71,-8.421679828891e+18,560.857343865966,8.892647023330659e+17
1.1595785635882183e-05,64546936900678.805,-8.352071589629271e+18,560.2018722141729,8.861656306287361e+17
1.1615785635882183e-05,64712953434964.91,-8.283661645167227e+18,559.5527249621413,8.83113372906874e+17
1.1635785635882182e-05,64877617220382.734,-8.216419355887889e+18,558.9098006183513,8.801067557140343e+17
1.1655785635882182e-05,65040951313411.4,-8.150315077604172e+18,558.2729994776485,8.77144644746722e+17
1.1675785635882182e-05,65202978182571.97,-8.085320123777723e+18,557.6422236026302,8.742259432997132e+17
1.1695785635882182e-05,65363719727655.26,-8.021406729321229e+18,557.0173768041058,8.713495907819455e+17
1.1715785635882182e-05,65523197298205.72,-7.958548015914966e+18,556.3983646207258,8.685145612969915e+17
1.1735785635882181e-05,65681431711294.0,-7.896717958772e+18,555.7850942978878,8.657198622852652e+17
1.1755785635882181e-05,65838443268608.88,-7.835891354788213e+18,555.1774747659997,8.629645332251822e+17
1.1775785635882181e-05,65994251772898.15,-7.776043792016731e+18,554.575416618192,8.602476443906491e+17
1.1795785635882181e-05,66148876543786.4,-7.717151620408269e+18,553.97883208755,8.575682956623356e+17
1.181578563588218e-05,66302336432996.516,-7.659191923761845e+18,553.3876350239432,8.549256153903005e+17
1.183578563588218e-05,66454649839000.375,-7.602142492832309e+18,552.8017408705139,8.523187593056534e+17
1.185578563588218e-05,66605834721122.97,-7.545981799543905e+18,552.2210666398904,8.497469094790072e+17
1.187578563588218e-05,66755908613123.266,-7.490688972260806e+18,551.6455308901778,8.472092733236137e+17
1.189578563588218e-05,66904888636273.74,-7.436243772068231e+18,551.0750537007823,8.44705082641137e+17
1.191578563588218e-05,67052791511959.82,-7.382626570019446e+18,550.5095566481154,8.422335927081233e+17
1.193578563588218e-05,67199633573819.164,-7.329818325306131e+18,549.9489627812222,8.397940814013019e+17
1.195578563588218e-05,67345430779440.12,-7.277800564311569e+18,549.3931965973773,8.373858483599645e+17
1.197578563588218e-05,67490198721637.5,-7.226555360507664e+18,548.842184017682,8.350082141837185e+17
1.1995785635882179e-05,67633952639323.234,-7.176065315159013e+18,548.2958523627022,8.326605196640024e+17
1.2015785635882179e-05,67776707427988.484,-7.126313538798468e+18,547.7541303281743,8.30342125047834e+17
1.2035785635882179e-05,67918477649813.164,-7.07728363344061e+18,547.2169479608102,8.280524093323109e+17
1.2055785635882178e-05,68059277543418.0,-7.028959675500922e+18,546.6842366342302,8.257907695884819e+17
1.2075785635882178e-05,68199121033273.64,-6.981326199389814e+18,546.1559290250409,8.235566203132429e+17
1.2095785635882178e-05,68338021738780.66,-6.934368181752443e+18,545.6319590890887,8.213493928079944e+17
1.2115785635882178e-05,68475992983033.625,-6.888071026326233e+18,545.1122620379028,8.191685345828479e+17
1.2135785635882178e-05,68613047801281.92,-6.842420549389384e+18,544.5967743153475,8.170135087852325e+17
1.2155785635882177e-05,68749198949099.336,-6.797402965775103e+18,544.085433574501,8.148837936517952e+17
1.2175785635882177e-05,68884458910273.914,-6.753004875427024e+18,543.5781786547732,8.127788819825555e+17
1.2195785635882177e-05,69018839904429.195,-6.709213250473008e+18,543.0749495592783,8.106982806363162e+17
1.2215785635882177e-05,69152353894387.25,-6.666015422794851e+18,542.5756874324704,8.086415100463725e+17
1.2235785635882177e-05,69285012593283.68,-6.623399072073052e+18,542.0803345380559,8.066081037556289e+17
1.2255785635882176e-05,69416827471444.125,-6.581352214286483e+18,541.5888342371884,8.045976079702481e+17
1.2275785635882176e-05,69547809763031.56,-6.539863190647716e+18,541.1011309669574,8.026095811310199e+17
1.2295785635882176e-05,69677970472473.19,-6.498920656955685e+18,540.617170219175,8.006435935016599e+17
1.2315785635882176e-05,69807320380675.28,-6.458513573348163e+18,540.1368985194665,7.986992267732998e+17
1.2335785635882176e-05,69935870051034.17,-6.418631194437508e+18,539.6602634066728,7.967760736844543e+17
1.2355785635882176e-05,70063629835251.02,-6.379263059813466e+18,539.1872134125641,7.9487373765579e+17
1.2375785635882175e-05,70190609878957.805,-6.34039898489804e+18,538.7176980418723,7.929918324390524e+17
1.2395785635882175e-05,70316820127161.55,-6.302029052137802e+18,538.2516677526418,7.91129981779529e+17
1.2415785635882175e-05,70442270329513.72,-6.264143602519789e+18,537.7890739369038,7.892878190914725e+17
1.2435785635882175e-05,70566970045411.16,-6.2267332273976e+18,537.3298689016706,7.874649871459203e+17
1.2455785635882175e-05,70690928648934.78,-6.189788760615226e+18,536.874005850255,7.856611377703784e+17
1.2475785635882174e-05,70814155333632.16,-6.153301270916369e+18,536.4214388639136,7.838759315598615e+17
1.2495785635882174e-05,70936659117149.48,-6.117262054627704e+18,535.9721228838121,7.821090375988091e+17
1.2515785635882174e-05,71058448845718.66,-6.081662628605048e+18,535.526013693314,7.803601331934113e+17
1.2535785635882174e-05,71179533198504.52,-6.046494723431911e+18,535.0830679005913,7.786289036139058e+17
1.2555785635882174e-05,71299920691817.44,-6.011750276860209e+18,534.6432429215537,7.769150418464283e+17
1.2575785635882173e-05,71419619683196.06,-5.977421427483605e+18,534.2064969630962,7.752182483540111e+17
1.2595785635882173e-05,71538638375364.78,-5.943500508634191e+18,533.7727890066642,7.735382308463584e+17
1.2615785635882173e-05,71656984820070.56,-5.909980042493654e+18,533.3420787921293,7.718747040580105e+17
1.2635785635882173e-05,71774666921803.17,-5.876852734410489e+18,532.9143268019776,7.702273895345853e+17
1.2655785635882173e-05,71891692441403.14,-5.844111467415239e+18,532.4894942458054,7.685960154267224e+17
1.2675785635882172e-05,72008068999561.28,-5.811749296925859e+18,532.0675430451186,7.669803162914536e+17
1.2695785635882172e-05,72123804080213.6,-5.779759445636081e+18,531.648435818435,7.653800329006565e+17
1.2715785635882172e-05,72238905033835.1,-5.748135298579346e+18,531.2321358666827,7.637949120563438e+17
1.2735785635882172e-05,72353379080636.3,-5.716870398361804e+18,530.8186071588938,7.622247064124767e+17
1.2755785635882172e-05,72467233313665.45,-5.685958440557736e+18,530.4078143181871,7.60669174303059e+17
1.2775785635882171e-05,72580474701819.94,-5.655393269261244e+18,529.9997226080391,7.591280795762504e+17
1.2795785635882171e-05,72693110092769.81,-5.625168872788182e+18,529.5942979188354,7.576011914342647e+17
1.2815785635882171e-05,72805146215796.6,-5.595279379522683e+18,529.1915067547021,7.560882842788165e+17
1.2835785635882171e-05,72916589684550.08,-5.565719053902805e+18,528.79131622061,7.545891375619003e+17
1.285578563588217e-05,73027446999725.98,-5.536482292539987e+18,528.3936940097502,7.53103535641693e+17
1.287578563588217e-05,73137724551667.05,-5.507563620467442e+18,527.9986083911749,7.516312676433667e+17
1.289578563588217e-05,73247428622890.17,-5.478957687512424e+18,527.6060281976983,7.501721273246397e+17
1.291578563588217e-05,73356565390542.05,-5.450659264788062e+18,527.2159228140572,7.487259129458637e+17
1.293578563588217e-05,73465140928785.61,-5.422663241300009e+18,526.8282621653218,7.47292427144481e+17
1.295578563588217e-05,73573161211119.67,-5.394964620663994e+18,526.4430167055572,7.458714768136753e+17
1.297578563588217e-05,73680632112633.81,-5.367558517929887e+18,526.0601574067267,7.444628729850641e+17
1.299578563588217e-05,73787559412200.75,-5.340440156508584e+18,525.6796557478366,7.430664307152733e+17
1.301578563588217e-05,73893948794608.14,-5.313604865197902e+18,525.3014837043152,7.416819689762423e+17
1.3035785635882169e-05,73999805852631.86,-5.287048075303833e+18,524.9256137376234,7.40309310549129e+17
1.3055785635882169e-05,74105136089052.48,-5.260765317853771e+18,524.5520187850908,7.389482819216634e+17
1.3075785635882169e-05,74209944918617.02,-5.234752220898391e+18,524.1806722499762,7.375987131888408e+17
1.3095785635882168e-05,74314237669947.45,-5.209004506898962e+18,523.811547991744,7.36260437956806e+17
1.3115785635882168e-05,74418019587397.86,-5.183517990197024e+18,523.4446203165553,7.34933293249831e+17
1.3135785635882168e-05,74521295832861.7,-5.158288574563593e+18,523.0798639679693,7.336171194202559e+17
1.3155785635882168e-05,74624071487530.95,-5.133312250824914e+18,522.7172541178486,7.323117600612998e+17
1.3175785635882168e-05,74726351553608.44,-5.108585094562229e+18,522.3567663574669,7.310170619226125e+17
1.3195785635882167e-05,74828140955974.9,-5.084103263882819e+18,521.9983766888136,7.297328748284954e+17
1.3215785635882167e-05,74929444543812.3,-5.059862997259854e+18,521.6420615160914,7.284590515986753e+17
1.3235785635882167e-05,75030267092184.45,-5.035860611438748e+18,521.2877976374039,7.27195447971537e+17
1.3255785635882167e-05,75130613303576.69,-5.012092499407473e+18,520.9355622366264,7.25941922529747e+17
1.3275785635882167e-05,75230487809395.4,-4.988555128428903e+18,520.5853328754611,7.246983366281564e+17
1.3295785635882167e-05,75329895171429.03,-4.965245038132833e+18,520.2370874856666,7.234645543239158e+17
1.3315785635882166e-05,75428839883271.39,-4.942158838665654e+18,519.8908043614638,7.222404423087323e+17
1.3335785635882166e-05,75527326371708.73,-4.919293208895843e+18,519.5464621521102,7.210258698431633e+17
1.3355785635882166e-05,75625358998071.45,-4.896644894673155e+18,519.204039854641,7.198207086929126e+17
1.3375785635882166e-05,75722942059551.53,-4.874210707139838e+18,518.8635168067731,7.186248330670291e+17
1.3395785635882166e-05,75820079790486.88,-4.851987521092127e+18,518.5248726799684,7.174381195579535e+17
1.3415785635882165e-05,75916776363613.34,-4.82997227339014e+18,518.1880874726528,7.162604470833565e+17
1.3435785635882165e-05,76013035891285.55,-4.808161961414766e+18,517.8531415035864,7.150916968296838e+17
1.3455785635882165e-05,76108862426667.33,-4.786553641569834e+18,517.5200154053846,7.139317521973791e+17
1.3475785635882165e-05,76204259964892.75,-4.765144427828093e+18,517.1886901181833,7.127804987477016e+17
1.3495785635882165e-05,76299232444198.55,-4.743931490319557e+18,516.8591468834471,7.11637824151097e+17
1.3515785635882164e-05,76393783747028.81,-4.722912053960781e+18,516.5313672379161,7.105036181370679e+17
1.3535785635882164e-05,76487917701112.72,-4.702083397123731e+18,516.2053330076895,7.093777724454915e+17
1.3555785635882164e-05,76581638080516.08,-4.681442850343009e+18,515.881026302442,7.082601807793303e+17
1.3575785635882164e-05,76674948606667.55,-4.660987795060023e+18,515.5584295097692,7.071507387587023e+17
1.3595785635882164e-05,76767852949360.08,-4.640715662403084e+18,515.2375252896617,7.06049343876256e+17
1.3615785635882163e-05,76860354727728.4,-4.620623932002116e+18,514.9182965691017,7.049558954538e+17
1.3635785635882163e-05,76952457511203.3,-4.600710130836917e+18,514.6007265367818,7.038702946001696e+17
1.3655785635882163e-05,77044164820443.08,-4.5809718321179187e+18,514.2847986379422,7.027924441702615e+17
1.3675785635882163e-05,77135480128243.23,-4.561406654198325e+18,513.9704965693234,7.017222487252196e+17
1.3695785635882163e-05,77226406860424.61,-4.5420122595167007e+18,513.6578042742317,7.006596144937178e+17
1.3715785635882162e-05,77316948396700.78,-4.5227863535689646e+18,513.3467059377165,6.99604449334323e+17
1.3735785635882162e-05,77407108071525.3,-4.5037266839089326e+18,513.037185981854,6.985566626988869e+17
1.3755785635882162e-05,77496889174919.27,-4.4848310391764157e+18,512.7292290611368,6.975161655969377e+17
1.3775785635882162e-05,77586294953279.78,-4.4660972481521234e+18,512.4228200579674,6.964828705610484e+17
1.3795785635882162e-05,77675328610169.84,-4.447523178838369e+18,512.1179440782507,6.954566916131364e+17
1.3815785635882162e-05,77763993307090.19,-4.4291067375649695e+18,511.81458644708664,6.944375442316767e+17
1.3835785635882161e-05,77852292164233.56,-4.4108458681193016e+18,511.51273270455636,6.934253453197992e+17
1.3855785635882161e-05,77940228261221.83,-4.392738550900038e+18,511.2123686016045,6.924200131742281e+17
1.3875785635882161e-05,78027804637826.58,-4.374782802093622e+18,510.91348009601154,6.914214674550546e+17
1.389578563588216e-05,78115024294673.44,-4.356976672872872e+18,510.61605334845603,6.904296291563108e+17
1.391578563588216e-05,78201890193930.66,-4.339318248617005e+18,510.3200747186638,6.894444205773162e+17
1.393578563588216e-05,78288405259982.42,-4.3218056481524495e+18,510.0255307616426,6.884657652947735e+17
1.395578563588216e-05,78374572380087.17,-4.3044370230137953e+18,509.73240822400004,6.874935881356005e+17
1.397578563588216e-05,78460394405021.45,-4.2872105567242383e+18,509.44069404034235,6.865278151504589e+17
1.399578563588216e-05,78545874149709.61,-4.270124464095017e+18,509.15037532975316,6.855683735879731e+17
1.401578563588216e-05,78631014393839.69,-4.253176990543143e+18,508.86143939234887,6.846151918696133e+17
1.403578563588216e-05,78715817882465.97,-4.236366411427017e+18,508.57387370591096,6.836681995652168e+17
1.405578563588216e-05,78800287326598.4,-4.2196910313992346e+18,508.2876659225907,6.827273273691425e+17
1.4075785635882159e-05,78884425403779.39,-4.203149183776211e+18,508.0028038656864,6.81792507077021e+17
1.4095785635882159e-05,78968234758648.06,-4.186739229924072e+18,507.7192755264925,6.808636715631008e+17
1.4115785635882159e-05,79051718003492.61,-4.170459558660272e+18,507.43706906121525,6.799407547581596e+17
1.4135785635882158e-05,79134877718790.81,-4.154308585670555e+18,507.1561727879567,6.790236916279693e+17
1.4155785635882158e-05,79217716453739.05,-4.138284752940792e+18,506.8765751837642,6.781124181523008e+17
1.4175785635882158e-05,79300236726770.23,-4.122386528203207e+18,506.598264881744,6.772068713044476e+17
1.4195785635882158e-05,79382441026060.8,-4.1066124043966075e+18,506.32123066823647,6.763069890312566e+17
1.4215785635882158e-05,79464331810027.1,-4.0909608991402685e+18,506.0454614800535,6.754127102336467e+17
1.4235785635882158e-05,79545911507811.48,-4.075430554220917e+18,505.7709464017748,6.745239747476127e+17
1.4255785635882157e-05,79627182519758.27,-4.060019935092634e+18,505.4976746631024,6.736407233256808e+17
1.4275785635882157e-05,79708147217879.84,-4.044727630389128e+18,505.22563563627205,6.727628976188264e+17
1.4295785635882157e-05,79788807946313.3,-4.029552251448138e+18,504.9548188335203,6.71890440158821e+17
1.4315785635882157e-05,79869167021767.53,-4.014492431847589e+18,504.6852139046052,6.710232943410038e+17
1.4335785635882157e-05,79949226733961.45,-3.9995468269531126e+18,504.4168106343802,6.701614044074737e+17
1.4355785635882156e-05,80028989346053.08,-3.9847141134767073e+18,504.14959894042016,6.693047154306714e+17
1.4375785635882156e-05,80108457095060.11,-3.969992989046135e+18,503.88356887069665,6.684531732973585e+17
1.4395785635882156e-05,80187632192271.97,-3.9553821717847793e+18,503.61871060130306,6.676067246929763e+17
1.4415785635882156e-05,80266516823653.6,-3.9408803999017114e+18,503.35501443422845,6.667653170863677e+17
1.4435785635882156e-05,80345113150241.16,-3.9264864312916244e+18,503.0924707951772,6.659288987148604e+17
1.4455785635882155e-05,80423423308529.95,-3.9121990431443533e+18,502.8310702314348,6.650974185696983e+17
1.4475785635882155e-05,80501449410854.56,-3.898017031563791e+18,502.5708034097793,6.642708263818113e+17
1.4495785635882155e-05,80579193545761.58,-3.883939211195866e+18,502.3116611144353,6.634490726079124e+17
1.4515785635882155e-05,80656657778374.97,-3.8699644148653343e+18,502.0536342450712,6.626321084169199e+17
1.4535785635882155e-05,80733844150754.31,-3.8560914932211835e+18,501.79671381483803,6.618198856766861e+17
1.4555785635882154e-05,80810754682246.08,-3.8423193143903933e+18,501.540890948449,6.610123569410304e+17
1.4575785635882154e-05,80887391369828.1,-3.828646763639826e+18,501.28615688029913,6.602094754370715e+17
1.4595785635882154e-05,80963756188447.33,-3.8150727430460047e+18,501.03250295262313,6.594111950528381e+17
1.4615785635882154e-05,81039851091351.2,-3.801596171172592e+18,500.77992061369144,6.586174703251726e+17
1.4635785635882154e-05,81115678010412.61,-3.7882159827553684e+18,500.5284014160441,6.578282564278917e+17
1.4655785635882153e-05,81191238856448.62,-3.7749311283944607e+18,500.27793701475935,6.57043509160221e+17
1.4675785635882153e-05,81266535519533.3,-3.761740574253671e+18,500.02851916575855,6.562631849354852e+17
1.4695785635882153e-05,81341569869304.4,-3.748643301766722e+18,499.78013972414607,6.554872407700488e+17
1.4715785635882153e-05,81416343755264.5,-3.7356383073501686e+18,499.53279064258146,6.54715634272502e+17
1.4735785635882153e-05,81490859007076.31,-3.722724602122892e+18,499.28646396968617,6.539483236330842e+17
1.4755785635882153e-05,81565117434852.58,-3.7099012116319196e+18,499.04115184848126,6.531852676133372e+17
1.4775785635882152e-05,81639120829440.56,-3.6971671755844613e+18,498.7968465148572,6.524264255359907e+17
1.4795785635882152e-05,81712870962701.23,-3.6845215475859533e+18,498.5535402960746,6.516717572750578e+17
1.4815785635882152e-05,81786369587783.3,-3.671963394883993e+18,498.31122560929407,6.50921223246155e+17
1.4835785635882152e-05,81859618439392.22,-3.6594917981179715e+18,498.06989496013637,6.501747843970253e+17
1.4855785635882152e-05,81932619234054.33,-3.647105851074314e+18,497.8295409412707,6.494324021982646e+17
1.4875785635882151e-05,82005373670376.06,-3.634804660447087e+18,497.59015623103113,6.486940386342495e+17
1.4895785635882151e-05,82077883429298.53,-3.622587345603954e+18,497.3517335920608,6.479596561942563e+17
1.4915785635882151e-05,82150150174347.47,-3.61045303835724e+18,497.11426586998215,6.472292178637679e+17
1.493578563588215e-05,82222175551878.69,-3.5984008827400166e+18,496.8777459920939,6.465026871159685e+17
1.495578563588215e-05,82293961191319.12,-3.5864300347870756e+18,496.6421669660928,6.457800279034106e+17
1.497578563588215e-05,82365508705403.56,-3.5745396623206856e+18,496.40752187882174,6.450612046498653e+17
1.499578563588215e-05,82436819690407.16,-3.562728944740975e+18,496.173803895041,6.443461822423338e+17
1.501578563588215e-05,82507895726373.81,-3.5509970728208364e+18,495.9410062562239,6.436349260232317e+17
1.503578563588215e-05,82578738377340.55,-3.539343248505254e+18,495.70912227937555,6.429274017827323e+17
1.505578563588215e-05,82649349191557.89,-3.5277666847149204e+18,495.47814535587474,6.422235757512713e+17
1.507578563588215e-05,82719729701706.44,-3.51626660515405e+18,495.24806895033777,6.415234145922e+17
1.509578563588215e-05,82789881425109.58,-3.5048422441222927e+18,495.0188865995043,6.40826885394593e+17
1.5115785635882149e-05,82859805863942.6,-3.4934928463306086e+18,494.7905919111444,6.40133955666203e+17
1.5135785635882149e-05,82929504505438.03,-3.482217666721041e+18,494.56317856298654,6.39444593326558e+17
1.5155785635882149e-05,82998978822087.62,-3.4710159702903e+18,494.3366403016658,6.387587667001964e+17
1.5175785635882149e-05,83068230271840.7,-3.4598870319170135e+18,494.1109709416921,6.380764445100407e+17
1.5195785635882148e-05,83137260298299.19,-3.448830136192587e+18,493.88616436443755,6.373975958709059e+17
1.5215785635882148e-05,83206070330909.27,-3.4378445772556227e+18,493.66221451714387,6.367221902831337e+17
1.5235785635882148e-05,83274661785149.8,-3.4269296586297114e+18,493.4391154119471,6.360501976263574e+17
1.5255785635882148e-05,83343036062717.58,-3.416084693064623e+18,493.2168611249214,6.353815881533876e+17
1.5275785635882148e-05,83411194551709.4,-3.405309002380748e+18,492.9954457951406,6.347163324842226e+17
1.5295785635882147e-05,83479138626801.11,-3.394601917316711e+18,492.7748636237566,6.340544016001741e+17
1.5315785635882147e-05,83546869649423.61,-3.383962777380131e+18,492.5551088730955,6.333957668381078e+17
1.5335785635882147e-05,83614388967935.98,-3.3733909307013944e+18,492.3361758657701,6.327403998848017e+17
1.5355785635882147e-05,83681697917795.72,-3.362885733890406e+18,492.11805898380885,6.320882727714075e+17
1.5375785635882147e-05,83748797821726.03,-3.352446551896229e+18,491.9007526678004,6.314393578680248e+17
1.5395785635882146e-05,83815689989880.6,-3.3420727578695485e+18,491.6842514160541,6.307936278783791e+17
1.5415785635882146e-05,83882375720005.38,-3.331763733027922e+18,491.46854978377587,6.301510558346012e+17
1.5435785635882146e-05,83948856297597.94,-3.3215188665236675e+18,491.2536423822586,6.295116150921085e+17
1.5455785635882146e-05,84015132996064.11,-3.3113375553144545e+18,491.03952387808744,6.288752793245807e+17
1.5475785635882146e-05,84081207076872.1,-3.3012192040363976e+18,490.82618899235973,6.282420225190415e+17
1.5495785635882145e-05,84147079789704.05,-3.2911632248797215e+18,490.6136324999182,6.27611818971018e+17
1.5515785635882145e-05,84212752372605.31,-3.2811690374668124e+18,490.4018492285983,6.269846432798076e+17
1.5535785635882145e-05,84278226052131.12,-3.271236068732732e+18,490.1908340584891,6.263604703438226e+17
1.5555785635882145e-05,84343502043491.05,-3.261363752808021e+18,489.9805819212073,6.25739275356029e+17
1.5575785635882145e-05,84408581550691.06,-3.2515515309038013e+18,489.7710877991834,6.25121033799469e+17
1.5595785635882144e-05,84473465766673.39,-3.24179885119913e+18,489.56234672496157,6.245057214428672e+17
1.5615785635882144e-05,84538155873454.16,-3.2321051687305037e+18,489.3543537805109,6.23893314336316e+17
1.5635785635882144e-05,84602653042258.78,-3.222469945283534e+18,489.14710409654936,6.232837888070464e+17
1.5655785635882144e-05,84666958433655.3,-3.212892649286655e+18,488.940592851879,6.226771214552724e+17
1.5675785635882144e-05,84731073197685.58,-3.203372755706932e+18,488.7348152727332,6.22073289150112e+17
1.5695785635882144e-05,84794998473994.47,-3.1939097459477975e+18,488.52976663213525,6.214722690255877e+17
1.5715785635882143e-05,84858735391956.94,-3.184503107748788e+18,488.3254422492672,6.20874038476695e+17
1.5735785635882143e-05,84922285070803.27,-3.175152335087142e+18,488.1218374888509,6.202785751555456e+17
1.5755785635882143e-05,84985648619742.22,-3.165856928081281e+18,487.9189477605385,6.196858569675777e+17
1.5775785635882143e-05,85048827138082.42,-3.1566163928961004e+18,487.71676851831415,6.190958620678388e+17
1.5795785635882143e-05,85111821715351.8,-3.147430241650044e+18,487.5152952599052,6.185085688573352e+17
1.5815785635882142e-05,85174633431415.19,-3.138297992323917e+18,487.31452352620425,6.179239559794388e+17
1.5835785635882142e-05,85237263356590.19,-3.129219168671378e+18,487.11444890069987,6.173420023163736e+17
1.5855785635882142e-05,85299712551761.2,-3.1201933001311493e+18,486.91506700891847,6.167626869857505e+17
1.5875785635882142e-05,85361982068491.78,-3.1112199217407877e+18,486.71637351787376,6.161859893371707e+17
1.589578563588214e-05,85424072949135.25,-3.1022985740520893e+18,486.51836413552684,6.156118889488901e+17
1.591578563588214e-05,85485986226943.69,-3.0934288030480445e+18,486.32103461025474,6.150403656245398e+17
1.593578563588214e-05,85547722926175.23,-3.084610160061295e+18,486.1243807303274,6.144713993899062e+17
1.595578563588214e-05,85609284062199.84,-3.075842201694119e+18,485.92839832339456,6.139049704897637e+17
1.597578563588214e-05,85670670641603.38,-3.0671244897398287e+18,485.7330832559794,6.133410593847693e+17
1.599578563588214e-05,85731883662290.22,-3.058456591105629e+18,485.53843143298207,6.127796467484077e+17
1.601578563588214e-05,85792924113584.39,-3.0498380777368673e+18,485.3444387971906,6.12220713463989e+17
1.603578563588214e-05,85853792976329.06,-3.04126852654264e+18,485.15110132879994,6.11664240621699e+17
1.605578563588214e-05,85914491222984.67,-3.032747519322727e+18,484.9584150449384,6.111102095157021e+17
1.607578563588214e-05,85975019817725.66,-3.0242746426958705e+18,484.76637599920304,6.105586016412915e+17
1.609578563588214e-05,86035379716535.62,-3.015849488029296e+18,484.57498028120085,6.100093986920883e+17
1.611578563588214e-05,86095571867301.28,-3.007471651369505e+18,484.38422401609876,6.094625825572946e+17
1.613578563588214e-05,86155597209904.89,-2.9991407333743124e+18,484.19410336418036,6.089181353189827e+17
1.615578563588214e-05,86215456676315.47,-2.9908563392460426e+18,484.0046145204092,6.083760392494404e+17
1.617578563588214e-05,86275151190678.61,-2.982618078665955e+18,483.81575371400004,6.078362768085542e+17
1.619578563588214e-05,86334681669405.02,-2.9744255657297777e+18,483.62751720799616,6.072988306412419e+17
1.621578563588214e-05,86394049021257.81,-2.966278418884392e+18,483.43990129885367,6.067636835749247e+17
1.623578563588214e-05,86453254147438.53,-2.9581762608656404e+18,483.2529023160325,6.062308186170426e+17
1.6255785635882138e-05,86512297941671.97,-2.950118718637157e+18,483.0665166215931,6.057002189526143e+17
1.6275785635882138e-05,86571181290289.72,-2.942105423330334e+18,482.88074060980097,6.051718679418326e+17
1.6295785635882138e-05,86629905072312.61,-2.9341360101852667e+18,482.69557070673534,6.046457491177046e+17
1.6315785635882138e-05,86688470159531.97,-2.926210118492753e+18,482.51100336990584,6.041218461837257e+17
1.6335785635882137e-05,86746877416589.7,-2.9183273915372667e+18,482.32703508787387,6.036001430115991e+17
1.6355785635882137e-05,86805127701057.25,-2.91048747654093e+18,482.14366237988054,6.030806236389873e+17
1.6375785635882137e-05,86863221863513.5,-2.9026900246084244e+18,481.9608817954797,6.025632722672996e+17
1.6395785635882137e-05,86921160747621.55,-2.894934690672841e+18,481.77868991417716,6.020480732595224e+17
1.6415785635882137e-05,86978945190204.38,-2.8872211334424535e+18,481.59708334507536,6.015350111380808e+17
1.6435785635882136e-05,87036576021319.6,-2.8795490153484037e+18,481.4160587265231,6.010240705827292e+17
1.6455785635882136e-05,87094054064333.02,-2.8719180024932475e+18,481.23561272577086,6.005152364284884e+17
1.6475785635882136e-05,87151380135991.28,-2.864327764600378e+18,481.05574203863154,6.000084936636064e+17
1.6495785635882136e-05,87208555046493.48,-2.85677797496429e+18,480.8764433891456,5.99503827427555e+17
1.6515785635882136e-05,87265579599561.8,-2.849268310401689e+18,480.69771352925227,5.990012230090606e+17
1.6535785635882135e-05,87322454592511.16,-2.8417984512034063e+18,480.5195492384647,5.985006658441609e+17
1.6555785635882135e-05,87379180816317.98,-2.8343680810870953e+18,480.34194732355087,5.980021415143012e+17
1.6575785635882135e-05,87435759055687.95,-2.826976887150744e+18,480.16490461821815,5.975056357444525e+17
1.6595785635882135e-05,87492190089122.89,-2.8196245598269373e+18,479.9884179828039,5.970111344012646e+17
1.6615785635882135e-05,87548474688986.72,-2.812310792837858e+18,479.81248430396937,5.965186234912468e+17
1.6635785635882135e-05,87604613621570.55,-2.805035283151061e+18,479.63710049439896,5.960280891589772e+17
