t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005068025392938804,3.562168409829488e+17,-5.624351638673158e+21,988.0606632341959,1.088098032634412e+20
0.005078025392938804,3.532241928220883e+17,-5.068684146474926e+21,983.1398115212972,9.908875600872183e+19
0.005088025392938803,3.5038535269727526e+17,-4.586100893077942e+21,978.4497444522899,9.056196799713618e+19
0.005098025392938803,3.476904063342912e+17,-4.16513543055868e+21,973.9757322344636,8.305223046600022e+19
0.005108025392938803,3.451295698743075e+17,-3.7962720164203887e+21,969.7029646499234,7.641073431619273e+19
0.005118025392938802,3.4269344196231123e+17,-3.4716191776558086e+21,965.6170045962077,7.051271387438557e+19
0.005128025392938802,3.4037314328520704e+17,-3.184627050183376e+21,961.7040672933252,6.525355359782727e+19
0.005138025392938801,3.3816038408104237e+17,-2.929849057769784e+21,957.95118008354,6.054542555069755e+19
0.005148025392938801,3.36047485971217e+17,-2.7027441758401756e+21,954.3462610024231,5.631444434358481e+19
0.0051580253929388005,3.3402737536489043e+17,-2.4995144564950014e+21,950.8781427919256,5.2498290200152424e+19
0.0051680253929388,3.3209355976083194e+17,-2.3169722844021475e+21,947.5365610344074,4.904423849926507e+19
0.0051780253929388,3.302400943760606e+17,-2.1524322482258426e+21,944.3121194771333,4.590753371957443e+19
0.005188025392938799,3.2846154394888346e+17,-2.003623164295284e+21,941.1962416577305,4.305005077897904e+19
0.005198025392938799,3.2675294284299136e+17,-1.8686164857042116e+21,938.1811151306013,4.043919391083009e+19
0.0052080253929387985,3.25109755430006e+17,-1.74576798176271e+21,935.2596326016952,3.8046990706599846e+19
0.005218025392938798,3.235278379594609e+17,-1.6336701440720366e+21,932.4253328588377,3.5849345959318802e+19
0.005228025392938798,3.220034026133722e+17,-1.531113258490082e+21,929.6723433791105,3.3825426122827223e+19
0.005238025392938797,3.205329841039604e+17,-1.437053481575101e+21,926.9953257861179,3.1957150478567064e+19
0.005248025392938797,3.1911340895172717e+17,-1.3505865854607714e+21,924.3894248307865,3.022876950992748e+19
0.0052580253929387965,3.177417674393349e+17,-1.270926298099802e+21,921.8502212271133,2.8626514622954095e+19
0.005268025392938796,3.1641538814872877e+17,-1.197386376927635e+21,919.3736884372437,2.7138306324713783e+19
0.005278025392938796,3.151318149372686e+17,-1.1293657231660437e+21,916.9561533457553,2.5753510390385017e+19
0.005288025392938795,3.1388878618123654e+17,-1.066335979160743e+21,914.5942606628139,2.4462733510217593e+19
0.005298025392938795,3.126842161036988e+17,-1.0078311591286039e+21,912.284940834354,2.3257651492735627e+19
0.005308025392938794,3.115161780027772e+17,-9.534389500884246e+20,910.025381207305,2.2130864383917576e+19
0.005318025392938794,3.103828892019391e+17,-9.027933887442272e+20,907.8130001818001,2.1075773896991175e+19
0.005328025392938794,3.092826975534442e+17,-8.555686754939832e+20,905.6454240843473,2.0086479387245593e+19
0.005338025392938793,3.082140693377246e+17,-8.114739311172046e+20,903.5204665027447,1.9157689284554887e+19
0.005348025392938793,3.071755784140788e+17,-7.702487374314338e+20,901.4361098374782,1.828464544729852e+19
0.005358025392938792,3.0616589649084736e+17,-7.316593320023615e+20,899.3904888408708,1.7463058348770314e+19
0.005368025392938792,3.051837843957036e+17,-6.954953502572164e+20,897.3818759332181,1.6689051371320234e+19
0.005378025392938792,3.042280842385398e+17,-6.615670271993712e+20,895.4086681037144,1.5959112780563048e+19
0.005388025392938791,3.032977123704903e+17,-6.297027862258068e+20,893.4693752221267,1.527005419477953e+19
0.005398025392938791,3.0239165305281235e+17,-5.997471549971249e+20,891.5626096037304,1.461897456326271e+19
0.00540802539293879,3.015089527586489e+17,-5.7155895851377603e+20,889.6870766881955,1.4003228831361022e+19
0.00541802539293879,3.006487150390999e+17,-5.450097478339923e+20,887.8415667054579,1.3420400603422583e+19
0.0054280253929387895,2.9981009589261504e+17,-5.199824297463423e+20,886.0249472179955,1.2868278226667756e+19
0.005438025392938789,2.989922995835038e+17,-4.9637006830700016e+20,884.2361564397187,1.2344833810134202e+19
0.005448025392938789,2.981945748614276e+17,-4.7407483380346506e+20,882.4741972434896,1.1848204769083617e+19
0.005458025392938788,2.9741621153914106e+17,-4.530070785537071e+20,880.7381317798377,1.1376677548581796e+19
0.005468025392938788,2.966565373905502e+17,-4.3308452212546286e+20,879.027076637541,1.092867323235887e+19
0.0054780253929387875,2.959149153354189e+17,-4.142315312270062e+20,877.3401984858493,1.050273478735061e+19
0.005488025392938787,2.9519074088082944e+17,-3.963784817199457e+20,875.6767101441094,1.0097515730848023e+19
0.005498025392938787,2.9448343979284966e+17,-3.794611920677986e+20,874.0358670317885,9.711770038362352e+18
0.005508025392938786,2.9379246597481696e+17,-3.6342041908178525e+20,872.4169639570086,9.34434313621236e+18
0.005518025392938786,2.931172995312688e+17,-3.482014081340709e+20,870.8193322068163,8.994163844852499e+18
0.0055280253929387855,2.924574449988632e+17,-3.3375349110497896e+20,869.2423369061457,8.660237157402278e+18
0.005538025392938785,2.9181242972768186e+17,-3.2002972627355055e+20,867.6853746173733,8.341637753841885e+18
0.005548025392938785,2.911818023981176e+17,-3.069865751418055e+20,866.147871154843,8.037504164519726e+18
0.005558025392938784,2.9056513166015226e+17,-2.9458361185187345e+20,864.6292795912843,7.747033507963435e+18
0.005568025392938784,2.899620048832463e+17,-2.8278326144202005e+20,863.1290784373388,7.469476738067323e+18
0.005578025392938783,2.893720270063202e+17,-2.7155056365799997e+20,861.6467699755615,7.204134343646962e+18
0.005588025392938783,2.887948194784173e+17,-2.608529594699266e+20,860.1818787340419,6.950352450862123e+18
0.005598025392938783,2.8823001928162483e+17,-2.5066009779330374e+20,858.7339500851975,6.707519284913837e+18
0.005608025392938782,2.8767727802870493e+17,-2.409436602299454e+20,857.302548957816,6.475061952914742e+18
0.005618025392938782,2.871362611286634e+17,-2.3167720190912597e+20,855.8872586515661,6.252443514372988e+18
0.005628025392938781,2.866066470141743e+17,-2.2283600673423625e+20,854.4876797434993,6.039160309567539e+18
0.005638025392938781,2.8608812642539194e+17,-2.1439695555129164e+20,853.1034290787672,5.83473951981168e+18
0.0056480253929387806,2.8558040174522784e+17,-2.0633840591779607e+20,851.7341388369985,5.638736936331269e+18
0.00565802539293878,2.850831863816571e+17,-1.9864008231142195e+20,850.3794556681147,5.450734917338101e+18
0.00566802539293878,2.845962041930525e+17,-1.9128297574122065e+20,849.0390398907151,5.270340514961306e+18
0.005678025392938779,2.8411918895293162e+17,-1.8424925184722508e+20,847.7125647481197,5.097183755894142e+18
0.005688025392938779,2.836518838508484e+17,-1.7752216666786955e+20,846.3997157164561,4.930916061192319e+18
0.0056980253929387785,2.8319404102647133e+17,-1.7108598934888002e+20,845.1001898606592,4.77120879234293e+18
0.005708025392938778,2.827454211341655e+17,-1.6492593114378063e+20,843.8136952345086,4.617751912050055e+18
0.005718025392938778,2.8230579293564637e+17,-1.5902808012099355e+20,842.5399503204397,4.4702527492905953e+18
0.005728025392938777,2.8187493291849446e+17,-1.533793410603371e+20,841.2786835066877,4.3284348594346117e+18
0.005738025392938777,2.8145262493852214e+17,-1.479673800663498e+20,840.0296325977899,4.192036970943338e+18
0.0057480253929387765,2.8103865988416147e+17,-1.4278057348353832e+20,838.7925443569558,4.0608120112473267e+18
0.005758025392938776,2.8063283536120698e+17,-1.3780796072942007e+20,837.5671740765622,3.93452620486533e+18
0.005768025392938776,2.8023495539639123e+17,-1.3303920070904591e+20,836.3532851756015,3.8129582377454904e+18
0.005778025392938775,2.7984483015840342e+17,-1.2846453150144953e+20,835.1506488216519,3.6958984822349594e+18
0.005788025392938775,2.7946227569508144e+17,-1.2407473303931924e+20,833.9590435753355,3.583148277638449e+18
0.0057980253929387745,2.7908711368561328e+17,-1.1986109253219205e+20,832.7782550560494,3.4745192618593096e+18
0.005808025392938774,2.7871917120668368e+17,-1.1581537240372381e+20,831.6080756270215,3.369832749950498e+18
0.005818025392938774,2.7835828051158755e+17,-1.1192978053778548e+20,830.4483040986713,3.2689191558563113e+18
0.005828025392938773,2.7800427882141434e+17,-1.081969426440743e+20,829.2987454485011,3.171617453884807e+18
0.005838025392938773,2.7765700812747776e+17,-1.0460987657498152e+20,828.1592105570222,3.077774676859122e+18
0.005848025392938772,2.7731631500423315e+17,-1.0116196843629758e+20,827.0295159579778,2.9872454480528773e+18
0.005858025392938772,2.769820504319839e+17,-9.784695035186096e+19,825.909483602323,2.8998915443585884e+18
0.005868025392938772,2.7665406962873344e+17,-9.465887975242408e+19,824.7989406348072,2.8155814883021716e+18
0.005878025392938771,2.7633223189058912e+17,-9.159212007146453e+19,823.6977191824554,2.734190166749759e+18
0.005888025392938771,2.7601640044016934e+17,-8.864132274023902e+19,822.6056561541334,2.655598474321164e+18
0.00589802539293877,2.7570644228250787e+17,-8.58014103837123e+19,821.5225930504822,2.5796929796932946e+18
0.00590802539293877,2.7540222806798602e+17,-8.306756112736267e+19,820.4483757835899,2.506365613128656e+18
0.0059180253929387696,2.7510363196185914e+17,-8.04351939322305e+19,819.3828545057512,2.435513373695991e+18
0.005928025392938769,2.7481053151997536e+17,-7.7899954882419e+19,818.3258834467053,2.367038054773831e+18
0.005938025392938769,2.7452280757031334e+17,-7.545770435611278e+19,817.2773207590537,2.300845986558065e+18
0.005948025392938768,2.7424034409999318e+17,-7.310450501544032e+19,816.2370283710309,2.236847794359893e+18
0.005958025392938768,2.7396302814743853e+17,-7.08366105574241e+19,815.2048718465716,2.1749581716221583e+18
0.0059680253929387675,2.7369074969939146e+17,-6.865045517095733e+19,814.1807202518061,2.1150956666138693e+18
0.005978025392938767,2.734234015925011e+17,-6.654264365131499e+19,813.1644460281523,2.0571824819028892e+18
0.005988025392938767,2.7316087941922803e+17,-6.450994212484268e+19,812.1559248709531,2.0011442857031923e+18
0.005998025392938766,2.7290308143782214e+17,-6.2549269342954136e+19,811.1550356139792,1.94691003433842e+18
0.006008025392938766,2.7264990848614867e+17,-6.0657688505694994e+19,810.1616601191638,1.8944118050646848e+18
0.0060180253929387655,2.7240126389915306e+17,-5.883239957869842e+19,809.1756831712079,1.8435846385671235e+18
0.006028025392938765,2.7215705342976742e+17,-5.7070732070608404e+19,808.1969923769849,1.794366390508848e+18
0.006038025392938765,2.7191718517307587e+17,-5.537013823973723e+19,807.2254780692804,1.746697591535197e+18
0.006048025392938764,2.716815694935661e+17,-5.372818670191013e+19,806.2610332148954,1.7005213152032484e+18
0.006058025392938764,2.7145011895530742e+17,-5.214255641259777e+19,805.303553326638,1.6557830533190904e+18
0.0060680253929387635,2.7122274825490403e+17,-5.061103099893363e+19,804.3529363790335,1.6124305982168005e+18
0.006078025392938763,2.7099937415708272e+17,-4.913149341919025e+19,803.4090827277386,1.5704139315518154e+18
0.006088025392938763,2.7077991543278246e+17,-4.770192092824148e+19,802.471895032245,1.5296851191929539e+18
0.006098025392938762,2.7056429279962163e+17,-4.632038032965637e+19,801.5412781818327,1.4901982118422848e+18
0.006108025392938762,2.7035242886462614e+17,-4.4985023496176615e+19,800.6171392245776,1.4519091510305492e+18
0.006118025392938761,2.7014424806910858e+17,-4.369408314162555e+19,799.6993872992354,1.4147756801598912e+18
0.006128025392938761,2.6993967663559517e+17,-4.244586882867765e+19,798.7879335699702,1.3787572602939418e+18
0.006138025392938761,2.697386425167038e+17,-4.1238763197451354e+19,797.8826911635136,1.3438149903995208e+18
0.00614802539293876,2.6954107534588064e+17,-4.0071218401898406e+19,796.9835751090644,1.3099115317923638e+18
0.00615802539293876,2.693469063899104e+17,-3.8941752740527235e+19,796.0905022802496,1.2770110365172099e+18
0.006168025392938759,2.691560685031176e+17,-3.784894747054508e+19,795.2033913397422,1.2450790794579233e+18
0.006178025392938759,2.6896849608318307e+17,-3.679144379331693e+19,794.3221626856136,1.214082593930696e+18
0.0061880253929387586,2.6878412502850307e+17,-3.5767940001638298e+19,793.446738399939,1.1839898105815222e+18
0.006198025392938758,2.686028926970218e+17,-3.4777188779075473e+19,792.577042199498,1.1547701993953667e+18
0.006208025392938758,2.684247378664738e+17,-3.3817994641792807e+19,791.7129993879661,1.126394414622527e+18
0.006218025392938757,2.6824960069597398e+17,-3.2889211515368706e+19,790.8545368102931,1.0988342424829746e+18
0.006228025392938757,2.6807742268889834e+17,-3.1989740437842227e+19,790.0015828084026,1.0720625514666803e+18
0.0062380253929387565,2.6790814665699952e+17,-3.1118527382399877e+19,789.1540671788125,1.0460532451066917e+18
0.006248025392938756,2.6774171668570627e+17,-3.027456119224004e+19,788.3119211315772,1.0207812170710505e+18
0.006258025392938756,2.675780781005565e+17,-2.945687162164066e+19,787.4750772509259,9.962223084592225e+17
0.006268025392938755,2.674171774347184e+17,-2.8664527476691108e+19,786.6434694570353,9.723532671676174e+17
0.006278025392938755,2.6725896239755402e+17,-2.7896634850623807e+19,785.8170329694708,9.491517092287907e+17
0.0062880253929387545,2.6710338184418442e+17,-2.7152335447862125e+19,784.99570427165,9.265960820008367e+17
0.006298025392938754,2.669503857460154e+17,-2.6430804992252584e+19,784.1794210767254,9.046656291202341e+17
0.006308025392938754,2.6679992516218653e+17,-2.5731251714544767e+19,783.3681222945577,8.833403571163059e+17
0.006318025392938753,2.6665195221190694e+17,-2.5052914914862744e+19,782.561747999859,8.626010036026653e+17
0.006328025392938753,2.6650642004764362e+17,-2.43950635959616e+19,781.760239401357,8.424290069598348e+17
0.0063380253929387525,2.663632828291295e+17,-2.3756995163563508e+19,780.9635388121234,8.228064774355898e+17
0.006348025392938752,2.6622249569815994e+17,-2.3138034189986525e+19,780.1715896208524,8.037161695847939e+17
0.006358025392938752,2.660840147541483e+17,-2.2537531237622755e+19,779.3843362639998,7.851414559782979e+17
0.006368025392938751,2.659477970304118e+17,-2.195486173925036e+19,778.6017241990007,7.670663021216631e+17
0.006378025392938751,2.6581380047116128e+17,-2.1389424931889623e+19,777.8236998781862,7.49475242513767e+17
0.00638802539293875,2.6568198390916822e+17,-2.0840642841685443e+19,777.0502107238012,7.323533577972067e+17
0.00639802539293875,2.6555230704408522e+17,-2.0307959316747837e+19,776.2812051035706,7.156862529336212e+17
0.00640802539293875,2.6542473042139606e+17,-1.97908391057322e+19,775.5166323071912,6.994600363615544e+17
0.006418025392938749,2.6529921541197296e+17,-1.9288766979639677e+19,774.756442523534,6.836613000835212e+17
0.006428025392938749,2.651757241922194e+17,-1.8801246894669664e+19,774.0005868186381,6.682771006384411e+17
0.006438025392938748,2.6505421972477827e+17,-1.8327801193875642e+19,773.2490171142645,6.532949409114573e+17
0.006448025392938748,2.649346657397857e+17,-1.786796984578475e+19,772.5016861672196,6.387027527447704e+17
0.0064580253929387476,2.648170267166512e+17,-1.742130971802316e+19,771.7585475493136,6.244888803080493e+17
0.006468025392938747,2.647012678663471e+17,-1.6987393884137466e+19,771.0195556278725,6.106420641904209e+17
0.006478025392938747,2.6458735511418906e+17,-1.6565810962022326e+19,770.2846655469284,5.971514261819098e+17
0.006488025392938746,2.6447525508309187e+17,-1.6156164482243826e+19,769.5538332088511,5.840064547072035e+17
0.006498025392938746,2.643649350772841e+17,-1.5758072284974907e+19,768.8270152567768,5.711969908872705e+17
0.0065080253929387455,2.6425636306646685e+17,-1.5371165943839816e+19,768.104169057312,5.5871321518999674e+17
0.006518025392938745,2.64149507670402e+17,-1.49950902155108e+19,767.3852526837977,5.4654563464744416e+17
0.006528025392938745,2.6404433814391565e+17,-1.4629502513824274e+19,766.6702249001961,5.34685070614246e+17
0.006538025392938744,2.6394082436230355e+17,-1.4274072407120335e+19,765.9590451453989,5.231226470386856e+17
0.006548025392938744,2.6383893680712566e+17,-1.3928481137635158e+19,765.2516735178571,5.118497792212472e+17
0.0065580253929387435,2.6373864655237734e+17,-1.3592421162030948e+19,764.5480707608245,5.008581630430838e+17
0.006568025392938743,2.6363992525102518e+17,-1.3265595711956562e+19,763.8481982480338,4.90139764639852e+17
0.006578025392938743,2.6354274512189632e+17,-1.294771837356961e+19,763.1520179695494,4.796868104969509e+17
0.006588025392938742,2.6344707893690986e+17,-1.26385126853711e+19,762.4594925183435,4.69491777955358e+17
0.006598025392938742,2.6335290000863997e+17,-1.2337711753232744e+19,761.7705850770363,4.59547386101178e+17
0.0066080253929387415,2.632601821782007e+17,-1.2045057881911454e+19,761.085259405025,4.4984658702514214e+17
0.006618025392938741,2.631688998034421e+17,-1.1760302222301532e+19,760.4034798260519,4.403825574362797e+17
0.006628025392938741,2.630790277474488e+17,-1.1483204433638756e+19,759.725211216094,4.311486906123084e+17
0.00663802539293874,2.6299054136733142e+17,-1.1213532359962262e+19,759.0504189915661,4.221385886718627e+17
0.00664802539293874,2.629034165033026e+17,-1.0951061720155283e+19,758.3790690977833,4.1334605515370624e+17
0.006658025392938739,2.6281762946802867e+17,-1.0695575811001975e+19,757.7111279978358,4.047650878915387e+17
0.006668025392938739,2.62733157036249e+17,-1.0446865222628237e+19,757.0465626617895,3.9638987217033984e+17
0.006678025392938739,2.6264997643465517e+17,-1.0204727565715001e+19,756.3853405560814,3.882147741504e+17
0.006688025392938738,2.6256806533202246e+17,-9.968967209976637e+18,755.7274296331746,3.802343345484174e+17
0.006698025392938738,2.6248740182958614e+17,-9.73939503344867e+18,755.0727983216212,3.7244326256634464e+17
0.006708025392938737,2.6240796445165555e+17,-9.515828182008723e+18,754.421415516284,3.6483643005442246e+17
0.006718025392938737,2.6232973213645926e+17,-9.298089838717825e+18,753.7732505688356,3.5740886589986195e+17
0.0067280253929387366,2.622526842272145e+17,-9.086009002558507e+18,753.1282732785863,3.5015575063217325e+17
0.006738025392938736,2.6217680046341482e+17,-8.879420276056949e+18,752.4864538833423,3.4307241123266426e+17
0.006748025392938736,2.621020609723294e+17,-8.678163661538458e+18,751.84776305073,3.3615431614441325e+17
0.006758025392938735,2.620284462607084e+17,-8.482084365523265e+18,751.2121718696379,3.293970704704458e+17
0.006768025392938735,2.6195593720668845e+17,-8.291032610944563e+18,750.5796518418932,3.227964113535832e+17
0.0067780253929387345,2.6188451505189264e+17,-8.104863456812213e+18,749.950174874055,3.1634820352923475e+17
0.006788025392938734,2.6181416139372e+17,-7.923436625075439e+18,749.3237132695797,3.100484350466085e+17
0.006798025392938734,2.6174485817781875e+17,-7.746616334300916e+18,748.7002397211195,3.038932131489551e+17
0.006808025392938733,2.616765876907386e+17,-7.574271139872386e+18,748.0797273029468,2.978787603063054e+17
0.006818025392938733,2.6160933255275715e+17,-7.406273780464861e+18,747.4621494636169,2.9200141039561965e+17
0.0068280253929387325,2.6154307571087584e+17,-7.24250103050595e+18,746.8474800188023,2.862576050216954e+17
0.006838025392938732,2.6147780043198048e+17,-7.082833558380165e+18,746.2356931443386,2.806438899735257e+17
0.006848025392938732,2.6141349029616234e+17,-6.927155790114648e+18,745.6267633694134,2.7515691181000954e+17
0.006858025392938731,2.6135012919019533e+17,-6.775355778309639e+18,745.0206655698726,2.6979341456963085e+17
0.006868025392938731,2.6128770130116512e+17,-6.627325076127995e+18,744.4173749617833,2.6455023660039523e+17
0.0068780253929387304,2.612261911102462e+17,-6.482958616083548e+18,743.816867095062,2.5942430750354608e+17
0.00688802539293873,2.61165583386623e+17,-6.342154593460783e+18,743.2191178472931,2.5441264518767178e+17
0.00689802539293873,2.6110586318155123e+17,-6.204814354168007e+18,742.6241034177235,2.495123530286983e+17
0.006908025392938729,2.6104701582255594e+17,-6.070842286816401e+18,742.0318003213254,2.447206171307273e+17
0.006918025392938729,2.6098902690776246e+17,-5.940145718882208e+18,741.4421853830635,2.4003470368489485e+17
0.006928025392938728,2.6093188230035702e+17,-5.812634816771584e+18,740.8552357323143,2.3545195642198442e+17
0.006938025392938728,2.6087556812317357e+17,-5.688222489598802e+18,740.2709287972981,2.3096979415409114e+17
0.006948025392938728,2.6082007075340378e+17,-5.566824296567588e+18,739.6892422997098,2.2658570840334563e+17
0.006958025392938727,2.6076537681742662e+17,-5.448358357815759e+18,739.1101542495895,2.2229726111460947e+17
0.006968025392938727,2.6071147318575498e+17,-5.332745268509906e+18,738.5336429400741,2.1810208244626653e+17
0.006978025392938726,2.6065834696809597e+17,-5.219908016147412e+18,737.9596869424598,2.1399786863930666e+17
0.006988025392938726,2.6060598550852227e+17,-5.109771900883818e+18,737.3882651013175,2.0998237995980778e+17
0.0069980253929387256,2.6055437638075165e+17,-5.002264458758961e+18,736.8193565296216,2.0605343871181802e+17
0.007008025392938725,2.605035073835318e+17,-4.897315387761583e+18,736.2529406041874,2.0220892731998845e+17
0.007018025392938725,2.604533665361282e+17,-4.79485647655044e+18,735.6889969610495,1.9844678647681165e+17
0.007028025392938724,2.6040394207391187e+17,-4.694821535764906e+18,735.1275054909822,1.9476501335343037e+17
0.007038025392938724,2.6035522244404534e+17,-4.5971463318163476e+18,734.5684463351259,1.9116165987138742e+17
0.0070480253929387235,2.6030719630126355e+17,-4.5017685230701926e+18,734.0117998807652,1.8763483103333933e+17
0.007058025392938723,2.6025985250374797e+17,-4.4086275982872576e+18,733.457546757035,1.8418268330912656e+17
0.007068025392938723,2.6021318010909123e+17,-4.3176648173074616e+18,732.9056678309759,1.8080342307780496e+17
0.007078025392938722,2.601671683703505e+17,-4.228823153796786e+18,732.356144203389,1.774953051201623e+17
0.007088025392938722,2.601218067321868e+17,-4.1420472400672333e+18,731.8089572050321,1.7425663116319363e+17
0.0070980253929387215,2.60077084827089e+17,-4.057283313818882e+18,731.2640883927219,1.7108574847200077e+17
0.007108025392938721,2.6003299247167946e+17,-3.974479166768308e+18,730.7215195455789,1.6798104848880845e+17
0.007118025392938721,2.599895196631003e+17,-3.8935840950902175e+18,730.1812326614122,1.6494096551736054e+17
0.00712802539293872,2.5994665657547766e+17,-3.8145488515701437e+18,729.6432099530273,1.619639754498118e+17
0.00713802539293872,2.5990439355646253e+17,-3.7373255994629356e+18,729.107433844857,1.5904859453684317e+17
0.0071480253929387194,2.598627211238458e+17,-3.6618678679087386e+18,728.5738869693456,1.5619337819628387e+17
0.007158025392938719,2.5982162996224646e+17,-3.5881305089360635e+18,728.0425521636981,1.5339691986222483e+17
0.007168025392938719,2.597811109198706e+17,-3.5160696559251697e+18,727.5134124665246,1.5065784987061232e+17
0.007178025392938718,2.5974115500533974e+17,-3.445642683508905e+18,726.9864511146071,1.4797483438127235e+17
0.007188025392938718,2.59701753384587e+17,-3.3768081688538537e+18,726.4616515397646,1.4534657433491744e+17
0.007198025392938717,2.596628973778193e+17,-3.309525854251193e+18,725.9389973656727,1.4277180444318859e+17
0.007208025392938717,2.5962457845654397e+17,-3.243756611005257e+18,725.4184724049181,1.4024929221197158e+17
0.007218025392938717,2.595867882406587e+17,-3.1794624045271777e+18,724.9000606559424,1.3777783699510296e+17
0.007228025392938716,2.595495184956028e+17,-3.116606260625356e+18,724.383746300159,1.3535626907880472e+17
0.007238025392938716,2.5951276112956867e+17,-3.055152232932395e+18,723.8695136991154,1.3298344879514707e+17
0.007248025392938715,2.5947650819077197e+17,-2.995065371412624e+18,723.3573473915799,1.3065826566298984e+17
0.007258025392938715,2.5944075186477917e+17,-2.9363116919581855e+18,722.8472320909525,1.2837963755726869e+17
0.0072680253929387146,2.5940548447189117e+17,-2.878858146968436e+18,722.3391526824425,1.2614650990313344e+17
0.007278025392938714,2.5937069846458157e+17,-2.822672596931496e+18,721.8330942204819,1.239578548961837e+17
0.007288025392938714,2.5933638642498845e+17,-2.7677237829466875e+18,721.3290419261581,1.2181267074694685e+17
0.007298025392938713,2.5930254106245853e+17,-2.7139813001462753e+18,720.826981184593,1.1970998094846494e+17
0.007308025392938713,2.5926915521114218e+17,-2.6614155720138307e+18,720.3268975425441,1.1764883356737253e+17
0.0073180253929387125,2.5923622182763837e+17,-2.609997825534487e+18,719.8287767059219,1.1562830055638262e+17
0.007328025392938712,2.5920373398868858e+17,-2.5597000671646244e+18,719.3326045373877,1.1364747708815069e+17
0.007338025392938712,2.5917168488891808e+17,-2.510495059590799e+18,718.8383670540217,1.1170548090973382e+17
0.007348025392938711,2.5914006783862384e+17,-2.4623562992465213e+18,718.3460504250303,1.098014517168524e+17
0.007358025392938711,2.5910887626160813e+17,-2.415257994556148e+18,717.8556409694512,1.0793455054710549e+17
0.0073680253929387105,2.5907810369305635e+17,-2.3691750448905943e+18,717.3671251539623,1.0610395919193942e+17
0.00737802539293871,2.590477437774585e+17,-2.3240830202020434e+18,716.8804895907167,1.0430887962643075e+17
0.00738802539293871,2.5901779026657315e+17,-2.2799581413136632e+18,716.3957210351991,1.0254853345628502e+17
0.007398025392938709,2.589882370174329e+17,-2.2367772608407498e+18,715.9128063840956,1.0082216138145851e+17
0.007408025392938709,2.5895907799039043e+17,-2.1945178447323113e+18,715.4317326733,9.912902267629026e+16
0.0074180253929387084,2.5893030724720448e+17,-2.153157954395861e+18,714.9524870758836,9.746839468498523e+16
0.007428025392938708,2.5890191894916438e+17,-2.112676229388143e+18,714.4750569000563,9.583957233205323e+16
0.007438025392938708,2.588739073552528e+17,-2.0730518706668326e+18,713.9994295872909,9.424186764780466e+16
0.007448025392938707,2.5884626682034544e+17,-2.034264624365848e+18,713.5255927104014,9.26746093076955e+16
0.007458025392938707,2.5881899179344714e+17,-1.9962947660838543e+18,713.0535339716612,9.113714218536298e+16
0.007468025392938706,2.5879207681596352e+17,-1.9591230856663276e+18,712.5832412009372,8.962882691883907e+16
0.007478025392938706,2.5876551652000726e+17,-1.9227308724739218e+18,712.1147023539612,8.814903948989715e+16
0.007488025392938706,2.5873930562673843e+17,-1.8870999010988337e+18,711.6479055104619,8.66971708152297e+16
0.007498025392938705,2.5871343894473795e+17,-1.8522124175422474e+18,711.1828388725214,8.527262635022853e+16
0.007508025392938705,2.5868791136841366e+17,-1.8180511258065326e+18,710.7194907627553,8.387482570371584e+16
0.007518025392938704,2.5866271787643814e+17,-1.7845991749217303e+18,710.2578496227608,8.250320226463595e+16
0.007528025392938704,2.5863785353021757e+17,-1.7518401463549745e+18,709.7979040113387,8.115720283884042e+16
0.0075380253929387036,2.5861331347239104e+17,-1.7197580418261955e+18,709.3396426029846,7.98362872971163e+16
0.007548025392938703,2.585890929253597e+17,-1.6883372714849976e+18,708.883054186209,7.853992823281488e+16
0.007558025392938703,2.58565187189845e+17,-1.6575626424611456e+18,708.4281276620361,7.726761062978704e+16
0.007568025392938702,2.5854159164347517e+17,-1.6274193477595497e+18,707.9748520424391,7.601883153961128e+16
0.007578025392938702,2.5851830173940006e+17,-1.5978929554964813e+18,707.5232164488314,7.479309976816008e+16
0.0075880253929387015,2.5849531300493283e+17,-1.56896939846555e+18,707.0732101106124,7.358993557120677e+16
0.007598025392938701,2.584726210402185e+17,-1.540634964013225e+18,706.6248223636243,7.240887035840862e+16
0.007608025392938701,2.584502215169287e+17,-1.5128762842345298e+18,706.1780426488419,7.1249446406257864e+16
0.0076180253929387,2.584281101769818e+17,-1.4856803264511414e+18,705.7328605108712,7.011121657860537e+16
0.0076280253929387,2.584062828312882e+17,-1.4590343839842435e+18,705.2892655965936,6.89937440554101e+16
0.0076380253929386995,2.5838473535852003e+17,-1.4329260672043663e+18,704.8472476538311,6.789660206912707e+16
0.007648025392938699,2.5836346370390493e+17,-1.407343294845264e+18,704.4067965299637,6.6819373648332e+16
0.007658025392938699,2.5834246387804307e+17,-1.3822742855812764e+18,703.9679021706316,6.5761651368698536e+16
0.007668025392938698,2.5832173195574733e+17,-1.357707549856587e+18,703.5305546184773,6.4723037110975176e+16
0.007678025392938698,2.583012640749059e+17,-1.3336318819517194e+18,703.0947440118047,6.3703141825472184e+16
0.0076880253929386974,2.5828105643536682e+17,-1.310036352293123e+18,702.6604605834018,6.2701585303433064e+16
0.007698025392938697,2.5826110529784416e+17,-1.2869102999832136e+18,702.2276946592547,6.1717995954448904e+16
