t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004998025392938807,4.2972752876535716e+18,-1.935287635320197e+23,905.2837973230837,5.396875379165747e+21
0.005008025392938807,4.361547820673606e+18,-1.788489842265102e+23,899.7677985827667,5.08653317732303e+21
0.005018025392938806,4.426992877115333e+18,-1.6553177289328243e+23,894.4116455735933,4.80046994513602e+21
0.005028025392938806,4.492615389960456e+18,-1.5352643942090684e+23,889.2537524901785,4.538358434356113e+21
0.005038025392938805,4.55776601047191e+18,-1.4273585997046476e+23,884.312534745377,4.2989123623742e+21
0.005048025392938805,4.622023514359222e+18,-1.3304509438411516e+23,879.5937513639155,4.0804013295126357e+21
0.005058025392938805,4.68512049409576e+18,-1.2433678079174084e+23,875.0951848031499,3.880942706018317e+21
0.005068025392938804,4.746894933560795e+18,-1.164990774259068e+23,870.8096989762131,3.6986643845208495e+21
0.005078025392938804,4.807257740540282e+18,-1.0942938518724945e+23,866.7272648200184,3.5317916137880745e+21
0.005088025392938803,4.866170456470369e+18,-1.0303570545779785e+23,862.8363083671292,3.3786889980207395e+21
0.005098025392938803,4.923629666664845e+18,-9.723670810612153e+22,859.1246050257706,3.237876255654759e+21
0.005108025392938803,4.979655946905096e+18,-9.196113354917183e+22,855.5798658327035,3.1080289727000556e+21
0.005118025392938802,5.034285953736031e+18,-8.714688820223234e+22,852.1901130223107,2.987971157675892e+21
0.005128025392938802,5.087566734765606e+18,-8.274003651374155e+22,848.9439110895025,2.876663703460505e+21
0.005138025392938801,5.139551629974594e+18,-7.869380059462338e+22,845.8304989191932,2.7731912004218834e+21
0.005148025392938801,5.190297326105041e+18,-7.496762431417355e+22,842.8398546416322,2.676748521173079e+21
0.0051580253929388005,5.239861753581186e+18,-7.152632733765951e+22,839.9627153220163,2.5866279670465786e+21
0.0051680253929388,5.28830260243041e+18,-6.833935679130911e+22,837.1905669608676,2.5022073814076914e+21
0.0051780253929388,5.335676294365315e+18,-6.538013455199852e+22,834.5156156302817,2.422939402881467e+21
0.005188025392938799,5.38203729127389e+18,-6.262549325704106e+22,831.9307472882595,2.3483418950212001e+21
0.005198025392938799,5.427437651405286e+18,-6.005519201016767e+22,829.4294814860623,2.2779895117823588e+21
0.0052080253929387985,5.471926767174046e+18,-5.765150221753027e+22,827.0059225314417,2.211506317685792e+21
0.005218025392938798,5.515551235182958e+18,-5.539885429663651e+22,824.6547104958618,2.1485593633335686e+21
0.005228025392938798,5.558354821452835e+18,-5.32835367358544e+22,822.3709736218407,2.0888531120213053e+21
0.005238025392938797,5.60037849411505e+18,-5.1293439891048726e+22,820.1502830981852,2.0321246158372725e+21
0.005248025392938797,5.641660502788103e+18,-4.941783785163335e+22,817.9886107605492,1.9781393464266208e+21
0.0052580253929387965,5.682236489118724e+18,-4.764720261208797e+22,815.8822899897244,1.9266875942672298e+21
0.005268025392938796,5.722139616953127e+18,-4.597304561020107e+22,813.8279798846276,1.8775813595568574e+21
0.005278025392938796,5.761400713621127e+18,-4.438778242972527e+22,811.8226326602836,1.8306516670268826e+21
0.005288025392938795,5.80004841611025e+18,-4.288461710397805e+22,809.8634641364612,1.7857462455404942e+21
0.005298025392938795,5.838109317645522e+18,-4.145744300933154e+22,807.9479271334507,1.742727521195647e+21
0.005308025392938794,5.875608111504671e+18,-4.010075780947754e+22,806.0736875658006,1.701470879694976e+21
0.005318025392938794,5.912567729894681e+18,-3.880959030935949e+22,804.2386030115988,1.66186315987434e+21
0.005328025392938794,5.949009476458872e+18,-3.7579437417292615e+22,802.4407035371744,1.6238013457478842e+21
0.005338025392938793,5.984953151541931e+18,-3.6406209696768213e+22,800.6781745619047,1.58719142906261e+21
0.005348025392938793,6.020417169750513e+18,-3.5286184229562697e+22,798.9493415603641,1.551947418429216e+21
0.005358025392938792,6.055418669648468e+18,-3.4215963711738212e+22,797.252656411598,1.5179904745391362e+21
0.005368025392938792,6.089973615638841e+18,-3.3192440873891484e+22,795.5866852222761,1.4852481539965992e+21
0.005378025392938792,6.124096892239511e+18,-3.221276745611146e+22,793.9500974623293,1.4536537467586457e+21
0.005388025392938791,6.157802391057662e+18,-3.1274327089368216e+22,792.3416562709446,1.4231456944398588e+21
0.005398025392938791,6.191103090836866e+18,-3.037471153210196e+22,790.7602098012695,1.3936670785012105e+21
0.00540802539293879,6.224011130986861e+18,-2.951169979605528e+22,789.204683488411,1.3651651689783165e+21
0.00541802539293879,6.256537879025143e+18,-2.8683239764623656e+22,787.6740731361355,1.3375910257102805e+21
0.0054280253929387895,6.28869399236269e+18,-2.7887431966504786e+22,786.1674387297469,1.3108991451875726e+21
0.005438025392938789,6.320489474858148e+18,-2.7122515217485243e+22,784.6838988935446,1.2850471471214287e+21
0.005448025392938789,6.35193372855227e+18,-2.6386853884227303e+22,783.2226259187945,1.25999549563116e+21
0.005458025392938788,6.3830356009737e+18,-2.567892656058024e+22,781.7828412987647,1.2357072506977586e+21
0.005468025392938788,6.413803428385882e+18,-2.4997315976125024e+22,780.3638117133687,1.2121478461059933e+21
0.0054780253929387875,6.444245075321504e+18,-2.434069998216927e+22,778.964845412757,1.1892848906162353e+21
0.005488025392938787,6.474367970725956e+18,-2.370784348237099e+22,777.585288955946,1.167087989563559e+21
0.005498025392938787,6.504179141007891e+18,-2.3097591192915372e+22,776.2245242646297,1.145528584436877e+21
0.005508025392938786,6.533685240270719e+18,-2.250886113334576e+22,774.8819659581649,1.1245798083364893e+21
0.005518025392938786,6.562892577977334e+18,-2.1940638761738874e+22,773.5570589382568,1.1042163554578098e+21
0.0055280253929387855,6.591807144277933e+18,-2.1391971680115017e+22,772.2492761973192,1.0844143630200898e+21
0.005538025392938785,6.620434633211489e+18,-2.0861964844943e+22,770.958116825978,1.0651513042339695e+21
0.005548025392938785,6.648780463972543e+18,-2.034977622634058e+22,769.6831041988557,1.0464058910938369e+21
0.005558025392938784,6.676849800417656e+18,-1.9854612866635666e+22,768.4237843200217,1.0281579859292701e+21
0.005568025392938784,6.704647568969903e+18,-1.9375727295123572e+22,767.179724311657,1.0103885207814127e+21
0.005578025392938783,6.732178475065269e+18,-1.891241426112569e+22,765.9505110312696,9.930794237818921e+20
0.005588025392938783,6.75944701827151e+18,-1.8464007752019289e+22,764.735749804363,9.762135518091341e+20
0.005598025392938783,6.786457506197582e+18,-1.8029878267072316e+22,763.5350632614354,9.597746287902255e+20
0.005608025392938782,6.813214067300987e+18,-1.7609430321074255e+22,762.3480902687005,9.437471890786467e+20
0.005618025392938782,6.839720662689996e+18,-1.720210015504092e+22,761.1744849438295,9.281165254150407e+20
0.005628025392938781,6.86598109700891e+18,-1.6807353633591351e+22,760.0139157482209,9.128686410223789e+20
0.005638025392938781,6.891999028485961e+18,-1.6424684311159582e+22,758.8660646489813,8.979902054484374e+20
0.0056480253929387806,6.91777797821607e+18,-1.6053611651002718e+22,757.7306263440504,8.834685138035647e+20
0.00565802539293878,6.943321338744164e+18,-1.5693679382654364e+22,756.6073075443921,8.692914490770183e+20
0.00566802539293878,6.968632382008131e+18,-1.5344453985343514e+22,755.4958263088168,8.554474472633236e+20
0.005678025392938779,6.993714266695569e+18,-1.5005523285733714e+22,754.3959114259842,8.419254650371099e+20
0.005688025392938779,7.018570045063022e+18,-1.4676495160026855e+22,753.3073018401525,8.287149497627603e+20
0.0056980253929387785,7.04320266926224e+18,-1.4356996331122748e+22,752.2297461164235,8.158058116304707e+20
0.005708025392938778,7.067614997213651e+18,-1.4046671252778297e+22,751.1630019426523,8.031883977450713e+20
0.005718025392938778,7.091809798063915e+18,-1.3745181073177362e+22,750.1068356643644,7.908534679960382e+20
0.005728025392938777,7.115789757260835e+18,-1.3452202671394548e+22,749.0610218504603,7.787921725685494e+20
0.005738025392938777,7.139557481276012e+18,-1.3167427760690546e+22,748.0253428871271,7.669960309609807e+20
0.0057480253929387765,7.163115502002995e+18,-1.2890562053133346e+22,746.9995885975246,7.554569123858737e+20
0.005758025392938776,7.186466280856157e+18,-1.2621324480673443e+22,745.9835558854483,7.441670174481872e+20
0.005768025392938776,7.209612212593348e+18,-1.2359446468167261e+22,744.9770484010382,7.331188610004761e+20
0.005778025392938775,7.232555628883412e+18,-1.210467125426817e+22,743.9798762268184,7.223052560842457e+20
0.005788025392938775,7.255298801637806e+18,-1.185675325651141e+22,742.9918555826433,7.117192988766776e+20
0.0057980253929387745,7.277843946123963e+18,-1.1615457477187949e+22,742.0128085480399,7.013543545662627e+20
0.005808025392938774,7.300193223876513e+18,-1.1380558946971672e+22,741.0425628008303,6.912040440908174e+20
0.005818025392938774,7.322348745421181e+18,-1.1151842203452918e+22,740.0809513707222,6.812622316735137e+20
0.005828025392938773,7.344312572824925e+18,-1.0929100802034846e+22,739.1278124069017,6.715230131008225e+20
0.005838025392938773,7.366086722084769e+18,-1.0712136856847757e+22,738.1829889586834,6.619807046901622e+20
0.005848025392938772,7.387673165366813e+18,-1.0500760609486625e+22,737.2463287681466,6.526298328971139e+20
0.005858025392938772,7.409073833105951e+18,-1.0294790023650428e+22,736.3176840741733,6.434651245206093e+20
0.005868025392938772,7.430290615975988e+18,-1.0094050403829932e+22,735.3969114269661,6.344814974635379e+20
0.005878025392938771,7.451325366739098e+18,-9.89837403640652e+21,734.4838715124919,6.25674052012839e+20
0.005888025392938771,7.472179901982884e+18,-9.70759985158787e+21,733.578428986035,6.170380626026356e+20
0.00589802539293877,7.492856003752669e+18,-9.521573104789886e+21,732.6804523143752,6.085689700297183e+20
0.00590802539293877,7.513355421086009e+18,-9.340145076168717e+21,731.7898136260856,6.002623740924133e+20
0.0059180253929387696,7.53367987145596e+18,-9.163172787084009e+21,730.9063885693774,5.9211402662486e+20
0.005928025392938769,7.55383104212913e+18,-8.990518732370142e+21,730.0300561769668,5.841198249009783e+20
0.005938025392938769,7.573810591444043e+18,-8.822050627440893e+21,729.1606987378011,5.7627580538758916e+20
0.005948025392938768,7.593620150015049e+18,-8.657641169172973e+21,728.2982016747235,5.685781378197641e+20
0.005958025392938768,7.613261321866515e+18,-8.49716780981611e+21,727.4424534283602,5.610231195850623e+20
0.0059680253929387675,7.632735685501784e+18,-8.340512543001025e+21,726.5933453463147,5.5360717039225825e+20
0.005978025392938767,7.652044794911004e+18,-8.187561701159979e+21,725.7507715777228,5.463268272110492e+20
0.005988025392938767,7.671190180521721e+18,-8.038205763594634e+21,724.9146289725426,5.3917873946343395e+20
0.005998025392938766,7.690173350095745e+18,-7.892339174627434e+21,724.0848169857918,5.321596644565859e+20
0.006008025392938766,7.708995789575675e+18,-7.749860171104843e+21,723.2612375857964,5.252664630366922e+20
0.0060180253929387655,7.727658963884162e+18,-7.610670618800077e+21,722.4437951668301,5.1849609545681515e+20
0.006028025392938765,7.746164317678803e+18,-7.474675857116595e+21,721.6323964655242,5.1184561744282354e+20
0.006038025392938765,7.764513276065353e+18,-7.341784551652342e+21,720.826950481128,5.053121764488309e+20
0.006048025392938764,7.78270724527181e+18,-7.211908554090063e+21,720.0273683989685,4.988930080873752e+20
0.006058025392938764,7.800747613285677e+18,-7.084962769102783e+21,719.2335635176207,4.9258543273083385e+20
0.0060680253929387635,7.81863575045665e+18,-6.960865027731708e+21,718.4454511787451,4.863868522669323e+20
0.006078025392938763,7.836373010066734e+18,-6.839535967016859e+21,717.6629487003722,4.802947470081301e+20
0.006088025392938763,7.853960728869772e+18,-6.720898915386302e+21,716.885975312574,4.743066727387237e+20
0.006098025392938762,7.871400227602138e+18,-6.604879783593612e+21,716.1144520961087,4.6842025789849266e+20
0.006108025392938762,7.888692811466306e+18,-6.491406960825277e+21,715.348301923442,4.626332008916928e+20
0.006118025392938761,7.905839770588871e+18,-6.380411215727225e+21,714.587449402243,4.569432675166771e+20
0.006128025392938761,7.922842380454519e+18,-6.271825602058179e+21,713.8318208210735,4.513482885084687e+20
0.006138025392938761,7.939701902317307e+18,-6.165585368758608e+21,713.0813440974352,4.458461571906998e+20
0.00614802539293876,7.956419583590589e+18,-6.061627874141724e+21,712.3359487276703,4.404348272280316e+20
0.00615802539293876,7.972996658216802e+18,-5.959892504041032e+21,711.5955657390045,4.35112310477067e+20
0.006168025392938759,7.989434347018266e+18,-5.860320593654275e+21,710.8601276432684,4.2987667492780566e+20
0.006178025392938759,8.005733858030073e+18,-5.76285535295306e+21,710.129568392676,4.247260427347889e+20
0.0061880253929387586,8.021896386816101e+18,-5.667441795405614e+21,709.4038233370802,4.1965858832956555e+20
0.006198025392938758,8.037923116769096e+18,-5.574026669871302e+21,708.6828291828454,4.1467253661218295e+20
0.006208025392938758,8.053815219395721e+18,-5.482558395532969e+21,707.966523953491,4.097661612195528e+20
0.006218025392938757,8.06957385458744e+18,-5.392986999644781e+21,707.2548469515041,4.049377828629297e+20
0.006228025392938757,8.085200170878006e+18,-5.305264058024118e+21,706.5477387218156,4.001857677353829e+20
0.0062380253929387565,8.100695305688333e+18,-5.219342638103969e+21,705.845141016511,3.955085259831696e+20
0.006248025392938756,8.116060385559443e+18,-5.135177244423247e+21,705.1469967607524,3.9090451023826354e+20
0.006258025392938756,8.131296526374162e+18,-5.05272376646062e+21,704.4532500200721,3.863722142107207e+20
0.006268025392938755,8.146404833568198e+18,-4.971939428673122e+21,703.7638459687906,3.8191017133667084e+20
0.006278025392938755,8.161386402331179e+18,-4.892782742635147e+21,703.0787308595297,3.7751695347952026e+20
0.0062880253929387545,8.176242317798243e+18,-4.815213461173139e+21,702.3978519937469,3.7319116968171576e+20
0.006298025392938754,8.190973655232668e+18,-4.739192534422302e+21,701.7211576934409,3.6893146496614026e+20
0.006308025392938754,8.205581480200067e+18,-4.664682067677938e+21,701.0485972736703,3.647365191826705e+20
0.006318025392938753,8.220066848734621e+18,-4.5916452809986445e+21,700.3801210162237,3.606050459004941e+20
0.006328025392938753,8.234430807497769e+18,-4.520046470431582e+21,699.7156801439727,3.5653579134118645e+20
0.0063380253929387525,8.248674393929804e+18,-4.4498509708256766e+21,699.0552267962546,3.525275333533353e+20
0.006348025392938752,8.262798636394748e+18,-4.3810251201260327e+21,698.3987140049418,3.4857908042481736e+20
0.006358025392938752,8.276804554318898e+18,-4.313536225113434e+21,697.7460956714713,3.446892707331048e+20
0.006368025392938751,8.290693158323379e+18,-4.247352528493005e+21,697.0973265445181,3.4085697123007385e+20
0.006378025392938751,8.304465450351051e+18,-4.1824431772808066e+21,696.4523621983791,3.37081076760456e+20
0.00638802539293875,8.318122423788082e+18,-4.1187781924453624e+21,695.8111590121971,3.3336050921351276e+20
0.00639802539293875,8.331665063580484e+18,-4.0563284397209504e+21,695.1736741497313,3.296942167047903e+20
0.00640802539293875,8.345094346345886e+18,-3.995065601557293e+21,694.5398655398158,3.2608117278776866e+20
0.006418025392938749,8.358411240480829e+18,-3.9349621501530787e+21,693.9096918574654,3.225203756940271e+20
0.006428025392938749,8.371616706263819e+18,-3.8759913215244543e+21,693.2831125055927,3.1901084760065304e+20
0.006438025392938748,8.384711695954376e+18,-3.818127090550993e+21,692.6600875971836,3.155516339229772e+20
0.006448025392938748,8.39769715388831e+18,-3.7613441469815587e+21,692.0405779381806,3.121418026332201e+20
0.0064580253929387476,8.410574016569443e+18,-3.7056178723380936e+21,691.4245450108332,3.087804436026669e+20
0.006468025392938747,8.423343212757958e+18,-3.650924317682204e+21,690.8119509575328,3.054666679666264e+20
0.006478025392938747,8.436005663555577e+18,-3.597240182211169e+21,690.202758565153,3.021996075114906e+20
0.006488025392938746,8.448562282487757e+18,-3.54454279264987e+21,689.5969312498997,2.989784140831348e+20
0.006498025392938746,8.461013975583055e+18,-3.492810083403331e+21,688.9944330426358,2.9580225901568066e+20
0.0065080253929387455,8.473361641449831e+18,-3.442020577424451e+21,688.3952285745049,2.9267033257892882e+20
0.006518025392938745,8.485606171350446e+18,-3.392153367797883e+21,687.7992830632065,2.895818434457843e+20
0.006528025392938745,8.497748449273087e+18,-3.343188099974675e+21,687.2065622994803,2.865360181764956e+20
0.006538025392938744,8.50978935200136e+18,-3.295104954652371e+21,686.6170326340465,2.8353210072050965e+20
0.006548025392938744,8.521729749181788e+18,-3.247884631275497e+21,686.0306609650072,2.805693519353574e+20
0.0065580253929387435,8.533570503389313e+18,-3.201508332112425e+21,685.447414725466,2.7764704912064433e+20
0.006568025392938743,8.545312470190942e+18,-3.15595774691355e+21,684.8672618717076,2.7476448556851413e+20
0.006578025392938743,8.556956498207623e+18,-3.1112150380896285e+21,684.2901708714484,2.7192097012735368e+20
0.006588025392938742,8.568503429174463e+18,-3.067262826426553e+21,683.7161106926233,2.691158267808094e+20
0.006598025392938742,8.579954097999392e+18,-3.024084177299722e+21,683.1450507925001,2.6634839424049103e+20
0.0066080253929387415,8.591309332820345e+18,-2.9816625873554364e+21,682.5769611069437,2.6361802555093716e+20
0.006618025392938741,8.602569955061062e+18,-2.939981971659053e+21,682.0118120400587,2.6092408770767176e+20
0.006628025392938741,8.613736779485583e+18,-2.899026651290671e+21,681.4495744541942,2.582659612878079e+20
0.00663802539293874,8.624810614251519e+18,-2.858781341356694e+21,680.890219660107,2.5564304009173657e+20
0.00664802539293874,8.635792260962156e+18,-2.819231139413969e+21,680.3337194074512,2.5305473079640742e+20
0.006658025392938739,8.646682514717478e+18,-2.780361514284947e+21,679.7800458755094,2.50500452619382e+20
0.006668025392938739,8.657482164164166e+18,-2.7421582952510857e+21,679.229171664188,2.479796369934293e+20
0.006678025392938739,8.668191991544629e+18,-2.704607661610414e+21,678.6810697852794,2.4549172725132696e+20
0.006688025392938738,8.678812772745134e+18,-2.667696132577558e+21,678.1357136538636,2.4303617831992187e+20
0.006698025392938738,8.68934527734307e+18,-2.6314105575265094e+21,677.5930770800418,2.406124564240884e+20
0.006708025392938737,8.699790268653427e+18,-2.595738106553102e+21,677.0531342608432,2.3822003879950516e+20
0.006718025392938737,8.710148503774503e+18,-2.560666261348326e+21,676.5158597723482,2.358584134141594e+20
0.0067280253929387366,8.720420733632908e+18,-2.526182806367248e+21,675.9812285619606,2.3352707869801048e+20
0.006738025392938736,8.730607703027905e+18,-2.4922758202968727e+21,675.4492159410515,2.312255432815841e+20
0.006748025392938736,8.740710150675105e+18,-2.458933667785975e+21,674.919797577559,2.2895332574127676e+20
0.006758025392938735,8.750728809249591e+18,-2.426144991454643e+21,674.3929494889732,2.267099543531579e+20
0.006768025392938735,8.760664405428468e+18,-2.393898704151872e+21,673.8686480353568,2.244949668533963e+20
0.0067780253929387345,8.770517659932892e+18,-2.3621839814680133e+21,673.3468699126557,2.2230791020626185e+20
0.006788025392938734,8.78028928756962e+18,-2.330990254483289e+21,672.827592146136,2.2014834037873168e+20
0.006798025392938734,8.789979997272071e+18,-2.300307202742761e+21,672.3107920839252,2.180158221213999e+20
0.006808025392938733,8.79959049214097e+18,-2.2701247474594517e+21,671.7964473908182,2.159099287562103e+20
0.006818025392938733,8.809121469484568e+18,-2.2404330449254616e+21,671.2845360421397,2.1383024196988928e+20
0.0068280253929387325,8.818573620858476e+18,-2.2112224801349587e+21,670.7750363178533,2.117763516137332e+20
0.006838025392938732,8.827947632105134e+18,-2.1824836606002856e+21,670.2679267967167,2.0974785550869663e+20
0.006848025392938732,8.837244183392936e+18,-2.1542074103666293e+21,669.7631863506969,2.0774435925652885e+20
0.006858025392938731,8.84646394925502e+18,-2.126384764202736e+21,669.260794139362,2.057654760555821e+20
0.006868025392938731,8.855607598627754e+18,-2.0990069619786313e+21,668.7607296045551,2.038108265224419e+20
0.0068780253929387304,8.864675794888935e+18,-2.0720654432115533e+21,668.2629724651242,2.0188003851825614e+20
0.00688802539293873,8.873669195895702e+18,-2.045551841778007e+21,667.7675027117721,1.9997274697988755e+20
0.00689802539293873,8.882588454022192e+18,-2.0194579807915305e+21,667.2743006021238,1.9808859375615872e+20
0.006908025392938729,8.89143421619695e+18,-1.9937758676237392e+21,666.7833466556909,1.9622722744771478e+20
0.006918025392938729,8.900207123940099e+18,-1.9684976890913882e+21,666.2946216492571,1.9438830325254888e+20
0.006928025392938728,8.908907813400285e+18,-1.9436158067728756e+21,665.8081066120872,1.92571482814589e+20
0.006938025392938728,8.917536915391411e+18,-1.9191227524748275e+21,665.3237828214421,1.907764340772174e+20
0.006948025392938728,8.926095055429167e+18,-1.8950112238285252e+21,664.8416317981016,1.8900283114037025e+20
0.006958025392938727,8.934582853767363e+18,-1.871274080018229e+21,664.3616353020157,1.8725035412160994e+20
0.006968025392938727,8.943000925434075e+18,-1.8479043376350227e+21,663.8837753280455,1.8551868902089376e+20
0.006978025392938726,8.951349880267619e+18,-1.8248951666542403e+21,663.408034101837,1.8380752758910534e+20
0.006988025392938726,8.959630322952344e+18,-1.8022398865276322e+21,662.9343940757245,1.821165671998468e+20
0.0069980253929387256,8.967842853054259e+18,-1.7799319623921736e+21,662.4628379247847,1.8044551072485317e+20
0.007008025392938725,8.975988065056522e+18,-1.7579650013897585e+21,661.9933485429947,1.7879406641276705e+20
0.007018025392938725,8.98406654839474e+18,-1.736332749086128e+21,661.5259090393228,1.7716194777051028e+20
0.007028025392938724,8.992078887492146e+18,-1.71502908600475e+21,661.0605027341576,1.7554887344872627e+20
0.007038025392938724,9.000025661794626e+18,-1.6940480242491898e+21,660.5971131555796,1.739545671293106e+20
0.0070480253929387235,9.007907445805593e+18,-1.6733837042291992e+21,660.1357240358708,1.7237875741645052e+20
0.007058025392938723,9.015724809120738e+18,-1.6530303914756305e+21,659.6763193080023,1.7082117773011655e+20
0.007068025392938723,9.023478316462643e+18,-1.6329824735493497e+21,659.2188831022816,1.6928156620259593e+20
0.007078025392938722,9.031168527715252e+18,-1.613234457033846e+21,658.7633997429876,1.677596655773778e+20
0.007088025392938722,9.038795997958225e+18,-1.593780964616096e+21,658.3098537451633,1.6625522311091434e+20
0.0070980253929387215,9.046361277501159e+18,-1.5746167322465335e+21,657.8582298114109,1.647679904766476e+20
0.007108025392938721,9.053864911917686e+18,-1.5557366063784578e+21,657.408512828758,1.6329772367147306e+20
0.007118025392938721,9.061307442079438e+18,-1.5371355412868188e+21,656.9606878656507,1.6184418292477005e+20
0.00712802539293872,9.068689404189906e+18,-1.5188085964597344e+21,656.5147401689712,1.6040713260957758e+20
0.00713802539293872,9.07601132981816e+18,-1.5007509340602816e+21,656.0706551610766,1.589863411558421e+20
0.0071480253929387194,9.083273745932458e+18,-1.4829578164613816e+21,655.6284184369746,1.5758158096608726e+20
0.007158025392938719,9.090477174933729e+18,-1.4654246038461699e+21,655.1880157615096,1.5619262833299938e+20
0.007168025392938719,9.097622134688942e+18,-1.448146751875184e+21,654.7494330666361,1.5481926335914747e+20
0.007178025392938718,9.104709138564346e+18,-1.4311198094152662e+21,654.312656448704,1.5346126987852425e+20
0.007188025392938718,9.111738695458597e+18,-1.4143394163323267e+21,653.8776721658556,1.521184353801962e+20
0.007198025392938717,9.118711309835767e+18,-1.3978013013430344e+21,653.4444666354594,1.5079055093375032e+20
0.007208025392938717,9.125627481758225e+18,-1.3815012799230548e+21,653.0130264315608,1.4947741111644275e+20
0.007218025392938717,9.132487706919404e+18,-1.365435252271926e+21,652.5833382823963,1.4817881394213765e+20
0.007228025392938716,9.139292476676436e+18,-1.349599201334542e+21,652.1553890680177,1.4689456079215803e+20
0.007238025392938716,9.146042278082684e+18,-1.3339891908721978e+21,651.7291658178782,1.456244563475104e+20
0.007248025392938715,9.152737593920133e+18,-1.3186013635869737e+21,651.3046557085245,1.4436830852291302e+20
0.007258025392938715,9.159378902731672e+18,-1.3034319392952374e+21,650.881846061321,1.4312592840235269e+20
0.0072680253929387146,9.165966678853237e+18,-1.2884772131482556e+21,650.4607243401897,1.4189713017606468e+20
0.007278025392938714,9.172501392445846e+18,-1.273733553901359e+21,650.041278149444,1.4068173107916517e+20
0.007288025392938714,9.178983509527492e+18,-1.2591974022266704e+21,649.6234952316161,1.394795513315641e+20
0.007298025392938713,9.185413492004924e+18,-1.2448652690719396e+21,649.2073634653862,1.3829041407946917e+20
0.007308025392938713,9.191791797705289e+18,-1.2307337340596503e+21,648.7928708634815,1.3711414533803773e+20
0.0073180253929387125,9.198118880407645e+18,-1.2167994439293762e+21,648.3800055706682,1.3595057393551527e+20
0.007328025392938712,9.204395189874355e+18,-1.2030591110198363e+21,647.9687558617645,1.3479953145861798e+20
0.007338025392938712,9.210621171882335e+18,-1.1895095117898727e+21,647.5591101396892,1.3366085219915745e+20
0.007348025392938711,9.216797268254182e+18,-1.1761474853775687e+21,647.1510569335513,1.3253437310190744e+20
0.007358025392938711,9.222923916889158e+18,-1.1629699321961947e+21,646.7445848967772,1.3141993371365897e+20
0.0073680253929387105,9.229001551794045e+18,-1.149973812566148e+21,646.3396828052773,1.3031737613345338e+20
0.00737802539293871,9.235030603113865e+18,-1.137156145380516e+21,645.9363395556151,1.2922654496384372e+20
0.00738802539293871,9.241011497162457e+18,-1.1245140068065317e+21,645.5345441632724,1.28147287263441e+20
0.007398025392938709,9.246944656452915e+18,-1.1120445290181367e+21,645.1342857608993,1.2707945250038573e+20
0.007408025392938709,9.252830499727897e+18,-1.0997448989602282e+21,644.7355535965859,1.260228925068353e+20
0.0074180253929387084,9.258669441989777e+18,-1.0876123571454889e+21,644.3383370322194,1.2497746143461784e+20
0.007428025392938708,9.26446189453067e+18,-1.075644196480459e+21,643.9426255418452,1.2394301571179764e+20
0.007438025392938708,9.270208264962302e+18,-1.0638377611200813e+21,643.5484087100318,1.2291941400012862e+20
0.007448025392938707,9.275908957245735e+18,-1.0521904453509309e+21,643.1556762302729,1.2190651715347061e+20
0.007458025392938707,9.281564371720962e+18,-1.0406996925045814e+21,642.7644179035034,1.2090418817735103e+20
0.007468025392938706,9.287174905136333e+18,-1.0293629938937452e+21,642.3746236365054,1.199122921890366e+20
0.007478025392938706,9.292740950677848e+18,-1.018177887777061e+21,641.9862834404266,1.189306963787103e+20
0.007488025392938706,9.298262897998297e+18,-1.007141958349742e+21,641.5993874293436,1.179592699715337e+20
0.007498025392938705,9.303741133246243e+18,-9.962528347562396e+20,641.2139258187559,1.1699788419028397e+20
0.007508025392938705,9.309176039094862e+18,-9.855081901300202e+20,640.8298889242163,1.1604641221908591e+20
0.007518025392938704,9.31456799477063e+18,-9.749057406556286e+20,640.4472671599482,1.1510472916782472e+20
0.007528025392938704,9.319917376081857e+18,-9.644432446516232e+20,640.0660510374214,1.1417271203714936e+20
0.0075380253929387036,9.325224555447048e+18,-9.541185016786144e+20,639.6862311640594,1.1325023968450095e+20
0.007548025392938703,9.330489901923144e+18,-9.439293516662813e+20,639.3077982418797,1.1233719279063235e+20
0.007558025392938703,9.335713781233574e+18,-9.338736740633765e+20,638.9307430662316,1.1143345382702776e+20
0.007568025392938702,9.34089655579617e+18,-9.239493870068922e+20,638.5550565245143,1.1053890702390121e+20
0.007578025392938702,9.346038584750914e+18,-9.14154446510454e+20,638.1807295948939,1.0965343833881385e+20
0.0075880253929387015,9.351140223987524e+18,-9.044868456734327e+20,637.807753345096,1.0877693542608167e+20
0.007598025392938701,9.356201826172893e+18,-8.949446139083568e+20,637.4361189312028,1.0790928760678482e+20
0.007608025392938701,9.361223740778359e+18,-8.85525816186057e+20,637.0658175964503,1.0705038583934755e+20
0.0076180253929387,9.366206314106812e+18,-8.762285522997614e+20,636.6968406700915,1.0620012269084287e+20
0.0076280253929387,9.371149889319645e+18,-8.670509561441447e+20,636.329179566187,1.0535839230866448e+20
0.0076380253929386995,9.376054806463537e+18,-8.579911950140721e+20,635.9628257825259,1.0452509039305397e+20
0.007648025392938699,9.38092140249708e+18,-8.490474689181381e+20,635.5977708995044,1.0370011417004234e+20
0.007658025392938699,9.385750011317236e+18,-8.402180099085605e+20,635.234006579036,1.028833623649759e+20
