t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1242239874034958e-07,4.89431805454236e+18,-4.532214300361797e+22,732.9969778024634,2.3507453296505601e+21
1.132456258594259e-07,4.89435017793803e+18,-4.276397442575898e+22,730.4465884270415,2.2422631238326855e+21
1.1411001433445603e-07,4.894381987266218e+18,-4.0271051615583294e+22,727.8178586771729,2.1354682441438423e+21
1.1501762223323768e-07,4.89441342400298e+18,-3.784815307048351e+22,725.1101711116983,2.030576352471099e+21
1.159706105269584e-07,4.894444431089135e+18,-3.5499677671639814e+22,722.3230364956663,1.9277953492445183e+21
1.1697124823536516e-07,4.89447495339734e+18,-3.322960332760351e+22,719.4561014038729,1.827323570880962e+21
1.1802191782919225e-07,4.894504938189457e+18,-3.1041450137241766e+22,716.5091555041361,1.729348045763684e+21
1.191251209027107e-07,4.894534335556468e+18,-2.8938248854591907e+22,713.4821384463964,1.6340428391921e+21
1.2028348412990508e-07,4.894563098833207e+18,-2.692251535231961e+22,710.375146282966,1.5415675174789914e+21
1.2149976551845917e-07,4.894591184980345e+18,-2.4996231670309088e+22,707.1884373452883,1.452065760306754e+21
1.2277686097644096e-07,4.894618554926419e+18,-2.3160834103767437e+22,703.9224375038826,1.365664148556592e+21
1.2411781120732185e-07,4.894645173863356e+18,-2.1417208634294804e+22,700.577744740104,1.2824711520971352e+21
1.2552580894974678e-07,4.894671011489694e+18,-1.976569384215831e+22,697.155132961918,1.2025763385023238e+21
1.2700420657929295e-07,4.894696042196742e+18,-1.8206091263518848e+22,693.6555550000253,1.1260498194300845e+21
1.2855652409031645e-07,4.89472024519409e+18,-1.6737682978637921e+22,690.0801447264217,1.052941946540184e+21
1.301864574768911e-07,4.894743604572147e+18,-1.53592560422728e+22,686.4302182438404,9.832832634936412e+20
1.318978875327945e-07,4.894766109300835e+18,-1.4069133202100004e+22,682.7072741023835,9.17084714920272e+20
1.3369488909149306e-07,4.894787753165002e+18,-1.286520920119408e+22,678.9129925079925,8.543381074442677e+20
1.3558174072812655e-07,4.894808534638532e+18,-1.1744991832155112e+22,675.0492334970223,7.95016812116244e+20
1.3756293494659172e-07,4.894828456700617e+18,-1.070564680823212e+22,671.118034061189,7.39076692110568e+20
1.3964318887598013e-07,4.894847526598877e+18,-9.744045444594785e+21,667.1216042179625,6.864572345033746e+20
1.4182745550183798e-07,4.89486575556523e+18,-8.856814103231237e+21,663.0623220326693,6.370828605278312e+20
1.4412093545898873e-07,4.894883158491367e+18,-8.040384348829998e+21,658.9427276098158,5.908643850638241e+20
1.4652908941399702e-07,4.894899753571448e+18,-7.291042790016841e+21,654.7655160827338,5.477005933840959e+20
1.4905765106675571e-07,4.894915561920131e+18,-6.604979638481302e+21,650.53352964186,5.074799014333265e+20
1.5171264080215235e-07,4.894930607174326e+18,-5.978335104570977e+21,646.2497486528482,4.7008206520509805e+20
1.545003800243188e-07,4.894944915087026e+18,-5.407242857419929e+21,641.9172819263671,4.3537990510471014e+20
1.574275062075936e-07,4.894958513121329e+18,-4.887869905221977e+21,637.5393562106458,4.032410124986574e+20
1.6050098870003212e-07,4.894971430052283e+18,-4.416452391040577e+21,633.1193049871239,3.7352940787229576e+20
1.6372814531709257e-07,4.894983695583471e+18,-3.989326945325663e+21,628.6605566568052,3.4610712302450855e+20
1.6711665976500605e-07,4.894995339984419e+18,-3.602957382123085e+21,624.1666222116572,3.208356833760651e+20
1.7067459993531518e-07,4.895006393753928e+18,-3.2539566661460463e+21,619.6410824905292,2.9757747058878965e+20
1.744104371141398e-07,4.895016887313345e+18,-2.939104207505531e+21,615.0875751227378,2.7619695010787747e+20
1.783330661519056e-07,4.895026850732735e+18,-2.655358655937351e+21,610.5097812650513,2.5656175277098313e+20
1.8245182664155972e-07,4.895036313491796e+18,-2.399866463784096e+21,605.9114122383171,2.3854360410312147e+20
1.8677652515569654e-07,4.895045304276311e+18,-2.1699665649161685e+21,601.2961961696307,2.2201909918094085e+20
1.9131745859554022e-07,4.895053850810023e+18,-1.963191574365104e+21,596.6678647438841,2.068703248694385e+20
1.9608543870737609e-07,4.895061979720898e+18,-1.7772659509049772e+21,592.0301401651518,1.929853347018978e+20
2.0109181782480374e-07,4.895069716440068e+18,-1.6101015832410304e+21,587.3867224235217,1.8025848461237227e+20
2.0634851589810277e-07,4.895077085131136e+18,-1.4597912616756526e+21,582.7412769576023,1.6859064009262255e+20
2.1186804887506674e-07,4.89508410864708e+18,-1.3246004834480297e+21,578.0974227957474,1.5788926711408853e+20
2.1766355850087893e-07,4.895090808511716e+18,-1.2029580140970293e+21,573.4587212516992,1.4806842034000645e+20
2.237488436079817e-07,4.895097204922482e+18,-1.0934455919975028e+21,568.8286652417607,1.390486427855186e+20
2.3013839297043962e-07,4.89510331677127e+18,-9.94787121497091e+20,564.2106692817936,1.3075679121606764e+20
2.3684741980102044e-07,4.895109161680113e+18,-9.058376544846926e+20,559.6080602133569,1.2312580127154926e+20
2.438918979731303e-07,4.895114756048634e+18,-8.255724131256339e+20,555.0240686983333,1.160944056392396e+20
2.5128860005384565e-07,4.895120115110425e+18,-7.530760599512773e+20,550.4618215125827,1.0960681765027294e+20
2.5905513723859677e-07,4.895125252995748e+18,-6.87532377111771e+20,545.9243346590696,1.036123915194066e+20
2.6721000128258546e-07,4.895130182798278e+18,-6.282144756516313e+20,541.4145073125516,9.806526915942883e+19
2.757726085287736e-07,4.895134916643887e+18,-5.744756189793266e+20,536.9351165985165,9.292402214612497e+19
2.847633461372711e-07,4.895139465759816e+18,-5.257407127899918e+20,532.4888132015199,8.815129604510425e+19
2.942036206261935e-07,4.89514384054284e+18,-4.8149848673826184e+20,528.0781177896769,8.37134629857637e+19
3.04115908839562e-07,4.895148050625374e+18,-4.4129437110027426e+20,523.7054182357863,7.958028711794097e+19
3.145238114635989e-07,4.895152104938675e+18,-4.047240542388352e+20,519.372967608769,7.57246064408388e+19
3.254521092188377e-07,4.895156011772556e+18,-3.714276935089278e+20,515.08288290421,7.2122033469818225e+19
3.3692682186183844e-07,4.89515977883124e+18,-3.410847428159157e+20,510.8371444771773,6.875067631445178e+19
3.489752701369892e-07,4.89516341328512e+18,-3.1340935384990096e+20,506.6375961376801,6.559088098359957e+19
3.6162614082589753e-07,4.895166921818362e+18,-2.8814630451364918e+20,502.485945865381,6.262499510720666e+19
3.7490955504925125e-07,4.89517031067239e+18,-2.650674067283319e+20,498.3837670977834,5.983715276272185e+19
3.8885713998377265e-07,4.895173585685377e+18,-2.43968346158478e+20,494.3325005449583,5.7213079706043515e+19
4.0350210416502017e-07,4.895176752327925e+18,-2.2466590801220967e+20,490.33345648266845,5.47399180203136e+19
4.1887931655533e-07,4.89517981573518e+18,-2.0699554557793386e+20,486.3878174757629,5.2406068997328445e+19
4.3502538956515537e-07,4.895182780735639e+18,-1.9080925123968788e+20,482.496641483467,5.02010529422585e+19
4.51978766225472e-07,4.895185651876909e+18,-1.7597369312360586e+20,478.6608653002271,4.811538452961352e+19
4.6977981171880446e-07,4.895188433448727e+18,-1.623685840596136e+20,474.8813082854685,4.6140462324729364e+19
4.884709094868035e-07,4.895191129503479e+18,-1.4988525305792135e+20,471.1586763386999,4.426847110937279e+19
5.080965621432025e-07,4.895193743874509e+18,-1.3842539287984385e+20,467.49356607751906,4.249229570263171e+19
5.287034974324215e-07,4.895196280192443e+18,-1.278999604611937e+20,463.8864691788823,4.080544504072139e+19
5.503407794861015e-07,4.895198741899773e+18,-1.1822820987349234e+20,460.3377768455277,3.920198536474201e+19
5.730599256424655e-07,4.89520113226389e+18,-1.093368401658506e+20,456.8477843630973,3.767648145807878e+19
5.969150291066476e-07,4.895203454388777e+18,-1.011592428055334e+20,453.41669571492474,3.622394497060368e+19
6.219628877440389e-07,4.895205711225513e+18,-9.363483554015932e+19,450.0446282251347,3.483978896166669e+19
6.482631393132997e-07,4.895207905581744e+18,-8.67084713470061e+19,446.73161720218576,3.351978788556773e+19
6.758784034610236e-07,4.895210040130254e+18,-8.032991273985165e+19,443.4776205588423,3.2260042329994293e+19
7.048744308161336e-07,4.895212117416746e+18,-7.445336308703619e+19,440.2825233854855,3.1056947898698346e+19
7.353202595389991e-07,4.89521413986694e+18,-6.9037047785928114e+19,437.1461424579413,2.9907167703781544e+19
7.672883796980079e-07,4.895216109793069e+18,-6.404283915424853e+19,434.0682306614844,2.8807608000158925e+19
8.008549058649672e-07,4.895218029399848e+18,-5.943591976681986e+19,431.04848131646924,2.7755396555056796e+19
8.360997583402744e-07,4.895219900789983e+18,-5.518447970160287e+19,428.0865323919104,2.674786339904854e+19
8.73106853439347e-07,4.895221725969274e+18,-5.125944378457658e+19,425.18197059649276,2.578252365248189e+19
9.119643032933733e-07,4.895223506851354e+18,-4.763422545159307e+19,422.3343353371253,2.4857062162701267e+19
9.527646256401008e-07,4.895225245262112e+18,-4.428450429509136e+19,419.5431225381477,2.396931972369228e+19
9.956049641041648e-07,4.895226942943825e+18,-4.11880247435279e+19,416.8077883148949,2.3117280681230754e+19
1e-06,4.895227115813037e+18,-4.0881168258239594e+19,416.52906552761243,2.3030680983697097e+19
