t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0468935471235097e-07,2.924620358874874e+18,-7.821298942565333e+25,1355.865567274902,8.698430090520091e+23
1.0512592963002736e-07,2.941426430228579e+18,-7.697098445690556e+25,1352.0698498653567,8.60583836117262e+23
1.0558433329358757e-07,2.958906904119776e+18,-7.569032102005011e+25,1348.129209347707,8.509746291419413e+23
1.0606565714032578e-07,2.9770789256252247e+18,-7.437093259208213e+25,1344.0400064352857,8.410074627590434e+23
1.0657104717940091e-07,2.995958919807234e+18,-7.30128724333143e+25,1339.7986681144819,8.306747668257509e+23
1.071017067204298e-07,3.0155624225794673e+18,-7.161632419540881e+25,1335.4017029561576,8.199693966433891e+23
1.0765889923851013e-07,3.035903895410185e+18,-7.01816127120873e+25,1330.8457171652053,8.088847095402191e+23
1.0824395138249448e-07,3.056996523368203e+18,-6.870921488214735e+25,1326.1274313206168,7.974146481327638e+23
1.0885825613367803e-07,3.078851996198957e+18,-6.719977053853088e+25,1321.2436977474251,7.855538305498996e+23
1.0950327612242078e-07,3.1014802723503606e+18,-6.5654093180250945e+25,1316.191518450583,7.73297647857765e+23
1.1018054711060066e-07,3.124889326157107e+18,-6.4073180426099125e+25,1310.9680635291782,7.606423688592556e+23
1.1089168164818953e-07,3.149084878744416e+18,-6.2458224030402915e+25,1305.570689977432,7.475852523555671e+23
1.1163837291265785e-07,3.174070113633905e+18,-6.0810619282040496e+25,1299.9969607671485,7.341246668456818e+23
1.1242239874034958e-07,3.1998453785306056e+18,-5.913197358874317e+25,1294.2446640945623,7.20260217498153e+23
1.132456258594259e-07,3.22640787534489e+18,-5.7424114029883205e+25,1288.311832663127,7.059928800537808e+23
1.1411001433445603e-07,3.253751341157928e+18,-5.568909364309922e+25,1282.196762863173,6.913251411041007e+23
1.1501762223323768e-07,3.2818657235731246e+18,-5.392919619381788e+25,1275.8980336993413,6.762611439344086e+23
1.159706105269584e-07,3.3107368547038085e+18,-5.214693916289403e+25,1269.4145253079348,6.608068388187128e+23
1.1697124823536516e-07,3.3403461289196436e+18,-5.034507467705099e+25,1262.7454368987096,6.44970136304865e+23
1.1802191782919225e-07,3.3706701903953254e+18,-4.852658810067152e+25,1255.890303949707,6.287610616310266e+23
1.191251209027107e-07,3.401680637452925e+18,-4.6694694006854e+25,1248.8490144794578,6.121919079706837e+23
1.2028348412990508e-07,3.433343751633845e+18,-4.485282925182165e+25,1241.6218242188133,5.9527738571763294e+23
1.2149976551845917e-07,3.4656202603394637e+18,-4.300464289094762e+25,1234.2093705045131,5.780347645018505e+23
1.2277686097644096e-07,3.4984651426940867e+18,-4.115398269829565e+25,1226.612684719228,5.604840040855795e+23
1.2411781120732185e-07,3.53182748895419e+18,-3.930487808576207e+25,1218.8332031075272,5.426478697422814e+23
1.2552580894974678e-07,3.5656504242505974e+18,-3.7461519263996854e+25,1210.8727758051111,5.2455202719440686e+23
1.2700420657929295e-07,3.599871107635699e+18,-3.5628232545942438e+25,1202.733673928485,5.062251117062486e+23
1.2855652409031645e-07,3.6344208172430945e+18,-3.3809451766004724e+25,1194.4185945856636,4.876987655342806e+23
1.301864574768911e-07,3.669225131779618e+18,-3.200968587338033e+25,1185.9306636837148,4.690076376678231e+23
1.318978875327945e-07,3.7042042174925276e+18,-3.023348285673784e+25,1177.273436427068,4.501893396963716e+23
1.3369488909149306e-07,3.7392732281322194e+18,-2.8485390268109123e+25,1168.4508954210896,4.312843517658557e+23
1.3558174072812655e-07,3.774342823226234e+18,-2.6769912734438487e+25,1159.4674463177046,4.1233587298371586e+23
1.3756293494659172e-07,3.809319807182768e+18,-2.5091466972975584e+25,1150.3279109642715,3.9338961135029766e+23
1.3964318887598013e-07,3.8441078883738573e+18,-2.3454334957525864e+25,1141.0375180423773,3.74493509369603e+23
1.4182745550183798e-07,3.878608553472598e+18,-2.1862616011707756e+25,1131.6018912105098,3.556974029540257e+23
1.4412093545898873e-07,3.912722048042236e+18,-2.032017872652473e+25,1122.02703479133,3.370526130885399e+23
1.4652908941399702e-07,3.9463484498515584e+18,-1.8830613706301784e+25,1112.3193170723664,3.1861147194549156e+23
1.4905765106675571e-07,3.9793888168192077e+18,-1.7397188231634991e+25,1102.4854513158818,3.0042678768916642e+23
1.5171264080215235e-07,4.011746387106002e+18,-1.6022803983002637e+25,1092.532474600104,2.825512549979875e+23
1.545003800243188e-07,4.043327804943008e+18,-1.4709958986705775e+25,1082.4677246393849,2.6503682124213183e+23
1.574275062075936e-07,4.0740443425783235e+18,-1.3460714919252982e+25,1072.2988147539927,2.47934021131089e+23
1.6050098870003212e-07,4.1038130865110047e+18,-1.227667083184694e+25,1062.0336071814663,2.312912953067574e+23
1.6372814531709257e-07,4.1325580551973156e+18,-1.1158944234066655e+25,1051.680184940405,2.151543106129512e+23
1.6711665976500605e-07,4.1602112158162176e+18,-1.0108160294038562e+25,1041.2468224727193,1.99565301443964e+23
1.7067459993531518e-07,4.1867133695943685e+18,-9.124449694209515e+24,1030.7419553036104,1.845624522872868e+23
1.744104371141398e-07,4.2120148786025257e+18,-8.207455416180685e+24,1020.1741489669874,1.7017934166777333e+23
1.783330661519056e-07,4.2360762117415813e+18,-7.356348433599294e+24,1009.5520674503201,1.564444663927517e+23
1.8245182664155972e-07,4.258868293638679e+18,-6.569851984690569e+24,998.8844414143732,1.4338086285282811e+23
1.8677652515569654e-07,4.280372647067104e+18,-5.846273788774162e+24,988.1800364423806,1.3100583891464896e+23
1.9131745859554022e-07,4.3005813269128207e+18,-5.183545283224255e+24,977.4476215676389,1.1933082588049668e+23
1.9608543870737609e-07,4.31949665121526e+18,-4.5792667064509823e+24,966.6959383206816,1.083613553057764e+23
2.0109181782480374e-07,4.3371307419789394e+18,-4.0307566543305444e+24,955.9336705257438,9.80971604461768e+22
2.0634851589810277e-07,4.353504894880102e+18,-3.535104604673591e+24,945.1694150620687,8.853239707797754e+22
2.1186804887506674e-07,4.368648802332795e+18,-3.0892248447358267e+24,934.4116537890638,7.965597372926956e+22
2.1766355850087893e-07,4.3825996583725844e+18,-2.6899102529653824e+24,923.6687268159418,7.145197728189619e+22
2.237488436079817e-07,4.395401176309172e+18,-2.333884474961251e+24,912.948807275731,6.3900176701806524e+22
2.3013839297043962e-07,4.407102551049277e+18,-2.0178511866024614e+24,902.2598777424132,5.697658550033433e+22
2.3684741980102044e-07,4.417757397463044e+18,-1.7385393416350438e+24,891.6097084075917,5.06540624975925e+22
2.438918979731303e-07,4.427422694318522e+18,-1.4927435408874336e+24,881.0058371095365,4.490293053579023e+22
2.5128860005384565e-07,4.4361577603683026e+18,-1.277358918632228e+24,870.4555512855667,3.969159387546674e+22
2.5905513723859677e-07,4.4440232854137994e+18,-1.0894102014443272e+24,859.9658718955478,3.4987136931346822e+22
2.6721000128258546e-07,4.451080434887863e+18,-9.260748411104067e+23,849.5435393418906,3.0755889555409207e+22
2.757726085287736e-07,4.4573900419714734e+18,-7.847003433900448e+23,839.1950013923121,2.696394702159203e+22
2.847633461372711e-07,4.4630118967539026e+18,-6.628160997372578e+23,828.9264030891325,2.3577635978727746e+22
2.942036206261935e-07,4.468004137676811e+18,-5.5814017445288534e+23,818.7435786131769,2.0563920714847167e+22
3.04115908839562e-07,4.4724227466399104e+18,-4.6858160335722676e+23,808.6520450521992,1.789074694536751e+22
3.145238114635989e-07,4.4763211458061947e+18,-3.9223882341409474e+23,798.6569980085437,1.5527322877706197e+22
3.254521092188377e-07,4.479749891395511e+18,-3.273948795220058e+23,788.7633089700741,1.3444339436777349e+22
3.3692682186183844e-07,4.4827564576185866e+18,-2.725100501694354e+23,778.9755243530913,1.1614133220981634e+22
3.489752701369892e-07,4.485385102365836e+18,-2.262125041260488e+23,769.2978661215211,1.0010796999208759e+22
3.6162614082589753e-07,4.487676805283371e+18,-1.872875520843605e+23,759.7342338750517,8.610243379122245e+21
3.7490955504925125e-07,4.489669268381129e+18,-1.5466599640303478e+23,750.2882082965418,7.390227724753619e+21
3.8885713998377265e-07,4.4913969692509486e+18,-1.2741201423951697e+23,740.9630558432888,6.330336532222414e+21
4.0350210416502017e-07,4.492891257247558e+18,-1.0471093906772532e+23,731.7617345663664,5.411947349316359e+21
4.1887931655533e-07,4.494180483524679e+18,-8.585723651201991e+22,722.6869009398057,4.6181660077489264e+21
4.3502538956515537e-07,4.4952901565485844e+18,-7.024290536174825e+22,713.7409175844027,3.9337464834885047e+21
4.51978766225472e-07,4.496243115566423e+18,-5.734647541956255e+22,704.9258617716098,3.344998159528935e+21
4.6977981171880446e-07,4.4970597154293453e+18,-4.672272162484292e+22,696.2435345970104,2.839684679169295e+21
4.884709094868035e-07,4.4977580171135555e+18,-3.79931691792852e+22,687.695470716279,2.406917979501244e+21
5.080965621432025e-07,4.4983539792080794e+18,-3.0837427213804532e+22,679.2829485425601,2.0370505102792477e+21
5.287034974324215e-07,4.49886164651762e+18,-2.4985358537070026e+22,671.0070008089224,1.7215680910803982e+21
5.503407794861015e-07,4.499293332741968e+18,-2.0210069625823035e+22,662.8684254055345,1.4529853523501213e+21
5.730599256424655e-07,4.4996597949268654e+18,-1.6321687532580014e+22,654.8677964076011,1.2247452510049062e+21
5.969150291066476e-07,4.4999703980278794e+18,-1.3161878005332583e+22,647.0054752175195,1.031123752194959e+21
6.219628877440389e-07,4.5002332684864225e+18,-1.0599051030166294e+22,639.2816217488198,8.671404259022289e+20
6.482631393132997e-07,4.50045543618728e+18,-8.524195450112833e+21,631.6962055887612,7.284754186047986e+20
6.758784034610236e-07,4.500642964554188e+18,-6.847282559880874e+21,624.249017080768,6.113930225635181e+20
7.048744308161336e-07,4.5008010688506363e+18,-5.49417898779163e+21,616.9396782749974,5.126718741380005e+20
7.353202595389991e-07,4.500934222994717e+18,-4.404011192425224e+21,609.7676537009883,4.295416628229321e+20
7.672883796980079e-07,4.501046255377802e+18,-3.526927048979276e+21,602.7322609221908,3.59626119251037e+20
8.008549058649672e-07,4.5011404343054863e+18,-2.822203887380108e+21,595.8326808375701,3.008919680818337e+20
8.360997583402744e-07,4.501219543763787e+18,-2.256656655471107e+21,589.0679677000778,2.5160347557565645e+20
8.73106853439347e-07,4.5012859502617697e+18,-1.803304369351456e+21,582.437058827111,2.1028218719571798e+20
9.119643032933733e-07,4.501341661520641e+18,-1.4402574916754916e+21,575.9387839829022,1.756714336427638e+20
9.527646256401008e-07,4.501388377775238e+18,-1.1497932108794952e+21,569.571874415111,1.4670518063708276e+20
9.956049641041648e-07,4.501427536432313e+18,-9.175896857583193e+20,563.3349715347869,1.22480805362604e+20
1e-06,4.5014314589793413e+18,-8.959150296880977e+20,562.6991936235657,1.2014553355921133e+20
