t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,1.2961662264623934e+17,-2.4794244487220806e+25,2531.342034207414,7.983509667823875e+23
1.0115785635882197e-05,1.2992029919261442e+17,-2.428729922704472e+25,2522.2641076732775,7.78307764295798e+23
1.0135785635882197e-05,1.302190128708693e+17,-2.3788856669448042e+25,2513.2385476584263,7.587125269350267e+23
1.0155785635882197e-05,1.305124689843364e+17,-2.3298990863642998e+25,2504.2692551448627,7.395651739838739e+23
1.0175785635882196e-05,1.3080040721629909e+17,-2.2817753249942196e+25,2495.3597146701454,7.208644152285992e+23
1.0195785635882196e-05,1.3108259898524878e+17,-2.234517481962378e+25,2486.51302948497,7.02607892184855e+23
1.0215785635882196e-05,1.3135884501079762e+17,-2.1881268068158753e+25,2477.731953477424,6.847923057829973e+23
1.0235785635882196e-05,1.3162897306895429e+17,-2.142602876615716e+25,2469.01892021715,6.674135318581636e+23
1.0255785635882196e-05,1.3189283591819694e+17,-2.0979437568964305e+25,2460.3760694273833,6.504667256343132e+23
1.0275785635882195e-05,1.3215030938011693e+17,-2.0541461482924703e+25,2451.805271153856,6.339464162558784e+23
1.0295785635882195e-05,1.3240129056041362e+17,-2.0112055203858123e+25,2443.3081478660865,6.178465923038507e+23
1.0315785635882195e-05,1.3264569619774467e+17,-1.969116234119073e+25,2434.88609469779,6.021607791320784e+23
1.0335785635882195e-05,1.3288346112940906e+17,-1.9278716539403431e+25,2426.540298008422,5.8688210877191426e+23
1.0355785635882195e-05,1.3311453686411109e+17,-1.8874642506944464e+25,2418.2717524265404,5.720033830771571e+23
1.0375785635882194e-05,1.3333889025314509e+17,-1.8478856961464616e+25,2410.0812765172814,5.5751713071448855e+23
1.0395785635882194e-05,1.3355650225228174e+17,-1.8091269499135822e+25,2401.9695272002796,5.43415658546082e+23
1.0415785635882194e-05,1.3376736676745286e+17,-1.7711783394875683e+25,2393.937013030548,5.296910978994326e+23
1.0435785635882194e-05,1.3397148957803485e+17,-1.7340296339499133e+25,2385.9841064427656,5.163354461736903e+23
1.0455785635882194e-05,1.3416888733214645e+17,-1.6976701119130851e+25,2378.111055048891,5.033406041910743e+23
1.0475785635882194e-05,1.3435958660890818e+17,-1.662088624162134e+25,2370.317992069809,4.906984096656126e+23
1.0495785635882193e-05,1.3454342263636117e+17,-1.6273285620376298e+25,2362.616886177228,4.784198246572325e+23
1.0515785635882193e-05,1.3472066544648602e+17,-1.5933170225959503e+25,2354.9945693787645,4.6647501158974984e+23
1.0535785635882193e-05,1.3489136821896797e+17,-1.5600426561380193e+25,2347.451113718078,4.548562312960425e+23
1.0555785635882193e-05,1.3505558500873064e+17,-1.5274940495416655e+25,2339.98645453246,4.435556870019562e+23
1.0575785635882193e-05,1.3521337704079042e+17,-1.4956593582077299e+25,2332.6004012236895,4.325655397467682e+23
1.0595785635882192e-05,1.3536481189068299e+17,-1.464526433543087e+25,2325.2926656052487,4.2187796394151184e+23
1.0615785635882192e-05,1.355099625278358e+17,-1.4340829128734605e+25,2318.062879329991,4.1148518211201274e+23
1.0635785635882192e-05,1.3564890657636163e+17,-1.404316284239214e+25,2310.910605857573,4.0137948914446336e+23
1.0655785635882192e-05,1.3578172571303813e+17,-1.3752139364455411e+25,2303.835349503121,3.915532704433403e+23
1.0675785635882192e-05,1.3590850514643834e+17,-1.3467631997425723e+25,2296.836562738841,3.81999016085329e+23
1.0695785635882191e-05,1.3602933315086939e+17,-1.3189513800287465e+25,2289.9136523417733,3.727093320948373e+23
1.0715785635882191e-05,1.3614430064251069e+17,-1.29176578824958e+25,2283.0659847165152,3.636769495153582e+23
1.0735785635882191e-05,1.3625350079095064e+17,-1.265193766028153e+25,2276.292890590142,3.548947317159445e+23
1.075578563588219e-05,1.3635702866189006e+17,-1.2392227082120127e+25,2269.593669206011,3.46355680239657e+23
1.077578563588219e-05,1.3645498088801429e+17,-1.2138400828152304e+25,2262.9675921027756,3.380529394212541e+23
1.079578563588219e-05,1.3654745536569706e+17,-1.1890334487077328e+25,2256.413906540592,3.299797999505187e+23
1.081578563588219e-05,1.3663455097558904e+17,-1.1647904713223338e+25,2249.931838620968,3.221297015232806e+23
1.083578563588219e-05,1.3671636732539914e+17,-1.1410989365951769e+25,2243.52059613649,3.1449623469791985e+23
1.085578563588219e-05,1.3679300451335744e+17,-1.1179467633170144e+25,2237.179371179538,3.0707314205710126e+23
1.087578563588219e-05,1.3686456291098651e+17,-1.0953220140452735e+25,2230.9073425340393,2.9985431876065345e+23
1.089578563588219e-05,1.3693114296391405e+17,-1.0732129047062002e+25,2224.70367787058,2.92833812564506e+23
1.091578563588219e-05,1.3699284500955502e+17,-1.0516078130005744e+25,2218.567535762317,2.860058233715614e+23
1.0935785635882189e-05,1.3704976911057104e+17,-1.030495285713937e+25,2212.4980675369097,2.7936470237288985e+23
1.0955785635882189e-05,1.3710201490307973e+17,-1.0098640450221701e+25,2206.4944189779117,2.7290495083118432e+23
1.0975785635882189e-05,1.3714968145865667e+17,-9.897029938747022e+24,2200.5557318875776,2.6662121855289502e+23
1.0995785635882189e-05,1.3719286715922378e+17,-9.700012205306653e+24,2194.6811455218626,2.6050830209062272e+23
1.1015785635882188e-05,1.3723166958397496e+17,-9.507480023168692e+24,2188.8697979072895,2.5456114271302143e+23
1.1035785635882188e-05,1.3726618540753683e+17,-9.319328086714463e+24,2183.1208270485786,2.4877482417575717e+23
1.1055785635882188e-05,1.3729651030860981e+17,-9.135453035317345e+24,2177.4333720350305,2.431445703235231e+23
1.1075785635882188e-05,1.3732273888837541e+17,-8.955753471211347e+24,2171.806574053111,2.3766574255021957e+23
1.1095785635882188e-05,1.373449645979994e+17,-8.780129971854503e+24,2166.2395773119965,2.3233383714153103e+23
1.1115785635882187e-05,1.3736327967459662e+17,-8.608485097257779e+24,2160.731529888328,2.2714448252170042e+23
1.1135785635882187e-05,1.3737777508505934e+17,-8.440723392717113e+24,2155.2815844959664,2.2209343642404692e+23
1.1155785635882187e-05,1.3738854047718618e+17,-8.27675138735584e+24,2149.8888991860576,2.1717658300271542e+23
1.1175785635882187e-05,1.3739566413758178e+17,-8.116477588858017e+24,2144.5526379824078,2.1238992990134325e+23
1.1195785635882187e-05,1.3739923295582674e+17,-7.959812474744194e+24,2139.27197145669,2.0772960529256397e+23
1.1215785635882186e-05,1.37399332394447e+17,-7.806668480519621e+24,2134.046077247794,2.0319185490083327e+23
1.1235785635882186e-05,1.3739604646424098e+17,-7.656959985000912e+24,2128.874140529258,1.9877303901961748e+23
1.1255785635882186e-05,1.3738945770454779e+17,-7.510603293105203e+24,2123.7553544284656,1.9446962953273796e+23
1.1275785635882186e-05,1.3737964716806563e+17,-7.367516616367454e+24,2118.6889204010495,1.9027820694853972e+23
1.1295785635882186e-05,1.3736669440985378e+17,-7.227620051431193e+24,2113.6740485636906,1.861954574544892e+23
1.1315785635882185e-05,1.3735067748017278e+17,-7.090835556740881e+24,2108.709957988278,1.822181699988668e+23
1.1335785635882185e-05,1.3733167292084074e+17,-6.957086927648474e+24,2103.795876960234,1.7834323340538923e+23
1.1355785635882185e-05,1.373097557648028e+17,-6.826299770129565e+24,2098.931043203579,1.7456763352580006e+23
1.1375785635882185e-05,1.3728499953863134e+17,-6.698401473291179e+24,2094.1147040751434,1.7088845043475447e+23
1.1395785635882185e-05,1.3725747626769022e+17,-6.573321180839044e+24,2089.3461167302144,1.6730285567074046e+23
1.1415785635882185e-05,1.3722725648371933e+17,-6.450989761659268e+24,2084.6245482616832,1.6380810952613467e+23
1.1435785635882184e-05,1.3719440923460357e+17,-6.331339779657534e+24,2079.9492758147017,1.6040155838904555e+23
1.1455785635882184e-05,1.371590020961151e+17,-6.214305462987653e+24,2075.3195866786564,1.5708063213908353e+23
1.1475785635882184e-05,1.3712110118542595e+17,-6.09982267279005e+24,2070.7347783581886,1.5384284159879353e+23
1.1495785635882184e-05,1.3708077117620483e+17,-5.987828871551872e+24,2066.1941586248618,1.5068577604211522e+23
1.1515785635882184e-05,1.3703807531512342e+17,-5.878263091190105e+24,2061.697045550973,1.476071007608985e+23
1.1535785635882183e-05,1.3699307543961309e+17,-5.771065900951202e+24,2057.24276752691,1.4460455469018988e+23
1.1555785635882183e-05,1.3694583199671997e+17,-5.666179375211932e+24,2052.830663263355,1.4167594809274868e+23
1.1575785635882183e-05,1.3689640406292069e+17,-5.563547061259101e+24,2048.460081779564,1.3881916030301147e+23
1.1595785635882183e-05,1.3684484936477032e+17,-5.463113947118353e+24,2044.1303823788546,1.3603213753050314e+23
1.1615785635882183e-05,1.3679122430026429e+17,-5.364826429495826e+24,2039.8409346123694,1.3331289072251438e+23
1.1635785635882182e-05,1.3673558396080408e+17,-5.26863228189047e+24,2035.5911182321142,1.3065949348569906e+23
1.1655785635882182e-05,1.3667798215366584e+17,-5.174480622928371e+24,2031.3803231341847,1.2807008006608939e+23
1.1675785635882182e-05,1.3661847142487926e+17,-5.0823218849663e+24,2027.2079492930632,1.2554284338691776e+23
1.1695785635882182e-05,1.3655710308243171e+17,-4.992107783005798e+24,2023.0734066877933,1.2307603314351452e+23
1.1715785635882182e-05,1.3649392721971835e+17,-4.903791283954707e+24,2018.976115220769,1.2066795395444786e+23
1.1735785635882181e-05,1.3642899273916706e+17,-4.81732657626928e+24,2014.915504629861,1.1831696356801112e+23
1.1755785635882181e-05,1.36362347375973e+17,-4.732669040005501e+24,2010.8910143945254,1.160214711230745e+23
1.1775785635882181e-05,1.3629403772188299e+17,-4.6497752173051324e+24,2006.902093636512,1.1377993546327672e+23
1.1795785635882181e-05,1.362241092489737e+17,-4.5686027833380974e+24,2002.948201015735,1.1159086350346836e+23
1.181578563588218e-05,1.3615260633337757e+17,-4.4891105177202614e+24,1999.0288046218398,1.0945280864729583e+23
1.183578563588218e-05,1.360795722789083e+17,-4.4112582764224625e+24,1995.1433818619569,1.073643692547693e+23
1.185578563588218e-05,1.3600504934054848e+17,-4.3350069641842767e+24,1991.2914193451093,1.0532418715865444e+23
1.187578563588218e-05,1.3592907874776082e+17,-4.2603185074433566e+24,1987.4724127636896,1.033309462284853e+23
1.189578563588218e-05,1.358517007275921e+17,-4.187155827789126e+24,1983.6858667724066,1.0138337098100595e+23
1.191578563588218e-05,1.3577295452754022e+17,-4.115482815947727e+24,1979.9312948650766,9.948022523583713e+22
1.193578563588218e-05,1.3569287843815874e+17,-4.045264306303059e+24,1976.2082192495945,9.76203108151577e+22
1.195578563588218e-05,1.3561150981537549e+17,-3.9764660519569024e+24,1972.516170721395,9.580246628619152e+22
1.197578563588218e-05,1.3552888510250667e+17,-3.9090547003304586e+24,1968.8546885357175,9.402556574531702e+22
1.1995785635882179e-05,1.3544503985194731e+17,-3.84299776930694e+24,1965.2233202789248,9.22885176425941e+22
1.2015785635882179e-05,1.3536000874652459e+17,-3.7782636239148225e+24,1961.6216217391388,9.059026364554386e+22
1.2035785635882179e-05,1.3527382562049998e+17,-3.714821453549459e+24,1958.0491567764234,8.892977754101379e+22
1.2055785635882178e-05,1.3518652348020971e+17,-3.6526412497300885e+24,1954.5054971927282,8.73060641739878e+22
1.2075785635882178e-05,1.3509813452433538e+17,-3.591693784388237e+24,1950.990222601787,8.571815842220763e+22
1.2095785635882178e-05,1.3500869016379515e+17,-3.531950588682769e+24,1947.5029202991614,8.416512420550791e+22
1.2115785635882178e-05,1.3491822104125242e+17,-3.473383932336076e+24,1944.0431851325882,8.264605352877103e+22
1.2135785635882178e-05,1.3482675705023563e+17,-3.415966803485182e+24,1940.6106193727876,8.11600655574423e+22
1.2155785635882177e-05,1.3473432735386675e+17,-3.3596728890410644e+24,1937.204832584866,7.97063057245605e+22
1.2175785635882177e-05,1.3464096040319704e+17,-3.304476555549293e+24,1933.8254415004637,7.828394486829684e+22
1.2195785635882177e-05,1.34546683955148e+17,-3.250352830543674e+24,1930.4720698907302,7.689217839899283e+22
1.2215785635882177e-05,1.3445152509005896e+17,-3.197277384385602e+24,1927.1443484402614,7.5530225494742696e+22
1.2235785635882177e-05,1.3435551022884115e+17,-3.1452265125804313e+24,1923.8419146220897,7.419732832457006e+22
1.2255785635882176e-05,1.3425866514974125e+17,-3.094177118562194e+24,1920.5644125738002,7.2892751298278394e+22
1.2275785635882176e-05,1.3416101500471554e+17,-3.0441066969381897e+24,1917.3114929748747,7.161578034208478e+22
1.2295785635882176e-05,1.3406258433541909e+17,-2.994993317184099e+24,1914.0828129253127,7.0365722199163805e+22
1.2315785635882176e-05,1.339633970888125e+17,-2.946815607780863e+24,1910.878035825615,6.914190375426102e+22
1.2335785635882176e-05,1.338634766323913e+17,-2.8995527407836483e+24,1907.6968312581596,6.7943671381547656e+22
1.2355785635882176e-05,1.337628457690425e+17,-2.8531844168141e+24,1904.538874870049,6.6770390314930886e+22
1.2375785635882175e-05,1.3366152675153278e+17,-2.807690850466167e+24,1901.4038482574526,6.56214440400387e+22
1.2395785635882175e-05,1.3355954129663408e+17,-2.7630527561162754e+24,1898.2914388514894,6.449623370713487e+22
1.2415785635882175e-05,1.3345691059889269e+17,-2.719251334128548e+24,1895.201339805687,6.339417756423801e+22
1.2435785635882175e-05,1.3335365534404709e+17,-2.6762682574456553e+24,1892.1332498850402,6.231471040974081e+22
1.2455785635882175e-05,1.3324979572210083e+17,-2.6340856585560723e+24,1889.0868733566972,6.125728306385094e+22
1.2475785635882174e-05,1.331453514400572e+17,-2.5926861168285253e+24,1886.061919882292,6.0221361858194314e+22
1.2495785635882174e-05,1.3304034173432157e+17,-2.552052646204525e+24,1883.0581044119374,5.9206428142943185e+22
1.2515785635882174e-05,1.3293478538277885e+17,-2.5121686832398864e+24,1880.0751470798953,5.821197781085547e+22
1.2535785635882174e-05,1.328287007165512e+17,-2.473018075486303e+24,1877.1127731019228,5.723752083762464e+22
1.2555785635882174e-05,1.3272210563144515e+17,-2.4345850702043213e+24,1874.1707126743172,5.628258083797182e+22
1.2575785635882173e-05,1.3261501759909213e+17,-2.3968543033988014e+24,1871.2487008746468,5.534669463691738e+22
1.2595785635882173e-05,1.3250745367779152e+17,-2.3598107891684417e+24,1868.3464775641762,5.442941185569804e+22
1.2615785635882173e-05,1.3239943052306219e+17,-2.323439909360935e+24,1865.4637872919814,5.353029451180929e+22
1.2635785635882173e-05,1.322909643979083e+17,-2.2877274035254926e+24,1862.6003792007543,5.264891663267355e+22
1.2655785635882173e-05,1.3218207118280846e+17,-2.2526593591545692e+24,1859.7560069342853,5.178486388244784e+22
1.2675785635882172e-05,1.3207276638543283e+17,-2.2182222022069223e+24,1856.9304285466199,5.0937733201506895e+22
1.2695785635882172e-05,1.3196306515009592e+17,-2.1844026879040734e+24,1854.123406412876,5.010713245814828e+22
1.2715785635882172e-05,1.3185298226695142e+17,-2.1511878917926594e+24,1851.3347071417152,4.929268011208697e+22
1.2735785635882172e-05,1.3174253218093592e+17,-2.1185652010651292e+24,1848.5641014894525,4.849400488931966e+22
1.2755785635882172e-05,1.316317290004672e+17,-2.0865223061314418e+24,1845.8113642757878,4.771074546795213e+22
1.2775785635882171e-05,1.3152058650590475e+17,-2.0550471924347137e+24,1843.0762743011508,4.694255017460323e+22
1.2795785635882171e-05,1.3140911815777766e+17,-2.024128132503745e+24,1840.35861426564,4.618907669100585e+22
1.2815785635882171e-05,1.3129733710478608e+17,-1.9937536782356209e+24,1837.658170689533,4.544999177044412e+22
1.2835785635882171e-05,1.3118525619158387e+17,-1.963912653401781e+24,1834.974733835361,4.472497096367551e+22
1.285578563588217e-05,1.3107288796634578e+17,-1.9345941463710098e+24,1832.308097631518,4.401369835400319e+22
1.287578563588217e-05,1.3096024468812782e+17,-1.9057875030430646e+24,1829.6580595973946,4.331586630116995e+22
1.289578563588217e-05,1.3084733833402446e+17,-1.8774823199867415e+24,1827.0244207700093,4.263117519376424e+22
1.291578563588217e-05,1.3073418060612915e+17,-1.8496684377764136e+24,1824.4069856321196,4.195933320983379e+22
1.293578563588217e-05,1.3062078293830397e+17,-1.822335934521142e+24,1821.8055620417938,4.1300056085416955e+22
1.295578563588217e-05,1.3050715650276283e+17,-1.7954751195807105e+24,1819.219961163418,4.065306689071095e+22
1.297578563588217e-05,1.303933122164744e+17,-1.7690765274630607e+24,1816.6499974001238,4.0018095813608e+22
1.299578563588217e-05,1.3027926074738936e+17,-1.7431309118976087e+24,1814.0954883276,3.939487995033556e+22
1.301578563588217e-05,1.3016501252049749e+17,-1.7176292400794293e+24,1811.5562546292883,3.878316310295537e+22
1.3035785635882169e-05,1.3005057772371843e+17,-1.6925626870789838e+24,1809.0321200329206,3.818269558347457e+22
1.3055785635882169e-05,1.2993596631363248e+17,-1.6679226304126152e+24,1806.522911248387,3.759323402433813e+22
1.3075785635882169e-05,1.2982118802105469e+17,-1.6437006447688597e+24,1804.0284579069057,3.7014541195078642e+22
1.3095785635882168e-05,1.2970625235645728e+17,-1.619888496886017e+24,1801.5485925014789,3.6446385824905956e+22
1.3115785635882168e-05,1.295911686152451e+17,-1.5964781405763652e+24,1799.0831503286056,3.588854243102987e+22
1.3135785635882168e-05,1.2947594588288794e+17,-1.573461711892648e+24,1796.6319694312347,3.5340791152514318e+22
1.3155785635882168e-05,1.2936059303991405e+17,-1.5508315244325096e+24,1794.1948905429267,3.4802917589469337e+22
1.3175785635882168e-05,1.2924511876676914e+17,-1.5285800647768265e+24,1791.7717570332193,3.427471264739668e+22
1.3195785635882167e-05,1.2912953154854434e+17,-1.506699988057731e+24,1789.3624148541503,3.375597238650622e+22
1.3215785635882167e-05,1.2901383967957744e+17,-1.485184113652597e+24,1786.9667124879388,3.3246497875834356e+22
1.3235785635882167e-05,1.2889805126793077e+17,-1.4640254210000788e+24,1784.584500895788,3.2746095051994063e+22
1.3255785635882167e-05,1.2878217423974971e+17,-1.4432170455345429e+24,1782.2156334677939,3.225457458239923e+22
1.3275785635882167e-05,1.2866621634350522e+17,-1.4227522747353395e+24,1779.8599659739361,3.1771751732806425e+22
1.3295785635882167e-05,1.285501851541231e+17,-1.4026245442874503e+24,1777.5173565161344,3.1297446239027094e+22
1.3315785635882166e-05,1.2843408807700494e+17,-1.3828274343501148e+24,1775.18766548134,3.0831482182664693e+22
1.3335785635882166e-05,1.2831793235194211e+17,-1.363354665930228e+24,1772.870755495649,3.0373687870740146e+22
1.3355785635882166e-05,1.2820172505692734e+17,-1.3442000973573045e+24,1770.5664913794171,2.992389571907132e+22
1.3375785635882166e-05,1.28085473111866e+17,-1.3253577208570165e+24,1768.2747401033507,2.948194213927946e+22
1.3395785635882166e-05,1.2796918328219075e+17,-1.3068216592202302e+24,1765.9953707455556,2.9047667429296663e+22
1.3415785635882165e-05,1.278528621823816e+17,-1.2885861625647954e+24,1763.7282544495272,2.862091566725773e+22
1.3435785635882165e-05,1.2773651627939517e+17,-1.2706456051871714e+24,1761.4732643830569,2.820153460865921e+22
1.3455785635882165e-05,1.2762015189600485e+17,-1.252994482501299e+24,1759.2302756980403,2.778937558667703e+22
1.3475785635882165e-05,1.2750377521405477e+17,-1.2356274080620168e+24,1756.9991654911653,2.738429341553412e+22
1.3495785635882165e-05,1.2738739227763069e+17,-1.2185391106705418e+24,1754.7798127654623,2.6986146296816007e+22
1.3515785635882164e-05,1.2727100899614938e+17,-1.2017244315595097e+24,1752.572098392696,2.6594795728635624e+22
1.3535785635882164e-05,1.2715463114736938e+17,-1.1851783216552521e+24,1750.3759050765877,2.621010641755119e+22
1.3555785635882164e-05,1.2703826438032531e+17,-1.1688958389149248e+24,1748.1911173168392,2.58319461931448e+22
1.3575785635882164e-05,1.2692191421818771e+17,-1.1528721457363284e+24,1746.0176213739503,2.546018592517381e+22
1.3595785635882164e-05,1.2680558606105122e+17,-1.1371025064382126e+24,1743.8553052348095,2.5094699443208457e+22
1.3615785635882163e-05,1.2668928518865243e+17,-1.1215822848089541e+24,1741.7040585790367,2.4735363458673385e+22
1.3635785635882163e-05,1.2657301676301982e+17,-1.1063069417216351e+24,1739.5637727460714,2.4382057489214464e+22
1.3655785635882163e-05,1.2645678583105778e+17,-1.0912720328134655e+24,1737.4343407029762,2.403466378531184e+22
1.3675785635882163e-05,1.2634059732706632e+17,-1.0764732062277323e+24,1735.3156570129543,2.3693067259067993e+22
1.3695785635882163e-05,1.2622445607519875e+17,-1.0619062004163536e+24,1733.207617804554,2.3357155415097344e+22
1.3715785635882162e-05,1.2610836679185861e+17,-1.0475668420013034e+24,1731.1101207415516,2.3026818283449277e+22
1.3735785635882162e-05,1.2599233408803784e+17,-1.0334510436931133e+24,1729.0230649934913,2.2701948354498054e+22
1.3755785635882162e-05,1.2587636247159813e+17,-1.0195548022648432e+24,1726.9463512068749,2.2382440515735833e+22
1.3775785635882162e-05,1.2576045634949627e+17,-1.0058741965798167e+24,1724.8798814769807,2.206819199040646e+22
1.3795785635882162e-05,1.25644620029956e+17,-9.92405385671613e+23,1722.8235593202994,2.175910227792081e+22
1.3815785635882162e-05,1.2552885772458734e+17,-9.791446068747503e+23,1720.7772896475758,2.14550730959962e+22
1.3835785635882161e-05,1.2541317355045474e+17,-9.660881740045626e+23,1718.7409787374354,2.115600832446376e+22
1.3855785635882161e-05,1.252975715320959e+17,-9.532324755848861e+23,1716.7145342105898,2.086181395069064e+22
1.3875785635882161e-05,1.2518205560349262e+17,-9.405739731221465e+23,1714.697865004606,2.0572398016565768e+22
1.389578563588216e-05,1.2506662960999432e+17,-9.281091994244774e+23,1712.6908813492241,2.028767056699839e+22
1.391578563588216e-05,1.2495129731019666e+17,-9.158347569645883e+23,1710.6934947422137,2.000754359988167e+22
1.393578563588216e-05,1.2483606237777544e+17,-9.037473162851248e+23,1708.705617925753,1.9731931017474807e+22
1.395578563588216e-05,1.2472092840327752e+17,-8.918436144452725e+23,1706.7271648633239,1.9460748579158857e+22
1.397578563588216e-05,1.2460589889587008e+17,-8.801204535074654e+23,1704.75805071711,1.9193913855523194e+22
1.399578563588216e-05,1.244909772850489e+17,-8.68574699062971e+23,1702.7981918258793,1.8931346183739675e+22
1.401578563588216e-05,1.24376166922307e+17,-8.572032787953271e+23,1700.8475056833486,1.8672966624185552e+22
1.403578563588216e-05,1.2426147108276512e+17,-8.460031810804945e+23,1698.9059109170182,1.841869791827541e+22
1.405578563588216e-05,1.2414689296676398e+17,-8.349714536226909e+23,1696.9733272674584,1.8168464447464018e+22
1.4075785635882159e-05,1.2403243570142058e+17,-8.241052021249037e+23,1695.049675568045,1.7922192193384635e+22
1.4095785635882159e-05,1.2391810234214875e+17,-8.134015889930939e+23,1693.1348777251312,1.767980869908707e+22
1.4115785635882159e-05,1.2380389587414502e+17,-8.028578320731259e+23,1691.2288566986442,1.7441243031341357e+22
1.4135785635882158e-05,1.2368981921384077e+17,-7.924712034195404e+23,1689.331536483099,1.7206425743974944e+22
1.4155785635882158e-05,1.2357587521032195e+17,-7.822390280952154e+23,1687.4428420890176,1.6975288842210796e+22
1.4175785635882158e-05,1.234620666467161e+17,-7.721586830011052e+23,1685.5626995247471,1.6747765747976721e+22
1.4195785635882158e-05,1.2334839624154906e+17,-7.622275957351768e+23,1683.6910357786617,1.6523791266155273e+22
1.4215785635882158e-05,1.2323486665007086e+17,-7.524432434797716e+23,1681.8277788017508,1.6303301551746837e+22
1.4235785635882158e-05,1.2312148046555214e+17,-7.428031519165323e+23,1679.972857490568,1.60862340779169e+22
1.4255785635882157e-05,1.2300824022055198e+17,-7.333048941682224e+23,1678.1262016705502,1.5872527604902252e+22
1.4275785635882157e-05,1.2289514838815755e+17,-7.239460897666109e+23,1676.2877420796847,1.566212214974861e+22
1.4295785635882157e-05,1.2278220738319642e+17,-7.14724403645757e+23,1674.4574103525233,1.5454958956856566e+22
1.4315785635882157e-05,1.226694195634223e+17,-7.056375451599515e+23,1672.635139004531,1.5250980469309555e+22
1.4335785635882157e-05,1.2255678723067486e+17,-6.96683267125706e+23,1670.8208614167695,1.5050130300962767e+22
1.4355785635882156e-05,1.224443126320142e+17,-6.878593648870526e+23,1669.014511820897,1.4852353209268743e+22
1.4375785635882156e-05,1.2233199796083069e+17,-6.791636754035615e+23,1667.2160252844828,1.465759506881799e+22
1.4395785635882156e-05,1.2221984535793046e+17,-6.705940763604609e+23,1665.425337696631,1.4465802845574589e+22
1.4415785635882156e-05,1.2210785691259803e+17,-6.621484853002485e+23,1663.6423857539032,1.4276924571785036e+22
1.4435785635882156e-05,1.2199603466363542e+17,-6.538248587752115e+23,1661.8671069465342,1.4090909321541401e+22
1.4455785635882155e-05,1.2188438060037942e+17,-6.456211915202895e+23,1660.0994395449318,1.390770718697916e+22
1.4475785635882155e-05,1.2177289666369685e+17,-6.375355156457447e+23,1658.3393225864593,1.372726925509143e+22
1.4495785635882155e-05,1.2166158474695845e+17,-6.295658998490994e+23,1656.5866958624897,1.3549547585141857e+22
1.4515785635882155e-05,1.2155044669699248e+17,-6.217104486458242e+23,1654.8414999057243,1.337449518665812e+22
1.4535785635882155e-05,1.2143948431501762e+17,-6.139673016182818e+23,1653.103675977778,1.3202065997990365e+22
1.4555785635882154e-05,1.2132869935755645e+17,-6.063346326824324e+23,1651.3731660570113,1.3032214865417026e+22
1.4575785635882154e-05,1.2121809353732954e+17,-5.988106493718415e+23,1649.649912826618,1.286489752278358e+22
1.4595785635882154e-05,1.2110766852413058e+17,-5.9139359213852674e+23,1647.9338596629516,1.27000705716579e+22
1.4615785635882154e-05,1.2099742594568354e+17,-5.8408173367019294e+23,1646.2249506240923,1.253769146198836e+22
1.4635785635882154e-05,1.2088736738848138e+17,-5.7687337822344e+23,1644.5231304386434,1.2377718473249566e+22
1.4655785635882153e-05,1.2077749439860773e+17,-5.697668609725041e+23,1642.828344494756,1.222011069606271e+22
1.4675785635882153e-05,1.2066780848254115e+17,-5.6276054737314615e+23,1641.140538829375,1.2064828014276553e+22
1.4695785635882153e-05,1.2055831110794288e+17,-5.558528325412846e+23,1639.4596601177,1.1911831087496135e+22
1.4715785635882153e-05,1.2044900370442816e+17,-5.4904214064598046e+23,1637.7856556628617,1.1761081334047133e+22
1.4735785635882153e-05,1.2033988766432157e+17,-5.423269243164184e+23,1636.1184733858004,1.1612540914362908e+22
1.4755785635882153e-05,1.2023096434339696e+17,-5.3570566406251215e+23,1634.4580618153489,1.146617271478311e+22
1.4775785635882152e-05,1.2012223506160203e+17,-5.291768677087928e+23,1632.804370078514,1.1321940331752048e+22
1.4795785635882152e-05,1.200137011037682e+17,-5.2273906984120945e+23,1631.1573478909472,1.1179808056405844e+22
1.4815785635882152e-05,1.1990536372030558e+17,-5.16390831266569e+23,1629.5169455476084,1.1039740859537594e+22
1.4835785635882152e-05,1.197972241278843e+17,-5.101307384842299e+23,1627.8831139136119,1.0901704376930347e+22
1.4855785635882152e-05,1.1968928351010152e+17,-5.039574031697625e+23,1626.2558044152486,1.0765664895047077e+22
1.4875785635882151e-05,1.1958154301813499e+17,-4.9786946167030084e+23,1624.634969031194,1.0631589337069154e+22
1.4895785635882151e-05,1.1947400377138333e+17,-4.9186557451123816e+23,1623.020560283879,1.0499445249272556e+22
1.4915785635882151e-05,1.1936666685809346e+17,-4.859444259140149e+23,1621.4125312310312,1.036920078773306e+22
1.493578563588215e-05,1.1925953333597522e+17,-4.801047233247096e+23,1619.810835457385,1.0240824705351997e+22
1.495578563588215e-05,1.1915260423280363e+17,-4.743451969531664e+23,1618.2154270665485,1.0114286339193234e+22
1.497578563588215e-05,1.1904588054700901e+17,-4.686645993223783e+23,1616.6262606730265,9.989555598123132e+21
1.499578563588215e-05,1.1893936324825525e+17,-4.6306170482789904e+23,1615.043291394402,9.866602950745683e+21
1.501578563588215e-05,1.188330532780064e+17,-4.575353093070027e+23,1613.4664748436626,9.74539941362456e+21
