t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,1.4586670740163602e+18,-7.542257652478043e+24,1324.2616450345708,8.429343521981471e+22
1.0155785635882197e-05,1.4634341887247432e+18,-7.290462195735945e+24,1319.8847359557433,8.186865836741318e+22
1.0175785635882196e-05,1.4682048102673364e+18,-7.047313711552427e+24,1315.5416893401834,7.95178598799492e+22
1.0195785635882196e-05,1.4729739465108764e+18,-6.812579857275335e+24,1311.2338655729968,7.723929140049308e+22
1.0215785635882196e-05,1.4777370254494502e+18,-6.586025176485129e+24,1306.9624534873276,7.503117116522595e+22
1.0235785635882196e-05,1.4824898637961065e+18,-6.367412563177985e+24,1302.728485356594,7.289169555077266e+22
1.0255785635882196e-05,1.4872286381497925e+18,-6.156504522103144e+24,1298.53285051511,7.0819049051998235e+22
1.0275785635882195e-05,1.4919498584714355e+18,-5.953064250473191e+24,1294.3763077539109,6.88114128899012e+22
1.0295785635882195e-05,1.4966503436391524e+18,-5.756856562931428e+24,1290.2594966196637,6.686697242158533e+22
1.0315785635882195e-05,1.5013271988827064e+18,-5.567648678834544e+24,1286.1829477285073,6.498392350098996e+22
1.0335785635882195e-05,1.5059777949225828e+18,-5.385210888500287e+24,1282.1470921930381,6.316047791931956e+22
1.0355785635882195e-05,1.5105997486603512e+18,-5.209317113006128e+24,1278.1522702489408,6.139486803730588e+22
1.0375785635882194e-05,1.5151909052849935e+18,-5.039745370354494e+24,1274.1987391577863,5.968535070713292e+22
1.0395785635882194e-05,1.5197493216752192e+18,-4.876278159287027e+24,1270.2866804538291,5.803021056956616e+22
1.0415785635882194e-05,1.5242732509909125e+18,-4.7187027707047707e+24,1266.4162065951662,5.64277628012897e+22
1.0435785635882194e-05,1.5287611283581207e+18,-4.566811535495089e+24,1262.5873670730878,5.487635537835154e+22
1.0455785635882194e-05,1.533211557561735e+18,-4.42040201655881e+24,1258.8001540277983,5.337437091375969e+22
1.0475785635882194e-05,1.5376232986684477e+18,-4.2792771519460967e+24,1255.054507413671,5.19202281204268e+22
1.0495785635882193e-05,1.541995256509942e+18,-4.1432453552330087e+24,1251.3503197528585,5.051238294472365e+22
1.0515785635882193e-05,1.546326469962694e+18,-4.0121205785865505e+24,1247.6874405122333,4.9149329410710644e+22
1.0535785635882193e-05,1.5506161019664453e+18,-3.8857223433593696e+24,1244.0656801352043,4.782960021055956e+22
1.0555785635882193e-05,1.554863430228405e+18,-3.76387574252033e+24,1240.4848137569818,4.655176707270179e+22
1.0575785635882193e-05,1.559067838564672e+18,-3.6464114187496164e+24,1236.9445846291428,4.531444093570731e+22
1.0595785635882192e-05,1.5632288088343368e+18,-3.533165521604357e+24,1233.4447072770015,4.411627195281364e+22
1.0615785635882192e-05,1.5673459134252477e+18,-3.423979646782987e+24,1229.9848704111416,4.29559493492731e+22
1.0635785635882192e-05,1.5714188082536182e+18,-3.318700760178683e+24,1226.564739612549,4.183220115225234e+22
1.0655785635882192e-05,1.57544722624251e+18,-3.2171811091130146e+24,1223.183959809118,4.074379381087388e+22
1.0675785635882192e-05,1.5794309712468275e+18,-3.1192781228695777e+24,1219.8421575597151,3.96895317220495e+22
1.0695785635882191e-05,1.5833699123948122e+18,-3.0248543044077977e+24,1216.5389431606395,3.866825667605777e+22
1.0715785635882191e-05,1.5872639788181775e+18,-2.9337771149204354e+24,1213.2739125880594,3.767884723428325e+22
1.0735785635882191e-05,1.5911131547449856e+18,-2.845918852704674e+24,1210.0466492888622,3.6720218050165784e+22
1.075578563588219e-05,1.594917474931167e+18,-2.761156527643901e+24,1206.8567258313647,3.5791319143196236e+22
1.077578563588219e-05,1.5986770204082394e+18,-2.67937173244089e+24,1203.7037054263744,3.4891135134686496e+22
1.079578563588219e-05,1.6023919145263094e+18,-2.6004505116041857e+24,1200.5871433282607,3.401868445306807e+22
1.081578563588219e-05,1.606062319272837e+18,-2.5242832290644014e+24,1197.5065881249402,3.3173018515589464e+22
1.083578563588219e-05,1.6096884318489618e+18,-2.4507644351852065e+24,1194.4615829249658,3.2353220892491076e+22
1.085578563588219e-05,1.6132704814863741e+18,-2.3797927338335957e+24,1191.4516664492858,3.1558406459025563e+22
1.087578563588219e-05,1.616808726488859e+18,-2.3112706500840995e+24,1188.476374034645,3.078772054005183e+22
1.089578563588219e-05,1.620303451483659e+18,-2.2451044990518088e+24,1185.5352385550816,3.004033805135978e+22
1.091578563588219e-05,1.6237549648687885e+18,-2.1812042562772355e+24,1182.6277912674793,2.931546264136433e+22
1.0935785635882189e-05,1.6271635964433188e+18,-2.1194834300221593e+24,1179.7535625866853,2.8612325836345374e+22
1.0955785635882189e-05,1.630529695208511e+18,-2.0598589357787738e+24,1176.9120827952975,2.7930186191993395e+22
1.0975785635882189e-05,1.6338536273284475e+18,-2.0022509732438345e+24,1174.1028826928532,2.726832845364888e+22
1.0995785635882189e-05,1.6371357742395492e+18,-1.9465829059645507e+24,1171.325494188796,2.662606272728644e+22
1.1015785635882188e-05,1.6403765308990543e+18,-1.8927811438229032e+24,1168.5794508432755,2.600272366299378e+22
1.1035785635882188e-05,1.643576304163173e+18,-1.8407750284904463e+24,1165.8642883595674,2.5397669652432167e+22
1.1055785635882188e-05,1.6467355112862333e+18,-1.7904967219537113e+24,1163.179545031589,2.481028204151621e+22
1.1075785635882188e-05,1.6498545785326886e+18,-1.7418810981836016e+24,1160.524762149769,2.4239964359341956e+22
1.1095785635882188e-05,1.6529339398943951e+18,-1.6948656379979643e+24,1157.8994843682838,2.3686141564199056e+22
1.1115785635882187e-05,1.6559740359060426e+18,-1.6493903271454555e+24,1155.303260036465,2.3148259307330965e+22
1.1135785635882187e-05,1.6589753125520952e+18,-1.6053975576206653e+24,1152.7356414969815,2.26257832149576e+22
1.1155785635882187e-05,1.6619382202590228e+18,-1.5628320322043587e+24,1150.196185353214,2.211819818893649e+22
1.1175785635882187e-05,1.6648632129670098e+18,-1.5216406722093156e+24,1147.6844527080805,2.1625007726323757e+22
1.1195785635882187e-05,1.6677507472757023e+18,-1.48177252840032e+24,1145.200009376404,2.1145733257989137e+22
1.1215785635882186e-05,1.6706012816589143e+18,-1.4431786950467814e+24,1142.7424260727778,2.067991350634623e+22
1.1235785635882186e-05,1.6734152757435402e+18,-1.40581222705816e+24,1140.311278576734,2.0227103862178986e+22
1.1255785635882186e-05,1.6761931896482304e+18,-1.3696280601451242e+24,1137.906147876913,1.978687578047501e+22
1.1275785635882186e-05,1.6789354833776827e+18,-1.334582933943659e+24,1135.5266202958042,1.935881619511422e+22
1.1295785635882186e-05,1.6816426162686684e+18,-1.3006353180344493e+24,1133.172287596522,1.8942526952208974e+22
1.1315785635882185e-05,1.6843150464841697e+18,-1.267745340786035e+24,1130.842747072979,1.8537624261844464e+22
1.1335785635882185e-05,1.6869532305522435e+18,-1.2358747209474307e+24,1128.537601624735,1.8143738167932419e+22
1.1355785635882185e-05,1.6895576229464481e+18,-1.204986701913433e+24,1126.256459817694,1.7760512035855066e+22
1.1375785635882185e-05,1.6921286757048804e+18,-1.175045988584552e+24,1123.9989359317606,1.7387602057551023e+22
1.1395785635882185e-05,1.6946668380850642e+18,-1.1460186867422009e+24,1121.7646499964778,1.7024676773671146e+22
1.1415785635882185e-05,1.6971725562521167e+18,-1.1178722448596978e+24,1119.5532278156077,1.6671416612415435e+22
1.1435785635882184e-05,1.699646272997789e+18,-1.0905753982690596e+24,1117.3643009815366,1.6327513444645184e+22
1.1455785635882184e-05,1.702088427488135e+18,-1.0640981156044355e+24,1115.1975068803483,1.5992670154856405e+22
1.1475785635882184e-05,1.7044994550377178e+18,-1.0384115474431868e+24,1113.0524886883227,1.566660022759028e+22
1.1495785635882184e-05,1.706879786908401e+18,-1.0134879770669674e+24,1110.9288953605965,1.5349027348853337e+22
1.1515785635882184e-05,1.709229850130899e+18,-9.893007732659136e+23,1108.8263816126416,1.5039685022114145e+22
1.1535785635882183e-05,1.711550067347391e+18,-9.65824345110728e+23,1106.7446078951941,1.4738316198445094e+22
1.1555785635882183e-05,1.7138408566736115e+18,-9.430340986187825e+23,1104.6832403632159,1.4444672920378319e+22
1.1575785635882183e-05,1.7161026315789412e+18,-9.209063952419839e+23,1102.6419508394206,1.4158515979044619e+22
1.1595785635882183e-05,1.718335800783121e+18,-8.994185121060196e+23,1100.6204167728765,1.3879614584172627e+22
1.1615785635882183e-05,1.7205407681683046e+18,-8.785486039323919e+23,1098.618321193153,1.3607746046526405e+22
1.1635785635882182e-05,1.7227179327052564e+18,-8.582756665764765e+23,1096.6353526604419,1.334269547236828e+22
1.1655785635882182e-05,1.7248676883925788e+18,-8.385795021168257e+23,1094.6712052120602,1.3084255469538986e+22
1.1675785635882182e-05,1.7269904242079327e+18,-8.194406854330122e+23,1092.7255783057142,1.2832225864756341e+22
1.1695785635882182e-05,1.729086524070285e+18,-8.008405322111477e+23,1090.7981767598712,1.2586413431740455e+22
1.1715785635882182e-05,1.7311563668122862e+18,-7.827610683182773e+23,1088.888710691562,1.2346631629782924e+22
1.1735785635882181e-05,1.733200326161938e+18,-7.651850004888608e+23,1086.9968954519186,1.211270035238639e+22
1.1755785635882181e-05,1.7352187707327767e+18,-7.480956882685242e+23,1085.122451559728,1.1884445685610776e+22
1.1775785635882181e-05,1.737212064021847e+18,-7.314771171621729e+23,1083.265104633255,1.1661699675770682e+22
1.1795785635882181e-05,1.7391805644147937e+18,-7.153138729355416e+23,1081.4245853205823,1.1444300106139806e+22
1.181578563588218e-05,1.7411246251974456e+18,-6.995911170211608e+23,1079.600629228683,1.12320902823272e+22
1.183578563588218e-05,1.7430445945733125e+18,-6.842945629815053e+23,1077.7929768514373,1.1024918826000484e+22
1.185578563588218e-05,1.7449408156864538e+18,-6.694104539840103e+23,1076.0013734967818,1.0822639476640682e+22
1.187578563588218e-05,1.7468136266492198e+18,-6.549255412443173e+23,1074.2255692131628,1.0625110901023381e+22
1.189578563588218e-05,1.7486633605743997e+18,-6.408270633959377e+23,1072.4653187154668,1.0432196510131698e+22
1.191578563588218e-05,1.7504903456113462e+18,-6.271027267461146e+23,1070.7203813105666,1.0243764283213865e+22
1.193578563588218e-05,1.752294904985676e+18,-6.137406863793513e+23,1068.9905208226269,1.0059686598710445e+22
1.195578563588218e-05,1.7540773570421773e+18,-6.007295280716459e+23,1067.2755055182956,9.879840071784153e+21
1.197578563588218e-05,1.75583801529058e+18,-5.8805825097999796e+23,1065.5751080318994,9.704105398194823e+21
1.1995785635882179e-05,1.7575771884538724e+18,-5.7571625107322296e+23,1063.8891052907434,9.532367204270693e+21
1.2015785635882179e-05,1.7592951805188692e+18,-5.6369330527158065e+23,1062.2172784406243,9.364513902737709e+21
1.2035785635882179e-05,1.7609922907887616e+18,-5.5197955626404545e+23,1060.5594127716367,9.200437554174351e+21
1.2055785635882178e-05,1.762668813937394e+18,-5.4056549797344523e+23,1058.9152976443602,9.040033733871172e+21
1.2075785635882178e-05,1.7643250400650417e+18,-5.2944196164090144e+23,1057.2847264164996,8.883201403879755e+21
1.2095785635882178e-05,1.7659612547554716e+18,-5.186001025023133e+23,1055.6674963700477,8.729842790045604e+21
1.2115785635882178e-05,1.7675777391340897e+18,-5.08031387030765e+23,1054.0634086390319,8.579863263826136e+21
1.2135785635882178e-05,1.769174769926995e+18,-4.9772758071988505e+23,1052.4722681378998,8.433171228703574e+21
1.2155785635882177e-05,1.7707526195207706e+18,-4.876807363842769e+23,1050.8938834905928,8.289678011008208e+21
1.2175785635882177e-05,1.7723115560228623e+18,-4.778831829542258e+23,1049.328066960355,8.149297754976558e+21
1.2195785635882177e-05,1.7738518433223995e+18,-4.683275147428551e+23,1047.77463438032,8.011947321874535e+21
1.2215785635882177e-05,1.775373741151331e+18,-4.590065811648643e+23,1046.2334050849033,7.877546193022261e+21
1.2235785635882177e-05,1.7768775051457587e+18,-4.499134768869614e+23,1044.7042018420398,7.746016376564501e+21
1.2255785635882176e-05,1.778363386907358e+18,-4.41041532390961e+23,1043.1868507862955,7.617282317836367e+21
1.2275785635882176e-05,1.7798316340647875e+18,-4.323843049313019e+23,1041.6811813528666,7.491270813179008e+21
1.2295785635882176e-05,1.7812824903349985e+18,-4.2393556986970863e+23,1040.1870262125017,7.367910927068135e+21
1.2315785635882176e-05,1.7827161955843602e+18,-4.156893123703408e+23,1038.7042212073573,7.247133912420978e+21
1.2335785635882176e-05,1.784132985889527e+18,-4.0763971943959083e+23,1037.232605287798,7.128873133954272e+21
1.2355785635882176e-05,1.7855330935979817e+18,-3.997811722954276e+23,1035.7720204501652,7.013063994471282e+21
1.2375785635882175e-05,1.78691674738819e+18,-3.9210823905181595e+23,1034.3223116755164,6.899643863959369e+21
1.2395785635882175e-05,1.7882841723293153e+18,-3.846156677043779e+23,1032.8833268693402,6.788552011385409e+21
1.2415785635882175e-05,1.7896355899404408e+18,-3.772983794042037e+23,1031.4549168022672,6.679729539081533e+21
1.2435785635882175e-05,1.7909712182492552e+18,-3.701514620071242e+23,1030.0369350517624,6.5731193196161e+21
1.2455785635882175e-05,1.7922912718501645e+18,-3.6317016388649334e+23,1028.6292379448134,6.468665935050987e+21
1.2475785635882174e-05,1.7935959619617925e+18,-3.56349887998003e+23,1027.231684501614,6.366315618489635e+21
1.2495785635882174e-05,1.794885496483839e+18,-3.49686186185533e+23,1025.8441363802358,6.266016197823768e+21
1.2515785635882174e-05,1.7961600800532687e+18,-3.431747537176324e+23,1024.4664578222948,6.167717041591381e+21
1.2535785635882174e-05,1.7974199140998088e+18,-3.368114240445833e+23,1023.0985155995993,6.071369006861037e+21
1.2555785635882174e-05,1.7986651969007293e+18,-3.305921637665524e+23,1021.7401789617825,5.97692438906227e+21
1.2575785635882173e-05,1.7998961236348966e+18,-3.2451306780369814e+23,1020.3913195849111,5.884336873684162e+21
1.2595785635882173e-05,1.8011128864360763e+18,-3.185703547595441e+23,1019.0518115210622,5.793561489767923e+21
1.2615785635882173e-05,1.8023156744454797e+18,-3.127603624693213e+23,1017.7215311488658,5.704554565122348e+21
1.2635785635882173e-05,1.8035046738635412e+18,-3.070795437253072e+23,1016.4003571249942,5.617273683193135e+21
1.2655785635882173e-05,1.8046800680009185e+18,-3.0152446217163885e+23,1015.0881703366017,5.531677641521413e+21
1.2675785635882172e-05,1.8058420373287089e+18,-2.9609178836132572e+23,1013.784853854696,5.447726411728075e+21
1.2695785635882172e-05,1.80699075952788e+18,-2.9077829596857714e+23,1012.4902928884379,5.36538110096395e+21
1.2715785635882172e-05,1.8081264095379105e+18,-2.8558085814981222e+23,1011.204374740349,5.284603914767622e+21
1.2735785635882172e-05,1.809249159604639e+18,-2.804964440470834e+23,1009.9269887624282,5.205358121276218e+21
1.2755785635882172e-05,1.8103591793273231e+18,-2.7552211542786345e+23,1008.6580263131559,5.127608016735269e+21
1.2775785635882171e-05,1.8114566357049096e+18,-2.706550234554516e+23,1007.3973807153777,5.051318892257309e+21
1.2795785635882171e-05,1.812541693181517e+18,-2.658924055845012e+23,1006.144947215056,4.97645700178003e+21
1.2815785635882171e-05,1.8136145136911373e+18,-2.6123158257641062e+23,1004.9006229408745,4.902989531177288e+21
1.2835785635882171e-05,1.8146752567015572e+18,-2.5666995562956532e+23,1003.6643068646849,4.830884568478018e+21
1.285578563588217e-05,1.815724079257509e+18,-2.522050036196316e+23,1002.4358997627832,4.760111075150124e+21
1.287578563588217e-05,1.816761136023053e+18,-2.478342804453146e+23,1001.2153041779999,4.690638858407759e+21
1.289578563588217e-05,1.8177865793232008e+18,-2.435554124752063e+23,1000.0024243825949,4.6224385445026595e+21
1.291578563588217e-05,1.818800559184787e+18,-2.3936609609152134e+23,998.7971663419373,4.555481552961324e+21
1.293578563588217e-05,1.8198032233765957e+18,-2.3526409532674216e+23,997.5994376789665,4.4897400717317757e+21
1.295578563588217e-05,1.8207947174487524e+18,-2.3124723958932026e+23,996.4091476394103,4.425187033204786e+21
1.297578563588217e-05,1.8217751847713876e+18,-2.273134214747885e+23,995.2262070577556,4.361796091076191e+21
1.299578563588217e-05,1.8227447665725847e+18,-2.2346059465878944e+23,994.0505283239522,4.299541598017901e+21
1.301578563588217e-05,1.8237036019756175e+18,-2.196867718686537e+23,992.8820253508399,4.2383985841270177e+21
1.3035785635882169e-05,1.824651828035492e+18,-2.1599002293036232e+23,991.7206135422846,4.178342736123264e+21
1.3055785635882169e-05,1.825589579774799e+18,-2.1236847288778883e+23,990.5662097620074,4.119350377266246e+21
1.3075785635882169e-05,1.8265169902188887e+18,-2.0882030019133994e+23,989.4187323030992,4.061398447965574e+21
1.3095785635882168e-05,1.8274341904303793e+18,-2.0534373495315934e+23,988.2781008582024,4.0044644870573927e+21
1.3115785635882168e-05,1.828341309543007e+18,-2.0193705726622508e+23,987.1442364903477,3.9485266137222674e+21
1.3135785635882168e-05,1.8292384747948321e+18,-1.9859859558479166e+23,986.0170616044369,3.8935635100205255e+21
1.3155785635882168e-05,1.8301258115608082e+18,-1.9532672516369967e+23,984.8964999193531,3.839554404021597e+21
1.3175785635882168e-05,1.8310034433847276e+18,-1.9211986655421894e+23,983.7824764406895,3.7864790535054667e+21
1.3195785635882167e-05,1.8318714920105533e+18,-1.889764841541796e+23,982.6749174340839,3.7343177302146894e+21
1.3215785635882167e-05,1.8327300774131476e+18,-1.8589508481022747e+23,981.5737503991443,3.683051204636615e+21
1.3235785635882167e-05,1.833579317828409e+18,-1.8287421647015825e+23,980.4789040439559,3.632660731296142e+21
1.3255785635882167e-05,1.8344193297828283e+18,-1.799124668833478e+23,979.3903082601569,3.5831280345402017e+21
1.3275785635882167e-05,1.8352502281224724e+18,-1.770084623473992e+23,978.3078940985694,3.534435294795716e+21
1.3295785635882167e-05,1.8360721260414113e+18,-1.7416086649918367e+23,977.2315937453749,3.486565135283724e+21
1.3315785635882166e-05,1.8368851351095926e+18,-1.713683791485623e+23,976.1613404988234,3.4395006091729437e+21
1.3335785635882166e-05,1.8376893653001797e+18,-1.686297351531166e+23,975.0970687464653,3.393225187156795e+21
1.3355785635882166e-05,1.83848492501636e+18,-1.6594370333229445e+23,974.0387139428883,3.347722745438147e+21
1.3375785635882166e-05,1.8392719211176364e+18,-1.6330908541946977e+23,972.9862125879621,3.302977554107608e+21
1.3395785635882166e-05,1.8400504589456095e+18,-1.6072471505042696e+23,971.9395022055631,3.2589742659002643e+21
1.3415785635882165e-05,1.8408206423492636e+18,-1.581894567868979e+23,970.8985213227822,3.2156979053180297e+21
1.3435785635882165e-05,1.8415825737097636e+18,-1.5570220517379035e+23,969.8632094495961,3.173133858103806e+21
1.3455785635882165e-05,1.8423363539647741e+18,-1.532618838288425e+23,968.8335070589989,3.1312678610552823e+21
1.3475785635882165e-05,1.8430820826323113e+18,-1.5086744456345225e+23,967.809355567577,3.090085992165908e+21
1.3495785635882165e-05,1.8438198578341338e+18,-1.4851786653351175e+23,966.7906973165218,3.049574661081539e+21
1.3515785635882164e-05,1.8445497763186862e+18,-1.4621215541911683e+23,965.7774755530709,3.0097205998615506e+21
1.3535785635882164e-05,1.8452719334836012e+18,-1.4394934263205463e+23,964.7696344123639,2.9705108540334817e+21
1.3555785635882164e-05,1.845986423397771e+18,-1.4172848455003442e+23,963.7671188997067,2.931932773930937e+21
1.3575785635882164e-05,1.846693338822997e+18,-1.3954866177666183e+23,962.7698748732361,2.89397400630481e+21
1.3595785635882164e-05,1.847392771235224e+18,-1.3740897842619906e+23,961.7778490269716,2.856622486198149e+21
1.3615785635882163e-05,1.8480848108453732e+18,-1.3530856143218329e+23,960.7909888742486,2.8198664290754065e+21
1.3635785635882163e-05,1.8487695466197752e+18,-1.332465598790307e+23,959.809242731524,2.783694323197347e+21
1.3655785635882163e-05,1.8494470663002176e+18,-1.3122214435577321e+23,958.8325597025452,2.7480949222329486e+21
1.3675785635882163e-05,1.8501174564236111e+18,-1.2923450633111395e+23,957.8608896628729,2.7130572381000864e+21
1.3695785635882163e-05,1.8507808023412856e+18,-1.2728285754902283e+23,956.8941832447514,2.6785705340270716e+21
1.3715785635882162e-05,1.8514371882379205e+18,-1.2536642944412232e+23,955.932391822318,2.6446243178276156e+21
1.3735785635882162e-05,1.852086697150119e+18,-1.2348447257614505e+23,954.9754674971438,2.611208335381631e+21
1.3755785635882162e-05,1.8527294109846351e+18,-1.2163625608276804e+23,954.0233630840964,2.5783125643150576e+21
1.3775785635882162e-05,1.853365410536258e+18,-1.1982106715016058e+23,953.0760320975185,2.5459272078716683e+21
1.3795785635882162e-05,1.8539947755053622e+18,-1.180382105006152e+23,952.1334287377163,2.514042688970657e+21
1.3815785635882162e-05,1.8546175845151314e+18,-1.1628700789663838e+23,951.1955078777478,2.4826496444434036e+21
1.3835785635882161e-05,1.855233915128462e+18,-1.1456679766092057e+23,950.2622250505071,2.4517389194435824e+21
1.3855785635882161e-05,1.8558438438645532e+18,-1.1287693421161298e+23,949.3335364360922,2.4213015620246055e+21
1.3875785635882161e-05,1.8564474462151905e+18,-1.1121678761237568e+23,948.4093988494575,2.3913288178789143e+21
1.389578563588216e-05,1.8570447966607288e+18,-1.0958574313666803e+23,947.4897697283378,2.3618121252336876e+21
1.391578563588216e-05,1.857635968685783e+18,-1.079832008457824e+23,946.5746071214418,2.3327431098976968e+21
1.393578563588216e-05,1.858221034794629e+18,-1.0640857518013569e+23,945.6638696769043,2.3041135804543182e+21
1.395578563588216e-05,1.8588000665263255e+18,-1.0486129456335789e+23,944.7575166309952,2.2759155235958332e+21
1.397578563588216e-05,1.8593731344695578e+18,-1.0334080101872884e+23,943.8555077970783,2.2481410995944969e+21
1.399578563588216e-05,1.8599403082772147e+18,-1.0184654979753252e+23,942.9578035548109,2.2207826379055862e+21
1.401578563588216e-05,1.8605016566806996e+18,-1.0037800901892092e+23,942.0643648395826,2.1938326328984286e+21
1.403578563588216e-05,1.8610572475039839e+18,-9.893465932088677e+22,941.1751531321884,2.1672837397110666e+21
1.405578563588216e-05,1.861607147677407e+18,-9.75159935219574e+22,940.2901304487214,2.1411287702244295e+21
1.4075785635882159e-05,1.8621514232512292e+18,-9.612151629325447e+22,939.4092593306938,2.115360689152371e+21
1.4095785635882159e-05,1.8626901394089418e+18,-9.475074384055527e+22,938.5325028353698,2.0899726102436499e+21
1.4115785635882159e-05,1.8632233604803402e+18,-9.340320359601815e+22,937.6598245263106,2.0649577925923578e+21
1.4135785635882158e-05,1.863751149954365e+18,-9.207843391924457e+22,936.7911884641243,2.04030963705314e+21
1.4155785635882158e-05,1.8642735704917138e+18,-9.077598380736129e+22,935.9265591974174,2.0160216827581136e+21
1.4175785635882158e-05,1.8647906839372332e+18,-8.949541261382107e+22,935.0659017539433,1.9920876037319783e+21
1.4195785635882158e-05,1.8653025513320893e+18,-8.823628977562423e+22,934.2091816319407,1.9685012056024078e+21
1.4215785635882158e-05,1.8658092329257283e+18,-8.699819454868331e+22,933.3563647916599,1.9452564224025168e+21
1.4235785635882158e-05,1.8663107881876237e+18,-8.5780715751057e+22,932.5074176470707,1.9223473134626385e+21
1.4255785635882157e-05,1.866807275818823e+18,-8.458345151379635e+22,931.6623070577517,1.899768060388589e+21
1.4275785635882157e-05,1.8672987537632904e+18,-8.340600903914293e+22,930.8210003209497,1.877512964123589e+21
1.4295785635882157e-05,1.8677852792190546e+18,-8.224800436584326e+22,929.9834651638112,1.8555764420913508e+21
1.4315785635882157e-05,1.8682669086491643e+18,-8.110906214134423e+22,929.1496697357805,1.8339530254177715e+21
1.4335785635882157e-05,1.8687436977924541e+18,-7.99888154006392e+22,928.3195826011577,1.812637356228736e+21
1.4355785635882156e-05,1.869215701674127e+18,-7.888690535155513e+22,927.4931727318166,1.791624185021767e+21
1.4375785635882156e-05,1.8696829746161546e+18,-7.780298116626562e+22,926.670409500078,1.770908368109185e+21
1.4395785635882156e-05,1.870145570247501e+18,-7.673669977882801e+22,925.8512626717305,1.7504848651305424e+21
1.4415785635882156e-05,1.8706035415141734e+18,-7.568772568855356e+22,925.0357023992028,1.7303487366323553e+21
1.4435785635882156e-05,1.871056940689101e+18,-7.465573076901828e+22,924.2236992148763,1.710495141712902e+21
1.4455785635882155e-05,1.8715058193818488e+18,-7.364039408253681e+22,923.4152240245411,1.690919335730231e+21
1.4475785635882155e-05,1.8719502285481672e+18,-7.264140169992313e+22,922.6102481009871,1.6716166680714291e+21
1.4495785635882155e-05,1.872390218499381e+18,-7.16584465253681e+22,921.8087430777302,1.6525825799812672e+21
1.4515785635882155e-05,1.872825838911623e+18,-7.069122812627396e+22,921.0106809428692,1.633812602448492e+21
1.4535785635882155e-05,1.8732571388349117e+18,-6.973945256788765e+22,920.2160340330701,1.6153023541479872e+21
1.4555785635882154e-05,1.8736841667020808e+18,-6.880283225258047e+22,919.4247750276758,1.5970475394371653e+21
1.4575785635882154e-05,1.8741069703375575e+18,-6.788108576362878e+22,918.6368769429371,1.5790439464049495e+21
1.4595785635882154e-05,1.8745255969659996e+18,-6.697393771335585e+22,917.8523131263635,1.5612874449718086e+21
1.4615785635882154e-05,1.874940093220788e+18,-6.608111859549611e+22,917.0710572511896,1.543773985039309e+21
1.4635785635882154e-05,1.8753505051523807e+18,-6.520236464165291e+22,916.2930833109561,1.5264995946877695e+21
1.4655785635882153e-05,1.8757568782365302e+18,-6.43374176817197e+22,915.5183656141999,1.509460378420502e+21
1.4675785635882153e-05,1.876159257382367e+18,-6.348602500814586e+22,914.7468787792545,1.492652515453415e+21
1.4695785635882153e-05,1.8765576869403523e+18,-6.264793924392491e+22,913.9785977291552,1.4760722580485518e+21
1.4715785635882153e-05,1.8769522107101005e+18,-6.182291821419499e+22,913.2134976866489,1.4597159298903242e+21
1.4735785635882153e-05,1.877342871948077e+18,-6.101072482133482e+22,912.4515541693025,1.4435799245031932e+21
1.4755785635882153e-05,1.8777297133751713e+18,-6.021112692345651e+22,911.6927429847133,1.4276607037095852e+21
1.4775785635882152e-05,1.8781127771841485e+18,-5.942389721618421e+22,910.9370402258128,1.4119547961269564e+21
1.4795785635882152e-05,1.8784921050469809e+18,-5.86488131176248e+22,910.1844222662671,1.3964587957027608e+21
1.4815785635882152e-05,1.878867738122065e+18,-5.788565665642949e+22,909.4348657559677,1.3811693602863681e+21
1.4835785635882152e-05,1.879239717061321e+18,-5.713421436285871e+22,908.6883476166132,1.366083210236748e+21
1.4855785635882152e-05,1.8796080820171812e+18,-5.639427716275415e+22,907.944845037378,1.3511971270650317e+21
1.4875785635882151e-05,1.8799728726494674e+18,-5.566564027433558e+22,907.2043354706683,1.336507952110875e+21
1.4895785635882151e-05,1.8803341281321603e+18,-5.494810310773672e+22,906.4667966279611,1.3220125852517015e+21
1.4915785635882151e-05,1.8806918871600617e+18,-5.424146916719752e+22,905.7322064757246,1.3077079836438826e+21
1.493578563588215e-05,1.8810461879553539e+18,-5.354554595583582e+22,905.00054323142,1.2935911604949955e+21
1.495578563588215e-05,1.881397068274054e+18,-5.286014488292342e+22,904.2717853595816,1.2796591838662663e+21
1.497578563588215e-05,1.8817445654123697e+18,-5.2185081173588165e+22,903.5459115679721,1.2659091755043355e+21
1.499578563588215e-05,1.882088716212956e+18,-5.152017378087574e+22,902.8229008038138,1.2523383097015738e+21
1.501578563588215e-05,1.882429557071074e+18,-5.086524530010127e+22,902.1027322500936,1.2389438121841525e+21
1.503578563588215e-05,1.8827671239406556e+18,-5.022012188542148e+22,901.385385321938,1.225722959027054e+21
1.505578563588215e-05,1.8831014523402734e+18,-4.958463316856515e+22,900.6708396630581,1.2126730755953698e+21
1.507578563588215e-05,1.8834325773590205e+18,-4.895861217965964e+22,899.9590751422658,1.1997915355110721e+21
1.509578563588215e-05,1.883760533662299e+18,-4.834189527009129e+22,899.2500718500518,1.187075759644628e+21
