t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1018054711060066e-07,4.2010678069358193e+18,-7.224471041456158e+22,790.7079269102975,2.870783014421187e+21
1.1089168164818953e-07,4.201107593489707e+18,-6.81396878862707e+22,788.1176874668222,2.733768520324606e+21
1.1163837291265785e-07,4.2011469939366395e+18,-6.4120919265800545e+22,785.4428377893892,2.598324228309093e+21
1.1242239874034958e-07,4.2011859226507704e+18,-6.0197307736221265e+22,782.6823136840641,2.464746124272837e+21
1.132456258594259e-07,4.2012242947278234e+18,-5.637732807511673e+22,779.8351673771454,2.3333261770453578e+21
1.1411001433445603e-07,4.201262026684714e+18,-5.266894388491777e+22,776.9005766109408,2.2043498907963658e+21
1.1501762223323768e-07,4.2012990371748183e+18,-4.907952833455304e+22,773.8778536152157,2.078093825180692e+21
1.159706105269584e-07,4.2013352477084165e+18,-4.561578994129232e+22,770.7664538797105,1.9548231206078338e+21
1.1697124823536516e-07,4.201370583366974e+18,-4.228370490388621e+22,767.56598464958,1.8347890685184146e+21
1.1802191782919225e-07,4.201404973499273e+18,-3.908845743714931e+22,764.2762130630281,1.7182267682222414e+21
1.191251209027107e-07,4.201438352387025e+18,-3.6034389452190525e+22,760.8970738484737,1.6053529125705878e+21
1.2028348412990508e-07,4.2014706598675067e+18,-3.312496077570299e+22,757.428676497687,1.4963637443940825e+21
1.2149976551845917e-07,4.2015018419010196e+18,-3.036272090796451e+22,753.8713118315858,1.3914332241607178e+21
1.2277686097644096e-07,4.2015318510715464e+18,-2.774929308614875e+22,750.2254578764915,1.2907114466522274e+21
1.2411781120732185e-07,4.201560647009949e+18,-2.5285371153120737e+22,746.4917849712214,1.1943233406268602e+21
1.2552580894974678e-07,4.20158819673034e+18,-2.2970729439502025e+22,742.6711600289599,1.1023676804767249e+21
1.2700420657929295e-07,4.2016144748718817e+18,-2.080424555773633e+22,738.7646498829337,1.0149164328971762e+21
1.2855652409031645e-07,4.2016394638402e+18,-1.878393569142748e+22,734.7735236508191,9.320144547032885e+20
1.301864574768911e-07,4.20166315384474e+18,-1.6907001652833595e+22,730.699254060483,8.536795503482955e+20
1.318978875327945e-07,4.201685542830742e+18,-1.5169888687394342e+22,726.5435176878545,7.79902889641869e+20
1.3369488909149306e-07,4.201706636306953e+18,-1.3568352738086991e+22,722.3081940676201,7.106497778966528e+20
1.3558174072812655e-07,4.201726447072647e+18,-1.2097535654475944e+22,717.9953636476966,6.458607625226808e+20
1.3756293494659172e-07,4.2017449948499277e+18,-1.0752046650744887e+22,713.6073045700642,5.854530522325047e+20
1.3964318887598013e-07,4.2017623058295306e+18,-9.526048190698164e+21,709.1464882722395,5.2932221779200344e+20
1.4182745550183798e-07,4.2017784121403587e+18,-8.41334441057891e+21,704.6155739164059,4.773441369194387e+20
1.4412093545898873e-07,4.201793351254667e+18,-7.407470184544462e+21,700.0174016658211,4.293771407246623e+20
1.4652908941399702e-07,4.2018071653421624e+18,-6.501778992165701e+21,695.3549848410129,3.852643151787205e+20
1.4905765106675571e-07,4.201819900587177e+18,-5.689527858914298e+21,690.6315010007431,3.4483590864108736e+20
1.5171264080215235e-07,4.2018316064835384e+18,-4.963957803384463e+21,685.8502820052589,3.079117955195804e+20
1.545003800243188e-07,4.201842335121768e+18,-4.3183684307325435e+21,681.0148031306253,2.7430394669892043e+20
1.574275062075936e-07,4.201852140482787e+18,-3.7461855507741273e+21,676.1286713140803,2.438188593923089e+20
1.6050098870003212e-07,4.2018610777514573e+18,-3.24102096029791e+21,671.1956126200029,2.1625990242390462e+20
1.6372814531709257e-07,4.201869202662052e+18,-2.7967238010163775e+21,666.2194590246812,1.914295374667836e+20
1.6711665976500605e-07,4.2018765708862126e+18,-2.4074231758396216e+21,661.2041346254222,1.6913138222446327e+20
1.7067459993531518e-07,4.20188323747219e+18,-2.0675619662251056e+21,656.153641385257,1.4917208770639957e+20
1.744104371141398e-07,4.2018892563422223e+18,-1.7719220329065197e+21,651.0720445289068,1.3136300834487593e+20
1.783330661519056e-07,4.201894679852928e+18,-1.5156411936537277e+21,645.963457707965,1.1552165046336163e+20
1.8245182664155972e-07,4.201899558421579e+18,-1.294222549193279e+21,640.8320280545519,1.0147289127840983e+20
1.8677652515569654e-07,4.2019039402192205e+18,-1.1035368683772667e+21,635.6819212419202,8.904996696182948e+19
1.9131745859554022e-07,4.2019078709298324e+18,-9.398188446224037e+20,630.5173066679979,7.809523410474272e+19
1.9608543870737609e-07,4.201911393573149e+18,-7.996580980079643e+20,625.3423428745383,6.846071404811195e+19
2.0109181782480374e-07,4.2019145483874335e+18,-6.799858233650507e+20,620.1611633088953,6.000843385583851e+19
2.0634851589810277e-07,4.2019173727674127e+18,-5.7805797782423765e+20,614.9778625291838,5.261058113582216e+19
2.1186804887506674e-07,4.2019199012517857e+18,-4.9143586623267524e+20,609.7964829459659,4.614949243405443e+19
2.1766355850087893e-07,4.20192216555418e+18,-4.1796492490974836e+20,604.6210021851216,4.0517496551858405e+19
2.237488436079817e-07,4.201924194631149e+18,-3.5575242897317986e+20,599.4553211468666,3.561663491756876e+19
2.3013839297043962e-07,4.2019260147807647e+18,-3.031447614943228e+20,594.303252826401,3.1358281161937957e+19
2.3684741980102044e-07,4.201927649765508e+18,-2.5870478924199625e+20,589.1685119509801,2.7662681402554814e+19
2.438918979731303e-07,4.201929120953485e+18,-2.2118979442983623e+20,584.0547054778361,2.4458435552521286e+19
2.5128860005384565e-07,4.201930447472457e+18,-1.895303186566642e+20,578.9653239865911,2.1681938354057814e+19
2.5905513723859677e-07,4.201931646371721e+18,-1.628101873075488e+20,573.9037339893276,1.927679691989782e+19
2.6721000128258546e-07,4.201932732787477e+18,-1.4024790243524357e+20,568.8731711717829,1.719323945918242e+19
2.757726085287736e-07,4.2019337201079777e+18,-1.2117952115070249e+20,563.8767345684292,1.5387527673934494e+19
2.847633461372711e-07,4.201934620135379e+18,-1.0504307569918892e+20,558.9173816659552,1.3821383127766077e+19
2.942036206261935e-07,4.2019354432418273e+18,-9.13645409318589e+19,553.9979244204626,1.2461435784238547e+19
3.04115908839562e-07,4.201936198517913e+18,-7.97453145581008e+19,549.1210261661973,1.127870094651511e+19
3.145238114635989e-07,4.2019368939121234e+18,-6.985114474198065e+19,544.289199386501,1.0248089044313141e+19
3.254521092188377e-07,4.201937536360411e+18,-6.14024173793719e+19,539.5048043116116,9.347951135504042e+18
3.3692682186183844e-07,4.201938131905389e+18,-5.416570068428661e+19,534.7700483026505,8.559661631423405e+18
3.489752701369892e-07,4.20193868580499e+18,-4.794643637098774e+19,530.0869859767291,7.867238619151305e+18
3.6162614082589753e-07,4.2019392026307123e+18,-4.258266358688324e+19,525.4575200246182,7.257001233705016e+18
3.7490955504925125e-07,4.2019396863557827e+18,-3.793966272784481e+19,520.8834026700707,6.717262814362455e+18
3.8885713998377265e-07,4.201940140433716e+18,-3.3905410343254737e+19,516.3662377179033,6.23805804348866e+18
4.0350210416502017e-07,4.2019405678678835e+18,-3.0386742622802964e+19,511.90748313674686,5.810901891665364e+18
4.1887931655533e-07,4.201940971272745e+18,-2.7306132691294024e+19,507.50845412254574,5.428577956669003e+18
4.3502538956515537e-07,4.2019413529274696e+18,-2.4598995494103273e+19,503.17032658904697,5.084953662886573e+18
4.51978766225472e-07,4.201941714822649e+18,-2.2211442935634584e+19,498.89414103250203,4.77481976008312e+18
4.6977981171880446e-07,4.201942058700816e+18,-2.00984207535498e+19,494.68080671914646,4.4937516056724306e+18
4.884709094868035e-07,4.2019423860914504e+18,-1.8222167093373592e+19,490.5311061461209,4.237989814564304e+18
5.080965621432025e-07,4.201942698341111e+18,-1.6550940699373302e+19,486.44569972832113,4.0043379994051267e+18
5.287034974324215e-07,4.201942996639286e+18,-1.505797393924049e+19,482.42513066685973,3.7900754881935396e+18
5.503407794861015e-07,4.2019432820405156e+18,-1.3720612469407805e+19,478.469829956843,3.5928830848027515e+18
5.730599256424655e-07,4.201943555483276e+18,-1.2519609207171903e+19,474.5801214948931,3.410780122091988e+18
5.969150291066476e-07,4.201943817806064e+18,-1.1438545419248888e+19,470.7562272505511,3.242071240253072e+18
6.219628877440389e-07,4.2019440697610875e+18,-1.0463356200162238e+19,466.9982724679389,3.0853014997847926e+18
6.482631393132997e-07,4.2019443120258913e+18,-9.581941449286547e+18,463.30629086704226,2.9392186054952714e+18
6.758784034610236e-07,4.2019445452132357e+18,-8.783846721294942e+18,459.68022981735663,2.8027411729083023e+18
7.048744308161336e-07,4.2019447698794844e+18,-8.060001083182629e+18,456.11995545838346,2.674932110096113e+18
7.353202595389991e-07,4.201944986531726e+18,-7.402501424376819e+18,452.62525774576113,2.5549763157628145e+18
7.672883796980079e-07,4.201945195633829e+18,-6.804434593319654e+18,449.1958554027839,2.4421620084215e+18
8.008549058649672e-07,4.201945397611597e+18,-6.25973033003306e+18,445.83140076097567,2.335865102235778e+18
8.360997583402744e-07,4.2019455928571576e+18,-5.763039278887418e+18,442.53148447442186,2.235536133307517e+18
8.73106853439347e-07,4.2019457817327186e+18,-5.309631444052325e+18,439.295640096317,2.1406893168442301e+18
9.119643032933733e-07,4.20194596457378e+18,-4.89531133031512e+18,436.12334850614207,2.0508933817841275e+18
9.527646256401008e-07,4.201946141691896e+18,-4.51634672844264e+18,433.0140421811834,1.9657638861766141e+18
9.956049641041648e-07,4.201946313377054e+18,-4.169408684886272e+18,429.96710930357597,1.8849567649828086e+18
1e-06,4.20194633084553e+18,-4.1351184011575644e+18,429.6566225202937,1.8767551832568097e+18
