t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0395785635882194e-05,4.0422117129254723e+18,-1.9973539147182186e+23,615.2804996271459,2.173693198163539e+22
1.0415785635882194e-05,4.046775261140502e+18,-1.9226041875844566e+23,614.0226939909478,2.1074761778925645e+22
1.0435785635882194e-05,4.051165714801317e+18,-1.851128633745812e+23,612.7784813262778,2.0437207928652452e+22
1.0455785635882194e-05,4.055390835718862e+18,-1.7827751829358598e+23,611.5478562239722,1.982329833741547e+22
1.0475785635882194e-05,4.0594580104418734e+18,-1.717398363184472e+23,610.3307964801443,1.9232094539671384e+22
1.0495785635882193e-05,4.0633742679189376e+18,-1.6548591280148088e+23,609.1272646308561,1.866269144914072e+22
1.0515785635882193e-05,4.0671462965329265e+18,-1.5950246690508636e+23,607.9372093649202,1.8114216959922397e+22
1.0535785635882193e-05,4.070780460494691e+18,-1.5377682179431354e+23,606.7605668250651,1.758583142405489e+22
1.0555785635882193e-05,4.074282815590174e+18,-1.4829688409066415e+23,605.5972618067326,1.7076727028613997e+22
1.0575785635882193e-05,4.0776591242811034e+18,-1.430511228636614e+23,604.4472088628942,1.6586127092249512e+22
1.0595785635882192e-05,4.080914870164319e+18,-1.3802854839128784e+23,603.3103133225052,1.6113285298292244e+22
1.0615785635882192e-05,4.08405527179877e+18,-1.33218690881267e+23,602.1864722295145,1.5657484879142473e+22
1.0635785635882192e-05,4.0870852959123697e+18,-1.2861157931163555e+23,601.0755752087358,1.5218037764545646e+22
1.0655785635882192e-05,4.090009670003414e+18,-1.2419772052027412e+23,599.9775052643284,1.4794283704526544e+22
1.0675785635882192e-05,4.0928328943531986e+18,-1.1996807864842777e+23,598.8921395161324,1.4385589376153454e+22
1.0695785635882191e-05,4.0955592534679066e+18,-1.159140550222183e+23,597.8193498786601,1.3991347481913686e+22
1.0715785635882191e-05,4.0981928269689057e+18,-1.1202746853820114e+23,596.7590036871356,1.3610975846271864e+22
1.0735785635882191e-05,4.100737499951292e+18,-1.0830053660377346e+23,595.7109642746107,1.3243916515929928e+22
1.075578563588219e-05,4.1031969728309396e+18,-1.0472585667029615e+23,594.6750915038538,1.2889634868395627e+22
1.077578563588219e-05,4.1055747707005256e+18,-1.0129638838586223e+23,593.6512422574058,1.2547618732672624e+22
1.079578563588219e-05,4.107874252214978e+18,-9.800543638543487e+22,592.6392708889255,1.2217377525199578e+22
1.081578563588219e-05,4.110098618026658e+18,-9.48466337283802e+22,591.6390296387001,1.1898441403573134e+22
1.083578563588219e-05,4.112250918790283e+18,-9.181392598697171e+22,590.6503690159685,1.1590360440075247e+22
1.085578563588219e-05,4.114334062757225e+18,-8.890155598413432e+22,589.6731381504987,1.129270381658511e+22
1.087578563588219e-05,4.116350822978342e+18,-8.610404917431195e+22,588.7071851156722,1.1005059042075786e+22
1.089578563588219e-05,4.118303844133968e+18,-8.34161996577917e+22,587.7523572251615,1.0727031193570541e+22
1.091578563588219e-05,4.120195649009117e+18,-8.083305681593868e+22,586.8085013051169,1.0458242181154896e+22
1.0935785635882189e-05,4.1220286446313395e+18,-7.83499125525398e+22,585.8754639436492,1.0198330037404736e+22
1.0955785635882189e-05,4.1238051280880333e+18,-7.596228912468754e+22,584.953091719251,9.946948231389447e+21
1.0975785635882189e-05,4.1255272920393697e+18,-7.366592754529779e+22,584.0412314096832,9.70376500723918e+21
1.0995785635882189e-05,4.127197229942337e+18,-7.145677653839491e+22,583.1397301827368,9.46846274712371e+21
1.1015785635882188e-05,4.1288169410007465e+18,-6.933098202763858e+22,582.2484357701868,9.240737358372927e+21
1.1035785635882188e-05,4.1303883348554004e+18,-6.728487713815698e+22,581.3671966261448,9.020297684369049e+21
1.1055785635882188e-05,4.1319132360279834e+18,-6.5314972691574225e+22,580.4958620709438,8.80686493876292e+21
1.1075785635882188e-05,4.1333933881316045e+18,-6.34179481741105e+22,579.6342824215991,8.600172162501494e+21
1.1095785635882188e-05,4.134830457860307e+18,-6.1590643157775076e+22,578.782309109821,8.399963703102933e+21
1.1115785635882187e-05,4.1362260387692744e+18,-5.9830049154931825e+22,577.9397947884756,8.205994715575641e+21
1.1135785635882187e-05,4.13758165485687e+18,-5.813330188688534e+22,577.1065934273436,8.018030684349305e+21
1.1155785635882187e-05,4.1388987639591086e+18,-5.649767394756255e+22,576.2825603989462,7.835846965563627e+21
1.1175785635882187e-05,4.1401787609666043e+18,-5.492056784387274e+22,575.4675525551745,7.659228349047484e+21
1.1195785635882187e-05,4.141422980873536e+18,-5.339950939486738e+22,574.661428295389,7.487968639313084e+21
1.1215785635882186e-05,4.1426327016676736e+18,-5.193214147240806e+22,573.8640476266258,7.321870254888327e+21
1.1235785635882186e-05,4.143809147070031e+18,-5.0516218066645e+22,573.0752722164868,7.160743845310694e+21
1.1255785635882186e-05,4.1449534891322644e+18,-4.914959866023554e+22,572.2949654392628,7.004407925113611e+21
1.1275785635882186e-05,4.146066850699503e+18,-4.783024289585611e+22,571.5229924157958,6.852688524143756e+21
1.1295785635882186e-05,4.1471503077458836e+18,-4.655620552219028e+22,570.7592200475532,6.705418853559798e+21
1.1315785635882185e-05,4.1482048915896704e+18,-4.532563160419851e+22,570.0035170453488,6.56243898687493e+21
1.1335785635882185e-05,4.149231590994475e+18,-4.41367519841016e+22,569.255753953127,6.423595555422687e+21
1.1355785635882185e-05,4.1502313541627264e+18,-4.298787898011273e+22,568.515803167188,6.288741457639818e+21
1.1375785635882185e-05,4.1512050906272154e+18,-4.1877402310548115e+22,567.7835389512069,6.157735581577742e+21
1.1395785635882185e-05,4.152153673046211e+18,-4.080378523153153e+22,567.0588374473831,6.030442540072593e+21
1.1415785635882185e-05,4.153077938907353e+18,-3.976556087706797e+22,566.341576684024,5.906732418021374e+21
1.1435785635882184e-05,4.15397869214523e+18,-3.876132879080911e+22,565.6316365798524,5.786480531231161e+21
1.1455785635882184e-05,4.1548567046772844e+18,-3.7789751639358636e+22,564.9288989453033,5.669567196326459e+21
1.1475785635882184e-05,4.1557127178624353e+18,-3.6849552097476616e+22,564.2332474810614,5.555877511219505e+21
1.1495785635882184e-05,4.1565474438865567e+18,-3.593950989602636e+22,563.5445677740706,5.445301145666254e+21
1.1515785635882184e-05,4.157361567078729e+18,-3.505845902397722e+22,562.8627472912303,5.337732141449833e+21
1.1535785635882183e-05,4.1581557451619584e+18,-3.420528507622562e+22,562.1876753709822,5.233068721751434e+21
1.1555785635882183e-05,4.1589306104418565e+18,-3.3378922739423563e+22,561.5192432129726,5.13121310928639e+21
1.1575785635882183e-05,4.1596867709365816e+18,-3.25783534084156e+22,560.857343865966,5.032071352800865e+21
1.1595785635882183e-05,4.160424811451155e+18,-3.1802602926274987e+22,560.2018722141729,4.935553161541805e+21
1.1615785635882183e-05,4.1611452945990943e+18,-3.1050739441300765e+22,559.5527249621413,4.841571747329065e+21
1.1635785635882182e-05,4.1618487617741486e+18,-3.032187137469318e+22,558.9098006183513,4.750043673874975e+21
1.1655785635882182e-05,4.162535734074759e+18,-2.9615145492963138e+22,558.2729994776485,4.660888713012548e+21
1.1675785635882182e-05,4.163206713183726e+18,-2.8929745079446933e+22,557.6422236026302,4.5740297075078967e+21
1.1695785635882182e-05,4.1638621822054277e+18,-2.8264888199608028e+22,557.0173768041058,4.48939244014793e+21
1.1715785635882182e-05,4.1645026064628086e+18,-2.761982605508888e+22,556.3983646207258,4.406905508807348e+21
1.1735785635882181e-05,4.1651284342562253e+18,-2.6993841421756616e+22,555.7850942978878,4.326500207213804e+21
1.1755785635882181e-05,4.1657400975861335e+18,-2.638624716723971e+22,555.1774747659997,4.248110411141673e+21
1.1775785635882181e-05,4.16633801284148e+18,-2.5796384843702217e+22,554.575416618192,4.1716724697786446e+21
1.1795785635882181e-05,4.1669225814555766e+18,-2.52236233518331e+22,553.97883208755,4.0971251020202854e+21
1.181578563588218e-05,4.167494190531112e+18,-2.4667357672248904e+22,553.3876350239432,4.024409297459887e+21
1.183578563588218e-05,4.1680532134358973e+18,-2.4127007660716017e+22,552.8017408705139,3.953468221851582e+21
1.185578563588218e-05,4.168600010370827e+18,-2.3602016903796605e+22,552.2210666398904,3.884247126835178e+21
1.187578563588218e-05,4.1691349289114726e+18,-2.309185163170693e+22,551.6455308901778,3.8166932637213943e+21
1.189578563588218e-05,4.1696583045246464e+18,-2.259599968535585e+22,551.0750537007823,3.7507558011457314e+21
1.191578563588218e-05,4.1701704610611927e+18,-2.2113969534694907e+22,550.5095566481154,3.686385746408282e+21
1.193578563588218e-05,4.170671711226211e+18,-2.1645289345669816e+22,549.9489627812222,3.6235358703254897e+21
1.195578563588218e-05,4.1711623570278344e+18,-2.1189506093213372e+22,549.3931965973773,3.56216063542866e+21
1.197578563588218e-05,4.1716426902056407e+18,-2.0746184717857116e+22,548.842184017682,3.502216127351259e+21
1.1995785635882179e-05,4.1721129926397025e+18,-2.0314907323674827e+22,548.2958523627022,3.4436599892553116e+21
1.2015785635882179e-05,4.172573536741243e+18,-1.989527241539423e+22,547.7541303281743,3.3864513591540937e+21
1.2035785635882179e-05,4.173024585825799e+18,-1.9486894172632466e+22,547.2169479608102,3.330550809995218e+21
1.2055785635882178e-05,4.173466394469758e+18,-1.9089401759322476e+22,546.6842366342302,3.2759202923749877e+21
1.2075785635882178e-05,4.173899208851077e+18,-1.870243866650219e+22,546.1559290250409,3.2225230797608185e+21
1.2095785635882178e-05,4.1743232670749635e+18,-1.832566208673924e+22,545.6319590890887,3.17032371610482e+21
1.2115785635882178e-05,4.174738799485238e+18,-1.7958742318557468e+22,545.1122620379028,3.1192879657371094e+21
1.2135785635882178e-05,4.1751460289620833e+18,-1.7601362199319102e+22,544.5967743153475,3.069382765432807e+21
1.2155785635882177e-05,4.175545171206833e+18,-1.7253216565102465e+22,544.085433574501,3.020576178551888e+21
1.2175785635882177e-05,4.175936435014414e+18,-1.6914011736191722e+22,543.5781786547732,2.972837351155816e+21
1.2195785635882177e-05,4.1763200225340457e+18,-1.658346502687261e+22,543.0749495592783,2.9261364700098394e+21
1.2215785635882177e-05,4.176696129518749e+18,-1.6261304278295373e+22,542.5756874324704,2.8804447223836296e+21
1.2235785635882177e-05,4.177064945564197e+18,-1.594726741323579e+22,542.0803345380559,2.8357342575678513e+21
1.2255785635882176e-05,4.1774266543374075e+18,-1.5641102011646108e+22,541.5888342371884,2.791978150027832e+21
1.2275785635882176e-05,4.1777814337957663e+18,-1.5342564905947587e+22,541.1011309669574,2.7491503641192694e+21
1.2295785635882176e-05,4.17812945639682e+18,-1.505142179507252e+22,540.617170219175,2.7072257202947715e+21
1.2315785635882176e-05,4.1784708892992814e+18,-1.4767446876316089e+22,540.1368985194665,2.6661798627331633e+21
1.2335785635882176e-05,4.178805894555648e+18,-1.4490422494109521e+22,539.6602634066728,2.6259892283271256e+21
1.2355785635882176e-05,4.179134629296826e+18,-1.4220138804871151e+22,539.1872134125641,2.5866310169673466e+21
1.2375785635882175e-05,4.179457245909126e+18,-1.3956393457138864e+22,538.7176980418723,2.5480831630647844e+21
1.2395785635882175e-05,4.1797738922039854e+18,-1.369899128622797e+22,538.2516677526418,2.510324308255111e+21
1.2415785635882175e-05,4.1800847115807396e+18,-1.3447744022699116e+22,537.7890739369038,2.473333775232317e+21
1.2435785635882175e-05,4.18038984318277e+18,-1.3202470013957556e+22,537.3298689016706,2.437091542660673e+21
1.2455785635882175e-05,4.1806894220473236e+18,-1.296299395834194e+22,536.874005850255,2.4015782211170515e+21
1.2475785635882174e-05,4.1809835792492877e+18,-1.272914665109318e+22,536.4214388639136,2.36677503001752e+21
1.2495785635882174e-05,4.181272442039195e+18,-1.2500764741626162e+22,535.9721228838121,2.3326637754845747e+21
1.2515785635882174e-05,4.1815561339757184e+18,-1.2277690501557041e+22,535.526013693314,2.2992268291132524e+21
1.2535785635882174e-05,4.181834775052894e+18,-1.2059771602967166e+22,535.0830679005913,2.2664471075964893e+21
1.2555785635882174e-05,4.182108481822316e+18,-1.1846860906411453e+22,534.6432429215537,2.2343080531717791e+21
1.2575785635882173e-05,4.182377367510515e+18,-1.1638816258204295e+22,534.2064969630962,2.202793614853166e+21
1.2595785635882173e-05,4.182641542131743e+18,-1.1435500296540382e+22,533.7727890066642,2.1718882304141534e+21
1.2615785635882173e-05,4.182901112596356e+18,-1.1236780266029928e+22,533.3420787921293,2.1415768090886988e+21
1.2635785635882173e-05,4.183156182814992e+18,-1.104252784024966e+22,532.9143268019776,2.1118447149591948e+21
1.2655785635882173e-05,4.183406853798726e+18,-1.0852618951931269e+22,532.4894942458054,2.08267775100145e+21
1.2675785635882172e-05,4.183653223755376e+18,-1.0666933630427604e+22,532.0675430451186,2.054062143758452e+21
1.2695785635882172e-05,4.1838953881821225e+18,-1.0485355846116106e+22,531.648435818435,2.025984528615714e+21
1.2715785635882172e-05,4.184133439954604e+18,-1.0307773361414862e+22,531.2321358666827,1.998431935652365e+21
1.2735785635882172e-05,4.184367469412638e+18,-1.0134077588104056e+22,530.8186071588938,1.9713917760433962e+21
1.2755785635882172e-05,4.184597564442709e+18,-9.964163450660391e+21,530.4078143181871,1.944851828989438e+21
1.2775785635882171e-05,4.184823810557359e+18,-9.797929255326871e+21,529.9997226080391,1.9188002291517494e+21
1.2795785635882171e-05,4.1850462909716183e+18,-9.63527656465392e+21,529.5942979188354,1.8932254545709013e+21
1.2815785635882171e-05,4.1852650866765906e+18,-9.476110077261221e+21,529.1915067547021,1.86811631504877e+21
1.2835785635882171e-05,4.185480276510319e+18,-9.320337512581816e+21,528.79131622061,1.8434619409742965e+21
1.285578563588217e-05,4.1856919372260434e+18,-9.167869500361724e+21,528.3936940097502,1.8192517725744293e+21
1.287578563588217e-05,4.1859001435579546e+18,-9.018619474699883e+21,527.9986083911749,1.795475549572404e+21
1.289578563588217e-05,4.186104968284555e+18,-8.87250357242281e+21,527.6060281976983,1.7721233012364046e+21
1.291578563588217e-05,4.186306482289715e+18,-8.729440535599744e+21,527.2159228140572,1.7491853368024045e+21
1.293578563588217e-05,4.1865047546215296e+18,-8.589351618012076e+21,526.8282621653218,1.726652236255666e+21
1.295578563588217e-05,4.1866998525490545e+18,-8.452160495401219e+21,526.4430167055572,1.7045148414561123e+21
1.297578563588217e-05,4.186891841617015e+18,-8.317793179326265e+21,526.0601574067267,1.682764247593398e+21
1.299578563588217e-05,4.187080785698566e+18,-8.186177934471949e+21,525.6796557478366,1.6613917949582183e+21
1.301578563588217e-05,4.187266747046184e+18,-8.05724519925455e+21,525.3014837043152,1.6403890610168846e+21
1.3035785635882169e-05,4.187449786340761e+18,-7.930927509580721e+21,524.9256137376234,1.6197478527768883e+21
1.3055785635882169e-05,4.187629962738978e+18,-7.807159425621105e+21,524.5520187850908,1.599460199431523e+21
1.3075785635882169e-05,4.187807333919019e+18,-7.685877461467527e+21,524.1806722499762,1.5795183452724968e+21
1.3095785635882168e-05,4.1879819561247027e+18,-7.567020017548089e+21,523.811547991744,1.5599147428594975e+21
1.3115785635882168e-05,4.188153884208077e+18,-7.450527315680966e+21,523.4446203165553,1.5406420464365928e+21
1.3135785635882168e-05,4.188323171670553e+18,-7.33634133665314e+21,523.0798639679693,1.5216931055854614e+21
1.3155785635882168e-05,4.188489870702628e+18,-7.224405760215537e+21,522.7172541178486,1.503060959106105e+21
1.3175785635882168e-05,4.1886540322222474e+18,-7.114665907391239e+21,522.3567663574669,1.484738829115958e+21
1.3195785635882167e-05,4.18881570591187e+18,-7.007068684998072e+21,521.9983766888136,1.4667201153587337e+21
1.3215785635882167e-05,4.188974940254274e+18,-6.901562532291674e+21,521.6420615160914,1.4489983897148192e+21
1.3235785635882167e-05,4.1891317825671634e+18,-6.798097369639323e+21,521.2877976374039,1.4315673909051906e+21
1.3255785635882167e-05,4.1892862790366095e+18,-6.696624549138789e+21,520.9355622366264,1.4144210193813552e+21
1.3275785635882167e-05,4.1894384747493816e+18,-6.597096807100935e+21,520.5853328754611,1.3975533323940332e+21
1.3295785635882167e-05,4.1895884137242015e+18,-6.499468218317762e+21,520.2370874856666,1.3809585392335958e+21
1.3315785635882166e-05,4.189736138941967e+18,-6.403694152041764e+21,519.8908043614638,1.3646309966356753e+21
1.3335785635882166e-05,4.1898816923749786e+18,-6.309731229605646e+21,519.5464621521102,1.3485652043455136e+21
1.3355785635882166e-05,4.1900251150152146e+18,-6.217537283614387e+21,519.204039854641,1.3327558008349723e+21
1.3375785635882166e-05,4.1901664469016776e+18,-6.127071318645102e+21,518.8635168067731,1.3171975591663344e+21
1.3395785635882166e-05,4.1903057271468595e+18,-6.038293473392969e+21,518.5248726799684,1.3018853829973204e+21
1.3415785635882165e-05,4.190442993962349e+18,-5.951164984203767e+21,518.1880874726528,1.2868143027219254e+21
1.3435785635882165e-05,4.1905782846836157e+18,-5.865648149937116e+21,517.8531415035864,1.2719794717419024e+21
1.3455785635882165e-05,4.1907116357940024e+18,-5.781706298106049e+21,517.5200154053846,1.257376162864038e+21
1.3475785635882165e-05,4.1908430829479516e+18,-5.699303752241687e+21,517.1886901181833,1.2429997648183873e+21
1.3495785635882165e-05,4.190972660993496e+18,-5.618405800433558e+21,516.8591468834471,1.2288457788930088e+21
1.3515785635882164e-05,4.1911004039940383e+18,-5.538978664998564e+21,516.5313672379161,1.2149098156807972e+21
1.3535785635882164e-05,4.191226345249446e+18,-5.460989473233481e+21,516.2053330076895,1.2011875919342616e+21
1.3555785635882164e-05,4.1913505173164877e+18,-5.384406229208071e+21,515.881026302442,1.1876749275242638e+21
1.3575785635882164e-05,4.1914729520286305e+18,-5.309197786557324e+21,515.5584295097692,1.1743677424988089e+21
1.3595785635882164e-05,4.1915936805152256e+18,-5.235333822233775e+21,515.2375252896617,1.1612620542383026e+21
1.3615785635882163e-05,4.191712733220098e+18,-5.162784811181839e+21,514.9182965691017,1.1483539747036391e+21
1.3635785635882163e-05,4.1918301399195684e+18,-5.09152200189827e+21,514.6007265367818,1.1356397077737772e+21
1.3655785635882163e-05,4.191945929739921e+18,-5.021517392844174e+21,514.2847986379422,1.1231155466695442e+21
1.3675785635882163e-05,4.19206013117434e+18,-4.952743709675447e+21,513.9704965693234,1.1107778714605343e+21
1.3695785635882163e-05,4.192172772099332e+18,-4.885174383260003e+21,513.6578042742317,1.0986231466520677e+21
1.3715785635882162e-05,4.1922838797906514e+18,-4.81878352845146e+21,513.3467059377165,1.0866479188493717e+21
1.3735785635882162e-05,4.192393480938747e+18,-4.753545923590285e+21,513.037185981854,1.0748488144961873e+21
1.3755785635882162e-05,4.1925016016637476e+18,-4.689436990704469e+21,512.7292290611368,1.0632225376851282e+21
1.3775785635882162e-05,4.1926082675299994e+18,-4.62643277638327e+21,512.4228200579674,1.0517658680372751e+21
1.3795785635882162e-05,4.192713503560171e+18,-4.564509933298229e+21,512.1179440782507,1.0404756586484856e+21
1.3815785635882162e-05,4.192817334248942e+18,-4.503645702347292e+21,511.81458644708664,1.0293488341001444e+21
1.3835785635882161e-05,4.1929197835762893e+18,-4.443817895398225e+21,511.51273270455636,1.018382388531987e+21
1.3855785635882161e-05,4.193020875020383e+18,-4.3850048786091716e+21,511.2123686016045,1.0075733837748939e+21
1.3875785635882161e-05,4.193120631570108e+18,-4.3271855563045607e+21,510.91348009601154,9.969189475415095e+20
1.389578563588216e-05,4.193219075737216e+18,-4.270339355385812e+21,510.61605334845603,9.864162716727096e+20
1.391578563588216e-05,4.193316229568134e+18,-4.214446210256898e+21,510.3200747186638,9.760626104379353e+20
1.393578563588216e-05,4.1934121146554255e+18,-4.1594865482458585e+21,510.0255307616426,9.658552788875573e+20
1.395578563588216e-05,4.193506752148925e+18,-4.105441275503965e+21,509.73240822400004,9.557916512554763e+20
1.397578563588216e-05,4.1936001627665567e+18,-4.0522917633649625e+21,509.44069404034235,9.458691594102224e+20
1.399578563588216e-05,4.1936923668048415e+18,-4.0000198351477203e+21,509.15037532975316,9.360852913528915e+20
1.401578563588216e-05,4.1937833841491087e+18,-3.9486077533860067e+21,508.86143939234887,9.264375897603424e+20
1.403578563588216e-05,4.193873234283418e+18,-3.8980382074700694e+21,508.57387370591096,9.169236505720995e+20
1.405578563588216e-05,4.1939619363002035e+18,-3.8482943016849784e+21,508.2876659225907,9.075411216194774e+20
1.4075785635882159e-05,4.194049508909647e+18,-3.7993595436315674e+21,508.0028038656864,8.982877012955108e+20
1.4095785635882159e-05,4.194135970448791e+18,-3.7512178330163316e+21,507.7192755264925,8.891611372643387e+20
1.4115785635882159e-05,4.1942213388903977e+18,-3.7038534507968924e+21,507.43706906121525,8.801592252086835e+20
1.4135785635882158e-05,4.194305631851563e+18,-3.65725104867059e+21,507.1561727879567,8.712798076141723e+20
1.4155785635882158e-05,4.1943888666020946e+18,-3.611395638893977e+21,506.8765751837642,8.625207725892934e+20
1.4175785635882158e-05,4.194471060072657e+18,-3.5662725844214874e+21,506.598264881744,8.53880052719772e+20
1.4195785635882158e-05,4.1945522288626985e+18,-3.52186758935211e+21,506.32123066823647,8.453556239562675e+20
1.4215785635882158e-05,4.19463238924816e+18,-3.478166689673314e+21,506.0454614800535,8.369455045342579e+20
1.4235785635882158e-05,4.1947115571889725e+18,-3.4351562442917224e+21,505.7709464017748,8.286477539251044e+20
1.4255785635882157e-05,4.1947897483363584e+18,-3.392822926340728e+21,505.4976746631024,8.204604718172231e+20
1.4275785635882157e-05,4.19486697803993e+18,-3.3511537147553084e+21,505.22563563627205,8.123817971264366e+20
1.4295785635882157e-05,4.1949432613546015e+18,-3.3101358861049277e+21,504.9548188335203,8.044099070345271e+20
1.4315785635882157e-05,4.1950186130473165e+18,-3.2697570066756115e+21,504.6852139046052,7.965430160550899e+20
1.4335785635882157e-05,4.195093047603595e+18,-3.2300049247926307e+21,504.4168106343802,7.887793751258193e+20
1.4355785635882156e-05,4.1951665792339087e+18,-3.19086776337566e+21,504.14959894042016,7.811172707263616e+20
1.4375785635882156e-05,4.1952392218798884e+18,-3.152333912718418e+21,503.88356887069665,7.73555024020936e+20
1.4395785635882156e-05,4.1953109892203653e+18,-3.1143920234852416e+21,503.61871060130306,7.660909900249203e+20
1.4415785635882156e-05,4.195381894677259e+18,-3.077030999917275e+21,503.35501443422845,7.587235567946626e+20
1.4435785635882156e-05,4.195451951421308e+18,-3.040239993241205e+21,503.0924707951772,7.514511446397591e+20
1.4455785635882155e-05,4.195521172377654e+18,-3.004008395273731e+21,502.8310702314348,7.442722053571067e+20
1.4475785635882155e-05,4.1955895702312796e+18,-2.968325832215327e+21,502.5708034097793,7.371852214860571e+20
1.4495785635882155e-05,4.1956571574323087e+18,-2.9331821586269135e+21,502.3116611144353,7.301887055839958e+20
1.4515785635882155e-05,4.1957239462011674e+18,-2.898567451583391e+21,502.0536342450712,7.232811995217012e+20
1.4535785635882155e-05,4.195789948533616e+18,-2.8644720049982496e+21,501.79671381483803,7.164612737979164e+20
1.4555785635882154e-05,4.1958551762056515e+18,-2.830886324113569e+21,501.540890948449,7.097275268724752e+20
1.4575785635882154e-05,4.1959196407782845e+18,-2.797801120150049e+21,501.28615688029913,7.030785845174775e+20
1.4595785635882154e-05,4.195983353602198e+18,-2.765207305111756e+21,501.03250295262313,6.965130991858968e+20
1.4615785635882154e-05,4.196046325822287e+18,-2.733095986740653e+21,500.77992061369144,6.900297493971416e+20
1.4635785635882154e-05,4.1961085683820836e+18,-2.701458463616009e+21,500.5284014160441,6.83627239139025e+20
1.4655785635882153e-05,4.196170092028074e+18,-2.6702862203939853e+21,500.27793701475935,6.773042972856367e+20
1.4675785635882153e-05,4.196230907313905e+18,-2.639570923182926e+21,500.02851916575855,6.710596770306683e+20
1.4695785635882153e-05,4.1962910246044877e+18,-2.609304415050014e+21,499.78013972414607,6.64892155335699e+20
1.4715785635882153e-05,4.196350454079999e+18,-2.5794787116550246e+21,499.53279064258146,6.588005323929981e+20
1.4735785635882153e-05,4.196409205739787e+18,-2.550085997007224e+21,499.28646396968617,6.52783631102425e+20
1.4755785635882153e-05,4.1964672894061747e+18,-2.5211186193414294e+21,499.04115184848126,6.468402965619777e+20
1.4775785635882152e-05,4.1965247147281787e+18,-2.492569087109506e+21,498.7968465148572,6.409693955716211e+20
1.4795785635882152e-05,4.1965814911851295e+18,-2.4644300650836567e+21,498.5535402960746,6.351698161499651e+20
1.4815785635882152e-05,4.196637628090208e+18,-2.436694370567978e+21,498.31122560929407,6.294404670634412e+20
1.4835785635882152e-05,4.196693134593898e+18,-2.409354969714919e+21,498.06989496013637,6.237802773675927e+20
1.4855785635882152e-05,4.1967480196873487e+18,-2.3824049739433886e+21,497.8295409412707,6.181881959601359e+20
1.4875785635882151e-05,4.196802292205665e+18,-2.3558376364552815e+21,497.59015623103113,6.126631911454432e+20
1.4895785635882151e-05,4.1968559608311117e+18,-2.3296463488474866e+21,497.3517335920608,6.07204250210115e+20
1.4915785635882151e-05,4.1969090340962473e+18,-2.303824637816349e+21,497.11426586998215,6.01810379009317e+20
1.493578563588215e-05,4.196961520386977e+18,-2.2783661619517598e+21,496.8777459920939,5.964806015635847e+20
1.495578563588215e-05,4.197013427945538e+18,-2.253264708618147e+21,496.6421669660928,5.912139596657693e+20
1.497578563588215e-05,4.1970647648734147e+18,-2.2285141909197273e+21,496.40752187882174,5.860095124978664e+20
1.499578563588215e-05,4.1971155391341804e+18,-2.204108644747436e+21,496.173803895041,5.808663362574197e+20
1.501578563588215e-05,4.197165758556277e+18,-2.180042225905048e+21,495.9410062562239,5.757835237932328e+20
1.503578563588215e-05,4.1972154308357294e+18,-2.156309207312119e+21,495.70912227937555,5.7076018425013436e+20
1.505578563588215e-05,4.197264563538792e+18,-2.1329039762814392e+21,495.47814535587474,5.6579544272252895e+20
1.507578563588215e-05,4.19731316410454e+18,-2.1098210318687446e+21,495.24806895033777,5.6088843991649183e+20
1.509578563588215e-05,4.197361239847398e+18,-2.0870549822925505e+21,495.0188865995043,5.560383318201671e+20
1.5115785635882149e-05,4.197408797959608e+18,-2.0646005424220047e+21,494.7905919111444,5.5124428938224035e+20
1.5135785635882149e-05,4.1974558455136445e+18,-2.0424525313307176e+21,494.56317856298654,5.4650549819825036e+20
1.5155785635882149e-05,4.1975023894645734e+18,-2.0206058699146854e+21,494.3366403016658,5.418211582045324e+20
1.5175785635882149e-05,4.197548436652354e+18,-1.999055578572342e+21,494.1109709416921,5.3719048337957434e+20
1.5195785635882148e-05,4.1975939938040924e+18,-1.9777967749449442e+21,493.88616436443755,5.326127014525898e+20
1.5215785635882148e-05,4.197639067536242e+18,-1.9568246717155605e+21,493.66221451714387,5.280870536190995e+20
1.5235785635882148e-05,4.197683664356755e+18,-1.9361345744648704e+21,493.4391154119471,5.2361279426333494e+20
1.5255785635882148e-05,4.197727790667184e+18,-1.915721879582214e+21,493.2168611249214,5.1918919068727666e+20
1.5275785635882148e-05,4.1977714527647386e+18,-1.895582072230217e+21,492.9954457951406,5.148155228461465e+20
1.5295785635882147e-05,4.1978146568442936e+18,-1.8757107243614832e+21,492.7748636237566,5.104910830901804e+20
1.5315785635882147e-05,4.1978574090003543e+18,-1.856103492785837e+21,492.5551088730955,5.0621517591250154e+20
1.5335785635882147e-05,4.197899715228977e+18,-1.8367561172866858e+21,492.3361758657701,5.0198711770294944e+20
1.5355785635882147e-05,4.1979415814296474e+18,-1.8176644187850728e+21,492.11805898380885,4.97806236507689e+20
1.5375785635882147e-05,4.197983013407117e+18,-1.798824297550073e+21,491.9007526678004,4.936718717944411e+20
1.5395785635882146e-05,4.1980240168731996e+18,-1.7802317314542094e+21,491.6842514160541,4.8958337422320416e+20
1.5415785635882146e-05,4.198064597448529e+18,-1.7618827742726387e+21,491.46854978377587,4.855401054223065e+20
