t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0055785635882198e-05,1.3083699709830748e+18,-1.990889354768327e+25,1462.051677061595,1.9572539543463152e+23
1.0075785635882197e-05,1.3221093237323023e+18,-1.9568503569866415e+25,1457.0474044122593,1.9305569152056576e+23
1.0095785635882197e-05,1.3359804593757496e+18,-1.923281490465703e+25,1452.0722270583303,1.904253581982033e+23
1.0115785635882197e-05,1.3499742361315016e+18,-1.8901918819453535e+25,1447.128637762311,1.8783449262318143e+23
1.0135785635882197e-05,1.3640819717060547e+18,-1.8575889471406934e+25,1442.21885194593,1.852830893398052e+23
1.0155785635882197e-05,1.3782954080780895e+18,-1.8254785568168841e+25,1437.3448326624214,1.8277105454093862e+23
1.0175785635882196e-05,1.3926066806943048e+18,-1.7938651856765146e+25,1432.508313090163,1.802982185210055e+23
1.0195785635882196e-05,1.4070082913985871e+18,-1.7627520462407262e+25,1427.7108168442085,1.7786434655381653e+23
1.0215785635882196e-05,1.4214930845310236e+18,-1.73214120957296e+25,1422.9536763591138,1.7546914839552326e+23
1.0235785635882196e-05,1.4360542257267676e+18,-1.7020337144196133e+25,1418.2380495607163,1.7311228658631126e+23
1.0255785635882196e-05,1.4506851830211018e+18,-1.6724296661140565e+25,1413.5649350147626,1.707933837016849e+23
1.0275785635882195e-05,1.465379709929713e+18,-1.6433283264005656e+25,1408.9351857153542,1.685120286846954e+23
1.0295785635882195e-05,1.480131830225007e+18,-1.6147281951752559e+25,1404.3495216551376,1.6626778237365874e+23
1.0315785635882195e-05,1.4949358241722578e+18,-1.5866270850073106e+25,1399.8085413013891,1.6406018232542335e+23
1.0335785635882195e-05,1.5097862160252557e+18,-1.559022189190289e+25,1395.312732086962,1.6188874702166763e+23
1.0355785635882195e-05,1.524677762611136e+18,-1.5319101439775562e+25,1390.8624800121463,1.5975297953481986e+23
1.0375785635882194e-05,1.5396054428593298e+18,-1.5052870855738342e+25,1386.4580784423176,1.5765237072065767e+23
1.0395785635882194e-05,1.554564448150872e+18,-1.4791487023853035e+25,1382.099736176689,1.5558640199638932e+23
1.0415785635882194e-05,1.56955017338234e+18,-1.4534902829706921e+25,1377.7875848551375,1.5355454775574425e+23
1.0435785635882194e-05,1.5845582086540157e+18,-1.4283067600844793e+25,1373.5216857628598,1.515562774662765e+23
1.0455785635882194e-05,1.5995843315048438e+18,-1.4035927511591162e+25,1369.3020360863247,1.4959105748853241e+23
1.0475785635882194e-05,1.61462449962791e+18,-1.37934259553472e+25,1365.1285746684357,1.47658352651848e+23
1.0495785635882193e-05,1.6296748440096148e+18,-1.3555503887116485e+25,1361.001187305997,1.457576276172785e+23
1.0515785635882193e-05,1.6447316624438423e+18,-1.3322100138725206e+25,1356.9197116283021,1.4388834805440744e+23
1.0535785635882193e-05,1.65979141337937e+18,-1.3093151708950397e+25,1352.8839415918844,1.4204998165547892e+23
1.0555785635882193e-05,1.6748507100647314e+18,-1.2868594030550494e+25,1348.8936316231207,1.402419990074011e+23
1.0575785635882193e-05,1.6899063149598377e+18,-1.2648361216000873e+25,1344.9485004374362,1.384638743396312e+23
1.0595785635882192e-05,1.704955134388065e+18,-1.2432386283566567e+25,1341.0482345611813,1.3671508616370375e+23
1.0615785635882192e-05,1.7199942134062715e+18,-1.2220601365195916e+25,1337.1924915799034,1.3499511781820098e+23
1.0635785635882192e-05,1.7350207308734372e+18,-1.2012937897587395e+25,1333.38090313463,1.3330345793124437e+23
1.0655785635882192e-05,1.750031994701389e+18,-1.1809326797665262e+25,1329.6130776858777,1.3163960081106547e+23
1.0675785635882192e-05,1.765025437273443e+18,-1.160969862359438e+25,1325.8886030633864,1.3000304677387757e+23
1.0695785635882191e-05,1.7799986110188352e+18,-1.1413983722374218e+25,1322.2070488180677,1.2839330241711513e+23
1.0715785635882191e-05,1.7949491841325404e+18,-1.1222112364967252e+25,1318.5679683912485,1.26809880845073e+23
1.0735785635882191e-05,1.8098749364315635e+18,-1.1034014869843227e+25,1314.9709011150485,1.2525230185308043e+23
1.075578563588219e-05,1.8247737553400435e+18,-1.084962171575519e+25,1311.4153740566114,1.23720092075576e+23
1.077578563588219e-05,1.8396436319965898e+18,-1.0668863644499966e+25,1307.9009037178469,1.2221278510273114e+23
1.079578563588219e-05,1.8544826574781737e+18,-1.0491671754363864e+25,1304.4269976014439,1.2072992156970233e+23
1.081578563588219e-05,1.8692890191356662e+18,-1.0317977584902322e+25,1300.9931556530337,1.192710492220373e+23
1.083578563588219e-05,1.8840609970367468e+18,-1.0147713193658983e+25,1297.598871588638,1.1783572296032782e+23
1.085578563588219e-05,1.8987969605124667e+18,-9.980811225386324e+24,1294.243634115805,1.1642350486678098e+23
1.087578563588219e-05,1.9134953648041917e+18,-9.817204974292496e+24,1290.9269280561869,1.1503396421603779e+23
1.089578563588219e-05,1.9281547478080108e+18,-9.656828439805558e+24,1287.64823537677,1.1366667747227964e+23
1.091578563588219e-05,1.9427737269140178e+18,-9.499616376311517e+24,1284.407036136356,1.1232122827437291e+23
1.0935785635882189e-05,1.957350995938138e+18,-9.345504337294263e+24,1281.2028093534448,1.1099720741058866e+23
1.0955785635882189e-05,1.9718853221443305e+18,-9.194428714278546e+24,1278.0350338012151,1.0969421278424042e+23
1.0975785635882189e-05,1.9863755433552097e+18,-9.046326770949809e+24,1274.9031887348497,1.0841184937139291e+23
1.0995785635882189e-05,2.0008205651492324e+18,-8.9011366728016e+24,1271.8067545560878,1.0714972917165482e+23
1.1015785635882188e-05,2.0152193581426985e+18,-8.75879751264013e+24,1268.745213419542,1.0590747115294514e+23
1.1035785635882188e-05,2.029570955354902e+18,-8.619249332252636e+24,1265.7180497849652,1.0468470119099522e+23
1.1055785635882188e-05,2.0438744496548168e+18,-8.48243314052863e+24,1262.7247509193624,1.0348105200426209e+23
1.1075785635882188e-05,2.0581289912877514e+18,-8.348290928304024e+24,1259.7648073525816,1.0229616308484391e+23
1.1095785635882188e-05,2.0723337854804332e+18,-8.216765680181398e+24,1256.837713289728,1.0112968062591268e+23
1.1115785635882187e-05,2.0864880901229955e+18,-8.087801383563744e+24,1253.9429669835429,9.998125744612055e+22
1.1135785635882187e-05,2.1005912135263698e+18,-7.961343035123256e+24,1251.0800710696312,9.885055291137484e+22
1.1155785635882187e-05,2.1146425122535662e+18,-7.837336644914004e+24,1248.2485328672633,9.77372328543437e+22
1.1175785635882187e-05,2.1286413890233508e+18,-7.715729238322575e+24,1245.4478646482403,9.664096949199858e+22
1.1195785635882187e-05,2.142587290684809e+18,-7.596468856039023e+24,1242.6775838761753,9.556144134147593e+22
1.1215785635882186e-05,2.1564797062612856e+18,-7.479504552218792e+24,1239.9372134183611,9.449833313450708e+22
1.1235785635882186e-05,2.1703181650621855e+18,-7.364786390994767e+24,1237.226281732252,9.345133573063987e+22
1.1255785635882186e-05,2.1841022348611218e+18,-7.252265441488262e+24,1234.54432302844,9.242014602945061e+22
1.1275785635882186e-05,2.1978315201388764e+18,-7.141893771458099e+24,1231.89087741189,9.140446688193011e+22
1.1295785635882186e-05,2.2115056603896484e+18,-7.033624439717461e+24,1229.2654910030606,9.04040070012066e+22
1.1315785635882185e-05,2.2251243284890563e+18,-6.927411487439484e+24,1226.6677160404383,8.941848087275505e+22
1.1335785635882185e-05,2.2386872291223606e+18,-6.823209928464396e+24,1224.0971109659033,8.84476086642309e+22
1.1355785635882185e-05,2.2521940972713672e+18,-6.720975738713257e+24,1221.5532404942503,8.749111613505254e+22
1.1375785635882185e-05,2.2656446967584904e+18,-6.620665844805755e+24,1219.0356756680885,8.65487345458462e+22
1.1395785635882185e-05,2.2790388188464305e+18,-6.52223811197332e+24,1216.5439938992818,8.562020056786455e+22
1.1415785635882185e-05,2.2923762808919608e+18,-6.425651331351366e+24,1214.0777789979816,8.47052561924707e+22
1.1435785635882184e-05,2.3056569250522985e+18,-6.330865206729311e+24,1211.6366211902614,8.380364864078379e+22
1.1455785635882184e-05,2.318880617042562e+18,-6.237840340830781e+24,1209.2201171252727,8.291513027356931e+22
1.1475785635882184e-05,2.3320472449428183e+18,-6.146538221191248e+24,1206.827869872793,8.203945850145406e+22
1.1495785635882184e-05,2.345156718053246e+18,-6.056921205694894e+24,1204.4594889119621,8.117639569553595e+22
1.1515785635882184e-05,2.358208965795951e+18,-5.968952507828582e+24,1202.114590111968,8.0325709098463e+22
1.1535785635882183e-05,2.3712039366619924e+18,-5.882596181705216e+24,1199.792795705366,7.948717073603835e+22
1.1555785635882183e-05,2.3841415972021934e+18,-5.797817106905874e+24,1197.493734254696,7.86605573294188e+22
1.1575785635882183e-05,2.397021931060326e+18,-5.714580973184985e+24,1195.2170406129942,7.784565020795569e+22
1.1595785635882183e-05,2.409844938047301e+18,-5.632854265080039e+24,1192.9623558787625,7.7042235222735e+22
1.1615785635882183e-05,2.422610633254992e+18,-5.552604246463276e+24,1190.7293273459209,7.625010266085994e+22
1.1635785635882182e-05,2.4353190462083625e+18,-5.473798945070353e+24,1188.5176084492368,7.546904716052895e+22
1.1655785635882182e-05,2.4479702200545925e+18,-5.396407137036662e+24,1186.3268587056675,7.469886762693913e+22
1.1675785635882182e-05,2.460564210787911e+18,-5.320398331470974e+24,1184.1567436520595,7.393936714906603e+22
1.1695785635882182e-05,2.473101086508887e+18,-5.245742755091751e+24,1182.0069347795752,7.319035291734568e+22
1.1715785635882182e-05,2.4855809267169464e+18,-5.172411336950134e+24,1179.877109465226,7.245163614229744e+22
1.1735785635882181e-05,2.4980038216349153e+18,-5.100375693260835e+24,1177.7669509008397,7.17230319741138e+22
1.1755785635882181e-05,2.51036987156442e+18,-5.029608112360259e+24,1175.676148019779,7.100435942324744e+22
1.1775785635882181e-05,2.5226791862709944e+18,-4.960081539809214e+24,1173.6043954217068,7.029544128201901e+22
1.1795785635882181e-05,2.5349318843977887e+18,-4.891769563655334e+24,1171.5513932956537,6.959610404726638e+22
1.181578563588218e-05,2.5471280929067894e+18,-4.82464639986944e+24,1169.516847341653,6.890617784405918e+22
1.183578563588218e-05,2.559267946546497e+18,-4.758686877967475e+24,1167.5004686911614,6.8225496350491595e+22
1.185578563588218e-05,2.5713515873450363e+18,-4.693866426829305e+24,1165.5019738264907,6.755389672357429e+22
1.187578563588218e-05,2.5833791641276995e+18,-4.6301610607231596e+24,1163.5210844994356,6.689121952623326e+22
1.189578563588218e-05,2.5953508320579574e+18,-4.5675473655442633e+24,1161.557527649289,6.623730865543288e+22
1.191578563588218e-05,2.6072667522009984e+18,-4.506002485274191e+24,1159.6110353204067,6.559201127142669e+22
1.193578563588218e-05,2.619127091108884e+18,-4.4455041086673523e+24,1157.681344579485,6.495517772815072e+22
1.195578563588218e-05,2.630932020426441e+18,-4.3860304561688075e+24,1155.7681974326817,6.432666150475776e+22
1.197578563588218e-05,2.6426817165170345e+18,-4.3275602670680767e+24,1153.8713407427233,6.3706319138304096e+22
1.1995785635882179e-05,2.654376360107393e+18,-4.270072786891483e+24,1151.9905261461076,6.30940101575854e+22
1.2015785635882179e-05,2.666016135950694e+18,-4.213547755035929e+24,1150.1255099705245,6.248959701812823e+22
1.2035785635882179e-05,2.677601232507126e+18,-4.1579653926455155e+24,1148.2760531525869,6.189294503833478e+22
1.2055785635882178e-05,2.68913184164119e+18,-4.1033063907319185e+24,1146.4419211559627,6.130392233677737e+22
1.2075785635882178e-05,2.700608158335014e+18,-4.049551898539399e+24,1144.6228838900017,6.072239977064461e+22
1.2095785635882178e-05,2.712030380416987e+18,-3.996683512153915e+24,1142.818715628922,6.014825087533132e+22
1.2115785635882178e-05,2.72339870830504e+18,-3.944683263356193e+24,1141.0291949316374,5.958135180517026e+22
1.2135785635882178e-05,2.734713344763926e+18,-3.893533608717358e+24,1139.2541045622756,5.902158127529645e+22
1.2155785635882177e-05,2.74597449467588e+18,-3.8432174189361003e+24,1137.4932314114556,5.846882050464035e+22
1.2175785635882177e-05,2.7571823648240517e+18,-3.793717968415359e+24,1135.7463664183663,5.792295316003922e+22
1.2195785635882177e-05,2.768337163688135e+18,-3.7450189250766645e+24,1134.0133044937008,5.73838653014604e+22
1.2215785635882177e-05,2.779439101251642e+18,-3.697104340409605e+24,1132.2938444434765,5.685144532832414e+22
1.2235785635882177e-05,2.790488388820275e+18,-3.6499586397538925e+24,1130.5877888937846,5.632558392691796e+22
1.2255785635882176e-05,2.801485238850896e+18,-3.603566612811294e+24,1128.8949442165017,5.5806174018891286e+22
1.2275785635882176e-05,2.812429864790583e+18,-3.5579134043840864e+24,1127.215120455982,5.529311071081611e+22
1.2295785635882176e-05,2.82332248092531e+18,-3.5129845053372104e+24,1125.5481312567667,5.478629124480616e+22
1.2315785635882176e-05,2.834163302237787e+18,-3.468765743780427e+24,1123.8937937923197,5.4285614950176635e+22
1.2335785635882176e-05,2.844952544274023e+18,-3.4252432764671904e+24,1122.2519286948148,5.3790983196136335e+22
1.2355785635882176e-05,2.8556904230181893e+18,-3.382403580406588e+24,1120.6223599859877,5.330229934549471e+22
1.2375785635882175e-05,2.866377154775384e+18,-3.3402334446844554e+24,1119.0049150090585,5.281946870937161e+22
1.2395785635882175e-05,2.8770129560619023e+18,-3.2987199624902765e+24,1117.3994243617447,5.234239850289586e+22
1.2415785635882175e-05,2.887598043502648e+18,-3.257850523345601e+24,1115.8057218303609,5.187099780187676e+22
1.2435785635882175e-05,2.898132633735327e+18,-3.2176128055303934e+24,1114.223644325016,5.14051775004344e+22
1.2455785635882175e-05,2.9086169433210844e+18,-3.1779947687031996e+24,1112.6530318159107,5.094485026957391e+22
1.2475785635882174e-05,2.9190511886612516e+18,-3.1389846467113127e+24,1111.0937272707336,5.0489930516687806e+22
1.2495785635882174e-05,2.9294355859199e+18,-3.100570940586887e+24,1109.5455765931558,5.00403343459715e+22
1.2515785635882174e-05,2.939770350951895e+18,-3.062742411725047e+24,1108.0084285624255,4.959597951973622e+22
1.2535785635882174e-05,2.9500556992361656e+18,-3.02548807524009e+24,1106.4821347740535,4.915678542060432e+22
1.2555785635882174e-05,2.960291845813918e+18,-2.988797193495656e+24,1104.9665495815864,4.8722673014569395e+22
1.2575785635882173e-05,2.9704790052315295e+18,-2.9526592698052095e+24,1103.461530039466,4.829356481490896e+22
1.2595785635882173e-05,2.980617391487868e+18,-2.917064042298572e+24,1101.9669358469587,4.786938484692937e+22
1.2615785635882173e-05,2.9907072179858094e+18,-2.882001477951005e+24,1100.4826292931557,4.745005861353204e+22
1.2635785635882173e-05,3.0007486974877117e+18,-2.847461766770685e+24,1099.0084752030307,4.703551306158189e+22
1.2655785635882173e-05,3.010742042074633e+18,-2.81343531614093e+24,1097.5443408845429,4.662567654906318e+22
1.2675785635882172e-05,3.020687463109088e+18,-2.779912745313441e+24,1096.0900960767813,4.622047881300848e+22
1.2695785635882172e-05,3.0305851712011397e+18,-2.746884880048736e+24,1094.6456128991317,4.581985093818298e+22
1.2715785635882172e-05,3.040435376177637e+18,-2.7143427474002293e+24,1093.2107658014609,4.542372532651127e+22
1.2735785635882172e-05,3.0502382870544225e+18,-2.682277570638316e+24,1091.7854315153006,4.503203566722885e+22
1.2755785635882172e-05,3.05999411201133e+18,-2.650680764310923e+24,1090.3694890060235,4.464471690774589e+22
1.2775785635882171e-05,3.069703058369815e+18,-2.6195439294370186e+24,1088.962819425993,4.426170522520495e+22
1.2795785635882171e-05,3.0793653325730555e+18,-2.5888588488297273e+24,1087.5653060686766,4.388293799872125e+22
1.2815785635882171e-05,3.0889811401683794e+18,-2.558617482545625e+24,1086.176834323709,4.350835378228846e+22
1.2835785635882171e-05,3.0985506857918746e+18,-2.5288119634569193e+24,1084.7972916328881,4.313789227833595e+22
1.285578563588217e-05,3.108074173155043e+18,-2.499434592943328e+24,1083.4265674470932,4.277149431192373e+22
1.287578563588217e-05,3.117551805033377e+18,-2.4704778367004465e+24,1082.0645531841078,4.240910180556023e+22
1.289578563588217e-05,3.1269837832567306e+18,-2.441934320661556e+24,1080.7111421873353,4.205065775462997e+22
1.291578563588217e-05,3.1363703087013724e+18,-2.4137968270297378e+24,1079.36622968539,4.169610620341559e+22
1.293578563588217e-05,3.145711581283607e+18,-2.3860582904174675e+24,1078.0297127525514,4.1345392221702934e+22
1.295578563588217e-05,3.155007799954865e+18,-2.3587117940906317e+24,1076.7014902700648,4.099846188195361e+22
1.297578563588217e-05,3.164259162698155e+18,-2.331750566314218e+24,1075.381462888274,4.0655262237033306e+22
1.299578563588217e-05,3.173465866525789e+18,-2.3051679767969365e+24,1074.069532989571,4.031574129848252e+22
1.301578563588217e-05,3.182628107478292e+18,-2.278957533231954e+24,1072.7656046521508,3.99798480153172e+22
1.3035785635882169e-05,3.1917460806244035e+18,-2.253112877931189e+24,1071.4695836145502,3.964753225334597e+22
1.3055785635882169e-05,3.200819980062099e+18,-2.227627784550551e+24,1070.1813772409614,3.931874477499254e+22
1.3075785635882169e-05,3.209849998920551e+18,-2.2024961549036206e+24,1068.9008944873055,3.899343721961148e+22
1.3095785635882168e-05,3.218836329362957e+18,-2.177712015861296e+24,1067.6280458680455,3.867156208428385e+22
1.3115785635882168e-05,3.2277791625901676e+18,-2.153269516335085e+24,1066.3627434237358,3.83530727050842e+22
1.3135785635882168e-05,3.2366786888450473e+18,-2.1291629243415598e+24,1065.1049006892774,3.803792323880323e+22
1.3155785635882168e-05,3.2455350974175124e+18,-2.1053866241458644e+24,1063.854432662882,3.7726068645119083e+22
1.3175785635882168e-05,3.2543485766501806e+18,-2.0819351134819646e+24,1062.6112557757176,3.741746466920406e+22
1.3195785635882167e-05,3.2631193139445847e+18,-2.058803000847549e+24,1061.3752878622304,3.7112067824756453e+22
1.3215785635882167e-05,3.2718474957678935e+18,-2.035985002871387e+24,1060.1464481311223,3.68098353774472e+22
1.3235785635882167e-05,3.280533307660095e+18,-2.0134759417512278e+24,1058.924657136977,3.6510725328771293e+22
1.3255785635882167e-05,3.289176934241594e+18,-1.9912707427601466e+24,1057.7098367525164,3.6214696400293435e+22
1.3275785635882167e-05,3.29777855922118e+18,-1.969364431819444e+24,1056.501910141475,3.592170801827794e+22
1.3295785635882167e-05,3.3063383654043295e+18,-1.9477521331362517e+24,1055.3008017320822,3.5631720298694568e+22
1.3315785635882166e-05,3.3148565347017964e+18,-1.9264290669039488e+24,1054.1064371911361,3.5344694032589014e+22
1.3335785635882166e-05,3.323333248138464e+18,-1.90539054706363e+24,1052.9187433986563,3.50605906718102e+22
1.3355785635882166e-05,3.3317686858624174e+18,-1.8846319791249476e+24,1051.7376484231063,3.477937231508494e+22
1.3375785635882166e-05,3.340163027154205e+18,-1.8641488580445836e+24,1050.5630814971714,3.450100169443154e+22
1.3395785635882166e-05,3.348516450436266e+18,-1.8439367661606974e+24,1049.3949729940766,3.4225442161902326e+22
1.3415785635882165e-05,3.3568291332824873e+18,-1.8239913711818667e+24,1048.2332544044398,3.395265767664933e+22
1.3435785635882165e-05,3.3651012524278717e+18,-1.8043084242288456e+24,1047.0778583136414,3.3682612792302254e+22
1.3455785635882165e-05,3.3733329837782866e+18,-1.7848837579277737e+24,1045.9287183797057,3.341527264465269e+22
1.3475785635882165e-05,3.3815245024202716e+18,-1.7657132845532086e+24,1044.7857693116744,3.315060293963514e+22
1.3495785635882165e-05,3.3896759826308895e+18,-1.746792994219761e+24,1043.6489468484701,3.2888569941599227e+22
1.3515785635882164e-05,3.3977875978875924e+18,-1.7281189531208023e+24,1042.518187738233,3.2629140461863544e+22
1.3535785635882164e-05,3.405859520878092e+18,-1.7096873018129653e+24,1041.393429718121,3.2372281847545023e+22
1.3555785635882164e-05,3.413891923510209e+18,-1.6914942535451622e+24,1040.2746114945642,3.2117961970657125e+22
1.3575785635882164e-05,3.421884976921697e+18,-1.6735360926308316e+24,1039.161672723964,3.186614921746892e+22
1.3595785635882164e-05,3.4298388514900116e+18,-1.6558091728621734e+24,1038.0545539938241,3.1616812478118647e+22
1.3615785635882163e-05,3.4377537168420275e+18,-1.6383099159652278e+24,1036.9531968043054,3.136992113647621e+22
1.3635785635882163e-05,3.4456297418636744e+18,-1.6210348100946275e+24,1035.8575435501946,3.1125445060246236e+22
1.3655785635882163e-05,3.453467094709495e+18,-1.603980408366851e+24,1034.7675375032775,3.088335459130753e+22
1.3675785635882163e-05,3.461265942812104e+18,-1.5871433274310026e+24,1033.6831227951072,3.0643620536281178e+22
1.3695785635882163e-05,3.469026452891546e+18,-1.57052024607595e+24,1032.604244400159,3.040621415732277e+22
1.3715785635882162e-05,3.4767487909645343e+18,-1.5541079038728385e+24,1031.5308481193595,3.017110716313157e+22
1.3735785635882162e-05,3.4844331223535734e+18,-1.5379030998520207e+24,1030.462880563989,2.9938271700172335e+22
1.3755785635882162e-05,3.492079611695952e+18,-1.5219026912133742e+24,1029.4002891399375,2.9707680344103014e+22
1.3775785635882162e-05,3.4996884229525975e+18,-1.5061035920691192e+24,1028.3430220323178,2.9479306091404626e+22
1.3795785635882162e-05,3.507259719416792e+18,-1.4905027722182028e+24,1027.2910281904183,2.925312235120599e+22
1.3815785635882162e-05,3.514793663722742e+18,-1.4750972559513698e+24,1026.2442573129933,2.902910293730054e+22
1.3835785635882161e-05,3.5222904178539935e+18,-1.4598841208860373e+24,1025.2026598338769,2.8807222060347715e+22
1.3855785635882161e-05,3.5297501431516974e+18,-1.4448604968302397e+24,1024.1661869079219,2.858745432025712e+22
1.3875785635882161e-05,3.5371730003227116e+18,-1.4300235646747077e+24,1023.134790397248,2.8369774698748417e+22
1.389578563588216e-05,3.544559149447543e+18,-1.4153705553123523e+24,1022.108422857794,2.8154158552082542e+22
1.391578563588216e-05,3.551908749988124e+18,-1.4008987485844512e+24,1021.0870375261707,2.794058160396187e+22
1.393578563588216e-05,3.559221960795426e+18,-1.386605472252673e+24,1020.0705883068008,2.7729019938591973e+22
1.395578563588216e-05,3.5664989401168973e+18,-1.3724881009963883e+24,1019.0590297593482,2.7519449993903927e+22
1.397578563588216e-05,3.573739845603741e+18,-1.3585440554343882e+24,1018.0523170864188,2.7311848554930253e+22
1.399578563588216e-05,3.5809448343180145e+18,-1.344770801170485e+24,1017.0504061215348,2.710619274733213e+22
1.401578563588216e-05,3.5881140627395594e+18,-1.3311658478622942e+24,1016.053253317376,2.690246003107438e+22
1.403578563588216e-05,3.595247686772763e+18,-1.3177267483124853e+24,1015.0608157342714,2.6700628194242016e+22
1.405578563588216e-05,3.6023458617531443e+18,-1.304451097582054e+24,1014.073051028954,2.6500675346998575e+22
1.4075785635882159e-05,3.60940874245377e+18,-1.2913365321248152e+24,1013.0899174435506,2.6302579915678175e+22
1.4095785635882159e-05,3.6164364830915005e+18,-1.2783807289427075e+24,1012.1113737948199,2.6106320637011685e+22
1.4115785635882159e-05,3.623429237333063e+18,-1.265581404761251e+24,1011.1373794636211,2.5911876552481386e+22
1.4135785635882158e-05,3.63038715830096e+18,-1.2529363152246303e+24,1010.1678943846133,2.571922700280152e+22
1.4155785635882158e-05,3.6373103985792005e+18,-1.2404432541099042e+24,1009.2028790361785,2.5528351622521418e+22
1.4175785635882158e-05,3.644199110218878e+18,-1.2281000525597544e+24,1008.2422944305613,2.533923033474818e+22
1.4195785635882158e-05,3.65105344474357e+18,-1.2159045783333677e+24,1007.2861021042243,2.5151843345985754e+22
1.4215785635882158e-05,3.6578735531545805e+18,-1.2038547350748947e+24,1006.3342641084105,2.496617114108761e+22
1.4235785635882158e-05,3.6646595859360205e+18,-1.1919484615990364e+24,1005.3867429999093,2.4782194478319944e+22
1.4255785635882157e-05,3.6714116930597274e+18,-1.180183731193297e+24,1004.4435018320195,2.459989438453265e+22
1.4275785635882157e-05,3.6781300239900247e+18,-1.1685585509364837e+24,1003.5045041457089,2.4419252150435494e+22
1.4295785635882157e-05,3.68481472768833e+18,-1.157070961032994e+24,1002.5697139609618,2.424024932597685e+22
1.4315785635882157e-05,3.691465952617607e+18,-1.1457190341624502e+24,1001.6390957683096,2.4062867715821903e+22
1.4335785635882157e-05,3.6980838467466665e+18,-1.1345008748443562e+24,1000.7126145205453,2.3887089374928686e+22
1.4355785635882156e-05,3.7046685575543194e+18,-1.1234146188172946e+24,999.7902356246111,2.3712896604218696e+22
1.4375785635882156e-05,3.711220232033384e+18,-1.1124584324323317e+24,998.8719249336604,2.354027194634033e+22
1.4395785635882156e-05,3.7177390166945485e+18,-1.1016305120602259e+24,997.9576487392854,2.336919818152239e+22
1.4415785635882156e-05,3.724225057570094e+18,-1.0909290835121266e+24,997.0473737639117,2.319965832351541e+22
1.4435785635882156e-05,3.730678500217479e+18,-1.0803524014733458e+24,996.1410671533495,2.3031635615619308e+22
1.4455785635882155e-05,3.737099489722789e+18,-1.0698987489499238e+24,995.2386964695046,2.286511352679413e+22
1.4475785635882155e-05,3.7434881707040497e+18,-1.0595664367276352e+24,994.3402296832411,2.2700075747852866e+22
1.4495785635882155e-05,3.7498446873144177e+18,-1.0493538028430882e+24,993.4456351673922,2.2536506187733696e+22
1.4515785635882155e-05,3.756169183245237e+18,-1.0392592120666368e+24,992.5548816899175,2.237438896984962e+22
1.4535785635882155e-05,3.7624618017289764e+18,-1.029281055396805e+24,991.6679384072028,2.221370842851417e+22
1.4555785635882154e-05,3.7687226855420406e+18,-1.0194177495659118e+24,990.7847748574995,2.2054449105441057e+22
1.4575785635882154e-05,3.774951977007469e+18,-1.0096677365566049e+24,989.9053609544981,2.1896595746315496e+22
1.4595785635882154e-05,3.781149817997513e+18,-1.0000294831290475e+24,989.0296669810353,2.1740133297436026e+22
1.4615785635882154e-05,3.7873163499361055e+18,-9.905014803584758e+23,988.1576635829308,2.158504690242511e+22
1.4635785635882154e-05,3.7934517138012155e+18,-9.810822431828606e+23,987.2893217629498,2.1431321899006438e+22
1.4655785635882153e-05,3.7995560501271014e+18,-9.717703099604358e+23,986.42461287489,2.1278943815847738e+22
1.4675785635882153e-05,3.805629499006456e+18,-9.625642420368115e+23,985.5635086177883,2.1127898369467053e+22
1.4695785635882153e-05,3.81167220009245e+18,-9.534626233214732e+23,984.7059810302462,2.0978171461201614e+22
1.4715785635882153e-05,3.817684292600681e+18,-9.444640598734187e+23,983.8520024848709,2.0829749174237368e+22
1.4735785635882153e-05,3.823665915311023e+18,-9.35567179495652e+23,983.0015456828258,2.0682617770697172e+22
1.4755785635882153e-05,3.829617206569384e+18,-9.267706313384338e+23,982.1545836484961,2.053676368878791e+22
1.4775785635882152e-05,3.8355383042893737e+18,-9.180730855109272e+23,981.3110897242562,2.0392173540003084e+22
1.4795785635882152e-05,3.8414293459538836e+18,-9.094732327011574e+23,980.4710375653467,2.024883410638125e+22
1.4815785635882152e-05,3.847290468616583e+18,-9.009697838040018e+23,979.6344011348515,2.0106732337817943e+22
1.4835785635882152e-05,3.8531218089033324e+18,-8.925614695570316e+23,978.8011546987746,1.9965855349430293e+22
1.4855785635882152e-05,3.8589235030135153e+18,-8.842470401840447e+23,977.9712728212168,1.9826190418972884e+22
1.4875785635882151e-05,3.8646956867212974e+18,-8.760252650460583e+23,977.1447303596467,1.968772498430405e+22
1.4895785635882151e-05,3.870438495376809e+18,-8.678949322996019e+23,976.321502460265,1.9550446640900694e+22
1.4915785635882151e-05,3.876152063907255e+18,-8.598548485621392e+23,975.501564553461,1.94143431394212e+22
1.493578563588215e-05,3.8818365268179564e+18,-8.519038385844343e+23,974.6848923493576,1.927940238331518e+22
1.495578563588215e-05,3.887492018193326e+18,-8.440407449297035e+23,973.8714618334443,1.9145612426478583e+22
1.497578563588215e-05,3.893118671697778e+18,-8.362644276593869e+23,973.0612492622954,1.9012961470953785e+22
1.499578563588215e-05,3.898716620576577e+18,-8.28573764025362e+23,972.2542311593694,1.8881437864672461e+22
