t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,3.390494141207286e+17,-1.4404204394331206e+25,1861.9419921626036,1.8956582784171747e+23
5.095785635882245e-06,3.371821785913243e+17,-1.4499160839492848e+25,1865.457122445122,1.914092449491718e+23
5.115785635882245e-06,3.3533432766055494e+17,-1.4593844541175477e+25,1868.9644842910411,1.9326414286115836e+23
5.135785635882245e-06,3.335055382393348e+17,-1.4688252905536356e+25,1872.4641260363178,1.9513051096777525e+23
5.1557856358822445e-06,3.3169549539440384e+17,-1.4782383437312536e+25,1875.956095474564,1.9700833863689224e+23
5.175785635882244e-06,3.29903892055028e+17,-1.4876233737488506e+25,1879.4404398658671,1.988976151926415e+23
5.195785635882244e-06,3.281304287330019e+17,-1.4969801500977397e+25,1882.9172059454052,2.0079832989478047e+23
5.215785635882244e-06,3.2637481325527904e+17,-1.50630845143229e+25,1886.3864399318982,2.0271047191894122e+23
5.235785635882244e-06,3.246367605085678e+17,-1.5156080653421507e+25,1889.8481875358643,2.0463403033770673e+23
5.2557856358822435e-06,3.229159921952965e+17,-1.5248787881270812e+25,1893.3024939677146,2.065689941025206e+23
5.275785635882243e-06,3.212122366003626e+17,-1.5341204245744586e+25,1896.7494039456692,2.085153520263828e+23
5.295785635882243e-06,3.195252283681242e+17,-1.5433327877398213e+25,1900.1889617035172,2.1047309276733647e+23
5.315785635882243e-06,3.178547082891163e+17,-1.552515698730588e+25,1903.621210998211,2.1244220481269815e+23
5.335785635882243e-06,3.162004230960047e+17,-1.5616689864931171e+25,1907.0461951173043,2.144226764640252e+23
5.3557856358822425e-06,3.145621252683167e+17,-1.5707924876033375e+25,1910.4639568862412,2.164144958228011e+23
5.375785635882242e-06,3.129395728455135e+17,-1.5798860460610472e+25,1913.8745386754958,2.1841765077681013e+23
5.395785635882242e-06,3.113325292479868e+17,-1.5889495130879494e+25,1917.277982407563,2.2043212898718482e+23
5.415785635882242e-06,3.0974076310559763e+17,-1.5979827469296574e+25,1920.6743295638164,2.2245791787611063e+23
5.435785635882242e-06,3.081640480933768e+17,-1.6069856126616099e+25,1924.0636211912233,2.2449500461516898e+23
5.455785635882242e-06,3.066021627740446e+17,-1.6159579819990185e+25,1927.4458979089245,2.265433761142813e+23
5.475785635882241e-06,3.0505489044701626e+17,-1.6248997331109914e+25,1930.8211999146909,2.286030190112745e+23
5.495785635882241e-06,3.035220190035757e+17,-1.633810750438665e+25,1934.1895669912444,2.3067391966200384e+23
5.515785635882241e-06,3.020033407879244e+17,-1.642690924517579e+25,1937.5510385124594,2.3275606413104925e+23
5.535785635882241e-06,3.004986524638205e+17,-1.651540151804166e+25,1940.9056534494387,2.3484943818294892e+23
5.555785635882241e-06,2.990077548865408e+17,-1.6603583345065143e+25,1944.253450376482,2.369540272739725e+23
5.5757856358822404e-06,2.975304529799147e+17,-1.669145380419157e+25,1947.5944674769255,2.390698165443873e+23
5.59578563588224e-06,2.960665556181854e+17,-1.6779012027621135e+25,1950.928742548876,2.4119679081122665e+23
5.61578563588224e-06,2.946158755124743e+17,-1.6866257200239973e+25,1954.2563130108329,2.433349345615276e+23
5.63578563588224e-06,2.9317822910163117e+17,-1.6953188558093113e+25,1957.5772159072085,2.4548423194604313e+23
5.65578563588224e-06,2.917534364472657e+17,-1.703980538689688e+25,1960.8914879137353,2.476446667733813e+23
5.6757856358822395e-06,2.903413211327642e+17,-1.7126107020592041e+25,1964.199165342775,2.4981622250458063e+23
5.695785635882239e-06,2.8894171016610726e+17,-1.7212092839936824e+25,1967.5002841485307,2.519988822481032e+23
5.715785635882239e-06,2.875544338863183e+17,-1.7297762271138194e+25,1970.794879932155,2.541926287552147e+23
5.735785635882239e-06,2.8617932587336698e+17,-1.7383114784522382e+25,1974.0829879467685,2.56397444415758e+23
5.755785635882239e-06,2.8481622286137955e+17,-1.7468149893242973e+25,1977.364643102383,2.5861331125429262e+23
5.7757856358822385e-06,2.8346496465500163e+17,-1.7552867152026047e+25,1980.6398799707345,2.608402109265841e+23
5.795785635882238e-06,2.821253940487707e+17,-1.763726615595179e+25,1983.908732790024,2.630781247164428e+23
5.815785635882238e-06,2.8079735674936605e+17,-1.7721346539272166e+25,1987.1712354695787,2.6532703353288404e+23
5.835785635882238e-06,2.7948070130060554e+17,-1.7805107974262927e+25,1990.4274215944201,2.6758691790760402e+23
5.855785635882238e-06,2.781752790110704e+17,-1.7888550170110823e+25,1993.6773244297578,2.698577579927622e+23
5.8757856358822376e-06,2.7688094388423882e+17,-1.7971672871833208e+25,1996.9209769253946,2.7213953355904783e+23
5.895785635882237e-06,2.7559755255101862e+17,-1.805447585923068e+25,2000.1584117200543,2.7443222399401775e+23
5.915785635882237e-06,2.7432496420458246e+17,-1.8136958945871957e+25,2003.3896611456373,2.767358083007164e+23
5.935785635882237e-06,2.730630405373927e+17,-1.8219121978109295e+25,2006.6147572313942,2.7905026509653383e+23
5.955785635882237e-06,2.7181164568033427e+17,-1.8300964834124059e+25,2009.8337317080259,2.8137557261230942e+23
5.975785635882237e-06,2.7057064614385862e+17,-1.8382487423002101e+25,2013.0466160117153,2.8371170869167206e+23
5.995785635882236e-06,2.6933991076105728e+17,-1.846368968383787e+25,2016.2534412880877,2.8605865079060437e+23
6.015785635882236e-06,2.6811931063257933e+17,-1.8544571584865637e+25,2019.454238396096,2.8841637597720198e+23
6.035785635882236e-06,2.6690871907332323e+17,-1.8625133122617933e+25,2022.6490379118416,2.9078486093164608e+23
6.055785635882236e-06,2.6570801156082147e+17,-1.870537432111138e+25,2025.837870132337,2.9316408194637554e+23
6.075785635882236e-06,2.645170656852549e+17,-1.8785295231055937e+25,2029.0207650791874,2.9555401492641667e+23
6.0957856358822355e-06,2.6333576110102646e+17,-1.8864895929090347e+25,2032.19775250222,2.979546353899075e+23
6.115785635882235e-06,2.621639794798323e+17,-1.8944176517041156e+25,2035.368861883052,3.0036591846878154e+23
6.135785635882235e-06,2.6100160446516954e+17,-1.902313712120451e+25,2038.5341224385882,3.027878389095986e+23
6.155785635882235e-06,2.5984852162822784e+17,-1.9101777891651023e+25,2041.6935631244717,3.052203710745395e+23
6.175785635882235e-06,2.5870461842510102e+17,-1.9180099001551605e+25,2044.8472126384631,3.0766348894252466e+23
6.1957856358822345e-06,2.5756978415527696e+17,-1.9258100646525294e+25,2047.9950994237765,3.101171661104828e+23
6.215785635882234e-06,2.5644390992134835e+17,-1.933578304400619e+25,2051.137251672344,3.1258137579472445e+23
6.235785635882234e-06,2.5532688858990406e+17,-1.9413146432631293e+25,2054.2736973280407,3.150560908324579e+23
6.255785635882234e-06,2.542186147535489e+17,-1.949019107164655e+25,2057.404464089846,3.175412836834001e+23
6.275785635882234e-06,2.5311898469401424e+17,-1.9566917240331446e+25,2060.5295794149547,3.20036926431498e+23
6.2957856358822335e-06,2.5202789634631782e+17,-1.9643325237441436e+25,2063.64907052184,3.225429907867544e+23
6.315785635882233e-06,2.5094524926393206e+17,-1.9719415380667755e+25,2066.7629643932623,3.2505944808714374e+23
6.335785635882233e-06,2.498709445849234e+17,-1.9795188006113056e+25,2069.8712877792295,3.275862693006135e+23
6.355785635882233e-06,2.4880488499903046e+17,-1.9870643467783614e+25,2072.97406719991,3.3012342502717686e+23
6.375785635882233e-06,2.4774697471564307e+17,-1.9945782137097095e+25,2076.0713289484984,3.326708855010719e+23
6.395785635882233e-06,2.466971194326524e+17,-2.0020604402404476e+25,2079.163099094031,3.352286205930042e+23
6.415785635882232e-06,2.4565522630613997e+17,-2.0095110668527095e+25,2082.249403484163,3.3779659981244856e+23
6.435785635882232e-06,2.4462120392087706e+17,-2.016930135630728e+25,2085.330267747895,3.403747923100276e+23
6.455785635882232e-06,2.4359496226160608e+17,-2.0243176902172153e+25,2088.4057172982575,3.429631668799295e+23
6.475785635882232e-06,2.4257641268507338e+17,-2.0316737757710484e+25,2091.4757773349547,3.455616919624023e+23
6.495785635882232e-06,2.415654678927943e+17,-2.0389984389262085e+25,2094.5404728469607,3.481703356462788e+23
6.5157856358822314e-06,2.4056204190452032e+17,-2.046291727751882e+25,2097.599828615081,3.507890656715669e+23
6.535785635882231e-06,2.395660500323853e+17,-2.053553691713801e+25,2100.653869214471,3.5341784943207245e+23
6.555785635882231e-06,2.385774088557128e+17,-2.060784381636592e+25,2103.7026190171136,3.560566539780701e+23
6.575785635882231e-06,2.375960361964538e+17,-2.067983849667281e+25,2106.7461021942613,3.587054460190049e+23
6.595785635882231e-06,2.3662185109524403e+17,-2.0751521492398e+25,2109.784342718834,3.613641919262284e+23
6.6157856358822305e-06,2.356547737880537e+17,-2.08228933504049e+25,2112.817364367787,3.6403285773577104e+23
6.63578563588223e-06,2.346947256834132e+17,-2.089395462974612e+25,2115.8451907244385,3.6671140915114056e+23
6.65578563588223e-06,2.3374162934019734e+17,-2.0964705901337053e+25,2118.8678451807596,3.6939981154614136e+23
6.67578563588223e-06,2.3279540844594822e+17,-2.103514774763954e+25,2121.8853509396336,3.720980299677265e+23
6.69578563588223e-06,2.318559877957216e+17,-2.1105280762353123e+25,2124.897731017076,3.7480602913886044e+23
6.7157856358822295e-06,2.3092329327144022e+17,-2.1175105550115367e+25,2127.9050082444232,3.775237734614065e+23
6.735785635882229e-06,2.2999725182173718e+17,-2.1244622726210134e+25,2130.907205270492,3.802512270190347e+23
6.755785635882229e-06,2.2907779144227597e+17,-2.1313832916282617e+25,2133.9043445636903,3.829883535801221e+23
6.775785635882229e-06,2.2816484115653286e+17,-2.1382736756063964e+25,2136.896448414121,3.8573511660070136e+23
6.795785635882229e-06,2.2725833099702643e+17,-2.1451334891101064e+25,2139.8835389356313,3.884914792273837e+23
6.8157856358822286e-06,2.2635819198698166e+17,-2.151962797649446e+25,2142.8656380678467,3.9125740430032064e+23
6.835785635882228e-06,2.2546435612241574e+17,-2.1587616676642486e+25,2145.8427675781622,3.9403285435614404e+23
6.855785635882228e-06,2.2457675635463347e+17,-2.165530166499239e+25,2148.8149490637165,3.96817791630941e+23
6.875785635882228e-06,2.2369532657312035e+17,-2.1722683623797074e+25,2151.7822039533257,3.99612178063205e+23
6.895785635882228e-06,2.228200015888218e+17,-2.178976324387886e+25,2154.744553509397,4.0241597529681374e+23
6.915785635882228e-06,2.2195071711779555e+17,-2.1856541224397952e+25,2157.702018829809,4.052291446839916e+23
6.935785635882227e-06,2.2108740976523293e+17,-2.1923018272627427e+25,2160.6546208497625,4.0805164728827616e+23
6.955785635882227e-06,2.202300170098292e+17,-2.198919510373348e+25,2163.602380343615,4.1088344388749235e+23
6.975785635882227e-06,2.1937847718850134e+17,-2.205507244056067e+25,2166.545317926674,4.137244949767101e+23
6.995785635882227e-06,2.1853272948144026e+17,-2.212065101342287e+25,2169.483454056976,4.16574760771211e+23
7.015785635882227e-06,2.176927138974882e+17,-2.218593155989843e+25,2172.4168090370313,4.19434201209443e+23
7.0357856358822265e-06,2.1685837125983242e+17,-2.225091482463063e+25,2175.3454030155503,4.223027759559726e+23
7.055785635882226e-06,2.1602964319200816e+17,-2.231560155913258e+25,2178.26925598914,4.2518044440443086e+23
7.075785635882226e-06,2.1520647210420054e+17,-2.237999252159656e+25,2181.1883878039785,4.2806716568045176e+23
7.095785635882226e-06,2.143888011798398e+17,-2.2444088476708296e+25,2184.102818157467,4.309628986446089e+23
7.115785635882226e-06,2.1357657436247805e+17,-2.250789019546389e+25,2187.012566599854,4.338676018953321e+23
7.1357856358822255e-06,2.127697363429456e+17,-2.2571398454992666e+25,2189.9176525358384,4.367812337718206e+23
7.155785635882225e-06,2.119682325467757e+17,-2.2634614038382664e+25,2192.818095226153,4.397037523569521e+23
7.175785635882225e-06,2.1117200912189046e+17,-2.26975377345107e+25,2195.713913789124,4.426351154801794e+23
7.195785635882225e-06,2.103810129265445e+17,-2.276017033787559e+25,2198.6051272022023,4.455752807204025e+23
7.215785635882225e-06,2.095951915175167e+17,-2.282251264843498e+25,2201.4917543034826,4.4852420540884895e+23
7.2357856358822245e-06,2.0881449313854518e+17,-2.2884565471446337e+25,2204.3738137931978,4.5148184663193366e+23
7.255785635882224e-06,2.0803886670899843e+17,-2.2946329617310394e+25,2207.25132423519,4.544481612341022e+23
7.275785635882224e-06,2.0726826181277766e+17,-2.30078059014185e+25,2210.1243040583654,4.5742310582066814e+23
7.295785635882224e-06,2.06502628687444e+17,-2.306899514400271e+25,2212.992771558123,4.6040663676063365e+23
7.315785635882224e-06,2.057419182135648e+17,-2.3129898169989485e+25,2215.856744897772,4.6339871018949893e+23
7.335785635882224e-06,2.0498608190427568e+17,-2.31905158088559e+25,2218.716242109924,4.663992820120585e+23
7.355785635882223e-06,2.0423507189504774e+17,-2.325084889448883e+25,2221.5712810978657,4.694083079051763e+23
7.375785635882223e-06,2.0348884093366186e+17,-2.3310898265047327e+25,2224.421879636915,4.724257433205572e+23
7.395785635882223e-06,2.0274734237038022e+17,-2.33706647628273e+25,2227.268055375759,4.754515434874932e+23
7.415785635882223e-06,2.0201053014831184e+17,-2.3430149234129216e+25,2230.109825837774,4.784856634156076e+23
7.435785635882223e-06,2.0127835879396733e+17,-2.3489352529128074e+25,2232.947208422324,4.8152805789756715e+23
7.4557856358822224e-06,2.00550783407999e+17,-2.3548275501746198e+25,2235.7802204060436,4.8457868151179236e+23
7.475785635882222e-06,1.998277596561202e+17,-2.3606919009528285e+25,2238.6088789441096,4.8763748862515416e+23
7.495785635882222e-06,1.9910924376020234e+17,-2.366528391351922e+25,2241.4332010714843,4.9070443339563673e+23
7.515785635882222e-06,1.9839519248954218e+17,-2.3723371078143538e+25,2244.253203704153,4.937794697750084e+23
7.535785635882222e-06,1.9768556315229878e+17,-2.378118137108774e+25,2247.068903640334,4.968625515114545e+23
7.5557856358822215e-06,1.9698031358709296e+17,-2.3838715663184858e+25,2249.880317561687,4.999536321522168e+23
7.575785635882221e-06,1.9627940215476845e+17,-2.389597482830087e+25,2252.687462034491,5.0305266504619304e+23
7.595785635882221e-06,1.9558278773030826e+17,-2.395295974322332e+25,2255.4903535108147,5.0615960334654254e+23
7.615785635882221e-06,1.9489042969490566e+17,-2.4009671287551936e+25,2258.28900832967,5.0927440001325925e+23
7.63578563588222e-06,1.9420228792818298e+17,-2.4066110343591386e+25,2261.083442718148,5.1239700781572684e+23
7.65578563588222e-06,1.9351832280055766e+17,-2.4122277796246043e+25,2263.873672792546,5.15527379335285e+23
7.67578563588222e-06,1.92838495165751e+17,-2.4178174532916735e+25,2266.6597145594733,5.1866546696774076e+23
7.69578563588222e-06,1.9216276635343664e+17,-2.4233801443398742e+25,2269.4415839169446,5.218112229258902e+23
7.71578563588222e-06,1.9149109816202416e+17,-2.4289159419782495e+25,2272.2192966554626,5.249645992420149e+23
7.73578563588222e-06,1.908234528515787e+17,-2.434424935635556e+25,2274.992868459082,5.281255477703628e+23
7.75578563588222e-06,1.90159793136869e+17,-2.4399072149506295e+25,2277.762314906462,5.312940201896113e+23
7.77578563588222e-06,1.8950008218054378e+17,-2.4453628697629504e+25,2280.527651471905,5.3446996800530995e+23
7.79578563588222e-06,1.888442835864332e+17,-2.450791990103371e+25,2283.2888935263823,5.376533425523274e+23
7.815785635882219e-06,1.8819236139297146e+17,-2.4561946661849854e+25,2286.0460563385464,5.408440949972459e+23
7.835785635882219e-06,1.87544280066741e+17,-2.461570988394184e+25,2288.7991550757297,5.440421763407754e+23
7.855785635882219e-06,1.869000044961304e+17,-2.466921047281829e+25,2291.548204804931,5.472475374201289e+23
7.875785635882218e-06,1.862594999851101e+17,-2.4722449335546603e+25,2294.2932204937933,5.5046012891139336e+23
7.895785635882218e-06,1.8562273224711638e+17,-2.4775427380667327e+25,2297.034217011559,5.536799013318732e+23
7.915785635882218e-06,1.849896673990484e+17,-2.4828145518111182e+25,2299.7712091300255,5.569068050424276e+23
7.935785635882218e-06,1.8436027195536957e+17,-2.4880604659116684e+25,2302.50421152448,5.6014079024978857e+23
7.955785635882218e-06,1.837345128223152e+17,-2.4932805716149865e+25,2305.2332387746283,5.633818070088653e+23
7.975785635882217e-06,1.8311235729220278e+17,-2.498474960282464e+25,2307.958305365506,5.666298052250218e+23
7.995785635882217e-06,1.824937730378422e+17,-2.5036437233825137e+25,2310.679425688385,5.698847346563577e+23
8.015785635882217e-06,1.8187872810704483e+17,-2.5087869524829123e+25,2313.3966140416624,5.731465449159498e+23
8.035785635882217e-06,1.8126719091722752e+17,-2.513904739243263e+25,2316.109884631743,5.7641518547409985e+23
8.055785635882217e-06,1.8065913025011443e+17,-2.5189971754076127e+25,2318.8192515739106,5.7969060566055395e+23
8.075785635882216e-06,1.8005451524652688e+17,-2.5240643527971766e+25,2321.524728893184,5.829727546667103e+23
8.095785635882216e-06,1.7945331540126634e+17,-2.5291063633032107e+25,2324.226330525171,5.862615815478125e+23
8.115785635882216e-06,1.788555005580857e+17,-2.534123298879944e+25,2326.9240703169003,5.8955703522512424e+23
8.135785635882216e-06,1.7826104090474614e+17,-2.5391152515377143e+25,2329.6179620276557,5.928590644880894e+23
8.155785635882216e-06,1.776699069681603e+17,-2.5440823133361477e+25,2332.3080193297887,5.961676179964753e+23
8.175785635882216e-06,1.770820696096184e+17,-2.5490245763775177e+25,2334.994255809532,5.994826442825157e+23
8.195785635882215e-06,1.764975000200953e+17,-2.553942132800165e+25,2337.6766849677956,6.0280409175301486e+23
8.215785635882215e-06,1.7591616971563808e+17,-2.5588350747720585e+25,2340.3553202209546,6.061319086914545e+23
8.235785635882215e-06,1.7533805053283146e+17,-2.5637034944844487e+25,2343.03017490163,6.09466043260079e+23
8.255785635882215e-06,1.7476311462434093e+17,-2.5685474841456307e+25,2345.701262259456,6.128064435019664e+23
8.275785635882215e-06,1.7419133445453002e+17,-2.57336713597485e+25,2348.368595461847,6.161530573430901e+23
8.295785635882214e-06,1.7362268279515098e+17,-2.5781625421962457e+25,2351.0321875947407,6.195058325943569e+23
8.315785635882214e-06,1.7305713272110982e+17,-2.5829337950329486e+25,2353.6920516633477,6.228647169536389e+23
8.335785635882214e-06,1.7249465760629942e+17,-2.5876809867012578e+25,2356.3482005928813,6.262296580077861e+23
8.355785635882214e-06,1.7193523111950384e+17,-2.59240420940493e+25,2359.0006472292853,6.296006032346318e+23
8.375785635882214e-06,1.7137882722037018e+17,-2.5971035553295515e+25,2361.649404339949,6.329775000049751e+23
8.395785635882213e-06,1.7082542015544688e+17,-2.6017791166370247e+25,2364.2944846144146,6.363602955845545e+23
8.415785635882213e-06,1.702749844542882e+17,-2.6064309854601198e+25,2366.9359006650825,6.397489371360151e+23
8.435785635882213e-06,1.6972749492562138e+17,-2.6110592538971503e+25,2369.573665027893,6.43143371720836e+23
8.455785635882213e-06,1.6918292665357824e+17,-2.615664014006726e+25,2372.207790163021,6.465435463012899e+23
8.475785635882213e-06,1.6864125499398774e+17,-2.620245357802596e+25,2374.8382884555426,6.499494077423343e+23
8.495785635882212e-06,1.6810245557072874e+17,-2.6248033772485866e+25,2377.4651722161093,6.533609028135432e+23
8.515785635882212e-06,1.6756650427214253e+17,-2.62933816425362e+25,2380.088453681604,6.56777978190983e+23
8.535785635882212e-06,1.670333772475033e+17,-2.63384981066682e+25,2382.7081450157943,6.602005804590941e+23
8.555785635882212e-06,1.6650305090354595e+17,-2.6383384082727283e+25,2385.324258309981,6.636286561125726e+23
8.575785635882212e-06,1.6597550190104925e+17,-2.64280404878653e+25,2387.9368055836276,6.670621515582065e+23
8.595785635882212e-06,1.6545070715147466e+17,-2.647246823849464e+25,2390.5457987849995,6.70501013116732e+23
8.615785635882211e-06,1.649286438136587e+17,-2.6516668250242594e+25,2393.151249791781,6.739451870246566e+23
8.635785635882211e-06,1.644092892905577e+17,-2.6560641437906166e+25,2395.7531704116927,6.773946194360797e+23
8.655785635882211e-06,1.6389262122604557e+17,-2.660438871540875e+25,2398.351572383103,6.808492564245022e+23
8.67578563588221e-06,1.633786175017609e+17,-2.6647910995756144e+25,2400.9464673756243,6.843090439846045e+23
8.69578563588221e-06,1.628672562340051e+17,-2.6691209190994804e+25,2403.537866990714,6.87773928034051e+23
8.71578563588221e-06,1.623585157706895e+17,-2.673428421216964e+25,2406.1257827622603,6.912438544152403e+23
8.73578563588221e-06,1.618523746883302e+17,-2.677713696928347e+25,2408.7102261571617,6.947187688970746e+23
8.75578563588221e-06,1.6134881178908982e+17,-2.68197683712565e+25,2411.2912085759067,6.981986171767008e+23
8.77578563588221e-06,1.608478060978665e+17,-2.6862179325887253e+25,2413.868741353141,7.016833448812554e+23
8.79578563588221e-06,1.603493368594272e+17,-2.690437073981333e+25,2416.4428357582283,7.051728975695746e+23
8.81578563588221e-06,1.5985338353558704e+17,-2.6946343518473917e+25,2419.013502995808,7.08667220733918e+23
8.83578563588221e-06,1.593599258024309e+17,-2.6988098566071795e+25,2421.580754206345,7.12166259801667e+23
8.855785635882209e-06,1.5886894354757898e+17,-2.7029636785537265e+25,2424.1446004666723,7.156699601370164e+23
8.875785635882209e-06,1.5838041686749446e+17,-2.707095907849196e+25,2426.705052790533,7.191782670426573e+23
8.895785635882209e-06,1.5789432606483325e+17,-2.7112066345213384e+25,2429.262122129106,7.226911257614375e+23
8.915785635882208e-06,1.5741065164583216e+17,-2.7152959484600528e+25,2431.815819371537,7.262084814780334e+23
8.935785635882208e-06,1.5692937431774035e+17,-2.7193639394139573e+25,2434.366155345457,7.297302793205894e+23
8.955785635882208e-06,1.5645047498628707e+17,-2.723410696987089e+25,2436.913140817497,7.332564643623628e+23
8.975785635882208e-06,1.5597393475319043e+17,-2.727436310635607e+25,2439.4567864937967,7.367869816233454e+23
8.995785635882208e-06,1.5549973491370128e+17,-2.7314408696645977e+25,2441.9971030205093,7.403217760718898e+23
9.015785635882207e-06,1.5502785695418717e+17,-2.735424463224912e+25,2444.534100984297,7.438607926263066e+23
9.035785635882207e-06,1.5455828254975066e+17,-2.73938718031008e+25,2447.0677909128253,7.474039761564746e+23
9.055785635882207e-06,1.540909935618849e+17,-2.7433291097533206e+25,2449.5981832752523,7.509512714854265e+23
9.075785635882207e-06,1.5362597203616342e+17,-2.7472503402245174e+25,2452.125288482705,7.545026233909196e+23
9.095785635882207e-06,1.5316320019996477e+17,-2.7511509602273565e+25,2454.649116888762,7.580579766070177e+23
9.115785635882207e-06,1.527026604602321e+17,-2.7550310580964554e+25,2457.1696787899214,7.61617275825645e+23
9.135785635882206e-06,1.522443354012648e+17,-2.7588907219945725e+25,2459.686984426069,7.651804656981328e+23
9.155785635882206e-06,1.5178820778254413e+17,-2.762730039909882e+25,2462.20104398094,7.687474908367752e+23
9.175785635882206e-06,1.5133426053658957e+17,-2.766549099653246e+25,2464.7118675825736,7.723182958163448e+23
9.195785635882206e-06,1.5088247676684874e+17,-2.7703479888556503e+25,2467.2194653037686,7.758928251756316e+23
9.215785635882206e-06,1.504328397456175e+17,-2.7741267949656087e+25,2469.723847162528,7.794710234189494e+23
9.235785635882205e-06,1.4998533291199024e+17,-2.7778856052466194e+25,2472.2250231225007,7.83052835017645e+23
9.255785635882205e-06,1.4953993986984054e+17,-2.7816245067747338e+25,2474.7230030934215,7.866382044115969e+23
9.275785635882205e-06,1.4909664438583248e+17,-2.7853435864360995e+25,2477.217796931541,7.902270760106986e+23
9.295785635882205e-06,1.4865543038745898e+17,-2.7890429309246495e+25,2479.709414440059,7.938193941963556e+23
9.315785635882205e-06,1.482162819611102e+17,-2.7927226267397414e+25,2482.1978653695433,7.97415103322938e+23
9.335785635882204e-06,1.4777918335016986e+17,-2.796382760183932e+25,2484.683159418352,8.010141477192578e+23
9.355785635882204e-06,1.4734411895313795e+17,-2.800023417360728e+25,2487.1653062330474,8.046164716900214e+23
9.375785635882204e-06,1.4691107332178227e+17,-2.803644684172439e+25,2489.6443154088092,8.082220195172788e+23
9.395785635882204e-06,1.464800311593152e+17,-2.807246646318071e+25,2492.120196489839,8.118307354618639e+23
9.415785635882204e-06,1.4605097731859744e+17,-2.8108293892912306e+25,2494.592958969762,8.154425637648264e+23
9.435785635882203e-06,1.4562389680036707e+17,-2.8143929983781314e+25,2497.06261229203,8.190574486488631e+23
9.455785635882203e-06,1.4519877475149466e+17,-2.8179375586555817e+25,2499.5291658503065,8.226753343197237e+23
9.475785635882203e-06,1.4477559646326195e+17,-2.8214631549890795e+25,2501.992628988867,8.262961649676296e+23
9.495785635882203e-06,1.4435434736966637e+17,-2.8249698720309135e+25,2504.453011002979,8.299198847686785e+23
9.515785635882203e-06,1.4388271655236437e+17,-2.8050898883374854e+25,2504.2141180727103,8.261841607724392e+23
9.535785635882203e-06,1.4337508638889998e+17,-2.768794217695305e+25,2502.0160098597253,8.171836072631237e+23
9.555785635882202e-06,1.428540281028973e+17,-2.723298704401152e+25,2498.6207868561155,8.051387466418037e+23
9.575785635882202e-06,1.4233057590808342e+17,-2.6716151411618126e+25,2494.33013430033,7.909836752155947e+23
9.595785635882202e-06,1.418100617341832e+17,-2.6155824016610155e+25,2489.3272589903563,7.752964246983708e+23
9.615785635882202e-06,1.412951906586109e+17,-2.5564768459902807e+25,2483.7403571362966,7.584840894896527e+23
9.635785635882202e-06,1.4078728830825008e+17,-2.495242048554966e+25,2477.6660859977283,7.408526842895088e+23
9.655785635882201e-06,1.4028688555648832e+17,-2.4326018397758466e+25,2471.1807730869314,7.226411061265155e+23
9.675785635882201e-06,1.397940326188247e+17,-2.3691247151478966e+25,2464.346608150892,7.040403172919168e+23
9.695785635882201e-06,1.3930848433565067e+17,-2.3052641898336125e+25,2457.215410196068,6.852053226911761e+23
9.7157856358822e-06,1.388298162449443e+17,-2.241385823611459e+25,2449.831083947426,6.662632010855096e+23
9.7357856358822e-06,1.3835750013413629e+17,-2.1777862280464794e+25,2442.2313081413126,6.473187835025306e+23
9.7557856358822e-06,1.3789095438951346e+17,-2.1147069427648476e+25,2434.448744757386,6.284588346861128e+23
9.7757856358822e-06,1.3742957797390877e+17,-2.0523448660673906e+25,2426.511934439099,6.097552320906387e+23
9.7957856358822e-06,1.3697277342391952e+17,-1.990860281089397e+25,2418.4459779640806,5.9126744523415065e+23
9.8157856358822e-06,1.3651996230583725e+17,-1.9303831510815958e+25,2410.2730669209927,5.7304450986435365e+23
9.8357856358822e-06,1.3607059540091603e+17,-1.8710181363654084e+25,2402.012905081535,5.551266268469601e+23
9.8557856358822e-06,1.3562415916066816e+17,-1.8128486467576015e+25,2393.6830486141707,5.375464755169355e+23
9.8757856358822e-06,1.3518017950087235e+17,-1.7559401528999152e+25,2385.299184770669,5.2033030528375244e+23
9.895785635882199e-06,1.3473822368896498e+17,-1.7003429192211622e+25,2376.8753630708134,5.0349885197094915e+23
9.915785635882199e-06,1.3429790086556062e+17,-1.6460942793631835e+25,2368.4241892195964,4.8706811349537494e+23
9.935785635882199e-06,1.3385886159218451e+17,-1.5932205453105744e+25,2359.956989365942,4.710500111439476e+23
9.955785635882198e-06,1.3342079671221318e+17,-1.5417386201355506e+25,2351.48395045517,4.5545295670936116e+23
9.975785635882198e-06,1.3298343573667528e+17,-1.4916573686243934e+25,2343.0142410894196,4.4028234135580416e+23
9.995785635882198e-06,1.3254654491184565e+17,-1.4429787883948177e+25,2334.556116329497,4.255409588152417e+23
1.0015785635882198e-05,1.3210992508541376e+17,-1.3956990153084332e+25,2326.1170091417343,4.112293730408009e+23
1.0035785635882198e-05,1.3167340945825958e+17,-1.349809190249558e+25,2317.7036106426526,3.973462385459631e+23
1.0055785635882198e-05,1.3123686128665307e+17,-1.3052962091369097e+25,2309.3219408733335,3.838885801837565e+23
1.0075785635882197e-05,1.3080017158298066e+17,-1.262143373970744e+25,2300.9774115098526,3.7085203796089886e+23
1.0095785635882197e-05,1.3036325685046242e+17,-1.2203309595178084e+25,2292.67488166191,3.5823108156102175e+23
