t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,2.9954001269402836e+16,-1.0983957024783776e+24,2417.8588889245034,1.1404089288625987e+23
0.0023380253929388478,2.960472952086065e+16,-1.0885882941096994e+24,2421.565867984749,1.14118516356728e+23
0.002348025392938848,2.925987029973704e+16,-1.0788766512599814e+24,2425.2576668253473,1.141881090462931e+23
0.002358025392938848,2.8919353622866836e+16,-1.0692602865292398e+24,2428.9343704135645,1.1424969993472049e+23
0.002368025392938848,2.8583110916333616e+16,-1.0597386936115923e+24,2432.596062880668,1.1430331907272918e+23
0.002378025392938848,2.8251074984378772e+16,-1.0503113482777157e+24,2436.242827533706,1.143489975726371e+23
0.002388025392938848,2.792317997910631e+16,-1.0409777093292216e+24,2439.8747468672364,1.1438676759947107e+23
0.002398025392938848,2.7599361370967492e+16,-1.0317372195250436e+24,2443.4919025747613,1.1441666236246811e+23
0.002408025392938848,2.727955591998863e+16,-1.0225893064804667e+24,2447.0943755600715,1.1443871610698035e+23
0.002418025392938848,2.6963701647732936e+16,-1.0135333835388968e+24,2450.6822459481145,1.1445296410667895e+23
0.002428025392938848,2.6651737809951016e+16,-1.0045688506172962e+24,2454.255593095913,1.144594426561467e+23
0.002438025392938848,2.6343604869909836e+16,-9.956950950253026e+23,2457.814495603169,1.1445818906375049e+23
0.002448025392938848,2.6039244472375108e+16,-9.869114922587601e+23,2461.359031322655,1.1444924164479318e+23
0.002458025392938848,2.573859941821581e+16,-9.782174067681025e+23,2464.889277370608,1.144326397149628e+23
0.002468025392938848,2.5441613639630372e+16,-9.696121927017977e+23,2468.4053101366108,1.1440842358394623e+23
0.002478025392938848,2.5148232175961692e+16,-9.610951946254976e+23,2471.907205293296,1.1437663454924898e+23
0.002488025392938848,2.485840115004799e+16,-9.526657482181223e+23,2475.395037806773,1.1433731489038651e+23
0.002498025392938848,2.4572067745188132e+16,-9.443231809433077e+23,2478.8688819451877,1.1429050786287934e+23
0.0025080253929388482,2.428918018257856e+16,-9.36066812699324e+23,2482.3288112887617,1.1423625769272105e+23
0.0025180253929388483,2.4009687699307308e+16,-9.278959564457972e+23,2485.774898738566,1.1417460957072808e+23
0.0025280253929388483,2.373354052681847e+16,-9.19809918809194e+23,2489.2072165259387,1.141056096471356e+23
0.0025380253929388483,2.3460689869889024e+16,-9.118080006663561e+23,2492.625836220949,1.1402930502608885e+23
0.0025480253929388483,2.319108788605546e+16,-9.038894977074966e+23,2496.0308287412136,1.1394574376026819e+23
0.0025580253929388484,2.2924687665489016e+16,-8.960537009789859e+23,2499.4222643607804,1.138549748455725e+23
0.0025680253929388484,2.266144321134077e+16,-8.882998974055434e+23,2502.8002127179493,1.1375704821559579e+23
0.0025780253929388484,2.240130942047812e+16,-8.806273702937189e+23,2506.1647428240067,1.1365201473628226e+23
0.0025880253929388484,2.214424206465891e+16,-8.730353998159554e+23,2509.5159230711115,1.1353992620037363e+23
0.0025980253929388485,2.1890197772094236e+16,-8.65523263476351e+23,2512.8538212404133,1.1342083532184502e+23
0.0026080253929388485,2.163913400940665e+16,-8.580902365582978e+23,2516.178504509854,1.132947957301939e+23
0.0026180253929388485,2.139100906397378e+16,-8.507355925544173e+23,2519.49003946163,1.1316186196456468e+23
0.0026280253929388485,2.114578202662163e+16,-8.434586035796976e+23,2522.788492090009,1.1302208946780211e+23
0.0026380253929388486,2.090341277468009e+16,-8.362585407678616e+23,2526.0739278088668,1.128755345803073e+23
0.0026480253929388486,2.0663861955393964e+16,-8.29134674651338e+23,2529.346411458801,1.1272225453363715e+23
0.0026580253929388486,2.042709096965972e+16,-8.2208627552566e+23,2532.606007314442,1.1256230744394519e+23
0.0026680253929388486,2.0193061956095076e+16,-8.151126137984226e+23,2535.852779091463,1.123957523051511e+23
0.0026780253929388487,1.9961737775426548e+16,-8.08212960323339e+23,2539.086789953471,1.1222264898185675e+23
0.0026880253929388487,1.9733081995169764e+16,-8.013865867200917e+23,2542.30810251928,1.1204305820206281e+23
0.0026980253929388487,1.950705887464735e+16,-7.946327656794634e+23,2545.5167788689246,1.1185704154939651e+23
0.0027080253929388487,1.9283633350260136e+16,-7.87950771255517e+23,2548.712880550799,1.1166466145523802e+23
0.0027180253929388488,1.9062771021059744e+16,-7.813398791442335e+23,2551.8964685881683,1.1146598119042241e+23
0.002728025392938849,1.8844438134605148e+16,-7.747993669491661e+23,2555.0676034853686,1.1126106485655939e+23
0.002738025392938849,1.862860157307904e+16,-7.683285144348257e+23,2558.2263452342513,1.1104997737704912e+23
0.002748025392938849,1.8415228839677172e+16,-7.61926603767809e+23,2561.3727533201945,1.1083278448765824e+23
0.002758025392938849,1.8204288045242016e+16,-7.555929197464381e+23,2564.506886728459,1.1060955272677793e+23
0.002768025392938849,1.7995747895156598e+16,-7.493267500188925e+23,2567.628803950119,1.1038034942521576e+23
0.002778025392938849,1.7789577676487946e+16,-7.431273852902581e+23,2570.7385629877267,1.1014524269554007e+23
0.002788025392938849,1.7585747245350688e+16,-7.369941195192798e+23,2573.8362213615133,1.0990430142108747e+23
0.002798025392938849,1.7384227014525134e+16,-7.309262501044532e+23,2576.9218361147855,1.096575952444128e+23
0.002808025392938849,1.7184987941283066e+16,-7.249230780605118e+23,2579.9954638199088,1.0940519455538508e+23
0.002818025392938849,1.6988001515459716e+16,-7.189839081848944e+23,2583.0571605834098,1.0914717047869572e+23
0.002828025392938849,1.6793239747717824e+16,-7.131080492153539e+23,2586.1069820518683,1.0888359486101954e+23
0.002838025392938849,1.6600675158048128e+16,-7.072948139781816e+23,2589.144983416927,1.086145402575742e+23
0.002848025392938849,1.6410280764460538e+16,-7.01543519528061e+23,2592.1712194208367,1.083400799182767e+23
0.002858025392938849,1.62220300718958e+16,-6.958534872792948e+23,2595.185744361369,1.0806028777332318e+23
0.002868025392938849,1.6035897061314214e+16,-6.902240431292934e+23,2598.1886120974286,1.0777523841836837e+23
0.002878025392938849,1.5851856179006732e+16,-6.846545175738632e+23,2601.179876053706,1.0748500709907743e+23
0.0028880253929388492,1.566988232608631e+16,-6.79144245815189e+23,2604.159589225675,1.0718966969522475e+23
0.0028980253929388492,1.5489950848164468e+16,-6.736925678625869e+23,2607.1278041846135,1.0688930270428408e+23
0.0029080253929388493,1.5312037525216854e+16,-6.682988286262618e+23,2610.084573082475,1.0658398322449681e+23
0.0029180253929388493,1.5136118561638296e+16,-6.629623780041774e+23,2613.0299476563755,1.0627378893737737e+23
0.0029280253929388493,1.4962170576460278e+16,-6.576825709627557e+23,2615.963979233642,1.0595879808978588e+23
0.0029380253929388494,1.4790170593765742e+16,-6.524587676109951e+23,2618.886718736009,1.056390894753842e+23
0.0029480253929388494,1.4620096033255684e+16,-6.472903332688998e+23,2621.79821668451,1.053147424156729e+23
0.0029580253929388494,1.4451924701002618e+16,-6.42176638529942e+23,2624.6985232037264,1.049858367404489e+23
0.0029680253929388494,1.428563478036251e+16,-6.371170593180813e+23,2627.5876880262913,1.0465245276779276e+23
0.0029780253929388495,1.4121204823054224e+16,-6.321109769394564e+23,2630.4657604972717,1.0431467128355394e+23
0.0029880253929388495,1.3958613740408036e+16,-6.271577781288756e+23,2633.332789578256,1.0397257352031443e+23
0.0029980253929388495,1.3797840794763464e+16,-6.222568550915537e+23,2636.1888238518054,1.0362624113591211e+23
0.0030080253929388495,1.3638865591037196e+16,-6.174076055399771e+23,2639.0339115254055,1.032757561914396e+23
0.0030180253929388496,1.3481668068438688e+16,-6.126094327264195e+23,2641.8681004357454,1.0292120112882504e+23
0.0030280253929388496,1.3326228492349144e+16,-6.078617454709461e+23,2644.6914380525427,1.0256265874790167e+23
0.0030380253929388496,1.3172527446346582e+16,-6.0316395818543544e+23,2647.503971482634,1.0220021218308006e+23
0.0030480253929388496,1.3020545824383196e+16,-5.9851549089357016e+23,2650.3057474739244,1.0183394487957087e+23
0.0030580253929388497,1.2870264823113802e+16,-5.9391576924701566e+23,2653.0968124192545,1.014639405691925e+23
0.0030680253929388497,1.2721665934376964e+16,-5.893642245379234e+23,2655.8772123600024,1.0109028324575349e+23
0.0030780253929388497,1.2574730937812254e+16,-5.8486029370807475e+23,2658.646992990064,1.007130571400923e+23
0.0030880253929388497,1.2429441893628298e+16,-5.804034193546401e+23,2661.4061996595365,1.0033234669472062e+23
0.0030980253929388498,1.228578113551687e+16,-5.7599304973274876e+23,2664.154877378278,9.994823653811267e+22
0.00310802539293885,1.2143731263709808e+16,-5.7162863875499044e+23,2666.8930708193634,9.956081145865118e+22
0.00311802539293885,1.200327513816338e+16,-5.6730964598826365e+23,2669.6208243230976,9.917015637832018e+22
0.00312802539293885,1.1864395871907676e+16,-5.6303553664750645e+23,2672.3381818999223,9.877635632600848e+22
0.00313802539293885,1.1727076824511136e+16,-5.588057815871427e+23,2675.0451872342546,9.837949641062496e+22
0.00314802539293885,1.159130159569358e+16,-5.546198572898797e+23,2677.7418836878546,9.797966179393327e+22
0.00315802539293885,1.145705401908047e+16,-5.5047724585308635e+23,2680.4283143029274,9.757693766313493e+22
0.00316802539293885,1.1324318156079616e+16,-5.463774349730957e+23,2683.1045218057707,9.717140920330527e+22
0.00317802539293885,1.1193078289906582e+16,-5.4231991792716916e+23,2685.7705486097493,9.676316156959323e+22
0.00318802539293885,1.106331891973383e+16,-5.3830419355357524e+23,2688.4264368186805,9.635227985930887e+22
0.00319802539293885,1.0935024754978662e+16,-5.343297662296707e+23,2691.0722282298993,9.593884908385814e+22
0.00320802539293885,1.0808180709719728e+16,-5.303961458481778e+23,2693.707964337419,9.55229541405856e+22
0.00321802539293885,1.0682771897243378e+16,-5.265028477917996e+23,2696.3336863351296,9.510467978455281e+22
0.00322802539293885,1.0558783624725042e+16,-5.2264939290608807e+23,2698.949435119691,9.468411060024043e+22
0.00323802539293885,1.0436201388035144e+16,-5.1883530747087074e+23,2701.5552512936074,9.426133097325181e+22
0.00324802539293885,1.0315010866674764e+16,-5.150601231702017e+23,2704.1511751682083,9.383642506201906e+22
0.00325802539293885,1.0195197918841342e+16,-5.113233770609014e+23,2706.7372467664336,9.340947676953157e+22
0.0032680253929388502,1.007674857661517e+16,-5.076246115398988e+23,2709.313505825844,9.2980569715145e+22
0.0032780253929388502,9959649041271620.0,-5.0396337431036005e+23,2711.879991801597,9.254978720648545e+22
0.0032880253929388503,9843885678727980.0,-5.003392183465623e+23,2714.4367438688937,9.21172122114399e+22
0.0032980253929388503,9729445015097214.0,-4.96751701857916e+23,2716.983800926173,9.16829273303455e+22
0.0033080253929388503,9616313732379986.0,-4.932003882518098e+23,2719.5212015975285,9.124701476831306e+22
0.0033180253929388503,9504478664270342.0,-4.8968484609562874e+23,2722.0489842354664,9.080955630777972e+22
0.0033280253929388504,9393926792078040.0,-4.862046490779791e+23,2724.5671869237945,9.03706332813033e+22
0.0033380253929388504,9284645240783094.0,-4.82759375968935e+23,2727.075847479885,8.993032654459196e+22
0.0033480253929388504,9176621275195142.0,-4.793486105797483e+23,2729.5750034575426,8.948871644985846e+22
0.0033580253929388505,9069842296236372.0,-4.7597194172178306e+23,2732.064692149521,8.904588281947415e+22
0.0033680253929388505,8964295837340625.0,-4.726289631648364e+23,2734.5449505900287,8.860190491997856e+22
0.0033780253929388505,8859969560965973.0,-4.693192735949049e+23,2737.015815557238,8.815686143645729e+22
0.0033880253929388505,8756851255222333.0,-4.660424765714096e+23,2739.477323575705,8.771083044732466e+22
0.0033980253929388506,8654928830612412.0,-4.627981804839372e+23,2741.92951091871,8.726388939953001e+22
0.0034080253929388506,8554190316874780.0,-4.595859985086745e+23,2744.372413610988,8.681611508423087e+22
0.0034180253929388506,8454623859951516.0,-4.564055485642695e+23,2746.8060674307194,8.6367583612923e+22
0.0034280253929388506,8356217719050089.0,-4.532564532675231e+23,2749.230507912138,8.591837039408641e+22
0.0034380253929388507,8258960263819147.0,-4.5013833988870074e+23,2751.645770347789,8.546855011035352e+22
0.0034480253929388507,8162839971629484.0,-4.47050840306588e+23,2754.051889790756,8.501819669622378e+22
0.0034580253929388507,8067845424958499.0,-4.439935909633076e+23,2756.448901056844,8.456738331634577e+22
0.0034680253929388507,7973965308871679.0,-4.40966232819039e+23,2758.836838727015,8.411618234439905e+22
0.0034780253929388508,7881188408610941.0,-4.3796841130648276e+23,2761.2157371494636,8.366466534257914e+22
0.003488025392938851,7789503607280626.0,-4.3499977628522294e+23,2763.5856304417084,8.321290304171145e+22
0.003498025392938851,7698899883624028.0,-4.320599819960845e+23,2765.946552493011,8.276096532202356e+22
0.003508025392938851,7609366309907311.0,-4.2914868701527913e+23,2768.2985369661246,8.230892119456677e+22
0.003518025392938851,7520892049884287.0,-4.262655542086607e+23,2770.641617299674,8.185683878333451e+22
0.003528025392938851,7433466356858998.0,-4.234102506859112e+23,2772.97582671019,8.140478530806656e+22
0.003538025392938851,7347078571840585.0,-4.205824477547087e+23,2775.301198193972,8.095282706776398e+22
0.003548025392938851,7261718121779438.0,-4.177818208750078e+23,2777.617764529272,8.050102942493056e+22
0.003558025392938851,7177374517892288.0,-4.150080496133649e+23,2779.9255582782903,8.004945679054541e+22
0.003568025392938851,7094037354072854.0,-4.122608175973089e+23,2782.2246117890363,7.95981726097763e+22
0.003578025392938851,7011696305380993.0,-4.0953981246987454e+23,2784.5149571973625,7.914723934845324e+22
0.003588025392938851,6930341126613274.0,-4.068447258442335e+23,2786.7966264288466,7.86967184802945e+22
0.003598025392938851,6849961650949729.0,-4.0417525325848915e+23,2789.0696512007544,7.824667047490637e+22
0.003608025392938851,6770547788678569.0,-4.015310941306048e+23,2791.334063023825,7.779715478655157e+22
0.003618025392938851,6692089525991154.0,-3.9891195171354984e+23,2793.5898932042146,7.734822984369952e+22
0.003628025392938851,6614576923851809.0,-3.9631753305059855e+23,2795.837172845184,7.689995303934966e+22
0.003638025392938851,6538000116931029.0,-3.937475489308944e+23,2798.075932849097,7.645238072214287e+22
0.003648025392938851,6462349312609617.0,-3.912017138452131e+23,2800.30620391917,7.600556818825448e+22
0.0036580253929388512,6387614790048536.0,-3.88679745941925e+23,2802.5280165610984,7.555956967406531e+22
0.0036680253929388513,6313786899316534.0,-3.861813669832704e+23,2804.7414010849398,7.51144383496159e+22
0.0036780253929388513,6240856060580925.0,-3.8370630230187014e+23,2806.9463876068075,7.467022631283998e+22
0.0036880253929388513,6168812763355962.0,-3.8125428075749784e+23,2809.1430060505363,7.422698458456618e+22
0.0036980253929388513,6097647565804347.0,-3.7882503469417584e+23,2811.3312861494983,7.378476310429442e+22
0.0037080253929388514,6027351094096730.0,-3.7641829989750495e+23,2813.5112574481,7.33436107267292e+22
0.0037180253929388514,5957914041818261.0,-3.7403381555234424e+23,2815.682949303519,7.290357521907025e+22
0.0037280253929388514,5889327169423500.0,-3.716713242008162e+23,2817.846390887462,7.2464703259050175e+22
0.0037380253929388515,5821581303744920.0,-3.6933057170053624e+23,2820.0016111874647,7.2027040433709865e+22
0.0037480253929388515,5754667337537535.0,-3.6701130718328185e+23,2822.1486390087134,7.159063123890124e+22
0.0037580253929388515,5688576229068972.0,-3.647132830139529e+23,2824.2875029756533,7.115551907950715e+22
0.0037680253929388515,5623299001752485.0,-3.62436254749832e+23,2826.4182315333906,7.072174627036457e+22
0.0037780253929388516,5558826743814791.0,-3.6017998110024426e+23,2828.540852949311,7.028935403788378e+22
0.0037880253929388516,5495150608000051.0,-3.579442238865482e+23,2830.655395314653,6.98583825223407e+22
0.0037980253929388516,5432261811310781.0,-3.557287480024571e+23,2832.761886545872,6.9428870780839795e+22
0.0038080253929388516,5370151634776339.0,-3.5353332137476894e+23,2834.8603543862782,6.900085679092242e+22
0.0038180253929388517,5308811423255608.0,-3.5135771492440545e+23,2836.9508264073584,6.8574377454812415e+22
0.0038280253929388517,5248232585261104.0,-3.492017025278971e+23,2839.033330010531,6.814946860427395e+22
0.0038380253929388517,5188406592820176.0,-3.4706506097910414e+23,2841.1078924281064,6.772616500608099e+22
0.0038480253929388517,5129324981347509.0,-3.4494756995146795e+23,2843.1745407251387,6.730450036806187e+22
0.0038580253929388518,5070979349548465.0,-3.428490119605276e+23,2845.2333018006307,6.688450734571343e+22
0.003868025392938852,5013361359340072.0,-3.407691723268513e+23,2847.2842023889366,6.646621754936591e+22
0.003878025392938852,4956462735789097.0,-3.3870783913936083e+23,2849.3272690612475,6.604966155187271e+22
0.003888025392938852,4900275267071473.0,-3.366648032189931e+23,2851.362528226753,6.56348688968192e+22
0.003898025392938852,4844790804441728.0,-3.346398580827941e+23,2853.3900061341506,6.522186810721542e+22
0.0039080253929388515,4790001262218207.0,-3.3263279990838314e+23,2855.4097288730004,6.48106866946663e+22
0.003918025392938851,4735898617782134.0,-3.306434274987648e+23,2857.421722374915,6.44013511689959e+22
0.003928025392938851,4682474911584745.0,-3.286715422475689e+23,2859.4260124149214,6.399388704830277e+22
0.00393802539293885,4629722247164001.0,-3.267169481046545e+23,2861.4226246127632,6.358831886943057e+22
0.00394802539293885,4577632791169331.0,-3.2477945154210585e+23,2863.4115844341736,6.318467019883407e+22
0.003958025392938849,4526198773392157.0,-3.22858861520605e+23,2865.3929171921354,6.278296364381537e+22
0.003968025392938849,4475412486802398.5,-3.2095498945618785e+23,2867.3666480480924,6.238322086412222e+22
0.003978025392938849,4425266287586970.5,-3.1906764918739506e+23,2869.3328020132253,6.198546258387104e+22
0.003988025392938848,4375752595192098.5,-3.171966569427905e+23,2871.2914039496513,6.158970860379389e+22
0.003998025392938848,4326863892366001.0,-3.153418313088744e+23,2873.242478571659,6.119597781377442e+22
0.004008025392938847,4278592725202304.0,-3.135029931983685e+23,2875.1860504468987,6.080428820566276e+22
0.004018025392938847,4230931703182797.0,-3.116799658188807e+23,2877.1221439975466,6.0414656886347445e+22
0.004028025392938847,4183873499218905.0,-3.098725746419283e+23,2879.0507835014,6.0027100091064294e+22
0.004038025392938846,4137410849686970.5,-3.080806473723939e+23,2880.971993093245,5.96416331969179e+22
0.004048025392938846,4091536554464811.5,-3.063040139182889e+23,2882.8857967658223,5.92582707366146e+22
0.004058025392938845,4046243476961286.5,-3.0454250636091006e+23,2884.7922183709597,5.8877026412370095e+22
0.004068025392938845,4001524544138995.5,-3.027959589254043e+23,2886.6912816208464,5.849791310997807e+22
0.0040780253929388445,3957372746534475.5,-3.010642079516398e+23,2888.583010088998,5.812094291303345e+22
0.004088025392938844,3913781138270154.5,-2.9934709186546997e+23,2890.467427211322,5.774612711727873e+22
0.004098025392938844,3870742837056061.5,-2.9764445115039545e+23,2892.3445562874617,5.737347624505992e+22
0.004108025392938843,3828251024189464.5,-2.9595612831951475e+23,2894.2144204815813,5.700300005988585e+22
0.004118025392938843,3786298944542103.5,-2.9428196788788124e+23,2896.077042823515,5.663470758106279e+22
0.0041280253929388425,3744879906538123.5,-2.9262181634521946e+23,2897.932446209923,5.6268607098388476e+22
0.004138025392938842,3703987282124672.5,-2.9097552212896666e+23,2899.780653405262,5.590470618690114e+22
0.004148025392938842,3663614506731576.5,-2.8934293559768387e+23,2901.621687042843,5.554301172165838e+22
0.004158025392938841,3623755079222972.5,-2.8772390900478245e+23,2903.4555696256857,5.5183529892541725e+22
0.004168025392938841,3584402561833507.5,-2.8611829647265732e+23,2905.2823235278115,5.482626621905215e+22
0.0041780253929388405,3545550580098090.0,-2.845259539671098e+23,2907.10197099515,5.447122556511114e+22
0.00418802539293884,3507192822771041.0,-2.8294673927210274e+23,2908.914534146381,5.41184121538404e+22
0.00419802539293884,3469323041731604.5,-2.8138051196487618e+23,2910.720034973976,5.376782958229979e+22
0.004208025392938839,3431935051876406.0,-2.7982713339142595e+23,2912.5184953454436,5.3419480836179885e+22
0.004218025392938839,3395022731006601.0,-2.7828646664222423e+23,2914.3099370039245,5.307336830445021e+22
0.004228025392938838,3358580019699198.0,-2.767583765283178e+23,2916.0943815691803,5.2729493793928496e+22
0.004238025392938838,3322600921164904.0,-2.7524272955778147e+23,2917.871850538787,5.238785854376914e+22
0.004248025392938838,3287079501097695.0,-2.7373939391243703e+23,2919.6423652889507,5.204846323986995e+22
0.004258025392938837,3252009887513614.0,-2.722482394248783e+23,2921.4059470752118,5.171130802918419e+22
0.004268025392938837,3217386270571491.5,-2.70769137555891e+23,2923.1626170338,5.137639253390763e+22
0.004278025392938836,3183202902389766.5,-2.6930196137208325e+23,2924.912396182173,5.1043715865571335e+22
0.004288025392938836,3149454096847249.5,-2.6784658552386993e+23,2926.655305419992,5.071327663899724e+22
0.004298025392938836,3116134229373053.5,-2.6640288622376474e+23,2928.3913655300416,5.03850729861261e+22
0.004308025392938835,3083237736724085.5,-2.649707412249712e+23,2930.120597179212,5.005910256969924e+22
0.004318025392938835,3050759116753946.5,-2.635500298002434e+23,2931.8430209192193,4.973536259680662e+22
0.004328025392938834,3018692928168277.5,-2.621406327210635e+23,2933.5586571875415,4.941384983227176e+22
0.004338025392938834,2987033790270241.5,-2.6074243223709727e+23,2935.267526308238,4.909456061188335e+22
0.0043480253929388335,2955776382694857.5,-2.593553120559434e+23,2936.969648492808,4.877749085546341e+22
0.004358025392938833,2924915445132208.5,-2.5797915732315962e+23,2938.665043841066,4.8462636079760384e+22
0.004368025392938833,2894445777041372.0,-2.5661385460256548e+23,2940.353732341907,4.814999141117555e+22
0.004378025392938832,2864362237353467.5,-2.5525929185682435e+23,2942.035733874132,4.783955159830808e+22
0.004388025392938832,2834659744164490.5,-2.5391535842830206e+23,2943.7110682073053,4.7531311024317225e+22
0.0043980253929388315,2805333274418320.5,-2.5258194502019527e+23,2945.379755002593,4.722526371909543e+22
0.004408025392938831,2776377863581973.0,-2.5125894367790796e+23,2947.0418138134387,4.6921403371263525e+22
0.004418025392938831,2747788605309207.0,-2.499462477707104e+23,2948.697264086465,4.661972333995916e+22
0.00442802539293883,2719560651097133.5,-2.4864375197364722e+23,2950.346125162195,4.6320216666442136e+22
0.00443802539293883,2691689209932554.0,-2.4735135224971652e+23,2951.9884162759276,4.6022876085494695e+22
0.0044480253929388295,2664169547933100.0,-2.460689458322542e+23,2953.6241565582277,4.57276940366342e+22
0.004458025392938829,2636996987975211.0,-2.4479643120764503e+23,2955.2533650360515,4.543466267510841e+22
0.004468025392938829,2610166909318620.0,-2.4353370809821432e+23,2956.876060633312,4.514377388270223e+22
0.004478025392938828,2583674747222147.5,-2.4228067744538902e+23,2958.49226217162,4.485501927833919e+22
0.004488025392938828,2557515992552057.0,-2.4103724139309042e+23,2960.1019883710187,4.456839022847656e+22
0.004498025392938827,2531686191383085.5,-2.3980330327137883e+23,2961.7052578507983,4.428387785729498e+22
0.004508025392938827,2506180944594034.0,-2.385787675803113e+23,2963.302089130147,4.400147305668818e+22
0.004518025392938827,2480995907456258.5,-2.3736353997404458e+23,2964.8925006289137,4.372116649604434e+22
0.004528025392938826,2456126789216972.0,-2.3615752724515206e+23,2966.4765106682394,4.3442948631824005e+22
0.004538025392938826,2431569352675736.5,-2.3496063730918515e+23,2968.0541374713916,4.316680971693482e+22
0.004548025392938825,2407319413757009.0,-2.3377277918943e+23,2969.625399164334,4.289273980989987e+22
0.004558025392938825,2383372841076029.0,-2.325938630019114e+23,2971.190313776569,4.262072878382402e+22
0.004568025392938825,2359725555502403.5,-2.3142379994057337e+23,2972.7488992416115,4.235076633516387e+22
0.004578025392938824,2336373529716267.5,-2.3026250226271695e+23,2974.3011733978788,4.2082841992286815e+22
0.004588025392938824,2313312787762761.5,-2.2910988327461086e+23,2975.847153989219,4.181694512383846e+22
0.004598025392938823,2290539404600882.5,-2.279658573173334e+23,2977.386858665701,4.155306494690691e+22
0.004608025392938823,2268049505650473.0,-2.268303397527934e+23,2978.920304984148,4.129119053499611e+22
0.0046180253929388225,2245839266334538.0,-2.257032469499738e+23,2980.4475104088506,4.103131082579766e+22
0.004628025392938822,2223904911618766.5,-2.245844962713681e+23,2981.9684923122736,4.07734146287728e+22
0.004638025392938822,2202242715549114.0,-2.2347400605960134e+23,2983.4832679756187,4.051749063254402e+22
0.004648025392938821,2180849000786353.0,-2.223716956242507e+23,2984.991854589472,4.026352741209657e+22
0.004658025392938821,2159720138138336.5,-2.2127748522885892e+23,2986.494269254455,4.0011513435790676e+22
0.0046680253929388205,2138852546090542.8,-2.2019129607812957e+23,2987.990528981862,3.976143707219369e+22
0.00467802539293882,2118242690334900.0,-2.1911305030530784e+23,2989.480650694259,3.951328659672419e+22
0.00468802539293882,2097887083297187.2,-2.1804267095974312e+23,2990.964651226114,3.9267050198120945e+22
0.004698025392938819,2077782283663403.8,-2.1698008199463006e+23,2992.4425473243696,3.902271598473121e+22
0.004708025392938819,2057924895904611.5,-2.1592520825492795e+23,2993.9143556491163,3.878027199062367e+22
0.0047180253929388185,2038311569802021.2,-2.1487797546545048e+23,2995.380092774108,3.853970618153216e+22
0.004728025392938818,2018938999970501.0,-2.1383831021913036e+23,2996.839775187435,3.830100646062429e+22
0.004738025392938818,1999803925382818.8,-2.128061399654504e+23,2998.2934192920434,3.806416067410847e+22
0.004748025392938817,1980903128893253.8,-2.1178139299904057e+23,2999.741041406329,3.7829156616672555e+22
0.004758025392938817,1962233436760943.2,-2.107639984484472e+23,3001.182657764798,3.759598203675944e+22
0.004768025392938816,1943791718174793.5,-2.0975388626504943e+23,3002.6182845185253,3.7364624641688945e+22
0.004778025392938816,1925574884778037.8,-2.087509872121441e+23,3004.0479377357606,3.71350721026208e+22
0.004788025392938816,1907579890193291.5,-2.077552328541908e+23,3005.471633402549,3.6907312059360555e+22
0.004798025392938815,1889803729549281.2,-2.0676655554620565e+23,3006.8893874232367,3.6681332125020723e+22
0.004808025392938815,1872243439008728.0,-2.0578488842329898e+23,3008.3012156209556,3.6457119890533803e+22
0.004818025392938814,1854896095296256.0,-2.048101653903873e+23,3009.7071337383063,3.6234662929014412e+22
0.004828025392938814,1837758815228798.5,-2.038423211120332e+23,3011.1071574378548,3.6013948799984595e+22
0.004838025392938814,1820828755247865.0,-2.028812910024323e+23,3012.5013023025895,3.5794965053462955e+22
0.004848025392938813,1804103110952261.2,-2.0192701121555298e+23,3013.889583836561,3.5577699233908226e+22
0.004858025392938813,1787579116633606.8,-2.0097941863541604e+23,3015.27201746539,3.536213888403693e+22
0.004868025392938812,1771254044814226.0,-2.0003845086649716e+23,3016.6486185366907,3.514827154851127e+22
0.004878025392938812,1755125205785757.2,-1.9910404622429768e+23,3018.019402320736,3.4936084777491254e+22
0.0048880253929388115,1739189947151314.0,-1.981761437260231e+23,3019.384384010907,3.472556613006984e+22
0.004898025392938811,1723445653369741.8,-1.972546830814047e+23,3020.743578724181,3.4516703177583633e+22
0.004908025392938811,1707889745302152.0,-1.963396046836557e+23,3022.0970015016505,3.430948350680268e+22
0.00491802539293881,1692519679761046.5,-1.954308496005539e+23,3023.4446673090574,3.410389472300441e+22
0.00492802539293881,1677332949062306.2,-1.9452835956565317e+23,3024.7865910372943,3.389992445293408e+22
0.0049380253929388095,1662327080580507.0,-1.9363207696960986e+23,3026.1227875027976,3.3697560347655845e+22
0.004948025392938809,1647499636305870.2,-1.9274194485165698e+23,3027.4532714481893,3.349679008528986e+22
0.004958025392938809,1693102850039259.0,-1.904836742647715e+23,3016.349177344903,3.3572641978558632e+22
0.004968025392938808,1775399377077996.0,-1.8752286877128285e+23,2998.462256888659,3.379998743031289e+22
0.004978025392938808,1877061572611917.5,-1.8432213115437494e+23,2977.9189209069937,3.408299227300674e+22
0.0049880253929388075,1991617915844559.5,-1.8105309310151365e+23,2956.3033088360608,3.4382061949264696e+22
0.004998025392938807,2115309693364805.5,-1.778046905857197e+23,2934.458004848303,3.467491869072022e+22
0.005008025392938807,2245554400098607.2,-1.746263000015764e+23,2912.8679168968615,3.494800020474059e+22
