t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.175785635882244e-06,2.7452219606194094e+18,-6.237768426582541e+24,1213.952501184851,9.398251984489184e+22
5.195785635882244e-06,2.719082568854641e+18,-6.287836995286044e+24,1215.9641035133493,9.416773862945307e+22
5.215785635882244e-06,2.693229947653061e+18,-6.337913743962357e+24,1217.9715629585417,9.43541550690883e+22
5.235785635882244e-06,2.667676663330461e+18,-6.387997202911713e+24,1219.9749061740768,9.454187887359075e+22
5.2557856358822435e-06,2.642433400701934e+18,-6.438085899086538e+24,1221.9741595182966,9.473100526708046e+22
5.275785635882243e-06,2.617509092470344e+18,-6.48817835507379e+24,1223.9693490588934,9.492161591528687e+22
5.295785635882243e-06,2.59291104582239e+18,-6.538273088267777e+24,1225.9605005774788,9.511377983934928e+22
5.315785635882243e-06,2.5686450656198943e+18,-6.588368610228785e+24,1227.9476395740478,9.530755431123744e+22
5.335785635882243e-06,2.544715573674556e+18,-6.63846342622298e+24,1229.9307912713623,9.550298572662528e+22
5.3557856358822425e-06,2.5211257236871404e+18,-6.688556034935536e+24,1231.9099806192357,9.570011045165535e+22
5.375785635882242e-06,2.4978775115170176e+18,-6.738644928349704e+24,1233.8852322987364,9.58989556406696e+22
5.395785635882242e-06,2.4749718805252014e+18,-6.788728591781486e+24,1235.8565707263056,9.609954002249898e+22
5.415785635882242e-06,2.452408821803923e+18,-6.838805504060126e+24,1237.8240200577904,9.63018746534249e+22
5.435785635882242e-06,2.430187469168491e+18,-6.888874137843057e+24,1239.7876041923985,9.650596363538466e+22
5.455785635882242e-06,2.4083061888431887e+18,-6.938932960054092e+24,1241.7473467765724,9.671180479840838e+22
5.475785635882241e-06,2.386762663822541e+18,-6.988980432432756e+24,1243.7032712077898,9.69193903466527e+22
5.495785635882241e-06,2.365553972932903e+18,-7.039015012183077e+24,1245.6554006382867,9.712870746774077e+22
5.515785635882241e-06,2.3446766646573225e+18,-7.08903515270959e+24,1247.6037579787082,9.733973890541564e+22
5.535785635882241e-06,2.3241268258194657e+18,-7.139039304429078e+24,1249.5483659016897,9.755246349579082e+22
5.555785635882241e-06,2.3039001452504028e+18,-7.189025915646126e+24,1251.4892468453663,9.776685666770958e+22
5.5757856358822404e-06,2.2839919725856714e+18,-7.238993433481749e+24,1253.426423016816,9.798289090794021e+22
5.59578563588224e-06,2.2643973723595625e+18,-7.288940304844031e+24,1255.3599163954377,9.82005361921065e+22
5.61578563588224e-06,2.2451111735794378e+18,-7.338864977430827e+24,1257.2897487362627,9.841976038239909e+22
5.63578563588224e-06,2.2261280149753518e+18,-7.388765900754727e+24,1259.2159415732035,9.86405295932498e+22
5.65578563588224e-06,2.2074423861296668e+18,-7.438641527181651e+24,1261.1385162222448,9.886280852624272e+22
5.6757856358822395e-06,2.1890486646980073e+18,-7.488490312974371e+24,1263.0574937845684,9.908656077561716e+22
5.695785635882239e-06,2.1709411499370767e+18,-7.538310719333607e+24,1264.9728951496231,9.931174910578165e+22
5.715785635882239e-06,2.1531140927568128e+18,-7.588101213429862e+24,1266.8847409981377,9.953833570229987e+22
5.735785635882239e-06,2.1355617225143465e+18,-7.637860269419711e+24,1268.7930518050773,9.976628239782865e+22
5.755785635882239e-06,2.1182782707654828e+18,-7.687586369440904e+24,1270.6978478425458,9.999555087450136e+22
5.7757856358822385e-06,2.1012579921861373e+18,-7.737278004581424e+24,1272.5991491826321,1.0022610284424948e+23
5.795785635882238e-06,2.0844951828715827e+18,-7.786933675818448e+24,1274.4969757002061,1.0045790020853467e+23
5.815785635882238e-06,2.0679841962156316e+18,-7.83655189492384e+24,1276.3913470756668,1.0069090519894739e+23
5.835785635882238e-06,2.051719456565211e+18,-7.886131185332421e+24,1278.2822827976352,1.009250805000764e+23
5.855785635882238e-06,2.0356954708383398e+18,-7.935670082971287e+24,1280.1698021656018,1.0116038935602997e+23
5.8757856358822376e-06,2.0199068382854154e+18,-7.985167137048022e+24,1282.0539242925258,1.0139679566193014e+23
5.895785635882237e-06,2.0043482585651459e+18,-8.034620910796036e+24,1283.9346681073876,1.0163426404165054e+23
5.915785635882237e-06,1.9890145382975357e+18,-8.084029982176604e+24,1285.8120523576958,1.018727599130118e+23
5.935785635882237e-06,1.9739005962471293e+18,-8.133392944536097e+24,1287.6860956119488,1.0211224954158288e+23
5.955785635882237e-06,1.9590014672804293e+18,-8.182708407219367e+24,1289.5568162620561,1.0235270008418644e+23
5.975785635882237e-06,1.9443123052320333e+18,-8.231974996137964e+24,1291.4242325257146,1.0259407962312246e+23
5.995785635882236e-06,1.929828384804769e+18,-8.28119135429427e+24,1293.288362448741,1.0283635719207951e+23
6.015785635882236e-06,1.9155451026199096e+18,-8.330356142262155e+24,1295.1492239073677,1.0307950279462847e+23
6.035785635882236e-06,1.9014579775246006e+18,-8.379468038624699e+24,1297.0068346104986,1.0332348741613347e+23
6.055785635882236e-06,1.8875626502549128e+18,-8.428525740369846e+24,1298.8612121019225,1.0356828302984875e+23
6.075785635882236e-06,1.8738548825445128e+18,-8.477527963245335e+24,1300.7123737624904,1.038138625979146e+23
6.0957856358822355e-06,1.8603305557608858e+18,-8.526473442073964e+24,1302.5603368122556,1.0406020006790775e+23
6.115785635882235e-06,1.846985669143344e+18,-8.575360931030883e+24,1304.4051183125787,1.0430727036554236e+23
6.135785635882235e-06,1.833816337709761e+18,-8.624189203883771e+24,1306.2467351681937,1.0455504938406194e+23
6.155785635882235e-06,1.8208187898920932e+18,-8.672957054197686e+24,1308.0852041292403,1.048035139708197e+23
6.175785635882235e-06,1.807989364954303e+18,-8.721663295506262e+24,1309.920541793263,1.0505264191149355e+23
6.1957856358822345e-06,1.7953245102402808e+18,-8.770306761450574e+24,1311.7527646071765,1.053024119123338e+23
6.215785635882234e-06,1.782820778293767e+18,-8.818886305887173e+24,1313.5818888691954,1.0555280358080313e+23
6.235785635882234e-06,1.7704748238871373e+18,-8.867400802967085e+24,1315.407930730736,1.0580379740493099e+23
6.255785635882234e-06,1.7582834009911693e+18,-8.915849147187287e+24,1317.2309061982842,1.0605537473166468e+23
6.275785635882234e-06,1.7462433597135652e+18,-8.964230253415907e+24,1319.0508311352319,1.0630751774446695e+23
6.2957856358822335e-06,1.7343516432300925e+18,-9.012543056893114e+24,1320.8677212636853,1.0656020944038294e+23
6.315785635882233e-06,1.722605284728624e+18,-9.060786513208623e+24,1322.68159216624,1.0681343360676426e+23
6.335785635882233e-06,1.711001404383155e+18,-9.108959598258108e+24,1324.4924592877342,1.0706717479782583e+23
6.355785635882233e-06,1.699537206372012e+18,-9.15706130817859e+24,1326.300337936963,1.0732141831116381e+23
6.375785635882233e-06,1.688209975951904e+18,-9.20509065926572e+24,1328.1052432883741,1.0757615016437591e+23
6.395785635882233e-06,1.6770170765972068e+18,-9.253046687872913e+24,1329.9071903837316,1.0783135707187376e+23
6.415785635882232e-06,1.6659559472118812e+18,-9.300928450294593e+24,1331.706194133755,1.0808702642198334e+23
6.435785635882232e-06,1.655024099419687e+18,-9.348735022633885e+24,1333.5022693197288,1.0834314625440176e+23
6.455785635882232e-06,1.6442191149368248e+18,-9.396465500656732e+24,1335.2954305950916,1.0859970523807185e+23
6.475785635882232e-06,1.6335386430298632e+18,-9.4441189996328e+24,1337.0856924869934,1.0885669264952129e+23
6.495785635882232e-06,1.6229803980606564e+18,-9.491694654164923e+24,1338.8730693978353,1.09114098351707e+23
6.5157856358822314e-06,1.612542157119033e+18,-9.539191618007592e+24,1340.6575756067805,1.0937191277338818e+23
6.535785635882231e-06,1.602221757743232e+18,-9.586609063875331e+24,1342.439225271241,1.0963012688905244e+23
6.555785635882231e-06,1.5920170957273969e+18,-9.633946183242427e+24,1344.2180324283431,1.098887321994089e+23
6.575785635882231e-06,1.5819261230149002e+18,-9.681202186134692e+24,1345.994010996371,1.1014772071245824e+23
6.595785635882231e-06,1.5719468456758239e+18,-9.728376300913358e+24,1347.7671747761838,1.104070849251388e+23
6.6157856358822305e-06,1.562077321966581e+18,-9.775467774053169e+24,1349.537537452617,1.1066681780555445e+23
6.63578563588223e-06,1.5523156604693885e+18,-9.822475869914077e+24,1351.3051125958548,1.1092691277577404e+23
6.65578563588223e-06,1.5426600183091064e+18,-9.869399870508104e+24,1353.0699136627868,1.1118736369520124e+23
6.67578563588223e-06,1.5331085994448067e+18,-9.916239075261732e+24,1354.8319539983436,1.1144816484450394e+23
6.69578563588223e-06,1.52365965303335e+18,-9.962992800774169e+24,1356.5912468368065,1.1170931091008722e+23
6.7157856358822295e-06,1.5143114718621962e+18,-1.0009660380572617e+25,1358.347805303106,1.119707969691105e+23
6.735785635882229e-06,1.5050623908486467e+18,-1.005624116486462e+25,1360.1016424140935,1.1223261847501978e+23
6.755785635882229e-06,1.4959107856027446e+18,-1.0102734520288106e+25,1361.852771079798,1.124947712435943e+23
6.775785635882229e-06,1.4868550710510776e+18,-1.0149139829659536e+25,1363.6012041046602,1.127572514394806e+23
6.795785635882229e-06,1.4778937001187858e+18,-1.0195456491720966e+25,1365.346954188753,1.1302005556321183e+23
6.8157856358822286e-06,1.46902516246715e+18,-1.0241683920885622e+25,1367.0900339289778,1.132831804386838e+23
6.835785635882228e-06,1.4602479832842033e+18,-1.028782154698354e+25,1368.8304558202494,1.1354662320108446e+23
6.855785635882228e-06,1.451560722125901e+18,-1.0333868815006322e+25,1370.568232256658,1.1381038128525174e+23
6.875785635882228e-06,1.4429619718054738e+18,-1.0379825184852412e+25,1372.3033755326153,1.140744524144499e+23
6.895785635882228e-06,1.434450357328683e+18,-1.0425690131072787e+25,1374.035897843989,1.1433883458955124e+23
6.915785635882228e-06,1.426024534872795e+18,-1.047146314261688e+25,1375.765811289211,1.1460352607860007e+23
6.935785635882227e-06,1.417683190807188e+18,-1.0517143722580076e+25,1377.4931278703777,1.148685254067557e+23
6.955785635882227e-06,1.409425040753603e+18,-1.0562731387951833e+25,1379.2178594943305,1.1513383134659247e+23
6.975785635882227e-06,1.4012488286841382e+18,-1.060822566936583e+25,1380.9400179737215,1.1539944290874776e+23
6.995785635882227e-06,1.3931533260551956e+18,-1.0653626110851117e+25,1382.6596150280632,1.1566535933290246e+23
7.015785635882227e-06,1.3851373309756544e+18,-1.0698932269585572e+25,1384.3766622847638,1.1593158007908392e+23
7.0357856358822265e-06,1.3771996674076575e+18,-1.0744143715651254e+25,1386.0911712801474,1.1619810481927693e+23
7.055785635882226e-06,1.3693391843984668e+18,-1.0789260031791735e+25,1387.8031534604586,1.1646493342933348e+23
7.075785635882226e-06,1.3615547553419203e+18,-1.083428081317212e+25,1389.5126201828557,1.1673206598116792e+23
7.095785635882226e-06,1.3538452772681142e+18,-1.0879205667141107e+25,1391.2195827163846,1.1699950273522727e+23
7.115785635882226e-06,1.346209670159994e+18,-1.0924034212996084e+25,1392.9240522429452,1.172672441332306e+23
7.1357856358822255e-06,1.33864687629561e+18,-1.096876608175056e+25,1394.6260398582392,1.1753529079115858e+23
7.155785635882225e-06,1.3311558596148667e+18,-1.1013400915904597e+25,1396.3255565727065,1.1780364349249401e+23
7.175785635882225e-06,1.3237356051096374e+18,-1.1057938369217988e+25,1398.0226133124472,1.1807230318169432e+23
7.195785635882225e-06,1.3163851182362053e+18,-1.110237810648686e+25,1399.717220920135,1.1834127095790011e+23
7.215785635882225e-06,1.3091034243490176e+18,-1.1146719803322561e+25,1401.4093901559113,1.1861054806885474e+23
7.2357856358822245e-06,1.3018895681548006e+18,-1.1190963145934372e+25,1403.0991316982713,1.1888013590504124e+23
7.255785635882224e-06,1.2947426131861535e+18,-1.1235107830915099e+25,1404.786456144938,1.1915003599402376e+23
7.275785635882224e-06,1.2876616412937436e+18,-1.1279153565029696e+25,1406.4713740137197,1.1942024999498022e+23
7.295785635882224e-06,1.2806457521563205e+18,-1.1323100065007638e+25,1408.1538957433622,1.1969077969343343e+23
7.315785635882224e-06,1.2736940628077548e+18,-1.1366947057338153e+25,1409.834031694384,1.199616269961563e+23
7.335785635882224e-06,1.2668057071803968e+18,-1.1410694278069077e+25,1411.5117921499032,1.2023279392626042e+23
7.355785635882223e-06,1.2599798356640466e+18,-1.1454341472608743e+25,1413.1871873164503,1.2050428261844956e+23
7.375785635882223e-06,1.253215614679883e+18,-1.149788839553141e+25,1414.8602273247723,1.2077609531443862e+23
7.395785635882223e-06,1.246512226268731e+18,-1.154133481038635e+25,1416.5309222306264,1.2104823435853416e+23
7.415785635882223e-06,1.2398688676930675e+18,-1.1584680489509666e+25,1418.1992820155601,1.2132070219336221e+23
7.435785635882223e-06,1.233284751052205e+18,-1.1627925213840087e+25,1419.865316587683,1.215935013557461e+23
7.4557856358822224e-06,1.2267591029101128e+18,-1.167106877273782e+25,1421.5290357824283,1.2186663447272716e+23
7.475785635882222e-06,1.2202911639353649e+18,-1.1714110963806962e+25,1423.1904493633033,1.2214010425772054e+23
7.495785635882222e-06,1.213880188552734e+18,-1.1757051592720873e+25,1424.8495670226284,1.2241391350680258e+23
7.515785635882222e-06,1.2075254446059538e+18,-1.1799890473051518e+25,1426.5063983822713,1.2268806509512976e+23
7.535785635882222e-06,1.2012262130312212e+18,-1.1842627426101572e+25,1428.160952994365,1.2296256197347652e+23
7.5557856358822215e-06,1.1949817875410104e+18,-1.1885262280740123e+25,1429.8132403420216,1.2323740716489383e+23
7.575785635882221e-06,1.1887914743177992e+18,-1.192779487324153e+25,1431.4632698400324,1.2351260376148308e+23
7.595785635882221e-06,1.182654591717319e+18,-1.1970225047127478e+25,1433.111050835563,1.2378815492127896e+23
7.615785635882221e-06,1.176570469980973e+18,-1.2012552653012592e+25,1434.7565926088366,1.2406406386524191e+23
7.63578563588222e-06,1.1705384509570632e+18,-1.2054777548452783e+25,1436.3999043738088,1.2434033387435116e+23
7.65578563588222e-06,1.1645578878304986e+18,-1.209689959779693e+25,1438.0409952788343,1.2461696828679916e+23
7.67578563588222e-06,1.1586281448606615e+18,-1.2138918672041793e+25,1439.6798744073233,1.2489397049528022e+23
7.69578563588222e-06,1.1527485971271341e+18,-1.2180834648689916e+25,1441.3165507783929,1.2517134394437617e+23
7.71578563588222e-06,1.1469186302829865e+18,-1.2222647411610314e+25,1442.9510333475043,1.2544909212802548e+23
7.73578563588222e-06,1.1411376403153542e+18,-1.226435685090282e+25,1444.5833310070998,1.2572721858708592e+23
7.75578563588222e-06,1.1354050333130368e+18,-1.2305962862764562e+25,1446.2134525872234,1.2600572690697526e+23
7.77578563588222e-06,1.1297202252408585e+18,-1.234746534935995e+25,1447.8414068561383,1.2628462071539466e+23
7.79578563588222e-06,1.1240826417205556e+18,-1.2388864218693366e+25,1449.4672025209366,1.2656390368013215e+23
7.815785635882219e-06,1.1184917178179523e+18,-1.2430159384484508e+25,1451.0908482281388,1.268435795069378e+23
7.835785635882219e-06,1.1129468978361971e+18,-1.2471350766046796e+25,1452.7123525642874,1.2712365193747318e+23
7.855785635882219e-06,1.1074476351148573e+18,-1.2512438288168219e+25,1454.331724056532,1.2740412474733214e+23
7.875785635882218e-06,1.1019933918346547e+18,-1.2553421880995266e+25,1455.9489711732099,1.2768500174412765e+23
7.895785635882218e-06,1.0965836388276526e+18,-1.2594301479918817e+25,1457.5641023244132,1.2796628676564385e+23
7.915785635882218e-06,1.091217855392702e+18,-1.2635077025463568e+25,1459.1771258625577,1.2824798367805468e+23
7.935785635882218e-06,1.0858955291159716e+18,-1.2675748463179007e+25,1460.7880500829344,1.2853009637419729e+23
7.955785635882218e-06,1.0806161556963803e+18,-1.2716315743533672e+25,1462.396883224264,1.2881262877191105e+23
7.975785635882217e-06,1.0753792387757706e+18,-1.2756778821811293e+25,1464.0036334692368,1.2909558481242839e+23
7.995785635882217e-06,1.0701842897736655e+18,-1.2797137658009802e+25,1465.6083089450506,1.2937896845882384e+23
8.015785635882217e-06,1.0650308277264493e+18,-1.2837392216742373e+25,1467.2109177239415,1.2966278369451578e+23
8.035785635882217e-06,1.0599183791308297e+18,-1.2877542467140797e+25,1468.8114678237046,1.299470345218154e+23
8.055785635882217e-06,1.0548464777914374e+18,-1.2917588382761155e+25,1470.4099672082118,1.3023172496053068e+23
8.075785635882216e-06,1.0498146646724296e+18,-1.2957529941491877e+25,1472.0064237879235,1.305168590466154e+23
8.095785635882216e-06,1.0448224877529652e+18,-1.2997367125463603e+25,1473.6008454203911,1.3080244083086356e+23
8.115785635882216e-06,1.0398695018864252e+18,-1.3037099920961412e+25,1475.1932399107561,1.3108847437765005e+23
8.135785635882216e-06,1.0349552686632603e+18,-1.3076728318339187e+25,1476.7836150122428,1.3137496376371384e+23
8.155785635882216e-06,1.0300793562773491e+18,-1.3116252311935753e+25,1478.371978426643,1.3166191307698226e+23
8.175785635882216e-06,1.0252413393957518e+18,-1.3155671899992898e+25,1479.9583378047962,1.3194932641543408e+23
8.195785635882215e-06,1.0204407990317576e+18,-1.3194987084575964e+25,1481.5427007470657,1.3223720788600537e+23
8.215785635882215e-06,1.0156773224211183e+18,-1.3234197871495577e+25,1483.1250748038062,1.3252556160352848e+23
8.235785635882215e-06,1.0109505029013695e+18,-1.3273304270231515e+25,1484.7054674758265,1.3281439168970877e+23
8.255785635882215e-06,1.0062599397941472e+18,-1.33123062938586e+25,1486.2838862148483,1.3310370227213725e+23
8.275785635882215e-06,1.0016052382903995e+18,-1.3351203958973986e+25,1487.8603384239577,1.3339349748333562e+23
8.295785635882214e-06,9.969860093384141e+17,-1.3389997285626327e+25,1489.4348314580523,1.3368378145983387e+23
8.315785635882214e-06,9.924018695345693e+17,-1.3428686297246606e+25,1491.0073726242822,1.3397455834128e+23
8.335785635882214e-06,9.878524410167297e+17,-1.3467271020580646e+25,1492.5779691824878,1.342658322695798e+23
8.355785635882214e-06,9.833373513602048e+17,-1.3505751485623015e+25,1494.146628345628,1.3455760738806493e+23
8.375785635882214e-06,9.788562334761942e+17,-1.3544127725552842e+25,1495.7133572802104,1.3484988784069227e+23
8.395785635882213e-06,9.744087255126502e+17,-1.3582399776670663e+25,1497.2781631067085,1.3514267777126637e+23
8.415785635882213e-06,9.69994470757478e+17,-1.3620567678337217e+25,1498.8410528999802,1.3543598132269161e+23
8.435785635882213e-06,9.656131175440111e+17,-1.3658631472913356e+25,1500.4020336896788,1.3572980263624956e+23
8.455785635882213e-06,9.612643191586938e+17,-1.3696591205701496e+25,1501.9611124606583,1.3602414585089827e+23
8.475785635882213e-06,9.569477337509103e+17,-1.3734446924888389e+25,1503.5182961533772,1.3631901510259953e+23
8.495785635882212e-06,9.526630242448909e+17,-1.3772198681489423e+25,1505.073591664295,1.3661441452366673e+23
8.515785635882212e-06,9.4840985825364e+17,-1.3809846529293662e+25,1506.6270058462633,1.3691034824213314e+23
8.535785635882212e-06,9.44187907994833e+17,-1.3847390524810952e+25,1508.1785455089168,1.3720682038114738e+23
8.555785635882212e-06,9.399968502086182e+17,-1.3884830727219578e+25,1509.7282174190552,1.3750383505838331e+23
8.575785635882212e-06,9.358363660772762e+17,-1.3922167198315342e+25,1511.2760283010216,1.378013963854732e+23
8.595785635882212e-06,9.317061411466793e+17,-1.3959400002461962e+25,1512.8219848370788,1.3809950846746017e+23
8.615785635882211e-06,9.27605865249509e+17,-1.399652920654248e+25,1514.3660936677804,1.3839817540227005e+23
8.635785635882211e-06,9.235352324301736e+17,-1.4033554879911731e+25,1515.9083613923362,1.3869740128019962e+23
8.655785635882211e-06,9.194939408713859e+17,-1.407047709434996e+25,1517.4487945689757,1.3899719018342282e+23
8.67578563588221e-06,9.154816928223535e+17,-1.4107295924017461e+25,1518.987399715305,1.3929754618551515e+23
8.69578563588221e-06,9.11498194528537e+17,-1.4144011445410096e+25,1520.524183308661,1.3959847335099192e+23
8.71578563588221e-06,9.075431561629353e+17,-1.4180623737316219e+25,1522.0591517864632,1.3989997573486647e+23
8.73578563588221e-06,9.036162917588557e+17,-1.4217132880774087e+25,1523.5923115465591,1.4020205738221904e+23
8.75578563588221e-06,8.997173191441299e+17,-1.4253538959030508e+25,1525.123668947566,1.405047223277834e+23
8.77578563588221e-06,8.958459598767398e+17,-1.4289842057500197e+25,1526.6532303092108,1.4080797459554721e+23
8.79578563588221e-06,8.920019391818077e+17,-1.432604226372629e+25,1528.1810019126633,1.4111181819836567e+23
8.81578563588221e-06,8.881849858899274e+17,-1.4362139667341547e+25,1529.7069900008703,1.4141625713759018e+23
8.83578563588221e-06,8.843948323767898e+17,-1.4398134360030339e+25,1531.2312007788796,1.4172129540270668e+23
8.855785635882209e-06,8.806312145040758e+17,-1.443402643549152e+25,1532.7536404141656,1.4202693697098948e+23
8.875785635882209e-06,8.768938715615841e+17,-1.4469815989402206e+25,1534.2743150369497,1.4233318580716741e+23
8.895785635882209e-06,8.731825462105562e+17,-1.450550311938225e+25,1535.793230740517,1.4264004586309903e+23
8.915785635882208e-06,8.694969844281759e+17,-1.4541087924959294e+25,1537.3103935815286,1.4294752107746175e+23
8.935785635882208e-06,8.658369354532063e+17,-1.4576570507534954e+25,1538.8258095803335,1.4325561537545111e+23
8.955785635882208e-06,8.622021517327433e+17,-1.4611950970351308e+25,1540.3394847212735,1.4356433266849012e+23
8.975785635882208e-06,8.585923888700472e+17,-1.4647229418458317e+25,1541.8514249529867,1.4387367685394988e+23
8.995785635882208e-06,8.55007405573436e+17,-1.4682405958681876e+25,1543.3616361887077,1.4418365181487968e+23
9.015785635882207e-06,8.514469636062083e+17,-1.471748069959246e+25,1544.8701243065648,1.4449426141974658e+23
9.035785635882207e-06,8.47910827737571e+17,-1.4752453751474487e+25,1546.3768951498712,1.4480550952218424e+23
9.055785635882207e-06,8.443987656945452e+17,-1.4787325226296311e+25,1547.881954527419,1.451173999607532e+23
9.075785635882207e-06,8.409105481148323e+17,-1.482209523768071e+25,1549.385308213763,1.4542993655870498e+23
9.095785635882207e-06,8.374459485006115e+17,-1.4856763900876073e+25,1550.8869619495063,1.4574312312376012e+23
9.115785635882207e-06,8.34004743173247e+17,-1.4891331332728112e+25,1552.3869214415815,1.4605696344789048e+23
9.135785635882206e-06,8.305867112288858e+17,-1.492579765165214e+25,1553.8851923635277,1.4637146130711139e+23
9.155785635882206e-06,8.271916344949212e+17,-1.4960162977606072e+25,1555.3817803557688,1.4668662046128358e+23
9.175785635882206e-06,8.238192974873015e+17,-1.4994427432063344e+25,1556.8766910258805,1.470024446539154e+23
9.195785635882206e-06,8.204694873686682e+17,-1.5028591137987222e+25,1558.3699299488633,1.4731893761198099e+23
9.215785635882206e-06,8.171419939072986e+17,-1.5062654219804965e+25,1559.861502667409,1.476361030457413e+23
9.235785635882205e-06,8.138366094368387e+17,-1.5096616803382767e+25,1561.3514146921636,1.4795394464857194e+23
9.255785635882205e-06,8.105531288168022e+17,-1.5130479016000915e+25,1562.8396715019871,1.482724660967963e+23
9.275785635882205e-06,8.072913493938255e+17,-1.5164240986329786e+25,1564.3262785442134,1.4859167104953009e+23
9.295785635882205e-06,8.040510709636512e+17,-1.519790284440599e+25,1565.811241234905,1.4891156314852668e+23
9.315785635882205e-06,8.008320957338323e+17,-1.5231464721608986e+25,1567.2945649591063,1.4923214601803126e+23
9.335785635882204e-06,7.976342282871384e+17,-1.526492675063836e+25,1568.7762550710931,1.4955342326464164e+23
9.355785635882204e-06,7.944572755456438e+17,-1.5298289065491188e+25,1570.256316894621,1.498753984771712e+23
9.375785635882204e-06,7.91301046735485e+17,-1.5331551801439853e+25,1571.7347557231683,1.5019807522652046e+23
9.395785635882204e-06,7.881653533522733e+17,-1.5364715095010696e+25,1573.2115768201818,1.5052145706555473e+23
9.415785635882204e-06,7.850500091271457e+17,-1.539777908396248e+25,1574.686785419315,1.5084554752898435e+23
9.435785635882203e-06,7.81954829993441e+17,-1.5430743907265476e+25,1576.1603867246656,1.5117035013325112e+23
9.455785635882203e-06,7.788796340539884e+17,-1.5463609705080923e+25,1577.6323859110103,1.5149586837641845e+23
9.475785635882203e-06,7.758242415489882e+17,-1.5496376618740794e+25,1579.1027881240384,1.5182210573807005e+23
9.495785635882203e-06,7.72788474824485e+17,-1.5529044790728002e+25,1580.5715984805818,1.521490656792088e+23
9.515785635882203e-06,7.698515552957176e+17,-1.5399193884585698e+25,1580.3885826636667,1.5095249905155612e+23
9.535785635882203e-06,7.670448469849727e+17,-1.5154581226666969e+25,1579.008899987491,1.4868949329592033e+23
9.555785635882202e-06,7.643812374094328e+17,-1.484629279628093e+25,1576.9004643597243,1.4583471775684183e+23
9.575785635882202e-06,7.618681094731616e+17,-1.4496209784517104e+25,1574.248573555858,1.4258862339093001e+23
9.595785635882202e-06,7.595072500901637e+17,-1.4117794298331299e+25,1571.1657957731115,1.3907501696923018e+23
9.615785635882202e-06,7.572964760950298e+17,-1.372043453735138e+25,1567.730912745709,1.35380417085063e+23
9.635785635882202e-06,7.552309780742401e+17,-1.3311070302748062e+25,1564.0033204194158,1.3156889665182193e+23
9.655785635882201e-06,7.533042980009028e+17,-1.289499753912752e+25,1560.0299069868881,1.2768945433186847e+23
9.675785635882201e-06,7.515090149791891e+17,-1.2476333017893161e+25,1555.8488535554218,1.2378027451793047e+23
9.695785635882201e-06,7.498372184362708e+17,-1.2058310595808252e+25,1551.4919475906179,1.198714415225841e+23
9.7157856358822e-06,7.482808314426372e+17,-1.1643483372394092e+25,1546.9860925965218,1.159867899206246e+23
9.7357856358822e-06,7.468318295363507e+17,-1.1233868522167289e+25,1542.3543466336764,1.1214522920609004e+23
9.7557856358822e-06,7.454823867951309e+17,-1.0831054861803052e+25,1537.6166669322213,1.083617272694742e+23
9.7757856358822e-06,7.442249711083197e+17,-1.0436284951244672e+25,1532.7904619094613,1.0464806110518777e+23
9.7957856358822e-06,7.430524038269883e+17,-1.0050519097462323e+25,1527.8910118117735,1.0101340232837733e+23
9.8157856358822e-06,7.41957894346966e+17,-9.674486091199039e+24,1522.9317967002046,9.746478170239228e+22
9.8357856358822e-06,7.40935057026542e+17,-9.308723970968717e+24,1517.9247572180418,9.400746275454524e+22
9.8557856358822e-06,7.399779156775551e+17,-8.953613135502951e+24,1512.8805054016134,9.064524563133212e+22
9.8757856358822e-06,7.390808993706066e+17,-8.609403485150909e+24,1507.8084975769766,8.738071648249124e+22
9.895785635882199e-06,7.382388322462737e+17,-8.276236836835881e+24,1502.7171779499208,8.42154536861149e+22
9.915785635882199e-06,7.374469192814858e+17,-7.954165552202669e+24,1497.6140991734724,8.115019945169031e+22
9.935785635882199e-06,7.367007294286326e+17,-7.643168100066248e+24,1492.5060245681157,7.8185003353789e+22
9.955785635882198e-06,7.359961771606844e+17,-7.343162114440633e+24,1487.3990155318513,7.53193429004238e+22
9.975785635882198e-06,7.35329503175419e+17,-7.054015390431285e+24,1482.2985068568753,7.255222516279869e+22
9.995785635882198e-06,7.346972548060183e+17,-6.775555170303139e+24,1477.209372068254,6.988227267909286e+22
1.0015785635882198e-05,7.340962665331311e+17,-6.507576003078891e+24,1472.1359804521476,6.730779622090194e+22
1.0035785635882198e-05,7.335236408804991e+17,-6.24984640754263e+24,1467.0822471031306,6.482685652666299e+22
1.0055785635882198e-05,7.329767298919497e+17,-6.00211452659502e+24,1462.051677061595,6.243731672618823e+22
1.0075785635882197e-05,7.324531173245914e+17,-5.764112927724092e+24,1457.0474044122593,6.013688687901591e+22
1.0095785635882197e-05,7.319506016459112e+17,-5.535562677860053e+24,1452.0722270583303,5.7923161808052244e+22
1.0115785635882197e-05,7.314671798872398e+17,-5.316176799560371e+24,1447.128637762311,5.579365321537338e+22
1.0135785635882197e-05,7.310010323797408e+17,-5.105663198186067e+24,1442.21885194593,5.37458169088392e+22
1.0155785635882197e-05,7.305505083795612e+17,-4.903727135617865e+24,1437.3448326624214,5.177707583863855e+22
