t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,1.8140895212594097e+18,-8.593350973594933e+24,1230.544981692739,1.0678957261568596e+23
1.071017067204298e-07,1.8162795216320049e+18,-8.291832375358074e+24,1226.6170225094806,1.0363371445969548e+23
1.0765889923851013e-07,1.8185069633251635e+18,-7.988181131958717e+24,1222.5470441345371,1.0043673838843261e+23
1.0824395138249448e-07,1.8207691540794237e+18,-7.682950992301558e+24,1218.3321198231247,9.720329442458282e+22
1.0885825613367803e-07,1.823063116887014e+18,-7.376726600131214e+24,1213.969440476055,9.393840756645579e+22
1.0950327612242078e-07,1.8253855893837827e+18,-7.07012104689677e+24,1209.4563306248212,9.064746807201367e+22
1.1018054711060066e-07,1.8277330260605501e+18,-6.763772914775369e+24,1204.7902648419536,8.733621716976306e+22
1.1089168164818953e-07,1.830101603579495e+18,-6.458342803890154e+24,1199.9688844931138,8.401072792022112e+22
1.1163837291265785e-07,1.8324872294612526e+18,-6.154509347344926e+24,1194.990014736903,8.067738100848214e+22
1.1242239874034958e-07,1.8348855543791014e+18,-5.852964728510205e+24,1189.8516816680205,7.734283531865201e+22
1.132456258594259e-07,1.837291988257221e+18,-5.554409726883422e+24,1184.552129489319,7.401399322465614e+22
1.1411001433445603e-07,1.8397017203200376e+18,-5.259548331597141e+24,1179.0898375887966,7.0697960628810435e+22
1.1501762223323768e-07,1.8421097431789128e+18,-4.969081974979093e+24,1173.4635373888805,6.7402001888654425e+22
1.159706105269584e-07,1.8445108809710802e+18,-4.6837034521079365e+24,1167.6722288274493,6.413348989217555e+22
1.1697124823536516e-07,1.8468998214843968e+18,-4.40409060564316e+24,1161.715196323466,6.0899851669534625e+22
1.1802191782919225e-07,1.8492711521112635e+18,-4.1308998678450866e+24,1155.5920240748478,5.770851006266504e+22
1.191251209027107e-07,1.851619399377652e+18,-3.8647597631077923e+24,1149.3026105324134,5.4566822108931046e+22
1.2028348412990508e-07,1.8539390716907302e+18,-3.606264483961126e+24,1142.847181892095,5.14820149271934e+22
1.2149976551845917e-07,1.8562247048438892e+18,-3.3559676607763617e+24,1136.2263044474696,4.846112001902429e+22
1.2277686097644096e-07,1.8584709097142822e+18,-3.114376449823672e+24,1129.4408956470677,4.551090700939668e+22
1.2411781120732185e-07,1.8606724214889984e+18,-2.88194606538394e+24,1122.492233705184,4.2637817944292045e+22
1.2552580894974678e-07,1.862824149665696e+18,-2.6590748789516875e+24,1115.3819656220126,3.984790333218379e+22
1.2700420657929295e-07,1.8649212279961014e+18,-2.446100201891932e+24,1108.1121134776713,3.7146761156933194e+22
1.2855652409031645e-07,1.866959063480345e+18,-2.2432948571654323e+24,1100.6850788766196,3.4539480097366187e+22
1.301864574768911e-07,1.868933383480578e+18,-2.050864630956203e+24,1093.1036454325613,3.203058816001985e+22
1.318978875327945e-07,1.8708402800070897e+18,-1.868946676514721e+24,1085.3709792001391,2.962400786448154e+22
1.3369488909149306e-07,1.8726762502419569e+18,-1.6976089207274857e+24,1077.4906269777268,2.732301901481784e+22
1.3558174072812655e-07,1.874438232405898e+18,-1.5368504995068632e+24,1069.4665124256237,2.5130229947172687e+22
1.3756293494659172e-07,1.8761236361441539e+18,-1.3866032218945984e+24,1061.30292996556,2.304755796580719e+22
1.3964318887598013e-07,1.877730366706333e+18,-1.2467340357529933e+24,1053.0045364501618,2.107621947254505e+22
1.4182745550183798e-07,1.879256842321333e+18,-1.1170484411400596e+24,1044.5763406146964,1.9216730064397854e+22
1.4412093545898873e-07,1.8807020043184814e+18,-9.97294772024403e+23,1036.0236903478967,1.7468914629118913e+22
1.4652908941399702e-07,1.8820653197154422e+18,-8.871692439464667e+23,1027.3522578427837,1.5831927217458986e+22
1.4905765106675571e-07,1.8833467761766561e+18,-7.863216455636211e+23,1018.568022712778,1.4304280223742589e+22
1.5171264080215235e-07,1.884546869436657e+18,-6.943615365425427e+23,1009.6772531816501,1.288388217255625e+22
1.545003800243188e-07,1.885666583473556e+18,-6.108648036185069e+23,1000.68648547822,1.1568083198108393e+22
1.574275062075936e-07,1.886707363902056e+18,-5.353804212134774e+23,991.6025015871797,1.0353727122299752e+22
1.6050098870003212e-07,1.8876710852254664e+18,-4.674372629323894e+23,982.4323055265064,9.237208894577231e+21
1.6372814531709257e-07,1.8885600127357737e+18,-4.065508153986144e+23,973.1830983381645,8.214536056038099e+21
1.6711665976500605e-07,1.8893767599741678e+18,-3.52229655868723e+23,963.8622519928188,7.281392834988743e+21
1.7067459993531518e-07,1.8901242427570015e+18,-3.039815692744983e+23,954.4772824205123,6.433205471939344e+21
1.744104371141398e-07,1.8908056308308483e+18,-2.613191979883797e+23,945.0358218870086,5.665207407396019e+21
1.783330661519056e-07,1.8914242982435453e+18,-2.237651377904516e+23,935.5455909409404,4.97250304254474e+21
1.8245182664155972e-07,1.891983773505925e+18,-1.9085641524103976e+23,926.0143701584509,4.350128895842814e+21
1.8677652515569654e-07,1.892487690572984e+18,-1.621483039464628e+23,916.4499719108723,3.7931111213582233e+21
1.9131745859554022e-07,1.8929397415966008e+18,-1.3721745909701844e+23,906.8602123762977,3.296518520082588e+21
1.9608543870737609e-07,1.8933436322989553e+18,-1.156643703081911e+23,897.2528840092855,2.855510355697209e+21
2.0109181782480374e-07,1.8937030406918126e+18,-9.711515148350315e+22,887.635728672144,2.465378473467044e+21
2.0634851589810277e-07,1.8940215797278108e+18,-8.12227025891678e+22,878.0164116195157,2.121583407741533e+21
2.1186804887506674e-07,1.8943027643220995e+18,-6.766729149594145e+22,868.4024965127766,1.8197843430551747e+21
2.1766355850087893e-07,1.8945499830323878e+18,-5.615661419886151e+22,858.8014216246222,1.555862960292014e+21
2.237488436079817e-07,1.8947664745385792e+18,-4.642539872839395e+22,849.2204773765895,1.325941348065922e+21
2.3013839297043962e-07,1.8949553089249759e+18,-3.823462202585151e+22,839.6667853322843,1.1263942868874816e+21
2.3684741980102044e-07,1.895119373643004e+18,-3.1370410210327592e+22,830.1472787504254,9.538563177108803e+20
2.438918979731303e-07,1.8952613639239557e+18,-2.564269134133443e+22,820.6686847802878,8.0522408600161e+20
2.5128860005384565e-07,1.895383777321786e+18,-2.088366638361092e+22,811.2375083634059,6.776545077705381e+20
2.5905513723859677e-07,1.8954889119967936e+18,-1.6946159038576256e+22,801.8600178838524,5.685593360898751e+20
2.6721000128258546e-07,1.8955788683023478e+18,-1.3701898867688218e+22,792.5422325909507,4.7559671742523317e+20
2.757726085287736e-07,1.8956555532079987e+18,-1.1039785122098875e+22,783.2899117994359,3.966603191277163e+20
2.847633461372711e-07,1.8957206870818813e+18,-8.864171304805471e+21,774.1085458540826,3.298665855502337e+20
2.942036206261935e-07,1.8957758123612316e+18,-7.093203071000806e+21,765.0033488306906,2.735406436100969e+20
3.04115908839562e-07,1.8958223036595679e+18,-5.657234905409253e+21,755.9792529290347,2.262013323443167e+20
3.145238114635989e-07,1.895861378889935e+18,-4.4973443283934773e+21,747.0409045015253,1.865457781870974e+20
3.254521092188377e-07,1.8958941110227387e+18,-3.5639563373871513e+21,738.1926616484038,1.53433881137417e+20
3.3692682186183844e-07,1.8959214401413944e+18,-2.8155854923120734e+21,729.4385933014478,1.2587301922291347e+20
3.489752701369892e-07,1.8959441855067528e+18,-2.2176985546242345e+21,720.7824797089743,1.0300322182986433e+20
3.6162614082589753e-07,1.8959630573897792e+18,-1.741696897590326e+21,712.2278142296982,8.40830083155747e+19
3.7490955504925125e-07,1.8959786684794097e+18,-1.3640149914567033e+21,703.7778063360176,6.847603816657209e+19
3.8885713998377265e-07,1.8959915447173235e+18,-1.065329076308378e+21,695.4353857262637,5.563867377163821e+19
4.0350210416502017e-07,1.8960021354524754e+18,-8.298685928070701e+20,687.2032074421275,4.510851720070347e+19
4.1887931655533e-07,1.8960108228448366e+18,-6.448219616640911e+20,679.0836578874721,3.6493948490095653e+19
4.3502538956515537e-07,1.8960179304794803e+18,-4.99827796568785e+20,671.07886164533,2.9464664815257387e+19
4.51978766225472e-07,1.8960237311787684e+18,-3.8654251324597436e+20,663.1906889925177,2.3743197359731114e+19
4.6977981171880446e-07,1.896028454022054e+18,-2.982754749296622e+20,655.4207640127325,1.9097365273670013e+19
4.884709094868035e-07,1.8960322905992658e+18,-2.29683215142646e+20,647.7704732144759,1.53336133604819e+19
5.080965621432025e-07,1.896035400537407e+18,-1.7651483474372903e+20,640.2409745626276,1.2291171463897403e+19
5.287034974324215e-07,1.8960379163478574e+18,-1.3540132462009277e+20,632.8332068390024,9.836968357844933e+18
5.503407794861015e-07,1.896039947647956e+18,-1.0368227113451528e+20,625.5478992513761,7.861230670151473e+18
5.730599256424655e-07,1.8960415848131927e+18,-7.926412139035774e+19,618.3855812163177,6.273697432682383e+18
5.969150291066476e-07,1.8960429021169797e+18,-6.050489135447378e+19,611.3465922475006,5.000382720323492e+18
6.219628877440389e-07,1.8960439604138924e+18,-4.6120871582732124e+19,604.4310918854269,3.9808220502921375e+18
6.482631393132997e-07,1.8960448094199e+18,-3.5111509142904193e+19,597.6390696121166,3.165742355545562e+18
6.758784034610236e-07,1.896045489639837e+18,-2.6699212196322415e+19,590.9703546979048,2.515100076276049e+18
7.048744308161336e-07,1.896046033988508e+18,-2.028133184369315e+19,584.4246259349038,1.9964369507822666e+18
7.353202595389991e-07,1.8960464691476454e+18,-1.5392023793659607e+19,578.0014212152225,1.5835082060949005e+18
7.672883796980079e-07,1.8960468166966625e+18,-1.1672082134608978e+19,571.700146918751,1.2551428784839939e+18
8.008549058649672e-07,1.8960470940509059e+18,-8.845172555212313e+18,565.5200870781033,9.943008077605697e+17
8.360997583402744e-07,1.896047315237063e+18,-6.699177371102188e+18,559.4604122952873,7.872953607038291e+17
8.73106853439347e-07,1.8960474915315653e+18,-5.071604789959123e+18,553.5201883859197,6.23155092883632e+17
9.119643032933733e-07,1.8960476319843218e+18,-3.838215271785157e+18,547.6983847342049,4.931013265189052e+17
9.527646256401008e-07,1.8960477438469445e+18,-2.90418378234657e+18,541.9938823422312,3.901219959303038e+17
9.956049641041648e-07,1.8960478329217815e+18,-2.1972530852772319e+18,536.4054815627468,3.0862509874700704e+17
1e-06,1.8960478417911124e+18,-2.1322307548249684e+18,535.8358472988335,3.008727742894548e+17
