t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.155785635882282e-08,5.826085007605352e+16,-8.37219853722155e+24,1424.2549676759602,7.491089827982378e+22
5.175785635882282e-08,5.997112651936796e+16,-8.31985363996703e+24,1421.2159257226076,7.464826914887443e+22
5.1957856358822825e-08,6.166705655692233e+16,-8.257903102671178e+24,1418.0409532068466,7.430954515686765e+22
5.215785635882283e-08,6.334683502479395e+16,-8.186947174689969e+24,1414.7346113334916,7.389899478505908e+22
5.235785635882283e-08,6.5008788789668456e+16,-8.107601482610465e+24,1411.3014809828162,7.34210197259039e+22
5.255785635882283e-08,6.665137814870987e+16,-8.020491526700482e+24,1407.7461565696965,7.288011658945108e+22
5.275785635882283e-08,6.827319715055082e+16,-7.926247469910774e+24,1404.0732400132329,7.228084030196865e+22
5.2957856358822834e-08,6.987297291342316e+16,-7.825499258261089e+24,1400.2873348261714,7.16277694771499e+22
5.3157856358822836e-08,7.144956402222365e+16,-7.718872103471383e+24,1396.393040333023,7.0925473991973635e+22
5.335785635882284e-08,7.300195809041096e+16,-7.606982350961234e+24,1392.3949460253048,7.0178484951617825e+22
5.355785635882284e-08,7.452926857515403e+16,-7.490433748954571e+24,1388.2976260618566,6.939126718152535e+22
5.375785635882284e-08,7.603073093520789e+16,-7.369814127494192e+24,1384.1056339217066,6.8568194340472765e+22
5.395785635882284e-08,7.750569822071192e+16,-7.245692489769647e+24,1379.8234972164457,6.771352670686151e+22
5.4157856358822845e-08,7.895363618262515e+16,-7.118616512355372e+24,1375.4557126685693,6.683139165189287e+22
5.4357856358822847e-08,8.037411798698062e+16,-6.989110445782955e+24,1371.0067412617257,6.592576677815554e+22
5.455785635882285e-08,8.176681861570517e+16,-6.857673402358267e+24,1366.4810035682767,6.50004656706944e+22
5.475785635882285e-08,8.313150903156126e+16,-6.724778014288252e+24,1361.8828752590564,6.40591261799963e+22
5.495785635882285e-08,8.446805017996992e+16,-6.590869441998117e+24,1357.2166827996664,6.310520113258301e+22
5.5157856358822854e-08,8.577638689520734e+16,-6.456364709979473e+24,1352.486699337119,6.214195134503232e+22
5.5357856358822855e-08,8.705654177286619e+16,-6.32165234558545e+24,1347.697140780093,6.1172440801166615e+22
5.555785635882286e-08,8.830860906465611e+16,-6.187092294842986e+24,1342.8521620755548,6.019953383971063e+22
5.575785635882286e-08,8.953274864570094e+16,-6.053016088541445e+24,1337.9558536839234,5.922589419072959e+22
5.595785635882286e-08,9.072918009857069e+16,-5.919727231533102e+24,1333.0122382544882,5.825398569338126e+22
5.615785635882286e-08,9.189817695245392e+16,-5.787501788291816e+24,1328.0252675022264,5.7286074524684735e+22
5.6357856358822864e-08,9.304006111020667e+16,-5.656589138268593e+24,1322.998819286668,5.632423276883484e+22
5.6557856358822866e-08,9.415519749057064e+16,-5.527212875403258e+24,1317.9366948929821,5.537034315877836e+22
5.675785635882287e-08,9.524398890769005e+16,-5.39957182724521e+24,1312.8426165149306,5.442610482600512e+22
5.695785635882287e-08,9.630687120521214e+16,-5.273841170453646e+24,1307.7202249389022,5.3493039900490906e+22
5.715785635882287e-08,9.734430865776394e+16,-5.150173620938092e+24,1302.5730774277542,5.257250081016306e+22
5.7357856358822873e-08,9.835678964847629e+16,-5.028700678518296e+24,1297.404645802745,5.166567813785116e+22
5.7557856358822875e-08,9.934482262749008e+16,-4.909533907686768e+24,1292.2183147214494,5.077360890317246e+22
5.775785635882288e-08,1.0030893235303075e+17,-4.792766237808004e+24,1287.0173801491005,4.989718514692129e+22
5.795785635882288e-08,1.0124965641367618e+17,-4.6784732678529386e+24,1281.8050480204374,4.903716270606326e+22
5.815785635882288e-08,1.0216754202785946e+17,-4.5667145625152723e+24,1276.5844330887587,4.819417007816115e+22
5.835785635882288e-08,1.0306314311443019e+17,-4.457534928262512e+24,1271.3585579585588,4.7368717284803315e+22
5.8557856358822884e-08,1.039370176262282e+17,-4.3509656595175697e+24,1266.1303522977505,4.656120465419725e+22
5.8757856358822886e-08,1.0478972513708174e+17,-4.247025746730399e+24,1260.9026522252404,4.5771931453404226e+22
5.895785635882289e-08,1.0562182467140686e+17,-4.145723039568214e+24,1255.6781998692666,4.50011043105994e+22
5.915785635882289e-08,1.0643387276462906e+17,-4.047055359819631e+24,1250.4596430917168,4.424884537716382e+22
5.935785635882289e-08,1.0722642174195133e+17,-3.9510115598639825e+24,1245.249535373374,4.351520018827085e+22
5.955785635882289e-08,1.0800001820252477e+17,-3.85757252369933e+24,1240.0503358548006,4.280014518887032e+22
5.97578563588229e-08,1.0875520169581658e+17,-3.7667121085502493e+24,1234.864409527461,4.2103594899563585e+22
5.99578563588229e-08,1.0949250357688918e+17,-3.67839802598845e+24,1229.694027569409,4.142540870377926e+22
6.01578563588229e-08,1.1021244602738005e+17,-3.5925926623007104e+24,1224.5413678197917,4.0765397243898616e+22
6.03578563588229e-08,1.109155412291811e+17,-3.509253838531798e+24,1219.4085153862945,4.012332841954526e+22
6.05578563588229e-08,1.1160229067813862e+17,-3.428335511220763e+24,1214.2974633795047,3.9498932986161215e+22
6.07578563588229e-08,1.1227318462550826e+17,-3.349788415344045e+24,1209.210113768117,3.889190975626387e+22
6.09578563588229e-08,1.1292870163538798e+17,-3.273560651384682e+24,1204.1482783488696,3.830193040944669e+22
6.115785635882291e-08,1.135693082468967e+17,-3.199598218770254e+24,1199.1136798249822,3.7728643920283962e+22
6.135785635882291e-08,1.1419545873045323e+17,-3.1278454981723113e+24,1194.107952986938,3.717168061586762e+22
6.155785635882291e-08,1.1480759492812627e+17,-3.058245685342157e+24,1189.1326459893646,3.663065587678063e+22
6.175785635882291e-08,1.154061461686588e+17,-2.99074117928168e+24,1184.1892217178372,3.6105173496941865e+22
6.195785635882291e-08,1.1599152924840926e+17,-2.925273927619181e+24,1179.2790592394228,3.5594828718982983e+22
6.215785635882292e-08,1.1656414847008997e+17,-2.8617857320866345e+24,1174.403455330869,3.5099210962682423e+22
6.235785635882292e-08,1.1712439573181043e+17,-2.8002185169825124e+24,1169.5636260783458,3.461790626452551e+22
6.255785635882292e-08,1.1767265065954672e+17,-2.7405145634601204e+24,1164.7607085427956,3.415049944672544e+22
6.275785635882292e-08,1.1820928077674938e+17,-2.682616712409841e+24,1159.9957624849596,3.369657603406232e+22
6.295785635882292e-08,1.187346417053711e+17,-2.626468538611276e+24,1155.2697721443215,3.3255723936715173e+22
6.315785635882293e-08,1.1924907739313587e+17,-2.5720144987213666e+24,1150.5836480662701,3.282753491690661e+22
6.335785635882293e-08,1.19752920362383e+17,-2.5192000555422734e+24,1145.9382289719351,3.2411605856682538e+22
6.355785635882293e-08,1.202464919763007e+17,-2.4679717808812233e+24,1141.3342836652762,3.200753984353801e+22
6.375785635882293e-08,1.2073010271881338e+17,-2.4182774391770973e+24,1136.772512972143,3.1614947089899525e+22
6.395785635882293e-08,1.2120405248480517e+17,-2.3700660539279656e+24,1132.2535517061883,3.1233445701706905e+22
6.415785635882293e-08,1.2166863087774907e+17,-2.3232879588123888e+24,1127.7779706566698,3.086266231052345e+22
6.435785635882294e-08,1.2212411751216718e+17,-2.2778948352568816e+24,1123.3462785933202,3.0502232582758783e+22
6.455785635882294e-08,1.2257078231867406e+17,-2.2338397380646855e+24,1118.9589242836732,3.0151801618729657e+22
6.475785635882294e-08,1.2300888584965306e+17,-2.1910771105873362e+24,1114.616298518391,2.981102425342264e+22
6.495785635882294e-08,1.2343867958388552e+17,-2.149562790792143e+24,1110.3187361402881,2.947956526996926e+22
6.515785635882294e-08,1.2386040622869789e+17,-2.1092540094562947e+24,1106.0665180730014,2.915709953600891e+22
6.535785635882295e-08,1.2427430001841123e+17,-2.070109381601916e+24,1101.859873345345,2.884331207230208e+22
6.555785635882295e-08,1.2468058700807546e+17,-2.0320888921773402e+24,1097.698981107682,2.8537898062176017e+22
6.575785635882295e-08,1.2507948536164648e+17,-1.9951538768871052e+24,1093.5839726367303,2.824056280963636e+22
6.595785635882295e-08,1.254712056339211e+17,-1.9592669989781253e+24,1089.5149333254897,2.7951021653268684e+22
6.615785635882295e-08,1.2585595104568264e+17,-1.9243922227010278e+24,1085.4919046551188,2.766899984238247e+22
6.635785635882295e-08,1.2623391775163227e+17,-1.8904947840841967e+24,1081.5148861457938,2.739423238122057e+22
6.655785635882296e-08,1.2660529510078779e+17,-1.8575411595833833e+24,1077.583837283768,2.7126463846467592e+22
6.675785635882296e-08,1.2697026588912429e+17,-1.8254990331014792e+24,1073.69867942204,2.6865448182743413e+22
6.695785635882296e-08,1.2732900660431184e+17,-1.7943372618107633e+24,1069.8592976522089,2.6610948480259815e+22
6.715785635882296e-08,1.2768168766247464e+17,-1.7640258411537778e+24,1066.0655426452827,2.6362736738351295e+22
6.735785635882296e-08,1.2802847363695522e+17,-1.7345358693480766e+24,1062.317232459399,2.6120593618160316e+22
6.755785635882296e-08,1.283695234791176e+17,-1.7058395116742856e+24,1058.614154312551,2.5884308187364693e+22
6.775785635882297e-08,1.287049907312658e+17,-1.6779099647861628e+24,1054.9560663186337,2.5653677659475877e+22
6.795785635882297e-08,1.2903502373178872e+17,-1.6507214212445853e+24,1051.3426991852511,2.5428507129911534e+22
6.815785635882297e-08,1.2935976581267213e+17,-1.6242490344450288e+24,1047.7737578718989,2.520860931075098e+22
6.835785635882297e-08,1.2967935548954096e+17,-1.598468884079316e+24,1044.248923207312,2.499380426581604e+22
6.855785635882297e-08,1.299939266444147e+17,-1.573357942247042e+24,1040.7678534648953,2.478391914748156e+22
6.875785635882298e-08,1.3030360870137226e+17,-1.5488940403097533e+24,1037.3301858953132,2.457878793640518e+22
6.895785635882298e-08,1.3060852679533374e+17,-1.5250558365615718e+24,1033.935538215467,2.4378251185175526e+22
6.915785635882298e-08,1.3090880193417448e+17,-1.5018227847728443e+24,1030.5835100531983,2.418215576670795e+22
6.935785635882298e-08,1.3120455115439094e+17,-1.4791751036489042e+24,1027.273684347235,2.3990354628066467e+22
6.955785635882298e-08,1.3149588767054149e+17,-1.4570937472331247e+24,1024.005628701968,2.380270655025791e+22
6.975785635882298e-08,1.31782921018685e+17,-1.4355603762727652e+24,1020.7788966968036,2.361907591442733e+22
6.995785635882299e-08,1.3206575719403997e+17,-1.4145573305568475e+24,1017.5930291499644,2.3439332474781673e+22
7.015785635882299e-08,1.323444987830842e+17,-1.3940676022273254e+24,1014.4475553366568,2.326335113847951e+22
7.035785635882299e-08,1.326192450903115e+17,-1.3740748100585246e+24,1011.3419941617238,2.3091011752647406e+22
7.055785635882299e-08,1.328900922598584e+17,-1.354563174694081e+24,1008.2758552868969,2.292219889861685e+22
7.075785635882299e-08,1.3315713339220763e+17,-1.3355174948263905e+24,1005.2486402129424,2.275680169341835e+22
7.0957856358823e-08,1.3342045865617078e+17,-1.3169231242997784e+24,1002.2598433170264,2.2594713598520757e+22
7.1157856358823e-08,1.3368015539634571e+17,-1.298765950115791e+24,999.3089528457236,2.2435832235762456e+22
7.1357856358823e-08,1.3393630823623834e+17,-1.281032371316754e+24,996.3954518641867,2.2280059210386656e+22
7.1557856358823e-08,1.34188999177232e+17,-1.263709278722018e+24,993.5188191620297,2.212729994106421e+22
7.1757856358823e-08,1.3443830769358064e+17,-1.2467840354901007e+24,990.678530116576,2.1977463496764096e+22
7.1957856358823e-08,1.3468431082359586e+17,-1.2302444584791297e+24,987.8740575141657,2.183046244031226e+22
7.2157856358823e-08,1.349270832571907e+17,-1.2140788003774354e+24,985.1048723302673,2.168621267846522e+22
7.235785635882301e-08,1.3516669741993698e+17,-1.1982757325760738e+24,982.370444469211,2.154463331831255e+22
7.255785635882301e-08,1.3540322355259701e+17,-1.1828243247837125e+24,979.6702434643819,2.1405648038107302e+22
7.275785635882301e-08,1.3563672979461706e+17,-1.1677140541033629e+24,977.0037391397584,2.126917909211776e+22
7.295785635882301e-08,1.3586728224952584e+17,-1.1529347388475241e+24,974.3704022337338,2.11351556656629e+22
7.315785635882301e-08,1.3609494506142566e+17,-1.1384765682046832e+24,971.7697049861617,2.1003508409108915e+22
7.335785635882302e-08,1.3631978048315547e+17,-1.1243300742928454e+24,969.2011216896204,2.0874170490241996e+22
7.355785635882302e-08,1.3654184894230434e+17,-1.1104861190585229e+24,966.6641292058987,2.074707753210858e+22
7.375785635882302e-08,1.3676120910470856e+17,-1.0969358816796871e+24,964.1582074487281,2.062216751243146e+22
7.395785635882302e-08,1.369779179355025e+17,-1.0836708464205886e+24,961.6828398338082,2.049938066417672e+22
7.415785635882302e-08,1.3719203075782035e+17,-1.0706827909728155e+24,959.2375136971691,2.037865938003706e+22
7.435785635882303e-08,1.374036013092471e+17,-1.0579637752751036e+24,956.8217206829493,2.025994812109648e+22
7.455785635882303e-08,1.376126817961126e+17,-1.0455061307943955e+24,954.4349571016411,2.014319332959515e+22
7.475785635882303e-08,1.3781932294571952e+17,-1.0333024502487493e+24,952.0767242598877,2.002834334564253e+22
7.495785635882303e-08,1.3802357405659102e+17,-1.0213455777527137e+24,949.7465287628916,1.9915348327712625e+22
7.515785635882303e-08,1.382254830468208e+17,-1.0096285993664259e+24,947.4438827905092,1.980416017675473e+22
7.535785635882303e-08,1.3842509650060366e+17,-9.98144834030416e+23,945.1683043480895,1.969473246375706e+22
7.555785635882304e-08,1.386224597130218e+17,-9.868878248689079e+23,942.9193174931129,1.958702036060577e+22
7.575785635882304e-08,1.3881761673315787e+17,-9.75851330845176e+23,940.6964525386682,1.948098057408805e+22
7.595785635882304e-08,1.3901061040560358e+17,-9.650293187533141e+23,938.4992462348072,1.9376571282893746e+22
7.615785635882304e-08,1.3920148241042818e+17,-9.544159555314956e+23,936.3272419287892,1.9273752077475798e+22
7.635785635882304e-08,1.3939027330166962e+17,-9.440056008824938e+23,934.1799897052123,1.9172483902636e+22
7.655785635882305e-08,1.3957702254440736e+17,-9.33792800187987e+23,932.0570465070289,1.9072729002707956e+22
7.675785635882305e-08,1.3976176855047357e+17,-9.237722777037344e+23,929.9579762383947,1.8974450869215068e+22
7.695785635882305e-08,1.3994454871285694e+17,-9.139389300234063e+23,927.8823498503053,1.8877614190886472e+22
7.715785635882305e-08,1.4012539943885088e+17,-9.042878197994149e+23,925.8297454099463,1.8782184805919548e+22
7.735785635882305e-08,1.4030435618199541e+17,-8.948141697096567e+23,923.7997481546498,1.8688129656382384e+22
7.755785635882305e-08,1.4048145347286038e+17,-8.855133566596165e+23,921.7919505313412,1.859541674465469e+22
7.775785635882306e-08,1.4065672494871512e+17,-8.763809062098286e+23,919.8059522223356,1.8504015091810297e+22
7.795785635882306e-08,1.4083020338212771e+17,-8.674124872190927e+23,917.8413601582992,1.8413894697849142e+22
7.815785635882306e-08,1.4100192070853576e+17,-8.586039066944069e+23,915.8977885191952,1.8325026503690736e+22
7.835785635882306e-08,1.4117190805282803e+17,-8.499511048389408e+23,913.9748587239893,1.8237382354845546e+22
7.855785635882306e-08,1.4134019575497517e+17,-8.414501502897975e+23,912.0721994098623,1.815093496668464e+22
7.875785635882307e-08,1.4150681339474589e+17,-8.330972355377365e+23,910.1894464016656,1.8065657891231797e+22
7.895785635882307e-08,1.4167178981554368e+17,-8.248886725213562e+23,908.3262426723155,1.7981525485406057e+22
7.915785635882307e-08,1.4183515314739739e+17,-8.168208883886179e+23,906.4822382948034,1.7898512880645895e+22
7.935785635882307e-08,1.4199693082913798e+17,-8.088904214189011e+23,904.6570903864703,1.7816595953850125e+22
7.955785635882307e-08,1.4215714962979203e+17,-8.0109391709912e+23,902.850463046169,1.7735751299573119e+22
7.975785635882307e-08,1.4231583566922186e+17,-7.93428124347673e+23,901.0620272849054,1.7655956203415584e+22
7.995785635882308e-08,1.4247301443804038e+17,-7.858898918803723e+23,899.2914609505402,1.75771886165546e+22
8.015785635882308e-08,1.4262871081682813e+17,-7.784761647126568e+23,897.5384486470871,1.7499427131359781e+22
8.035785635882308e-08,1.4278294909467837e+17,-7.711839807927109e+23,895.8026816491265,1.742265095804451e+22
8.055785635882308e-08,1.429357529870958e+17,-7.640104677603572e+23,894.0838578118435,1.7346839902304298e+22
8.075785635882308e-08,1.4308714565327256e+17,-7.569528398267559e+23,892.3816814771443,1.7271974343896266e+22
8.095785635882308e-08,1.4323714971276493e+17,-7.500083947702142e+23,890.6958633763073,1.7198035216116069e+22
8.115785635882309e-08,1.4338578726159312e+17,-7.43174511043593e+23,889.0261205295953,1.7125003986130958e+22
8.135785635882309e-08,1.4353307988778531e+17,-7.3644864498898e+23,887.3721761432209,1.7052862636129333e+22
8.155785635882309e-08,1.4367904868638662e+17,-7.298283281554992e+23,885.7337595040555,1.698159364524946e+22
8.175785635882309e-08,1.4382371427395294e+17,-7.233111647162765e+23,884.1106058724257,1.6911179972251532e+22
8.19578563588231e-08,1.4396709680254842e+17,-7.168948289807715e+23,882.5024563733471,1.6841605038899252e+22
8.21578563588231e-08,1.4410921597326506e+17,-7.105770629988274e+23,880.9090578865009,1.6772852714018582e+22
8.23578563588231e-08,1.4425009104928202e+17,-7.043556742529296e+23,879.330162935254,1.6704907298202978e+22
8.25578563588231e-08,1.443897408684814e+17,-6.982285334353395e+23,877.7655295750001,1.6637753509135956e+22
8.27578563588231e-08,1.445281838556371e+17,-6.921935723068561e+23,876.2149212810779,1.657137646750302e+22
8.29578563588231e-08,1.446654380341919e+17,-6.862487816341331e+23,874.6781068365091,1.6505761683466753e+22
8.31578563588231e-08,1.4480152103763862e+17,-6.80392209202574e+23,873.1548602197794,1.644089504367964e+22
8.33578563588231e-08,1.449364501205189e+17,-6.746219579019475e+23,871.6449604928695,1.63767627988108e+22
8.355785635882311e-08,1.4507024216905453e+17,-6.689361838819864e+23,870.1481916897276,1.6313351551563852e+22
8.375785635882311e-08,1.452029137114238e+17,-6.633330947753375e+23,868.6643427053624,1.6250648245163992e+22
8.395785635882311e-08,1.4533448092769677e+17,-6.578109479853141e+23,867.1932071857113,1.6188640152293854e+22
8.415785635882311e-08,1.454649596594411e+17,-6.523680490360395e+23,865.7345834184437,1.6127314864458296e+22
8.435785635882312e-08,1.4559436541901078e+17,-6.470027499826192e+23,864.2882742248256,1.6066660281759344e+22
8.455785635882312e-08,1.4572271339852934e+17,-6.417134478790894e+23,862.8540868527695,1.6006664603063525e+22
8.475785635882312e-08,1.4585001847857834e+17,-6.364985833019864e+23,861.431832871182,1.5947316316544455e+22
8.495785635882312e-08,1.4597629523660208e+17,-6.313566389274437e+23,860.0213280657126,1.588860419058456e+22
8.515785635882312e-08,1.4610155795503882e+17,-6.262861381598051e+23,858.6223923359835,1.5830517265020326e+22
8.535785635882312e-08,1.4622582062918803e+17,-6.212856438098305e+23,857.2348495943867,1.5773044842716505e+22
8.555785635882313e-08,1.463490969748237e+17,-6.16353756820637e+23,855.858527666517,1.5716176481455085e+22
8.575785635882313e-08,1.464714004355625e+17,-6.11489115039574e+23,854.4932581932967,1.5659901986125734e+22
8.595785635882313e-08,1.4659274418999562e+17,-6.066903920343252e+23,853.138876534851,1.5604211401204857e+22
8.615785635882313e-08,1.4671314115859318e+17,-6.019562959515703e+23,851.7952216761715,1.5549095003511153e+22
8.635785635882313e-08,1.468326040103888e+17,-5.972855684166107e+23,850.4621361346091,1.5494543295226006e+22
8.655785635882313e-08,1.4695114516945258e+17,-5.926769834724316e+23,849.1394658692246,1.5440546997167635e+22
8.675785635882314e-08,1.4706877682115997e+17,-5.8812934655670854e+23,847.82706019202,1.5387097042308469e+22
8.695785635882314e-08,1.4718551091826374e+17,-5.836414935153502e+23,846.5247716810696,1.533418456952557e+22
8.715785635882314e-08,1.4730135918677626e+17,-5.792122896511869e+23,845.2324560955591,1.5281800917574543e+22
8.735785635882314e-08,1.4741633313166848e+17,-5.7484062880650624e+23,843.9499722927436,1.5229937619277724e+22
8.755785635882314e-08,1.4753044404239245e+17,-5.705254324781573e+23,842.677182146827,1.5178586395917788e+22
8.775785635882315e-08,1.476437029982335e+17,-5.662656489639865e+23,841.4139504697506,1.5127739151828568e+22
8.795785635882315e-08,1.4775612087349818e+17,-5.620602525394573e+23,840.1601449338999,1.5077387969174855e+22
8.815785635882315e-08,1.4786770834254336e+17,-5.5790824266329246e+23,838.9156359967055,1.5027525102913756e+22
8.835785635882315e-08,1.4797847588465283e+17,-5.5380864321106835e+23,837.6802968271342,1.4978142975930097e+22
8.855785635882315e-08,1.4808843378876586e+17,-5.497605017356996e+23,836.4540032340464,1.4929234174339094e+22
8.875785635882315e-08,1.4819759215806368e+17,-5.45762888753809e+23,835.2366335964059,1.488079144294945e+22
8.895785635882316e-08,1.4830596091441827e+17,-5.41814897057008e+23,834.0280687953167,1.483280768088059e+22
8.915785635882316e-08,1.4841354980270858e+17,-5.379156410471585e+23,832.828192147865,1.4785275937327965e+22
8.935785635882316e-08,1.4852036839500867e+17,-5.3406425609470696e+23,831.6368893427392,1.4738189407470532e+22
8.955785635882316e-08,1.4862642609465216e+17,-5.302598979192303e+23,830.4540483775997,1.469154142851487e+22
8.975785635882316e-08,1.4873173214017734e+17,-5.265017419913571e+23,829.2795594981695,1.4645325475870644e+22
8.995785635882317e-08,1.48836295609157e+17,-5.2278898295526684e+23,828.1133151390158,1.4599535159452262e+22
9.015785635882317e-08,1.4894012542191683e+17,-5.19120834070991e+23,826.9552098659892,1.4554164220101841e+22
9.035785635882317e-08,1.4904323034514656e+17,-5.15496526675775e+23,825.8051403202886,1.4509206526128957e+22
9.055785635882317e-08,1.491456189954069e+17,-5.119153096637939e+23,824.6630051641184,1.4464656069962523e+22
9.075785635882317e-08,1.4924729984253645e+17,-5.0837644898351926e+23,823.528705027902,1.4420506964910674e+22
9.095785635882317e-08,1.4934828121296138e+17,-5.048792271521006e+23,822.4021424590196,1.437675344202446e+22
9.115785635882318e-08,1.4944857129291168e+17,-5.014229427861022e+23,821.2832218720321,1.4333389847061575e+22
9.135785635882318e-08,1.4954817813154675e+17,-4.9800691014800764e+23,820.1718495003595,1.4290410637546207e+22
9.155785635882318e-08,1.4964710964399347e+17,-4.9463045870787993e+23,819.0679333493722,1.4247810379921532e+22
9.175785635882318e-08,1.4974537361429965e+17,-4.9129293271964134e+23,817.9713831508677,1.420558374679141e+22
9.195785635882318e-08,1.498429776983058e+17,-4.8799369081140676e+23,816.8821103188905,1.4163725514247925e+22
9.215785635882319e-08,1.499399294264377e+17,-4.8473210558935766e+23,815.8000279068605,1.4122230559281672e+22
9.235785635882319e-08,1.500362362064226e+17,-4.815075632546608e+23,814.7250505659804,1.408109385727174e+22
9.255785635882319e-08,1.5013190532593126e+17,-4.783194632329381e+23,813.657094504879,1.4040310479552516e+22
9.275785635882319e-08,1.5022694395514864e+17,-4.7516721781583566e+23,812.5960774504637,1.399987559105447e+22
9.295785635882319e-08,1.503213591492751e+17,-4.7205025181423595e+23,811.5419186099406,1.3959784448016362e+22
9.31578563588232e-08,1.5041515785096086e+17,-4.689680022226953e+23,810.494538633976,1.3920032395766192e+22
9.33578563588232e-08,1.505083468926754e+17,-4.6591991789468484e+23,809.4538595809593,1.3880614866568553e+22
9.35578563588232e-08,1.5060093299901414e+17,-4.629054592282495e+23,808.4198048823397,1.3841527377535921e+22
9.37578563588232e-08,1.506929227889445e+17,-4.5992409786169625e+23,807.392299309002,1.3802765528601784e+22
9.39578563588232e-08,1.507843227779929e+17,-4.569753163789522e+23,806.3712689386513,1.3764325000553261e+22
9.41578563588232e-08,1.508751393803749e+17,-4.540586080242371e+23,805.3566411241732,1.3726201553121255e+22
9.43578563588232e-08,1.509653789110702e+17,-4.511734764257184e+23,804.3483444629451,1.3688391023126114e+22
9.45578563588232e-08,1.5105504758784406e+17,-4.4831943532781816e+23,803.3463087670624,1.3650889322676888e+22
9.475785635882321e-08,1.51144151533217e+17,-4.454960083318622e+23,802.3504650344538,1.3613692437422311e+22
9.495785635882321e-08,1.5123269677638422e+17,-4.427027286447766e+23,801.3607454208592,1.3576796424851746e+22
9.515785635882321e-08,1.5132068925508662e+17,-4.399391388355381e+23,800.3770832126407,1.3540197412644512e+22
9.535785635882321e-08,1.514081348174344e+17,-4.37204790599101e+23,799.3994128003992,1.3503891597065697e+22
9.555785635882322e-08,1.5149503922368506e+17,-4.3449924452754183e+23,798.4276696533728,1.3467875241407204e+22
9.575785635882322e-08,1.5158140814797706e+17,-4.318220698881556e+23,797.4617902945901,1.3432144674472308e+22
9.595785635882322e-08,1.5166724718002058e+17,-4.291728444082709e+23,796.5017122767553,1.3396696289102287e+22
9.615785635882322e-08,1.517525618267465e+17,-4.265511540665347e+23,795.5473741588397,1.3361526540743882e+22
9.635785635882322e-08,1.5183735751391498e+17,-4.239565928904493e+23,794.598715483357,1.332663194605609e+22
9.655785635882322e-08,1.5192163958768477e+17,-4.2138876275993635e+23,793.655676754299,1.3292009081555038e+22
9.675785635882323e-08,1.520054133161445e+17,-4.188472732167255e+23,792.7181994157125,1.3257654582295786e+22
9.695785635882323e-08,1.52088683890807e+17,-4.163317412793605e+23,791.7862258308944,1.3223565140589703e+22
9.715785635882323e-08,1.521714564280677e+17,-4.138417912636277e+23,790.8596992621817,1.3189737504756428e+22
9.735785635882323e-08,1.522537359706283e+17,-4.113770546082287e+23,789.9385638513244,1.3156168477909239e+22
9.755785635882323e-08,1.523355274888865e+17,-4.0893716970550564e+23,789.0227646004117,1.31228549167727e+22
9.775785635882324e-08,1.5241683588229302e+17,-4.0652178173705944e+23,788.1122473533432,1.3089793730531713e+22
9.795785635882324e-08,1.5249766598067674e+17,-4.041305425140845e+23,787.2069587778184,1.3056981879710823e+22
9.815785635882324e-08,1.525780225455386e+17,-4.0176311032226937e+23,786.306846347835,1.3024416375082953e+22
9.835785635882324e-08,1.5265791027131574e+17,-3.9941914977110045e+23,785.4118583266712,1.2992094276606566e+22
9.855785635882324e-08,1.5273733378661622e+17,-3.970983316474299e+23,784.5219437503426,1.296001269239043e+22
9.875785635882324e-08,1.528162976554252e+17,-3.948003327731604e+23,783.6370524115148,1.2928168777685085e+22
9.895785635882325e-08,1.528948063782838e+17,-3.9252483586691235e+23,782.7571348438554,1.2896559733900212e+22
9.915785635882325e-08,1.5297286439344064e+17,-3.902715294095412e+23,781.8821423068154,1.2865182807647127e+22
9.935785635882325e-08,1.5305047607797773e+17,-3.880401075133777e+23,781.0120267708205,1.2834035289805606e+22
9.955785635882325e-08,1.5312764574891062e+17,-3.858302697950715e+23,780.1467409028625,1.2803114514614346e+22
9.975785635882325e-08,1.5320437766426403e+17,-3.8364172125191685e+23,779.2862380524748,1.2772417858784257e+22
9.995785635882325e-08,1.5328067602412326e+17,-3.8147417214155204e+23,778.430472238084,1.274194274063405e+22
1.0015785635882326e-07,1.5335654497166243e+17,-3.793273378649215e+23,777.5793981337188,1.2711686619247313e+22
1.0036785635882326e-07,1.534357386308558e+17,-3.770955004725672e+23,776.6908969574137,1.2680156280007711e+22
1.0058835635882326e-07,1.5351838054372723e+17,-3.747763412156701e+23,775.7635636251935,1.2647309192227031e+22
1.0081988135882325e-07,1.53604596802753e+17,-3.7236757501983874e+23,774.7959623784215,1.261310242991847e+22
1.0106298260882325e-07,1.5369451590685498e+17,-3.698669614547298e+23,773.7866282207788,1.2577492763722968e+22
1.0131823892132324e-07,1.537882685948583e+17,-3.6727231645141484e+23,772.7340685980113,1.2540436769107704e+22
1.0158625804944824e-07,1.5388598765511184e+17,-3.645815248135491e+23,771.6367653352804,1.2501890945424057e+22
1.0186767813397948e-07,1.5398780771000986e+17,-3.61792553514642e+23,770.493176846741,1.2461811845767484e+22
1.021631692227373e-07,1.540938649742157e+17,-3.5890346576313284e+23,769.3017406314983,1.2420156217820394e+22
1.02473434865933e-07,1.542042969854701e+17,-3.5591243580688676e+23,768.0608760694577,1.2376881155807256e+22
