t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1163837291265785e-07,6.62060559243573e+18,-1.592547504324717e+23,636.4091308678122,1.5104750788904164e+22
1.1242239874034958e-07,6.62072239346851e+18,-1.5167481905525216e+23,634.5046998698193,1.4542459364695748e+22
1.132456258594259e-07,6.620838980032558e+18,-1.442007631990677e+23,632.54048585137,1.3982082341857665e+22
1.1411001433445603e-07,6.620955142243206e+18,-1.3684806395984687e+23,630.5159184305611,1.3424681947053483e+22
1.1501762223323768e-07,6.621070668406427e+18,-1.2963178112472332e+23,628.4305197291301,1.2871328273064125e+22
1.159706105269584e-07,6.62118534645127e+18,-1.2256642588076502e+23,626.283910409281,1.2323091964474681e+22
1.1697124823536516e-07,6.621298965422877e+18,-1.1566583558794678e+23,624.0758155198589,1.1781036586185544e+22
1.1802191782919225e-07,6.621411317017728e+18,-1.0894305267733585e+23,621.8060700963654,1.1246210766575042e+22
1.191251209027107e-07,6.621522197140893e+18,-1.024102097658502e+23,619.4746244580499,1.0719640217276553e+22
1.2028348412990508e-07,6.621631407463441e+18,-9.607842305761428e+22,617.0815491447626,1.0202319740035163e+22
1.2149976551845917e-07,6.621738756957065e+18,-8.995769602544313e+22,614.6270394362919,9.69520533758759e+21
1.2277686097644096e-07,6.62184406338224e+18,-8.4056835233087e+22,612.1114193978491,9.199206549619529e+21
1.2411781120732185e-07,6.621947154706163e+18,-7.838337997001126e+22,609.5351453970915,8.715179136296312e+21
1.2552580894974678e-07,6.622047870427112e+18,-7.294354712832922e+22,606.8988090404931,8.243918230402064e+21
1.2700420657929295e-07,6.62214606278295e+18,-6.774219246134493e+22,604.2031394803837,7.786152074623128e+21
1.2855652409031645e-07,6.622241597823095e+18,-6.2782789031905265e+22,601.4490050481785,7.342536452921419e+21
1.301864574768911e-07,6.622334356325547e+18,-5.806742329572308e+22,598.6374141743703,6.913649914326088e+21
1.318978875327945e-07,6.622424234543284e+18,-5.3596808880912725e+22,595.7695155616572,6.499989874003511e+21
1.3369488909149306e-07,6.622511144767584e+18,-4.9370317732496405e+22,592.8465975843266,6.101969660440343e+21
1.3558174072812655e-07,6.622595015699447e+18,-4.538602790228985e+22,589.8700868940457,5.719916559380581e+21
1.3756293494659172e-07,6.622675792624187e+18,-4.164078689391918e+22,586.8415462201026,5.354070885299434e+21
1.3964318887598013e-07,6.622753437388338e+18,-3.813028913237644e+22,583.762671360451,5.00458609024614e+21
1.4182745550183798e-07,6.622827928182102e+18,-3.484916582915261e+22,580.6352873681788,4.6715298984709933e+21
1.4412093545898873e-07,6.622899259134618e+18,-3.1791085268195084e+22,577.4613439471511,4.354886434049606e+21
1.4652908941399702e-07,6.622967439733106e+18,-2.894886135220776e+22,574.2429100789327,4.054559288380638e+21
1.4905765106675571e-07,6.623032494080407e+18,-2.6314568129294344e+22,570.9821679120847,3.7703754556241053e+21
1.5171264080215235e-07,6.623094460008462e+18,-2.387965796895138e+22,567.681405953049,3.5020900474422076e+21
1.545003800243188e-07,6.623153388067766e+18,-2.1635081074214846e+22,564.3430116060115,3.249391684323638e+21
1.574275062075936e-07,6.623209340414674e+18,-1.957140410015791e+22,560.9694631163152,3.011908449713588e+21
1.6050098870003212e-07,6.623262389619727e+18,-1.7678925792628215e+22,557.5633209789339,2.7892142854285427e+21
1.6372814531709257e-07,6.6233126174207e+18,-1.5947787757056852e+22,554.1272188791727,2.5808357025537747e+21
1.6711665976500605e-07,6.623360113443986e+18,-1.4368078705945974e+22,550.6638542378876,2.386258681227189e+21
1.7067459993531518e-07,6.623404973917275e+18,-1.2929930804229172e+22,547.1759784374418,2.2049356352860798e+21
1.744104371141398e-07,6.623447300395147e+18,-1.1623607022590984e+22,543.666386807397,2.0362923234563903e+21
1.783330661519056e-07,6.623487198517513e+18,-1.0439578708465297e+22,540.1379084509682,1.879734597253839e+21
1.8245182664155972e-07,6.623524776818622e+18,-9.368592881547022e+21,536.5933959935538,1.7346548866037803e+21
1.8677652515569654e-07,6.623560145601912e+18,-8.401729045305977e+21,533.035715334565,1.6004383368834984e+21
1.9131745859554022e-07,6.623593415893305e+18,-7.530445569279845e+21,529.4677354820578,1.4764685251064347e+21
1.9608543870737609e-07,6.623624698482798e+18,-6.746615931901569e+21,525.8923185470005,1.3621326977606096e+21
2.0109181782480374e-07,6.623654103061382e+18,-6.042555315117655e+21,522.3123099706193,1.2568264878529653e+21
2.0634851589810277e-07,6.623681737457704e+18,-5.411038206779309e+21,518.730529053744,1.1599580834999628e+21
2.1186804887506674e-07,6.62370770697629e+18,-4.845307793389806e+21,515.1497598519543,1.070951834502618e+21
2.1766355850087893e-07,6.623732113836895e+18,-4.339078014566521e+21,511.5727424943857,9.892512963774416e+20
2.237488436079817e-07,6.623755056712495e+18,-3.886529203357353e+21,508.0021649777786,9.143217229891163e+20
2.3013839297043962e-07,6.623776630361688e+18,-3.482298256325063e+21,504.44065548034814,8.45652029031789e+20
2.3684741980102044e-07,6.623796925349896e+18,-3.121464268044968e+21,500.8907752333906,7.827562520043776e+20
2.438918979731303e-07,6.623816027852644e+18,-2.7995305307874226e+21,497.35501198077617,7.251745499645468e+20
2.5128860005384565e-07,6.623834019533407e+18,-2.5124037465761136e+21,493.8357740497526,6.72473776246876e+20
2.5905513723859677e-07,6.623850977488061e+18,-2.256371230279643e+21,490.33538504902566,6.242476755673612e+20
2.6721000128258546e-07,6.623866974247732e+18,-2.0280768036023357e+21,486.8560792031832,5.8011674763711565e+20
2.757726085287736e-07,6.623882077831849e+18,-1.8244959950409499e+21,483.3999973257992,5.3972782473565864e+20
2.847633461372711e-07,6.623896351843446e+18,-1.642911073848816e+21,479.9691834275027,5.0275340883708976e+20
2.942036206261935e-07,6.623909855599102e+18,-1.480886359968594e+21,476.5655819491008,4.68890812040886e+20
3.04115908839562e-07,6.623922644286424e+18,-1.3362441693685828e+21,473.1910356048657,4.3786114143871435e+20
3.145238114635989e-07,6.623934769142559e+18,-1.207041677175316e+21,469.8472838157181,4.094081663465622e+20
3.254521092188377e-07,6.623946277647872e+18,-1.091548910871955e+21,466.5359617089414,3.83297102235458e+20
3.3692682186183844e-07,6.623957213729592e+18,-9.882280234171498e+20,463.2585996560458,3.593133418690428e+20
3.489752701369892e-07,6.623967617970913e+18,-8.957139419256902e+20,460.016623318626,3.3726116025208544e+20
3.6162614082589753e-07,6.623977527821702e+18,-8.127964414944845e+20,456.8113541690776,3.1696241613153835e+20
3.7490955504925125e-07,6.623986977807597e+18,-7.384036556247045e+20,453.64401045124754,2.982552690717844e+20
3.8885713998377265e-07,6.623995999734868e+18,-6.715870039799477e+20,450.5157085452937,2.809929276248714e+20
4.0350210416502017e-07,6.624004622888971e+18,-6.11507494268837e+20,447.4274646999816,2.6504244088950378e+20
4.1887931655533e-07,6.624012874225179e+18,-5.574233371188828e+20,444.3801970954338,2.5028354283557857e+20
4.3502538956515537e-07,6.624020778550133e+18,-5.0867880012799895e+20,441.3747281999487,2.3660755618314715e+20
4.51978766225472e-07,6.624028358693529e+18,-4.646942190445993e+20,438.41178738468386,2.2391636037053655e+20
4.6977981171880446e-07,6.62403563566944e+18,-4.249570794946897e+20,435.4920137617129,2.1212142621997318e+20
4.884709094868035e-07,6.624042628827078e+18,-3.8901408111761995e+20,432.61595921091185,2.011429182948172e+20
5.080965621432025e-07,6.624049355990984e+18,-3.564640967858246e+20,429.78409156442626,1.909088646196821e+20
5.287034974324215e-07,6.624055833590837e+18,-3.269519421633014e+20,426.99679791739345,1.813543923767851e+20
5.503407794861015e-07,6.624062076781182e+18,-3.0016287475605976e+20,424.2543880365322,1.7242102737148173e+20
5.730599256424655e-07,6.624068099551484e+18,-2.7581774638974543e+20,421.5570978398714,1.6405605444768485e+20
5.969150291066476e-07,6.624073914827001e+18,-2.5366873838603416e+20,418.905092922247,1.562119356011216e+20
6.219628877440389e-07,6.624079534561e+18,-2.334956143362941e+20,416.29847210437845,1.4884578225773216e+20
6.482631393132997e-07,6.624084969818874e+18,-2.151024310579223e+20,413.7372709837697,1.4191887802997391e+20
6.758784034610236e-07,6.624090230854718e+18,-1.9831465392673935e+20,411.22146546911927,1.3539624821211723e+20
7.048744308161336e-07,6.624095327180958e+18,-1.829766281687994e+20,408.750975280814,1.292462723055402e+20
7.353202595389991e-07,6.624100267631543e+18,-1.6894936279934534e+20,406.3256674021078,1.2344033595819981e+20
7.672883796980079e-07,6.624105060419283e+18,-1.5610858865897695e+20,403.94535946817444,1.1795251884286558e+20
8.008549058649672e-07,6.624109713187793e+18,-1.4434305638149592e+20,401.60982308050075,1.1275931517278457e+20
8.360997583402744e-07,6.624114233058568e+18,-1.3355304413601948e+20,399.3187870368813,1.0783938374998997e+20
8.73106853439347e-07,6.624118626673603e+18,-1.2364904860867376e+20,397.07194046844324,1.0317332465114644e+20
9.119643032933733e-07,6.624122900233993e+18,-1.1455063594418402e+20,394.8689358764713,9.874347987127835e+19
9.527646256401008e-07,6.624127059534903e+18,-1.061854322729306e+20,392.7093920629564,9.453375546113455e+19
9.956049641041648e-07,6.624131109997241e+18,-9.848823602949399e+19,390.59289695081134,9.052946290482979e+19
1e-06,6.624131522316882e+18,-9.772525360055386e+19,390.37725090672035,9.012294402871617e+19
