t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002408025392938848,3.936669324023514e+18,-1.190544551816634e+23,893.2381178402705,3.369911258575465e+21
0.002418025392938848,3.904375030345732e+18,-1.196511170622665e+23,894.2401696595124,3.370117331417808e+21
0.002428025392938848,3.8725365254113116e+18,-1.202457160283554e+23,895.2383886139903,3.3703566699274804e+21
0.002438025392938848,3.841144789529387e+18,-1.2083824027505285e+23,896.2327947699482,3.370627476348963e+21
0.002448025392938848,3.81019104087027e+18,-1.2142867822285212e+23,897.2234079921101,3.3709280218110676e+21
0.002458025392938848,3.7796667273272105e+18,-1.22017018513884e+23,898.2102479463749,3.371256643244248e+21
0.002468025392938848,3.749563518731323e+18,-1.2260325000892188e+23,899.1933341027604,3.371611740477322e+21
0.002478025392938848,3.7198732994009636e+18,-1.2318736178423998e+23,900.1726857381894,3.371991773482543e+21
0.002488025392938848,3.6905881610078587e+18,-1.2376934312850839e+23,901.1483219392065,3.372395259763957e+21
0.002498025392938848,3.6617003957431496e+18,-1.2434918353989623e+23,902.1202616047063,3.372820771884184e+21
0.0025080253929388482,3.6332024897681997e+18,-1.249268727228897e+23,903.0885234484502,3.373266935110239e+21
0.0025180253929388483,3.6050871169346627e+18,-1.2550240058590685e+23,904.0531260018673,3.373732425195334e+21
0.0025280253929388483,3.5773471327613225e+18,-1.2607575723802095e+23,905.0140876163729,3.374215966251288e+21
0.0025380253929388483,3.549975568653583e+18,-1.2664693298671047e+23,905.9714264660802,3.374716328748467e+21
0.0025480253929388483,3.522965626354627e+18,-1.2721591833481145e+23,906.9251605500774,3.3752323275958413e+21
0.0025580253929388484,3.496310672616061e+18,-1.2778270397820378e+23,907.8753076949666,3.3757628203300107e+21
0.0025680253929388484,3.470004234077717e+18,-1.2834728080319768e+23,908.8218855572005,3.3763067053845355e+21
0.0025780253929388484,3.4440399923468764e+18,-1.2890963988376353e+23,909.7649116252816,3.376862920438065e+21
0.0025880253929388484,3.418411779266384e+18,-1.294697724795452e+23,910.7044032222492,3.377430440857185e+21
0.0025980253929388485,3.3931135723638257e+18,-1.3002767003321516e+23,911.6403775078097,3.3780082781978367e+21
0.0026080253929388485,3.3681394904726646e+18,-1.3058332416821801e+23,912.5728514805788,3.3785954787843506e+21
0.0026180253929388485,3.343483789517753e+18,-1.3113672668639446e+23,913.5018419802121,3.379191122351153e+21
0.0026280253929388485,3.3191408584574996e+18,-1.3168786956565568e+23,914.4273656895004,3.379794320747262e+21
0.0026380253929388486,3.295105215375154e+18,-1.322367449581951e+23,915.349439136647,3.3804042167106284e+21
0.0026480253929388486,3.271371503713632e+18,-1.3278334518773282e+23,916.268078697063,3.38101998267689e+21
0.0026580253929388486,3.2479344886462136e+18,-1.3332766274784967e+23,917.1833005955898,3.3816408196638e+21
0.0026680253929388486,3.224789053577871e+18,-1.33869690299765e+23,918.0951209084257,3.382265956193119e+21
0.0026780253929388487,3.2019301967714673e+18,-1.344094206701652e+23,919.0035555650232,3.382894647260596e+21
0.0026880253929388487,3.179353028092947e+18,-1.3494684684946255e+23,919.9086203501269,3.3835261733594197e+21
0.0026980253929388487,3.157052765871147e+18,-1.3548196198943559e+23,920.8103309054915,3.3841598395328396e+21
0.0027080253929388487,3.1350247338665344e+18,-1.3601475940160226e+23,921.7087027318743,3.3847949744821523e+21
0.0027180253929388488,3.11326435834459e+18,-1.3654523255538217e+23,922.6037511908887,3.3854309297081596e+21
0.002728025392938849,3.091767165249992e+18,-1.370733750758221e+23,923.4954915066244,3.3860670786795864e+21
0.002738025392938849,3.070528777476452e+18,-1.3759918074210334e+23,924.3839387675616,3.3867028160520656e+21
0.002748025392938849,3.0495449122287867e+18,-1.381226434857244e+23,925.2691079283046,3.387337556912755e+21
0.002758025392938849,3.0288113784737746e+18,-1.3864375738838016e+23,926.1510138111393,3.3879707360497563e+21
0.002768025392938849,3.008324074475239e+18,-1.3916251668068764e+23,927.0296711079185,3.3886018072683117e+21
0.002778025392938849,2.9880789854109783e+18,-1.3967891574014196e+23,927.9050943815735,3.389230242719123e+21
0.002788025392938849,2.9680721810677806e+18,-1.4019294908943913e+23,928.7772980677458,3.389855532260905e+21
0.002798025392938849,2.9482998136113275e+18,-1.4070461139493994e+23,929.646296476442,3.3904771828511104e+21
0.002808025392938849,2.9287581154283023e+18,-1.4121389746498524e+23,930.5121037935853,3.3910947179577423e+21
0.002818025392938849,2.909443397037911e+18,-1.417208022481376e+23,931.3747340825024,3.391707676992738e+21
0.002828025392938849,2.890352045069683e+18,-1.4222532083192014e+23,932.2342012855847,3.3923156147772504e+21
0.002838025392938849,2.8714805203058376e+18,-1.4272744844078256e+23,933.0905192255872,3.392918101012326e+21
0.002848025392938849,2.8528253557847767e+18,-1.432271804349364e+23,933.9437016072613,3.393514719786951e+21
0.002858025392938849,2.834383154964124e+18,-1.4372451230864049e+23,934.7937620187228,3.394105069094092e+21
0.002868025392938849,2.816150589940544e+18,-1.4421943968896208e+23,935.6407139329868,3.394688760374297e+21
0.002878025392938849,2.798124399724965e+18,-1.4471195833385503e+23,936.4845707091844,3.3952654180631776e+21
0.0028880253929388492,2.780301388570233e+18,-1.4520206413105252e+23,937.3253455940891,3.395834679171518e+21
0.0028980253929388492,2.762678424349814e+18,-1.4568975309660595e+23,938.1630517234665,3.3963961928741473e+21
0.0029080253929388493,2.745252436985707e+18,-1.461750213733239e+23,938.9977021233498,3.3969496201119715e+21
0.0029180253929388493,2.728020416923525e+18,-1.4665786522949783e+23,939.8293097114071,3.397494633214089e+21
0.0029280253929388493,2.710979413653218e+18,-1.4713828105746677e+23,940.6578872982129,3.398030915530511e+21
0.0029380253929388494,2.6941265342737203e+18,-1.4761626537231263e+23,941.4834475885458,3.3985581610806443e+21
0.0029480253929388494,2.677458942100079e+18,-1.4809181481041597e+23,942.3060031826003,3.399076074211689e+21
0.0029580253929388494,2.6609738553112796e+18,-1.4856492612834618e+23,943.1255665773109,3.399584369275557e+21
0.0029680253929388494,2.644668545637783e+18,-1.4903559620134582e+23,943.9421501674813,3.4000827703095266e+21
0.0029780253929388495,2.628540337086919e+18,-1.495038220222212e+23,944.7557662470559,3.4005710107357904e+21
0.0029880253929388495,2.6125866047052303e+18,-1.499696006999319e+23,945.5664270102417,3.4010488330658125e+21
0.0029980253929388495,2.5968047733762063e+18,-1.5043292945844329e+23,946.3741445527136,3.401515988619879e+21
0.0030080253929388495,2.5811923166523505e+18,-1.508938056354167e+23,947.1789308727278,3.4019722372532876e+21
0.0030180253929388496,2.56574675562032e+18,-1.5135222668105345e+23,947.9807978722766,3.402417347094761e+21
0.0030280253929388496,2.550465657797992e+18,-1.5180819015700593e+23,948.7797573582451,3.402851094295039e+21
0.0030380253929388496,2.535346636062698e+18,-1.5226169373491848e+23,949.5758210433938,3.4032732627771043e+21
0.0030480253929388496,2.5203873476091167e+18,-1.5271273519549045e+23,950.3690005475335,3.403683644004437e+21
0.0030580253929388497,2.505585492936146e+18,-1.5316131242723524e+23,951.159307398552,3.404082036751433e+21
0.0030680253929388497,2.490938814861696e+18,-1.53607423425402e+23,951.9467530334875,3.40446824688444e+21
0.0030780253929388497,2.47644509756462e+18,-1.5405106629070576e+23,952.7313487995009,3.404842087146474e+21
0.0030880253929388497,2.4621021656526387e+18,-1.5449223922837593e+23,953.5131059549578,3.4052033769548593e+21
0.0030980253929388498,2.447907883255667e+18,-1.549309405469608e+23,954.292035670391,3.405551942200998e+21
0.00310802539293885,2.433860153143542e+18,-1.5536716865734683e+23,955.0681490295294,3.405887615060544e+21
0.00311802539293885,2.419956915867588e+18,-1.558009220715165e+23,955.8414570302018,3.4062102338049477e+21
0.00312802539293885,2.406196148924908e+18,-1.5623219940174452e+23,956.6119705853994,3.4065196426269924e+21
0.00313802539293885,2.3925758659451423e+18,-1.5666099935931324e+23,957.3797005241232,3.4068156914631715e+21
0.00314802539293885,2.37909411589865e+18,-1.5708732075351095e+23,958.1446575923286,3.4070982358268253e+21
0.00315802539293885,2.3657489823254543e+18,-1.5751116249071024e+23,958.906852453884,3.4073671366479215e+21
0.00316802539293885,2.352538582584334e+18,-1.5793252357347306e+23,959.6662956915214,3.407622260118382e+21
0.00317802539293885,2.339461067121777e+18,-1.5835140309923107e+23,960.4229978075995,3.4078634775346073e+21
0.00318802539293885,2.3265146187596713e+18,-1.5876780025946717e+23,961.1769692250496,3.408090665153801e+21
0.00319802539293885,2.3136974520013496e+18,-1.5918171433881167e+23,961.9282202882722,3.408303704053212e+21
0.00320802539293885,2.3010078123555553e+18,-1.595931447140109e+23,962.6767612639645,3.4085024799914197e+21
0.00321802539293885,2.288443975677708e+18,-1.6000209085291392e+23,963.422602341939,3.408686883274147e+21
0.00322802539293885,2.2760042475278436e+18,-1.604085523136103e+23,964.165753635987,3.408856808626822e+21
0.00323802539293885,2.263686962544895e+18,-1.6081252874344692e+23,964.9062251846776,3.4090121550688257e+21
0.00324802539293885,2.2514904838365988e+18,-1.6121401987822936e+23,965.6440269522159,3.409152825794753e+21
0.00325802539293885,2.239413202384891e+18,-1.6161302554116735e+23,966.3791688291819,3.4092787280547257e+21
0.0032680253929388502,2.2274535364661453e+18,-1.62009545641891e+23,967.1116606332849,3.409389773039481e+21
0.0032780253929388502,2.215609931085596e+18,-1.624035801758395e+23,967.841512110251,3.4094858757753107e+21
0.0032880253929388503,2.2038808574260047e+18,-1.6279512922312377e+23,968.5687329344858,3.409566955012992e+21
0.0032980253929388503,2.192264812309755e+18,-1.6318419294781864e+23,969.2933327098953,3.409632933127332e+21
0.0033080253929388503,2.1807603176742487e+18,-1.6357077159695253e+23,970.0153209705725,3.4096837360144414e+21
0.0033180253929388503,2.1693659200600276e+18,-1.639548654997418e+23,970.7347071815661,3.409719292996138e+21
0.0033280253929388504,2.1580801901113902e+18,-1.643364750666911e+23,971.4515007395848,3.409739536724834e+21
0.0033380253929388504,2.1469017220890337e+18,-1.6471560078881507e+23,972.165710973735,3.40974440309319e+21
0.0033480253929388504,2.1358291333944714e+18,-1.650922432367846e+23,972.8773471462163,3.4097338311450375e+21
0.0033580253929388505,2.1248610641059213e+18,-1.6546640306001127e+23,973.5864184529802,3.4097077629877543e+21
0.0033680253929388505,2.113996176525179e+18,-1.6583808098596523e+23,974.2929340244676,3.409666143711099e+21
0.0033780253929388505,2.103233154735325e+18,-1.6620727781927923e+23,974.996902926251,3.4096089213046405e+21
0.0033880253929388505,2.0925707041689073e+18,-1.665739944409765e+23,975.6983341597124,3.4095360465796113e+21
0.0033980253929388506,2.0820075511862712e+18,-1.669382318076872e+23,976.3972366627054,3.409447473092701e+21
0.0034080253929388506,2.0715424426638636e+18,-1.6729999095083483e+23,977.0936193101934,3.4093431570714444e+21
0.0034180253929388506,2.0611741455921623e+18,-1.6765927297578775e+23,977.7874909148634,3.4092230573410573e+21
0.0034280253929388506,2.0509014466828398e+18,-1.6801607906126898e+23,978.4788602278295,3.409087135257605e+21
0.0034380253929388507,2.0407231519851587e+18,-1.6837041045851287e+23,979.1677359392265,3.4089353546387507e+21
0.0034480253929388507,2.030638086511287e+18,-1.687222684903875e+23,979.8541266787782,3.4087676816957506e+21
0.0034580253929388507,2.0206450938701286e+18,-1.6907165455073722e+23,980.5380410164421,3.4085840849709637e+21
0.0034680253929388507,2.010743035909556e+18,-1.694185701036543e+23,981.2194874630163,3.4083845352758774e+21
0.0034780253929388508,2.0009307923667853e+18,-1.6976301668281737e+23,981.8984744707612,3.4081690056318276e+21
0.003488025392938851,1.991207260526908e+18,-1.7010499589046476e+23,982.5750104338682,3.4079374712062623e+21
0.003498025392938851,1.981571354888834e+18,-1.7044450939703543e+23,983.2491036891809,3.4076899092617227e+21
0.003508025392938851,1.9720220068389765e+18,-1.7078155894026345e+23,983.9207625166913,3.40742629909712e+21
0.003518025392938851,1.9625581643323597e+18,-1.711161463243101e+23,984.5899951400413,3.4071466219911313e+21
0.003528025392938851,1.9531787915805532e+18,-1.7144827341940987e+23,985.2568097272166,3.406850861155573e+21
0.003538025392938851,1.9438828687468925e+18,-1.717779421608448e+23,985.9212143909673,3.406539001678884e+21
0.003548025392938851,1.9346693916482447e+18,-1.7210515454844117e+23,986.5832171894244,3.4062110304796363e+21
0.003558025392938851,1.9255373714634337e+18,-1.724299126459083e+23,987.2428261266458,3.4058669362586824e+21
0.003568025392938851,1.916485834448263e+18,-1.727522185798491e+23,987.9000491530234,3.4055067094470513e+21
0.003578025392938851,1.907513821656483e+18,-1.730720745395066e+23,988.5548941659708,3.405130342167266e+21
0.003588025392938851,1.898620388667142e+18,-1.733894827757704e+23,989.2073690103131,3.4047378281835303e+21
0.003598025392938851,1.8898046053178237e+18,-1.7370444560050286e+23,989.8574814787911,3.404329162858309e+21
0.003608025392938851,1.8810655554434473e+18,-1.740169653862395e+23,990.505239312706,3.403904343116179e+21
0.003618025392938851,1.8724023366210703e+18,-1.7432704456509704e+23,991.1506502022445,3.4034633673956005e+21
0.003628025392938851,1.8638140599200212e+18,-1.7463468562827306e+23,991.7937217870276,3.40300623561151e+21
0.003638025392938851,1.8552998496573215e+18,-1.7493989112553647e+23,992.4344616566473,3.402532949118694e+21
0.003648025392938851,1.8468588431585247e+18,-1.7524266366435705e+23,993.0728773510549,3.402043510670166e+21
0.0036580253929388512,1.8384901905234952e+18,-1.7554300590947073e+23,993.7089763611119,3.401537924383637e+21
0.0036680253929388513,1.8301930543973184e+18,-1.7584092058203942e+23,994.3427661289741,3.4010161957022157e+21
0.0036780253929388513,1.8219666097459233e+18,-1.76136410459204e+23,994.9742540486219,3.400478331362387e+21
0.0036880253929388513,1.8138100436365215e+18,-1.7642947837336528e+23,995.603447466278,3.3999243393583997e+21
0.0036980253929388513,1.8057225550226452e+18,-1.7672012721158113e+23,996.2303536808615,3.3993542289093385e+21
0.0037080253929388514,1.7977033545337065e+18,-1.7700835991492554e+23,996.8549799444212,3.3987680104263545e+21
0.0037180253929388514,1.7897516642689326e+18,-1.7729417947791164e+23,997.4773334625856,3.3981656954817217e+21
0.0037280253929388514,1.7818667175955305e+18,-1.7757758894797245e+23,998.0974213950301,3.397547296779492e+21
0.0037380253929388515,1.7740477589512812e+18,-1.7785859142452675e+23,998.7152508557734,3.396912828120254e+21
0.0037480253929388515,1.7662940436508027e+18,-1.7813719005888673e+23,999.3308289137967,3.3962623043800804e+21
0.0037580253929388515,1.7586048376962414e+18,-1.784133880531908e+23,999.9441625932761,3.395595741474473e+21
0.0037680253929388515,1.7509794175915758e+18,-1.7868718866005805e+23,1000.5552588740885,3.3949131563345704e+21
0.0037780253929388516,1.7434170701607772e+18,-1.789585951819902e+23,1001.164124692214,3.394214566879923e+21
0.0037880253929388516,1.735917092369704e+18,-1.792276109707597e+23,1001.770766940126,3.3934999919916367e+21
0.0037980253929388516,1.7284787911516209e+18,-1.7949423942687448e+23,1002.3751924672035,3.392769451487348e+21
0.0038080253929388516,1.7211014832363448e+18,-1.797584839987408e+23,1002.977408080022,3.392022966091985e+21
0.0038180253929388517,1.7137844949825395e+18,-1.8002034818261885e+23,1003.5774205429445,3.391260557421664e+21
0.0038280253929388517,1.706527162213802e+18,-1.802798355214715e+23,1004.1752365782771,3.3904822479505447e+21
0.0038380253929388517,1.699328830057669e+18,-1.8053694960488417e+23,1004.7708628668347,3.3896880609952347e+21
0.0038480253929388517,1.692188852788108e+18,-1.8079169406815035e+23,1005.3643060481762,3.3888780206864413e+21
0.0038580253929388518,1.685106593670974e+18,-1.8104407259198333e+23,1005.9555727210775,3.388052151951062e+21
0.003868025392938852,1.6780814248126305e+18,-1.8129408890181428e+23,1006.5446694438378,3.387210480488176e+21
0.003878025392938852,1.6711127270115648e+18,-1.8154174676726282e+23,1007.1316027346478,3.386353032748271e+21
0.003888025392938852,1.6641998896129178e+18,-1.8178705000157437e+23,1007.7163790719379,3.3854798359123586e+21
0.003898025392938852,1.6573423103658035e+18,-1.8203000246125293e+23,1008.2990048947984,3.384590917874633e+21
0.0039080253929388515,1.6505393952836012e+18,-1.8227060804525566e+23,1008.8794866032227,3.383686307218626e+21
0.003918025392938851,1.6437905585068006e+18,-1.8250887069467454e+23,1009.4578305585354,3.382766033201478e+21
0.003928025392938851,1.6370952221686019e+18,-1.827447943921957e+23,1010.0340430837274,3.3818301257350597e+21
0.00393802539293885,1.6304528162632154e+18,-1.8297838316134362e+23,1010.6081304637034,3.380878615364167e+21
0.00394802539293885,1.6238627785165143e+18,-1.8320964106630396e+23,1011.1800989457479,3.37991153325412e+21
0.003958025392938849,1.617324554259372e+18,-1.834385722111108e+23,1011.7499547397395,3.378928911168789e+21
0.003968025392938849,1.6108375963033298e+18,-1.836651807393233e+23,1012.3177040185507,3.377930781456644e+21
0.003978025392938849,1.6044013648187108e+18,-1.8388947083340856e+23,1012.8833529183274,3.3769171770325383e+21
0.003988025392938848,1.5980153272150042e+18,-1.8411144671434062e+23,1013.446907538849,3.3758881313632063e+21
0.003998025392938848,1.591678958023623e+18,-1.8433111264095884e+23,1014.0083739437882,3.3748436784493416e+21
0.004008025392938847,1.585391738782841e+18,-1.845484729095303e+23,1014.5677581610465,3.373783852811188e+21
0.004018025392938847,1.5791531579248556e+18,-1.8476353185336232e+23,1015.1250661831037,3.372708689475153e+21
0.004028025392938847,1.57296271066512e+18,-1.8497629384211398e+23,1015.6803039672466,3.371618223956127e+21
0.004038025392938846,1.5668198988936387e+18,-1.851867632814749e+23,1016.2334774359341,3.370512492245705e+21
0.004048025392938846,1.5607242310683848e+18,-1.8539494461256224e+23,1016.7845924770503,3.3693915307964115e+21
0.004058025392938845,1.5546752221106885e+18,-1.856008423115155e+23,1017.3336549442274,3.368255376509174e+21
0.004068025392938845,1.5486723933025987e+18,-1.858044608889214e+23,1017.8806706571,3.367104066718516e+21
0.0040780253929388445,1.5427152721860803e+18,-1.8600580488950698e+23,1018.4256454016584,3.3659376391820694e+21
0.004088025392938844,1.5368033924642056e+18,-1.862048788915319e+23,1018.9685849304801,3.3647561320657537e+21
0.004098025392938844,1.530936293904125e+18,-1.8640168750628033e+23,1019.5094949629969,3.363559583930729e+21
0.004108025392938843,1.5251135222417974e+18,-1.8659623537770303e+23,1020.0483811858142,3.3623480337228654e+21
0.004118025392938843,1.5193346290884818e+18,-1.8678852718199342e+23,1020.5852492530016,3.3611215207614387e+21
0.0041280253929388425,1.5135991718390418e+18,-1.8697856762690487e+23,1021.1201047862793,3.359880084724114e+21
0.004138025392938842,1.5079067135817608e+18,-1.8716636145161112e+23,1021.6529533754089,3.35862376564039e+21
0.004148025392938842,1.502256823010016e+18,-1.8735191342592156e+23,1022.183800578332,3.3573526038754875e+21
0.004158025392938841,1.4966490743353272e+18,-1.8753522835012705e+23,1022.7126519215485,3.356066640123958e+21
0.004168025392938841,1.4910830472022157e+18,-1.8771631105431913e+23,1023.2395129002856,3.3547659153955666e+21
0.0041780253929388405,1.485558326604431e+18,-1.8789516639806716e+23,1023.7643889788034,3.353450471006746e+21
0.00418802539293884,1.480074502802757e+18,-1.880717992700301e+23,1024.287285590669,3.352120348571264e+21
0.00419802539293884,1.474631171244345e+18,-1.8824621458733457e+23,1024.8082081389384,3.3507755899875356e+21
0.004208025392938839,1.469227932483404e+18,-1.884184172953197e+23,1025.3271619964748,3.349416237431674e+21
0.004218025392938839,1.463864392103351e+18,-1.8858841236707903e+23,1025.8441525061853,3.3480423333476025e+21
0.004228025392938838,1.458540160640418e+18,-1.8875620480290533e+23,1026.3591849812158,3.346653920435912e+21
0.004238025392938838,1.4532548535085274e+18,-1.8892179962996785e+23,1026.872264705232,3.3452510416463777e+21
0.004248025392938838,1.448008090925506e+18,-1.8908520190195474e+23,1027.383396932684,3.34383374017009e+21
0.004258025392938837,1.442799497840699e+18,-1.8924641669847938e+23,1027.8925868889748,3.342402059428188e+21
0.004268025392938837,1.4376287038637568e+18,-1.8940544912482374e+23,1028.3998397707564,3.3409560430658333e+21
0.004278025392938836,1.4324953431947894e+18,-1.8956230431134615e+23,1028.9051607460906,3.339495734941267e+21
0.004288025392938836,1.4273990545555382e+18,-1.8971698741341843e+23,1029.4085549548142,3.338021179122928e+21
0.004298025392938836,1.4223394811220667e+18,-1.898695036105811e+23,1029.9100275085957,3.3365324198750386e+21
0.004308025392938835,1.4173162704583647e+18,-1.9001985810643874e+23,1030.4095834912746,3.33502950165436e+21
0.004318025392938835,1.4123290744512297e+18,-1.901680561281595e+23,1030.9072279590455,3.333512469101181e+21
0.004328025392938834,1.4073775492462671e+18,-1.9031410292606876e+23,1031.4029659406747,3.331981367031826e+21
0.004338025392938834,1.4024613551849907e+18,-1.9045800377326564e+23,1031.8968024377216,3.330436240431621e+21
0.0043480253929388335,1.3975801567429955e+18,-1.905997639652575e+23,1032.3887424247644,3.3288771344482655e+21
0.004358025392938833,1.3927336224692012e+18,-1.9073938881960778e+23,1032.878790849627,3.3273040943854733e+21
0.004368025392938833,1.3879214249262095e+18,-1.908768836754115e+23,1033.3669526335364,3.3257171656942105e+21
0.004378025392938832,1.383143240631595e+18,-1.9101225389303204e+23,1033.8532326713773,3.324116393967907e+21
0.004388025392938832,1.378398750000234e+18,-1.911455048536982e+23,1034.3376358318908,3.322501824935662e+21
0.0043980253929388315,1.3736876372876413e+18,-1.912766419590896e+23,1034.8201669578623,3.320873504455446e+21
0.004408025392938831,1.3690095905342264e+18,-1.9140567063103673e+23,1035.3008308663545,3.3192314785090256e+21
0.004418025392938831,1.3643643015105638e+18,-1.9153259631103138e+23,1035.7796323488608,3.317575793194243e+21
0.00442802539293883,1.3597514656634982e+18,-1.9165742446002643e+23,1036.256576171569,3.315906494721593e+21
0.00443802539293883,1.35517078206329e+18,-1.9178016055784e+23,1036.7316670754672,3.3142236294051476e+21
0.0044480253929388295,1.3506219533514806e+18,-1.9190081010307057e+23,1037.2049097766474,3.312527243660984e+21
0.004458025392938829,1.3461046856898022e+18,-1.920193786124959e+23,1037.6763089664032,3.310817383998187e+21
0.004468025392938829,1.3416186887098204e+18,-1.9213587162092642e+23,1038.1458693115019,3.309094097016586e+21
0.004478025392938828,1.337163675463532e+18,-1.9225029468060844e+23,1038.6135954542783,3.307357429397923e+21
0.004488025392938828,1.3327393623746785e+18,-1.923626533610932e+23,1039.0794920129074,3.305607427904012e+21
0.004498025392938827,1.328345469190953e+18,-1.9247295324874167e+23,1039.543563581531,3.3038441393695563e+21
0.004508025392938827,1.3239817189369283e+18,-1.9258119994649556e+23,1040.0058147304878,3.302067610698985e+21
0.004518025392938827,1.319647837867828e+18,-1.9268739907347185e+23,1040.4662500064674,3.3002778888607336e+21
0.004528025392938826,1.3153435554240412e+18,-1.927915562645934e+23,1040.9248739326802,3.29847502088218e+21
0.004538025392938826,1.311068604186358e+18,-1.9289367717036366e+23,1041.3816910090775,3.29665905384668e+21
0.004548025392938825,1.306822719832018e+18,-1.9299376745634025e+23,1041.8367057124522,3.294830034886342e+21
0.004558025392938825,1.3026056410913684e+18,-1.930918328030533e+23,1042.2899224967105,3.2929880111812895e+21
0.004568025392938825,1.2984171097053307e+18,-1.9318787890545142e+23,1042.7413457929567,3.2911330299521417e+21
0.004578025392938824,1.2942568703835162e+18,-1.9328191147270696e+23,1043.1909800097144,3.2892651384577516e+21
0.004588025392938824,1.290124670763007e+18,-1.9337393622788205e+23,1043.6388295330912,3.287384383990998e+21
0.004598025392938823,1.2860202613678776e+18,-1.9346395890753066e+23,1044.084898726916,3.2854908138736934e+21
0.004608025392938823,1.2819433955692746e+18,-1.9355198526146847e+23,1044.5291919329395,3.2835844754539754e+21
0.0046180253929388225,1.2778938295462316e+18,-1.936380210524037e+23,1044.9717134709758,3.281665416101734e+21
0.004628025392938822,1.2738713222470482e+18,-1.9372207205567743e+23,1045.412467639087,3.2797336832056917e+21
0.004638025392938822,1.2698756353513285e+18,-1.9380414405892104e+23,1045.8514587137292,3.2777893241692855e+21
0.004648025392938821,1.2659065332326595e+18,-1.9388424286165886e+23,1046.2886909498793,3.2758323864058677e+21
0.004658025392938821,1.2619637829217705e+18,-1.9396237427522938e+23,1046.7241685812785,3.273862917338493e+21
0.0046680253929388205,1.2580471540704166e+18,-1.9403854412227403e+23,1047.1578958205077,3.2718809643935324e+21
0.00467802539293882,1.2541564189157583e+18,-1.941127582365619e+23,1047.5898768591908,3.2698865749991836e+21
0.00468802539293882,1.2502913522453548e+18,-1.9418502246257087e+23,1048.0201158680998,3.26787979658049e+21
0.004698025392938819,1.2464517313626511e+18,-1.9425534265532012e+23,1048.4486169973563,3.265860676558028e+21
0.004708025392938819,1.2426373360530621e+18,-1.9432372468004546e+23,1048.8753843765687,3.263829262344364e+21
0.0047180253929388185,1.2388479485505807e+18,-1.943901744118639e+23,1049.3004221149627,3.2617856013404026e+21
0.004728025392938818,1.235083353504928e+18,-1.9445469773549723e+23,1049.7237343015322,3.2597297409326176e+21
0.004738025392938818,1.2313433379491346e+18,-1.9451730054509502e+23,1050.1453250052289,3.257661728491705e+21
0.004748025392938817,1.2276276912677676e+18,-1.9457798874381234e+23,1050.5651982750496,3.2555816113678016e+21
0.004758025392938817,1.2239362051655734e+18,-1.946367682435482e+23,1050.9833581401865,3.253489436888036e+21
0.004768025392938816,1.2202686736365658e+18,-1.9469364496480212e+23,1051.3998086102226,3.251385252355734e+21
0.004778025392938816,1.2166248929337116e+18,-1.9474862483625585e+23,1051.814553675214,3.249269105045806e+21
0.004788025392938816,1.2130046615389842e+18,-1.948017137945816e+23,1052.227597305861,3.2471410422033374e+21
0.004798025392938815,1.2094077801339492e+18,-1.9485291778412414e+23,1052.6389434536268,3.2450011110404433e+21
0.004808025392938815,1.2058340515707694e+18,-1.949022427566733e+23,1053.0485960508881,3.2428493587344046e+21
0.004818025392938814,1.2022832808436442e+18,-1.9494969467122254e+23,1053.4565590110813,3.2406858324256516e+21
0.004828025392938814,1.1987552750607462e+18,-1.9499527949362574e+23,1053.862836228802,3.2385105792143254e+21
0.004838025392938814,1.1952498434165332e+18,-1.95039003196399e+23,1054.2674315799643,3.236323646158906e+21
0.004848025392938813,1.1917667971645005e+18,-1.9508087175849095e+23,1054.6703489219399,3.234125080274418e+21
0.004858025392938813,1.188305949590371e+18,-1.95120891164948e+23,1055.071592093659,3.2319149285291826e+21
0.004868025392938812,1.1848671159856504e+18,-1.95159067406743e+23,1055.4711649157705,3.2296932378438795e+21
0.004878025392938812,1.1814501136216271e+18,-1.951954064805154e+23,1055.8690711907648,3.2274600550893953e+21
0.0048880253929388115,1.1780547617237496e+18,-1.9522991438827758e+23,1056.265314703083,3.225215427084197e+21
0.004898025392938811,1.1746808814464082e+18,-1.9526259713718238e+23,1056.6598992192473,3.2229594005926005e+21
0.004908025392938811,1.171328295848059e+18,-1.952934607393302e+23,1057.052828488004,3.2206920223236104e+21
0.00491802539293881,1.1679968298667658e+18,-1.9532251121146533e+23,1057.4441062404226,3.218413338928193e+21
0.00492802539293881,1.1646863102960786e+18,-1.953497545748212e+23,1057.8337361900487,3.216123396998689e+21
0.0049380253929388095,1.1613965657613012e+18,-1.9537519685478836e+23,1058.2217220329896,3.2138222430657367e+21
0.004948025392938809,1.1581274266960965e+18,-1.9539884408075686e+23,1058.6080674480615,3.2115099235976494e+21
0.004958025392938809,1.158542828359608e+18,-1.8592997887326822e+23,1055.103072112691,3.076484628808555e+21
0.004968025392938808,1.1618613094646843e+18,-1.7215455026700355e+23,1049.4939368269543,2.8800342372481656e+21
0.004978025392938808,1.1667808372708867e+18,-1.5766253573020052e+23,1043.08309251019,2.6715802692558955e+21
0.0049880253929388075,1.1725796393469906e+18,-1.4370902150344664e+23,1036.3685944817223,2.4686160056434363e+21
0.004998025392938807,1.1788539178550666e+18,-1.3080792692942355e+23,1029.612863302061,2.2786379904323543e+21
