t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,1.1092615519822778e+17,-6.959968364854007e+23,1703.2246644597099,1.6375861877499004e+22
0.002358025392938848,1.1029817576048512e+17,-6.980353416344622e+23,1705.7046102384127,1.6518746431088576e+22
0.002368025392938848,1.0967664296597298e+17,-7.000497968502219e+23,1708.1749224583582,1.6662033786377572e+22
0.002378025392938848,1.0906145898972738e+17,-7.020402598887303e+23,1710.6356525357364,1.6805716485924115e+22
0.002388025392938848,1.0845252793559382e+17,-7.040067900054714e+23,1713.0868513694252,1.6949787048489947e+22
0.002398025392938848,1.0784975578988862e+17,-7.059494479200725e+23,1715.5285693482751,1.7094237970343628e+22
0.002408025392938848,1.072530503764025e+17,-7.078682957845085e+23,1717.960856358885,1.723906172662323e+22
0.002418025392938848,1.0666232131264e+17,-7.097633971494744e+23,1720.3837617927475,1.7384250772624473e+22
0.002428025392938848,1.0607747996727667e+17,-7.116348169306977e+23,1722.7973345531389,1.7529797545058179e+22
0.002438025392938848,1.0549843941883453e+17,-7.134826213786267e+23,1725.2016230624868,1.7675694463365654e+22
0.002448025392938848,1.0492511441547238e+17,-7.153068780459666e+23,1727.5966752690522,1.7821933930950678e+22
0.002458025392938848,1.0435742133589395e+17,-7.171076557562167e+23,1729.9825386535952,1.796850833640895e+22
0.002468025392938848,1.0379527815134526e+17,-7.188850245739847e+23,1732.3592602361912,1.8115410054775524e+22
0.002478025392938848,1.0323860438863024e+17,-7.206390557737315e+23,1734.7268865824963,1.826263144870315e+22
0.002488025392938848,1.0268732109415709e+17,-7.22369821810914e+23,1737.0854638103044,1.841016486967567e+22
0.002498025392938848,1.0214135079894451e+17,-7.240773962919833e+23,1739.4350375956492,1.85580026591638e+22
0.0025080253929388482,1.0160061748458954e+17,-7.257618539462428e+23,1741.7756531790906,1.8706137149801906e+22
0.0025180253929388483,1.0106504655013875e+17,-7.27423270596932e+23,1744.107355371635,1.8854560666517603e+22
0.0025280253929388483,1.0053456477986405e+17,-7.290617231340201e+23,1746.4301885608154,1.9003265527679317e+22
0.0025380253929388483,1.0000910031187682e+17,-7.306772894853457e+23,1748.74419671622,1.915224404617181e+22
0.0025480253929388483,9.948858260760718e+16,-7.322700485909265e+23,1751.0494233955023,1.9301488530530884e+22
0.0025580253929388484,9.897294242206392e+16,-7.338400803749433e+23,1753.3459117497034,1.9450991285987476e+22
0.0025680253929388484,9.8462111774913e+16,-7.353874657213088e+23,1755.6337045291507,1.960074461558412e+22
0.0025780253929388484,9.795602392227749e+16,-7.36912286445855e+23,1757.9128440884524,1.9750740821170595e+22
0.0025880253929388484,9.745461332930702e+16,-7.384146252717056e+23,1760.1833723919824,1.990097220446139e+22
0.0025980253929388485,9.695781564346032e+16,-7.398945658050468e+23,1762.4453310192798,2.0051431068079034e+22
0.0026080253929388485,9.646556766846632e+16,-7.413521925094566e+23,1764.6987611699617,2.020210971653026e+22
0.0026180253929388485,9.597780733896694e+16,-7.427875906813162e+23,1766.9437036686907,2.0353000457186126e+22
0.0026280253929388485,9.549447369582936e+16,-7.442008464272958e+23,1769.1801989704175,2.0504095601295777e+22
0.0026380253929388486,9.50155068620708e+16,-7.455920466398869e+23,1771.4082871650435,2.0655387464919255e+22
0.0026480253929388486,9.454084801941056e+16,-7.469612789744265e+23,1773.6280079822304,2.0806868369876705e+22
0.0026580253929388486,9.40704393854225e+16,-7.483086318267214e+23,1775.8394007961817,2.095853064469027e+22
0.0026680253929388486,9.360422419125878e+16,-7.496341943100258e+23,1778.0425046301236,2.1110366625481546e+22
0.0026780253929388487,9.314214665994949e+16,-7.509380562338083e+23,1780.2373581610143,2.1262368656896884e+22
0.0026880253929388487,9.268415198524474e+16,-7.522203080822017e+23,1782.423999724034,2.141452909299885e+22
0.0026980253929388487,9.223018631097384e+16,-7.53481040991335e+23,1784.60246731668,2.15668402980989e+22
0.0027080253929388487,9.178019671094798e+16,-7.547203467298996e+23,1786.772798603406,2.171929464766248e+22
0.0027180253929388488,9.133413116934443e+16,-7.55938317677924e+23,1788.935030919735,2.1871884529136577e+22
0.002728025392938849,9.089193856157904e+16,-7.571350468060646e+23,1791.089201276335,2.2024602342767643e+22
0.002738025392938849,9.045356863567147e+16,-7.5831062765732e+23,1793.2353463634784,2.217744050247086e+22
0.002748025392938849,9.001897199403771e+16,-7.594651543255063e+23,1795.373502554662,2.233039143657555e+22
0.002758025392938849,8.958810007575595e+16,-7.605987214370164e+23,1797.5037059107972,2.24834475886476e+22
0.002768025392938849,8.91609051392558e+16,-7.617114241316732e+23,1799.62599218407,2.2636601418261503e+22
0.002778025392938849,8.87373402454298e+16,-7.628033580438852e+23,1801.740396821734,2.278984540175772e+22
0.002788025392938849,8.831735924116246e+16,-7.638746192851387e+23,1803.8469549700644,2.2943172033019654e+22
0.002798025392938849,8.79009167432443e+16,-7.649253044249346e+23,1805.9457014778409,2.30965738241784e+22
0.002808025392938849,8.748796812269003e+16,-7.659555104743085e+23,1808.0366709002724,2.3250043306376893e+22
0.002818025392938849,8.707846948941418e+16,-7.66965334866907e+23,1810.1198975022571,2.3403573030433474e+22
0.002828025392938849,8.667237767729568e+16,-7.679548754434659e+23,1812.1954152622668,2.3557155567592215e+22
0.002838025392938849,8.62696502295804e+16,-7.689242304340767e+23,1814.2632578756268,2.3710783510180373e+22
0.002848025392938849,8.587024538463856e+16,-7.698734984417667e+23,1816.323458757962,2.38644494722857e+22
0.002858025392938849,8.547412206205982e+16,-7.708027784265376e+23,1818.3760510486284,2.4018146090427957e+22
0.002868025392938849,8.508123984907339e+16,-7.717121696891555e+23,1820.421067613973,2.4171866024199527e+22
0.002878025392938849,8.469155898729288e+16,-7.726017718560642e+23,1822.45854105073,2.432560195692343e+22
0.0028880253929388492,8.430504035976357e+16,-7.734716848634e+23,1824.4885036891062,2.447934659625922e+22
0.0028980253929388492,8.392164547831678e+16,-7.743220089420283e+23,1826.51098759598,2.46330926748222e+22
0.0029080253929388493,8.354133647121851e+16,-7.7515284460275e+23,1828.5260245780323,2.4786832950787834e+22
0.0029180253929388493,8.316407607110562e+16,-7.759642926219952e+23,1830.5336461848779,2.4940560208492075e+22
0.0029280253929388493,8.278982760319286e+16,-7.767564540267474e+23,1832.53388371192,2.5094267258984907e+22
0.0029380253929388494,8.241855497376365e+16,-7.775294300813749e+23,1834.5267682035262,2.5247946940628907e+22
0.0029480253929388494,8.205022265891414e+16,-7.782833222733033e+23,1836.5123304558472,2.540159211963873e+22
0.0029580253929388494,8.168479569355653e+16,-7.790182322991799e+23,1838.4906010196387,2.555519569061611e+22
0.0029680253929388494,8.13222396606809e+16,-7.797342620523583e+23,1840.4616102032865,2.5708750577113187e+22
0.0029780253929388495,8.096252068085e+16,-7.804315136092721e+23,1842.4253880754818,2.586224973213622e+22
0.0029880253929388495,8.060560540193437e+16,-7.811100892163044e+23,1844.3819644679145,2.601568613864764e+22
0.0029980253929388495,8.02514609890851e+16,-7.817700912778651e+23,1846.3313689781396,2.6169052810092042e+22
0.0030080253929388495,7.99000551149261e+16,-7.824116223438441e+23,1848.2736309722163,2.6322342790881394e+22
0.0030180253929388496,7.955135594996118e+16,-7.830347850966995e+23,1850.208779587169,2.647554915684774e+22
0.0030280253929388496,7.920533215320968e+16,-7.836396823406733e+23,1852.136843733839,2.6628665015754276e+22
0.0030380253929388496,7.886195286303563e+16,-7.842264169895218e+23,1854.057852099317,2.6781683507735013e+22
0.0030480253929388496,7.852118768818429e+16,-7.84795092054531e+23,1855.9718331493457,2.693459780572564e+22
0.0030580253929388497,7.818300669902189e+16,-7.853458106340362e+23,1857.8788151309823,2.7087401115931946e+22
0.0030680253929388497,7.784738041896522e+16,-7.858786759024476e+23,1859.7788260750638,2.724008667826242e+22
0.0030780253929388497,7.751427981609051e+16,-7.863937910982406e+23,1861.6718937983535,2.739264776670508e+22
0.0030880253929388497,7.718367629493928e+16,-7.868912595142563e+23,1863.5580459061302,2.7545077689771996e+22
0.0030980253929388498,7.685554168849875e+16,-7.87371184487582e+23,1865.4373097946032,2.7697369790911928e+22
0.00310802539293885,7.652984825034646e+16,-7.878336693882089e+23,1867.3097126529708,2.7849517448859727e+22
0.00311802539293885,7.62065686469766e+16,-7.882788176094941e+23,1869.1752814658064,2.8001514078036537e+22
0.00312802539293885,7.58856759502879e+16,-7.887067325584412e+23,1871.0340430153315,2.815335312892644e+22
0.00313802539293885,7.556714363023352e+16,-7.891175176461322e+23,1872.886023883649,2.830502808844351e+22
0.00314802539293885,7.525094554762349e+16,-7.895112762776931e+23,1874.7312504547904,2.845653248026339e+22
0.00315802539293885,7.493705594708638e+16,-7.898881118432186e+23,1876.5697489169138,2.860785986517612e+22
0.00316802539293885,7.462544945017941e+16,-7.902481277086025e+23,1878.4015452644037,2.8759003841419387e+22
0.00317802539293885,7.431610104864773e+16,-7.905914272074041e+23,1880.2266653001448,2.890995804503645e+22
0.00318802539293885,7.400898609781478e+16,-7.909181136306325e+23,1882.045134637241,2.9060716150137356e+22
0.00319802539293885,7.37040803101254e+16,-7.91228290219088e+23,1883.8569787012568,2.921127186924412e+22
0.00320802539293885,7.340135974881717e+16,-7.91522060154709e+23,1885.6622227321602,2.9361618953582177e+22
0.00321802539293885,7.310080082172669e+16,-7.917995265524991e+23,1887.4608917863368,2.951175119337995e+22
0.00322802539293885,7.280238027522346e+16,-7.920607924522053e+23,1889.2530107384778,2.9661662418143434e+22
0.00323802539293885,7.250607518826749e+16,-7.923059608099907e+23,1891.0386042834,2.981134649691503e+22
0.00324802539293885,7.22118629666005e+16,-7.925351344917345e+23,1892.8176969381843,2.9960797338584513e+22
0.00325802539293885,7.19197213370414e+16,-7.92748416264146e+23,1894.5903130437405,3.011000889209607e+22
0.0032680253929388502,7.162962834191449e+16,-7.929459087884505e+23,1896.3564767669113,3.0258975146746856e+22
0.0032780253929388502,7.134156233358095e+16,-7.931277146123136e+23,1898.116212102103,3.040769013239854e+22
0.0032880253929388503,7.105550196908754e+16,-7.932939361629416e+23,1899.8695428731307,3.0556147919723426e+22
0.0032980253929388503,7.077142620492397e+16,-7.934446757402289e+23,1901.6164927350192,3.070434262043932e+22
0.0033080253929388503,7.048931429188197e+16,-7.935800355090126e+23,1903.3570851755294,3.0852268387492614e+22
0.0033180253929388503,7.020914577003013e+16,-7.937001174938075e+23,1905.0913435172179,3.0999919415332442e+22
0.0033280253929388504,6.993090046377778e+16,-7.938050235713475e+23,1906.8192909189218,3.1147289940079654e+22
0.0033380253929388504,6.965455847704184e+16,-7.938948554637702e+23,1908.5409503773353,3.129437423970874e+22
0.0033480253929388504,6.938010018851688e+16,-7.939697147332219e+23,1910.2563447288735,3.1441166634277916e+22
0.0033580253929388505,6.9107506247032696e+16,-7.940297027753799e+23,1911.965496651224,3.1587661486100276e+22
0.0033680253929388505,6.8836757567003784e+16,-7.940749208126395e+23,1913.668428664762,3.1733853199887013e+22
0.0033780253929388505,6.856783532397797e+16,-7.941054698893967e+23,1915.3651631344178,3.1879736222969286e+22
0.0033880253929388505,6.830072095026458e+16,-7.941214508656426e+23,1917.0557222710875,3.20253050454344e+22
0.0033980253929388506,6.8035396130650536e+16,-7.941229644110004e+23,1918.740128133096,3.217055420026873e+22
0.0034080253929388506,6.777184279820496e+16,-7.941101109996765e+23,1920.4184026278344,3.23154782635285e+22
0.0034180253929388506,6.751004313016403e+16,-7.940829909051863e+23,1922.09056751329,3.246007185448949e+22
0.0034280253929388506,6.724997954389467e+16,-7.940417041947532e+23,1923.7566443994526,3.260432963576994e+22
0.0034380253929388507,6.6991634692936264e+16,-7.93986350723826e+23,1925.4166547496995,3.2748246313447146e+22
0.0034480253929388507,6.673499146312586e+16,-7.939170301317397e+23,1927.0706198824084,3.289181663721349e+22
0.0034580253929388507,6.648003296879062e+16,-7.938338418362524e+23,1928.7185609722555,3.3035035400470864e+22
0.0034680253929388507,6.622674254901835e+16,-7.937368850287554e+23,1930.3604990516274,3.3177897440444244e+22
0.0034780253929388508,6.597510376399962e+16,-7.93626258669756e+23,1931.996455012058,3.3320397638296494e+22
0.003488025392938851,6.572510039143956e+16,-7.935020614842294e+23,1933.6264496055874,3.3462530919226164e+22
0.003498025392938851,6.547671642303637e+16,-7.93364391956735e+23,1935.2505034460178,3.360429225254421e+22
0.003508025392938851,6.522993606103307e+16,-7.932133483277425e+23,1936.8686370104265,3.374567665179452e+22
0.003518025392938851,6.498474371482736e+16,-7.930490285886837e+23,1938.4808706403232,3.3886679174806898e+22
0.003528025392938851,6.474112399765056e+16,-7.928715304778354e+23,1940.087224542965,3.40272949237763e+22
0.003538025392938851,6.44990617233108e+16,-7.926809514768078e+23,1941.6877187927869,3.416751904536148e+22
0.003548025392938851,6.425854190299004e+16,-7.924773888054541e+23,1943.2823733323958,3.430734673069832e+22
0.003558025392938851,6.401954974211317e+16,-7.922609394192346e+23,1944.8712079741344,3.4446773215519796e+22
0.003568025392938851,6.378207063726399e+16,-7.920317000043763e+23,1946.4542424010615,3.458579378016163e+22
0.003578025392938851,6.354609017316753e+16,-7.917897669748037e+23,1948.031496168329,3.4724403749641557e+22
0.003588025392938851,6.33115941197243e+16,-7.915352364683823e+23,1949.6029887043555,3.4862598493697064e+22
0.003598025392938851,6.307856842909949e+16,-7.912682043428888e+23,1951.1687393118852,3.500037342680018e+22
0.003608025392938851,6.284699923286894e+16,-7.909887661731045e+23,1952.7287671693007,3.5137724008216746e+22
0.003618025392938851,6.261687283921824e+16,-7.906970172477462e+23,1954.2830913318521,3.5274645742049225e+22
0.003628025392938851,6.238817573018778e+16,-7.903930525654035e+23,1955.831730732605,3.541113417722185e+22
0.003638025392938851,6.216089455897403e+16,-7.900769668316418e+23,1957.3747041836393,3.55471849075132e+22
0.003648025392938851,6.193501614728039e+16,-7.897488544564178e+23,1958.9120303773027,3.5682793571595875e+22
0.0036580253929388512,6.171052748271153e+16,-7.894088095502847e+23,1960.4437278871146,3.581795585300791e+22
0.0036680253929388513,6.148741571622024e+16,-7.890569259218696e+23,1961.9698151689608,3.595266748017737e+22
0.0036780253929388513,6.126566815959795e+16,-7.88693297074834e+23,1963.4903105621265,3.6086924226414028e+22
0.0036880253929388513,6.104527228301423e+16,-7.883180162057594e+23,1965.0052322905308,3.6220721909938424e+22
0.0036980253929388513,6.082621571259348e+16,-7.879311762002937e+23,1966.5145984634828,3.635405639381525e+22
0.0037080253929388514,6.060848622804306e+16,-7.875328696312785e+23,1968.0184270769137,3.6486923585978372e+22
0.0037180253929388514,6.0392071760320984e+16,-7.87123188756244e+23,1969.516736014417,3.6619319439215722e+22
0.0037280253929388514,6.0176960389343576e+16,-7.867022255145237e+23,1971.0095430481572,3.6751239951127283e+22
0.0037380253929388515,5.996314034173751e+16,-7.862700715251795e+23,1972.4968658399594,3.688268116411641e+22
0.0037480253929388515,5.975059998862909e+16,-7.858268180844942e+23,1973.9787219422558,3.7013639165351226e+22
0.0037580253929388515,5.953932784347426e+16,-7.853725561637229e+23,1975.4551287990685,3.7144110086731657e+22
0.0037680253929388515,5.932931255992639e+16,-7.849073764068521e+23,1976.9261037469666,3.72740901048493e+22
0.0037780253929388516,5.912054292974287e+16,-7.844313691286225e+23,1978.3916640160642,3.7403575440953955e+22
0.0037880253929388516,5.891300788072644e+16,-7.839446243121833e+23,1979.8518267308893,3.753256236089305e+22
0.0037980253929388516,5.87066964747058e+16,-7.83447231607484e+23,1981.3066089114247,3.7661047175083452e+22
0.0038080253929388516,5.850159790554792e+16,-7.829392803288913e+23,1982.756027473911,3.778902623843415e+22
0.0038180253929388517,5.829770149720836e+16,-7.824208594536866e+23,1984.2000992318583,3.791649595030947e+22
0.0038280253929388517,5.809499670181288e+16,-7.818920576198643e+23,1985.6388408968464,3.804345275444799e+22
0.0038380253929388517,5.7893473097775256e+16,-7.813529631248557e+23,1987.072269079542,3.816989313892378e+22
0.0038480253929388517,5.769312038794447e+16,-7.808036639233225e+23,1988.500400290443,3.829581363605166e+22
0.0038580253929388518,5.74939283977871e+16,-7.802442476260657e+23,1989.923250940897,3.8421210822345e+22
0.003868025392938852,5.7295887073597656e+16,-7.796748014977651e+23,1991.340837343778,3.854608131840533e+22
0.003878025392938852,5.709898648074278e+16,-7.790954124559955e+23,1992.7531757144827,3.867042178887282e+22
0.003888025392938852,5.690321680193455e+16,-7.785061670696626e+23,1994.1602821717454,3.8794228942340065e+22
0.003898025392938852,5.67085683355319e+16,-7.77907151557448e+23,1995.562172738434,3.8917499531260756e+22
0.0039080253929388515,5.651503149387221e+16,-7.772984517863297e+23,1996.9588633423361,3.9040230351854805e+22
0.003918025392938851,5.632259680163249e+16,-7.766801532707707e+23,1998.35036981711,3.916241824404538e+22
0.003928025392938851,5.613125489421475e+16,-7.760523411708222e+23,1999.736707902913,3.928406009132944e+22
0.00393802539293885,5.594099651616298e+16,-7.754151002913154e+23,2001.117893247303,3.9405152820703315e+22
0.00394802539293885,5.575181251960349e+16,-7.747685150805834e+23,2002.493941405994,3.952569340255581e+22
0.003958025392938849,5.556369386271326e+16,-7.741126696293993e+23,2003.8648678436416,3.964567885056813e+22
0.003968025392938849,5.537663160821441e+16,-7.73447647670117e+23,2005.2306879346704,3.976510622161987e+22
0.003978025392938849,5.519061692189016e+16,-7.72773532575057e+23,2006.5914169638656,3.988397261564623e+22
0.003988025392938848,5.5005641071131064e+16,-7.720904073560427e+23,2007.9470701272621,4.0002275175555395e+22
0.003998025392938848,5.482169542350093e+16,-7.713983546632171e+23,2009.2976625328154,4.012001108709932e+22
0.004008025392938847,5.463877144533019e+16,-7.706974567846802e+23,2010.6432092012794,4.023717757878703e+22
0.004018025392938847,5.44568607003281e+16,-7.699877956447645e+23,2011.9837250666835,4.035377192171374e+22
0.004028025392938847,5.4275954848222424e+16,-7.692694528040329e+23,2013.319224977271,4.046979142948443e+22
0.004038025392938846,5.4096045643418696e+16,-7.685425094581003e+23,2014.649723696087,4.058523345806432e+22
0.004048025392938846,5.391712493368278e+16,-7.678070464372208e+23,2015.9752359017666,4.07000954056693e+22
0.004058025392938845,5.373918465884327e+16,-7.670631442051695e+23,2017.2957761890998,4.081437471260973e+22
0.004068025392938845,5.35622168495185e+16,-7.663108828592785e+23,2018.6113590699042,4.09280688611975e+22
0.0040780253929388445,5.338621362585987e+16,-7.655503421291545e+23,2019.9219989735116,4.104117537557103e+22
0.004088025392938844,5.3211167196319464e+16,-7.647816013766082e+23,2021.2277102475698,4.115369182158657e+22
0.004098025392938844,5.303706985643552e+16,-7.640047395950158e+23,2022.528507158677,4.126561580667228e+22
0.004108025392938843,5.2863913987637736e+16,-7.632198354085771e+23,2023.824403892956,4.137694497967059e+22
0.004118025392938843,5.26916920560729e+16,-7.624269670723565e+23,2025.1154145568457,4.148767703072377e+22
0.0041280253929388425,5.252039661144874e+16,-7.61626212471671e+23,2026.4015531776822,4.159780969111577e+22
0.004138025392938842,5.2350020285895016e+16,-7.608176491214126e+23,2027.6828337042452,4.170734073310602e+22
0.004148025392938842,5.218055579284618e+16,-7.600013541663522e+23,2028.95927000757,4.181626796981791e+22
0.004158025392938841,5.2011995925938184e+16,-7.59177404380361e+23,2030.230875881433,4.192458925505867e+22
0.004168025392938841,5.184433355792493e+16,-7.583458761662104e+23,2031.4976650429833,4.203230248316867e+22
0.0041780253929388405,5.167756163961226e+16,-7.575068455555727e+23,2032.7596511334223,4.21394055888809e+22
0.00418802539293884,5.151167319880651e+16,-7.56660388208389e+23,2034.0168477184773,4.224589654713631e+22
0.00419802539293884,5.13466613392829e+16,-7.558065794132432e+23,2035.2692682891575,4.235177337295793e+22
0.004208025392938839,5.11825192397679e+16,-7.549454940868735e+23,2036.5169262622417,4.245703412126859e+22
0.004218025392938839,5.101924015293813e+16,-7.540772067742352e+23,2037.7598349809105,4.256167688673748e+22
0.004228025392938838,5.0856817404435064e+16,-7.532017916482286e+23,2038.9980077152668,4.2665699803603975e+22
0.004238025392938838,5.0695244391895576e+16,-7.523193225098737e+23,2040.231457662973,4.276910104552473e+22
0.004248025392938838,5.053451458399696e+16,-7.514298727882226e+23,2041.4601979497963,4.287187882540196e+22
0.004258025392938837,5.037462151951689e+16,-7.505335155402342e+23,2042.6842416301267,4.297403139520398e+22
0.004268025392938837,5.021555880640897e+16,-7.496303234510911e+23,2043.903601687616,4.307555704581274e+22
0.004278025392938836,5.005732012089087e+16,-7.487203688340766e+23,2045.1182910356679,4.317645410683829e+22
0.004288025392938836,4.989989920654804e+16,-7.478037236306043e+23,2046.3283225179628,4.3276720946440865e+22
0.004298025392938836,4.974328987345078e+16,-7.468804594105756e+23,2047.5337089090667,4.337635597117021e+22
0.004308025392938835,4.958748599728445e+16,-7.45950647372225e+23,2048.734462914871,4.347535762576899e+22
0.004318025392938835,4.9432481518494344e+16,-7.450143583427532e+23,2049.9305971732597,4.357372439302388e+22
0.004328025392938834,4.927827044144124e+16,-7.440716627779072e+23,2051.1221242544448,4.367145479354635e+22
0.004338025392938834,4.912484683357292e+16,-7.431226307627706e+23,2052.3090566616524,4.376854738562777e+22
0.0043480253929388335,4.897220482460572e+16,-7.421673320117145e+23,2053.4914068315456,4.386500076503741e+22
0.004358025392938833,4.882033860571964e+16,-7.412058358685439e+23,2054.6691871346934,4.396081356483154e+22
0.004368025392938833,4.866924242876616e+16,-7.402382113072695e+23,2055.842409876216,4.405598445519904e+22
0.004378025392938832,4.85189106054869e+16,-7.392645269318349e+23,2057.0110872961013,4.415051214323655e+22
0.004388025392938832,4.836933750674477e+16,-7.382848509769486e+23,2058.1752315698477,4.42443953727942e+22
0.0043980253929388315,4.822051756176676e+16,-7.372992513082253e+23,2059.334854808884,4.4337632924271926e+22
0.004408025392938831,4.807244525739749e+16,-7.363077954225173e+23,2060.4899690610314,4.443022361442701e+22
0.004418025392938831,4.7925115137364536e+16,-7.353105504483324e+23,2061.640586310991,4.452216629618452e+22
0.00442802539293883,4.777852180155471e+16,-7.343075831464152e+23,2062.7867184808565,4.46134598584552e+22
0.00443802539293883,4.763265990530073e+16,-7.332989599100502e+23,2063.9283774305477,4.470410322593471e+22
0.0044480253929388295,4.7487524158678984e+16,-7.322847467655326e+23,2065.065574958267,4.479409535890962e+22
0.004458025392938829,4.734310932581701e+16,-7.312650093726416e+23,2066.198322800958,4.488343525306154e+22
0.004468025392938829,4.7199410224212456e+16,-7.302398130251381e+23,2067.3266326347584,4.4972121939272194e+22
0.004478025392938828,4.7056421724060616e+16,-7.292092226513531e+23,2068.45051607547,4.506015448343113e+22
0.004488025392938828,4.691413874759366e+16,-7.281733028148693e+23,2069.569984679048,4.514753198624808e+22
0.004498025392938827,4.67725562684268e+16,-7.271321177145404e+23,2070.685049941874,4.523425358301759e+22
0.004508025392938827,4.663166931091777e+16,-7.260857311856306e+23,2071.795723301368,4.532031844345945e+22
0.004518025392938827,4.649147294953247e+16,-7.250342067002116e+23,2072.9020161363633,4.540572577150528e+22
0.004528025392938826,4.635196230822136e+16,-7.239776073676562e+23,2074.0039397674936,4.549047480508915e+22
0.004538025392938826,4.6213132559804936e+16,-7.22915995935322e+23,2075.101505457639,4.557456481595165e+22
0.004548025392938825,4.607497892536804e+16,-7.218494347894168e+23,2076.1947244124153,4.5657995109452405e+22
0.004558025392938825,4.593749667366198e+16,-7.207779859551235e+23,2077.283607780422,4.574076502433092e+22
0.004568025392938825,4.580068112051716e+16,-7.197017110978933e+23,2078.3681666538505,4.582287393254583e+22
0.004578025392938824,4.566452762826277e+16,-7.186206715236564e+23,2079.4484120687407,4.590432123903829e+22
0.004588025392938824,4.5529031605155176e+16,-7.175349281798189e+23,2080.5243550054815,4.5985106381547655e+22
0.004598025392938823,4.5394188504814904e+16,-7.164445416558722e+23,2081.596006389172,4.60652288303983e+22
0.004608025392938823,4.525999382567103e+16,-7.153495721840071e+23,2082.6633770899853,4.614468808828644e+22
0.0046180253929388225,4.5126443110414024e+16,-7.142500796399538e+23,2083.726477923588,4.6223483690079645e+22
0.004628025392938822,4.4993531945456584e+16,-7.131461235438778e+23,2084.7853196515766,4.6301615202620406e+22
0.004638025392938822,4.486125596040146e+16,-7.120377630608566e+23,2085.8399129817653,4.637908222449722e+22
0.004648025392938821,4.4729610827517656e+16,-7.109250570019649e+23,2086.8902685686667,4.6455884385858865e+22
0.004658025392938821,4.459859226122317e+16,-7.098080638248072e+23,2087.936397013783,4.653202134818673e+22
0.0046680253929388205,4.446819601757585e+16,-7.086868416344585e+23,2088.9783088660224,4.660749280409543e+22
0.00467802539293882,4.433841789377122e+16,-7.075614481843743e+23,2090.0160146221033,4.668229847713076e+22
0.00468802539293882,4.420925372764704e+16,-7.064319408769589e+23,2091.049524726828,4.675643812154004e+22
0.004698025392938819,4.408069939719542e+16,-7.052983767647507e+23,2092.078849573566,4.682991152208795e+22
0.004708025392938819,4.395275082008064e+16,-7.04160812550774e+23,2093.103999504441,4.6902718493808625e+22
0.0047180253929388185,4.382540395316588e+16,-7.030193045900612e+23,2094.1249848109123,4.6974858881843885e+22
0.004728025392938818,4.369865479204415e+16,-7.018739088900631e+23,2095.141815733968,4.7046332561197636e+22
0.004738025392938818,4.3572499370577096e+16,-7.007246811115663e+23,2096.154502464487,4.711713943652667e+22
0.004748025392938817,4.344693376044007e+16,-6.995716765697528e+23,2097.163055143641,4.718727944194195e+22
0.004758025392938817,4.332195407067372e+16,-6.984149502351752e+23,2098.1674838632607,4.725675254080126e+22
0.004768025392938816,4.319755644724043e+16,-6.972545567343023e+23,2099.167798666051,4.732555872546997e+22
0.004778025392938816,4.30737370725891e+16,-6.960905503507778e+23,2100.1640095460393,4.739369801713355e+22
0.004788025392938816,4.295049216522425e+16,-6.949229850263317e+23,2101.1561264489033,4.746117046558342e+22
0.004798025392938815,4.282781797928158e+16,-6.937519143616158e+23,2102.144159272265,4.752797614899664e+22
0.004808025392938815,4.270571080410941e+16,-6.925773916172012e+23,2103.128117866032,4.759411517372628e+22
0.004818025392938814,4.258416696385539e+16,-6.913994697143637e+23,2104.108012032662,4.7659587674074675e+22
0.004828025392938814,4.246318281706037e+16,-6.902182012365431e+23,2105.083851527655,4.772439381211916e+22
0.004838025392938814,4.234275475625552e+16,-6.890336384298174e+23,2106.055646059696,4.7788533777459285e+22
0.004848025392938813,4.222287920756662e+16,-6.878458332040245e+23,2107.0234052910178,4.785200778701492e+22
0.004858025392938813,4.21035526303237e+16,-6.866548371340773e+23,2107.987138837828,4.791481608483756e+22
0.004868025392938812,4.198477151667454e+16,-6.854607014604823e+23,2108.946856270447,4.797695894185978e+22
0.004878025392938812,4.186653239120533e+16,-6.842634770906156e+23,2109.902567113711,4.8038436655703045e+22
0.0048880253929388115,4.174883181056482e+16,-6.830632145997757e+23,2110.85428084729,4.809924955046725e+22
0.004898025392938811,4.163166636309453e+16,-6.818599642320798e+23,2111.8020069059426,4.815939797650765e+22
0.004908025392938811,4.151503266846392e+16,-6.806537759016116e+23,2112.7457546798573,4.821888231023116e+22
0.00491802539293881,4.139892737730953e+16,-6.794446991933411e+23,2113.685533514909,4.827770295387398e+22
0.00492802539293881,4.128334717087992e+16,-6.782327833642952e+23,2114.621352712995,4.833586033529851e+22
0.0049380253929388095,4.116828876068514e+16,-6.770180773444722e+23,2115.5532215322796,4.83933549077703e+22
0.004948025392938809,4.105374888815071e+16,-6.758006297380903e+23,2116.4811491875507,4.845018714975958e+22
0.004958025392938809,4.092181149211911e+16,-6.504704486346201e+23,2108.355848946017,4.655403189460322e+22
0.004968025392938808,4.0781815550091656e+16,-6.13616257657539e+23,2095.3207266111835,4.372182318903165e+22
0.004978025392938808,4.0638431931048616e+16,-5.740507434561788e+23,2080.397676478661,4.06717230656797e+22
