t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005028025392938806,1.8630813501578183e+19,-3.3918759557035307e+21,532.4203992435664,6.504891684329497e+21
0.005038025392938805,1.8633211720933466e+19,-3.126226792197351e+21,530.4700593784271,6.109872594778019e+21
0.005048025392938805,1.8635475483084472e+19,-2.8905030718443005e+21,528.607538883909,5.752178813870977e+21
0.005058025392938805,1.8637617219735826e+19,-2.6810714252225376e+21,526.8319471922116,5.428251123173409e+21
0.005068025392938804,1.8639647584855458e+19,-2.4945882761287717e+21,525.1404586091656,5.134560292661209e+21
0.005078025392938804,1.8641575891957903e+19,-2.328069380584381e+21,523.5291106233803,4.867783107550053e+21
0.005088025392938803,1.864341039149256e+19,-2.1788992696471047e+21,521.9933346918665,4.6248828454369944e+21
0.005098025392938803,1.864515845640581e+19,-2.044810833971874e+21,520.5283080069661,4.4031354333136956e+21
0.005108025392938803,1.8646826713777955e+19,-1.923851773467744e+21,519.1291838808123,4.2001257112300437e+21
0.005118025392938802,1.8648421143765094e+19,-1.8143469620567348e+21,517.7912391994403,4.0137282279866195e+21
0.005128025392938802,1.8649947157846725e+19,-1.714861426544914e+21,516.5099650552206,3.842080998724642e+21
0.005138025392938801,1.8651409663257436e+19,-1.6241661920753282e+21,515.28111851317,3.6835570517887733e+21
0.005148025392938801,1.8652813117627765e+19,-1.5412078943769767e+21,514.1007479691618,3.5367364319191237e+21
0.0051580253929388005,1.8654161576264147e+19,-1.465082334295412e+21,512.9652007908883,3.4003800394254736e+21
0.0051680253929388,1.865545873359876e+19,-1.3950117828425723e+21,511.8711193187295,3.27340592805011e+21
0.0051780253929388,1.8656707959828226e+19,-1.3303256786799705e+21,510.8154294741187,3.1548682488881144e+21
0.005188025392938799,1.8657912333462864e+19,-1.270444303871758e+21,509.79532493324876,3.043938786819212e+21
0.005198025392938799,1.865907467033077e+19,-1.2148650257479316e+21,508.8082489107854,2.939890911482888e+21
0.0052080253929387985,1.8660197549470036e+19,-1.1631507230128583e+21,507.85187494870985,2.842085709074844e+21
0.005218025392938798,1.866128333626922e+19,-1.1149200564677077e+21,506.9240876470588,2.7499600455254986e+21
0.005228025392938798,1.8662334203164164e+19,-1.0698392894868406e+21,506.0229639454667,2.663016317489634e+21
0.005238025392938797,1.8663352148159926e+19,-1.027615406432415e+21,505.1467553351696,2.580813665059606e+21
0.005248025392938797,1.866433901141495e+19,-9.879903161541005e+20,504.2938712197466,2.502960442488044e+21
0.0052580253929387965,1.866529649009786e+19,-9.507359619236282e+20,503.4628635314233,2.4291077669794255e+21
0.005268025392938796,1.8666226151704252e+19,-9.15650188524699e+20,502.65241263338334,2.358943988673252e+21
0.005278025392938796,1.8667129446000427e+19,-8.8255324215518e+20,501.86131448850784,2.292189946381445e+21
0.005288025392938795,1.866800771574291e+19,-8.512847997007938e+20,501.0884690420225,2.228594892823438e+21
0.005298025392938795,1.8668862206306337e+19,-8.217014414354511e+20,500.33286974655357,2.167932990106208e+21
0.005308025392938794,1.8669694074337833e+19,-7.936744957025169e+20,499.5935941468666,2.1100002908848057e+21
0.005318025392938794,1.8670504395542962e+19,-7.670881962132615e+20,498.8697954380688,2.0546121334175354e+21
0.005328025392938794,1.8671294171696742e+19,-7.41838102545638e+20,498.16069491018186,2.0016008895456045e+21
0.005338025392938793,1.867206433696286e+19,-7.178297427000606e+20,497.4655751950592,1.9508140139318335e+21
0.005348025392938793,1.867281576359497e+19,-6.949774434017425e+20,496.78377423607395,1.9021123507677642e+21
0.005358025392938792,1.867354926708578e+19,-6.732033194751833e+20,496.11467990584197,1.8553686607868495e+21
0.005368025392938792,1.867426561082227e+19,-6.524363983201567e+20,495.4577252036865,1.8104663371057125e+21
0.005378025392938792,1.8674965510298956e+19,-6.326118593924315e+20,494.81238397032143,1.7672982831633326e+21
0.005388025392938791,1.867564963693531e+19,-6.136703718062739e+20,494.17816706282713,1.7257659300335848e+21
0.005398025392938791,1.867631862153841e+19,-5.955575158664152e+20,493.55461893901816,1.6857783738134875e+21
0.00540802539293879,1.867697305744727e+19,-5.782232765613117e+20,492.9413146054524,1.6472516166494113e+21
0.00541802539293879,1.867761350339139e+19,-5.6162159890293686e+20,492.3378568880591,1.610107897378816e+21
0.0054280253929387895,1.8678240486092472e+19,-5.4570999655645105e+20,491.7438739890646,1.574275099830166e+21
0.005438025392938789,1.867885450263503e+19,-5.304492064966281e+20,491.1590172978191,1.5396862285495683e+21
0.005448025392938789,1.8679456022628975e+19,-5.1580288351761734e+20,490.58295942687187,1.5062789431969823e+21
0.005458025392938788,1.868004549018467e+19,-5.017373293358895e+20,490.0153924479512,1.473995144101535e+21
0.005468025392938788,1.868062332571877e+19,-4.882212517869248e+20,489.4560263051448,1.4427806025059528e+21
0.0054780253929387875,1.868118992760723e+19,-4.75225550278319e+20,488.9045873857886,1.41258462996369e+21
0.005488025392938787,1.8681745673700168e+19,-4.62723124193108e+20,488.360817231278,1.383359782081193e+21
0.005498025392938787,1.8682290922711663e+19,-4.5068870140925464e+20,487.8244713724571,1.3550615924723763e+21
0.005508025392938786,1.8682826015496258e+19,-4.390986844884176e+20,487.2953182758518,1.327648333336957e+21
0.005518025392938786,1.8683351276222714e+19,-4.279310124223044e+20,486.77313838869856,1.3010807995549237e+21
0.0055280253929387855,1.868386701345445e+19,-4.171650361085493e+20,486.2577232721327,1.2753221135964997e+21
0.005538025392938785,1.8684373521145205e+19,-4.0678140597272255e+20,485.7488748132822,1.2503375489029982e+21
0.005548025392938785,1.868487107955754e+19,-3.9676197034892394e+20,485.2464045075695,1.226094369666964e+21
0.005558025392938784,1.868535995611107e+19,-3.8708968342542844e+20,484.7501328042913,1.2025616852391224e+21
0.005568025392938784,1.8685840406166614e+19,-3.777485216991965e+20,484.25988850868083,1.179710317575966e+21
0.005578025392938783,1.868631267375188e+19,-3.687234080233302e+20,483.7755082348568,1.1575126803571027e+21
0.005588025392938783,1.8686776992233705e+19,-3.600001424384407e+20,483.29683590441545,1.135942668552827e+21
0.005598025392938783,1.8687233584941416e+19,-3.5156533908050254e+20,482.82372228620727,1.1149755573767396e+21
0.005608025392938782,1.8687682665745453e+19,-3.434063685413454e+20,482.3560245733108,1.0945879096813453e+21
0.005618025392938782,1.8688124439594983e+19,-3.355113051274658e+20,481.8936059934477,1.074757490953986e+21
0.005628025392938781,1.868855910301787e+19,-3.2786887853369524e+20,481.4363354498847,1.0554631911835788e+21
0.005638025392938781,1.868898684458611e+19,-3.204684294946323e+20,480.9840871896873,1.0366849529282403e+21
0.0056480253929387806,1.8689407845349487e+19,-3.132998690353007e+20,480.5367404970919,1.0184037050124196e+21
0.00565802539293878,1.868982227924e+19,-3.063536409759289e+20,480.09417940950766,1.000601301322695e+21
0.00566802539293878,1.8690230313449378e+19,-2.996206873870652e+20,479.6562924541358,9.83260464238019e+20
0.005678025392938779,1.8690632108781752e+19,-2.930924167250057e+20,479.2229724034921,9.663647322822967e+20
0.005688025392938779,1.8691027819983454e+19,-2.867606744019769e+20,478.7941160480313,9.498984116194992e+20
0.0056980253929387785,1.869141759605162e+19,-2.8061771557617458e+20,478.3696239845897,9.338465310638156e+20
0.005708025392938778,1.869180158052327e+19,-2.7465617996459085e+20,477.9494004192189,9.181948002993031e+20
0.005718025392938778,1.8692179911746253e+19,-2.6886906850109368e+20,477.53335298308025,9.029295710328088e+20
0.005728025392938777,1.8692552723133465e+19,-2.6324972168601443e+20,477.12139256063665,8.88037800847233e+20
0.005738025392938777,1.8692920143401492e+19,-2.5779179948012225e+20,476.71343312885034,8.735070195221037e+20
0.0057480253929387765,1.8693282296794857e+19,-2.5248926261705762e+20,476.30939160671403,8.59325297629133e+20
0.005758025392938776,1.869363930329688e+19,-2.4733635521633796e+20,475.90918771421764,8.454812172178171e+20
0.005768025392938776,1.869399127882808e+19,-2.4232758859144295e+20,475.5127438400265,8.319638444266308e+20
0.005778025392938775,1.8694338335433023e+19,-2.3745772615793544e+20,475.1199849172656,8.187627038721275e+20
0.005788025392938775,1.869468058145638e+19,-2.3272176935316927e+20,474.7308383066891,8.05867754675758e+20
0.0057980253929387745,1.8695018121708974e+19,-2.2811494449077682e+20,474.3452336868695,7.932693680105686e+20
0.005808025392938774,1.869535105762445e+19,-2.2363269047526854e+20,473.9631029506889,7.809583060472815e+20
0.005818025392938774,1.8695679487407215e+19,-2.1927064731354874e+20,473.58438010787825,7.68925702203118e+20
0.005828025392938773,1.8696003506172256e+19,-2.1502464536148194e+20,473.2090011930216,7.571630425933912e+20
0.005838025392938773,1.8696323206077297e+19,-2.108906952519179e+20,472.836904178742,7.456621486024975e+20
0.005848025392938772,1.8696638676447875e+19,-2.0686497845368586e+20,472.46802889368223,7.344151604937979e+20
0.005858025392938772,1.869695000389572e+19,-2.0294383841548616e+20,472.1023169449426,7.234145219849767e+20
0.005868025392938772,1.8697257272430924e+19,-1.9912377225253673e+20,471.7397116446662,7.126529657216573e+20
0.005878025392938771,1.8697560563568222e+19,-1.9540142293826585e+20,471.3801579405876,7.021234995902673e+20
0.005888025392938771,1.8697859956427833e+19,-1.9177357196422932e+20,471.02360235016255,6.918193938095648e+20
0.00589802539293877,1.869815552783112e+19,-1.882371324368604e+20,470.6699928981674,6.817341687520946e+20
0.00590802539293877,1.8698447352391447e+19,-1.847891425796025e+20,470.31927905741145,6.718615834432204e+20
0.0059180253929387696,1.8698735502600454e+19,-1.814267596139017e+20,469.97141169247635,6.621956246964952e+20
0.005928025392938769,1.8699020048910115e+19,-1.7814725399408e+20,469.62634300636023,6.527304968458117e+20
0.005938025392938769,1.8699301059810742e+19,-1.749480039698317e+20,469.2840264895739,6.43460612028339e+20
0.005948025392938768,1.869957860190523e+19,-1.718264904576537e+20,468.9444168718501,6.343805809919324e+20
0.005958025392938768,1.8699852739979727e+19,-1.687802921997217e+20,468.60747007618136,6.254852043903523e+20
0.0059680253929387675,1.870012353707096e+19,-1.6580708119083513e+20,468.2731431749642,6.167694645337339e+20
0.005978025392938767,1.8700391054530392e+19,-1.6290461835763827e+20,467.94139434828253,6.082285175704418e+20
0.005988025392938767,1.8700655352085398e+19,-1.6007074947333367e+20,467.6121828441266,5.99857686071806e+20
0.005998025392938766,1.870091648789761e+19,-1.5730340129261345e+20,467.285468940384,5.916524519940788e+20
0.006008025392938766,1.870117451861861e+19,-1.5460057789458098e+20,466.96121390868063,5.836084499995793e+20
0.0060180253929387655,1.870142949944313e+19,-1.5196035721891434e+20,466.6393799797468,5.757214611101198e+20
0.006028025392938765,1.87016814841598e+19,-1.4938088778467666e+20,466.3199303103708,5.6798740667689966e+20
0.006038025392938765,1.8701930525199733e+19,-1.4686038558060901e+20,466.00282895184745,5.604023426483118e+20
0.006048025392938764,1.8702176673682924e+19,-1.443971311156599e+20,465.68804081972496,5.529624541156436e+20
0.006058025392938764,1.8702419979462644e+19,-1.4198946662151528e+20,465.37553166494735,5.456640501248904e+20
0.0060680253929387635,1.870266049116793e+19,-1.3963579339703588e+20,465.06526804617897,5.385035587362101e+20
0.006078025392938763,1.8702898256244244e+19,-1.3733456928699987e+20,464.7572173033426,5.3147752231938595e+20
0.006088025392938763,1.870313332099244e+19,-1.3508430628669045e+20,464.45134753222123,5.245825930701471e+20
0.006098025392938762,1.8703365730606068e+19,-1.3288356826589302e+20,464.1476275601807,5.17815528737729e+20
0.006108025392938762,1.8703595529207144e+19,-1.3073096880446659e+20,463.8460269228178,5.111731885490218e+20
0.006118025392938761,1.8703822759880462e+19,-1.2862516913430625e+20,463.5465158416467,5.046525293221962e+20
0.006128025392938761,1.870404746470648e+19,-1.2656487618074691e+20,463.2490652026378,4.982506017566606e+20
0.006138025392938761,1.870426968479289e+19,-1.2454884069800791e+20,462.953646535585,4.919645468903808e+20
0.00614802539293876,1.870448946030494e+19,-1.2257585549437072e+20,462.6602319943936,4.8579159271859814e+20
0.00615802539293876,1.8704706830494523e+19,-1.2064475374059376e+20,462.3687943380129,4.797290509604861e+20
0.006168025392938759,1.870492183372813e+19,-1.1875440735899042e+20,462.07930691227693,4.73774313972343e+20
0.006178025392938759,1.8705134507513733e+19,-1.1690372548645256e+20,461.7917436322529,4.679248517922253e+20
0.0061880253929387586,1.87053448885266e+19,-1.1509165300978393e+20,461.50607896542914,4.62178209316767e+20
0.006198025392938758,1.8705553012634137e+19,-1.133171691679999e+20,461.22228791547616,4.5653200359869874e+20
0.006208025392938758,1.870575891491979e+19,-1.1157928621836948e+20,460.940346006601,4.509839212600082e+20
0.006218025392938757,1.870596262970602e+19,-1.0987704816314047e+20,460.66022926851264,4.455317160158738e+20
0.006228025392938757,1.8706164190576447e+19,-1.0820952953368699e+20,460.38191422195774,4.401732063035666e+20
0.0062380253929387565,1.8706363630397166e+19,-1.0657583422875617e+20,460.10537786474,4.3490627301000734e+20
0.006248025392938756,1.8706560981337256e+19,-1.049750944046957e+20,459.8305976583129,4.297288572953018e+20
0.006258025392938756,1.870675627488859e+19,-1.0340646941416522e+20,459.5575515147772,4.2463895850482886e+20
0.006268025392938755,1.8706949541884867e+19,-1.0186914479188679e+20,459.28621778443716,4.1963463216894136e+20
0.006278025392938755,1.870714081252002e+19,-1.003623312839327e+20,459.0165752436956,4.1471398808233725e+20
0.0062880253929387545,1.8707330116365935e+19,-9.888526391958954e+19,458.748603083484,4.09875188463325e+20
0.006298025392938754,1.870751748238953e+19,-9.74372011225698e+19,458.4822808980083,4.051164461855275e+20
0.006308025392938754,1.870770293896928e+19,-9.601742386031559e+19,458.21758867391645,4.004360230808829e+20
0.006318025392938753,1.870788651391115e+19,-9.462523482943275e+19,457.9545067798547,3.9583222831030796e+20
0.006328025392938753,1.8708068234463945e+19,-9.325995767543687e+19,457.69301595638416,3.913034167987029e+20
0.0063380253929387525,1.8708248127334187e+19,-9.192093624476921e+19,457.4330973061684,3.8684798773003787e+20
0.006348025392938752,1.8708426218700456e+19,-9.060753386847484e+19,457.17473228460096,3.8246438310294356e+20
0.006358025392938752,1.8708602534227247e+19,-8.931913267503827e+19,456.9179026906628,3.7815108634072724e+20
0.006368025392938751,1.8708777099078386e+19,-8.805513293152782e+19,456.66259065810266,3.7390662095514554e+20
0.006378025392938751,1.8708949937929966e+19,-8.681495241166589e+19,456.4087786469174,3.697295492613746e+20
0.00638802539293875,1.8709121074982896e+19,-8.559802578958824e+19,456.15644943512604,3.6561847114196504e+20
0.00639802539293875,1.870929053397501e+19,-8.440380405776725e+19,455.9055861107556,3.615720228565119e+20
0.00640802539293875,1.87094583381928e+19,-8.323175396856306e+19,455.6561720641514,3.575888758969939e+20
0.006418025392938749,1.8709624510482756e+19,-8.20813574977407e+19,455.4081909804775,3.536677358848315e+20
0.006428025392938749,1.8709789073262354e+19,-8.095211132932738e+19,455.1616268324782,3.4980734150913556e+20
0.006438025392938748,1.8709952048530702e+19,-7.984352636079432e+19,454.91646387348203,3.460064635042285e+20
0.006448025392938748,1.871011345787883e+19,-7.875512722747182e+19,454.67268663059883,3.4226390366412394e+20
0.0064580253929387476,1.871027332249968e+19,-7.768645184545556e+19,454.430279898129,3.385784938928467e+20
0.006468025392938747,1.8710431663197757e+19,-7.663705097229351e+19,454.1892287312012,3.3494909528942313e+20
0.006478025392938747,1.8710588500398535e+19,-7.56064877843912e+19,453.9495184395688,3.3137459726518164e+20
0.006488025392938746,1.87107438541575e+19,-7.459433747073806e+19,453.7111345816347,3.278539166931474e+20
0.006498025392938746,1.871089774416898e+19,-7.360018684190595e+19,453.47406295861964,3.243859970870636e+20
0.0065080253929387455,1.871105018977469e+19,-7.262363395388191e+19,453.2382896089193,3.209698078095853e+20
0.006518025392938745,1.8711201209971995e+19,-7.166428774606042e+19,453.00380080263767,3.176043433083617e+20
0.006528025392938745,1.8711350823421977e+19,-7.072176769271561e+19,452.77058303627126,3.1428862237858864e+20
0.006538025392938744,1.8711499048457216e+19,-6.979570346745923e+19,452.53862302755914,3.11021687451278e+20
0.006548025392938744,1.871164590308936e+19,-6.8885734620066054e+19,452.3079077104763,3.0780260390595337e+20
0.0065580253929387435,1.8711791405016486e+19,-6.7991510265104015e+19,452.0784242303539,3.0463045940666224e+20
0.006568025392938743,1.8711935571630223e+19,-6.711268878211283e+19,451.85015993918404,3.0150436326123196e+20
0.006578025392938743,1.87120784200227e+19,-6.624893752651152e+19,451.623102391014,2.9842344580163345e+20
0.006588025392938742,1.871221996699326e+19,-6.5399932551052526e+19,451.3972393374973,2.953868577855876e+20
0.006598025392938742,1.8712360229055017e+19,-6.456535833735863e+19,451.1725587235874,2.923937698184658e+20
0.0066080253929387415,1.8712499222441198e+19,-6.374490753679779e+19,450.9490486832808,2.894433717935099e+20
0.006618025392938741,1.871263696311133e+19,-6.293828072089915e+19,450.7266975355651,2.8653487235177998e+20
0.006628025392938741,1.871277346675724e+19,-6.21451861404204e+19,450.5054937804292,2.8366749835925016e+20
0.00663802539293874,1.8712908748808892e+19,-6.136533949291506e+19,450.28542609498726,2.8084049440111903e+20
0.00664802539293874,1.871304282444008e+19,-6.059846369851644e+19,450.0664833297282,2.780531222928846e+20
0.006658025392938739,1.871317570857392e+19,-5.98442886834837e+19,449.84865450485347,2.7530466060711762e+20
0.006668025392938739,1.871330741588826e+19,-5.91025511712305e+19,449.6319288067046,2.72594404215408e+20
0.006678025392938739,1.8713437960820875e+19,-5.837299448062815e+19,449.4162955843059,2.6992166384527845e+20
0.006688025392938738,1.8713567357574566e+19,-5.765536833126278e+19,449.20174434600807,2.6728576565136697e+20
0.006698025392938738,1.871369562012211e+19,-5.694942865514037e+19,448.9882647561589,2.646860507994882e+20
0.006708025392938737,1.8713822762211086e+19,-5.62549374151124e+19,448.77584663195756,2.621218750650348e+20
0.006718025392938737,1.871394879736855e+19,-5.557166242916435e+19,448.5644799403064,2.595926084429916e+20
0.0067280253929387366,1.8714073738905616e+19,-5.48993772007812e+19,448.3541547947946,2.5709763477076833e+20
0.006738025392938736,1.8714197599921906e+19,-5.4237860754936816e+19,448.1448614527408,2.5463635136256452e+20
0.006748025392938736,1.871432039330988e+19,-5.358689747958006e+19,447.9365903123212,2.5220816865518358e+20
0.006758025392938735,1.8714442131759055e+19,-5.2946276972323095e+19,447.7293319097524,2.498125098645709e+20
0.006768025392938735,1.871456282776013e+19,-5.231579389226749e+19,447.52307691657006,2.4744881065316873e+20
0.0067780253929387345,1.8714682493608976e+19,-5.169524781665084e+19,447.31781613695983,2.4511651880726315e+20
0.006788025392938734,1.871480114141058e+19,-5.108444310226898e+19,447.11354050518463,2.4281509392446898e+20
0.006798025392938734,1.8714918783082807e+19,-5.048318875118325e+19,446.91024108299916,2.4054400710981137e+20
0.006808025392938733,1.8715035430360154e+19,-4.989129828110114e+19,446.7079090572374,2.3830274068218764e+20
0.006818025392938733,1.8715151094797353e+19,-4.930858959974197e+19,446.5065357373931,2.3609078788887813e+20
0.0068280253929387325,1.8715265787772908e+19,-4.873488488318019e+19,446.3061125532399,2.339076526283666e+20
0.006838025392938732,1.871537952049253e+19,-4.817001045827351e+19,446.1066310525771,2.317528491821427e+20
0.006848025392938732,1.871549230399252e+19,-4.761379668869471e+19,445.9080828989827,2.2962590195390018e+20
0.006858025392938731,1.871560414914302e+19,-4.7066077864606966e+19,445.71045986963225,2.275263452165509e+20
0.006868025392938731,1.8715715066651226e+19,-4.652669209583002e+19,445.5137538531749,2.2545372286668938e+20
0.0068780253929387304,1.8715825067064525e+19,-4.599548120833333e+19,445.3179568476487,2.2340758818610613e+20
0.00688802539293873,1.8715934160773513e+19,-4.547229064398954e+19,445.12306095845685,2.2138750361033753e+20
0.00689802539293873,1.871604235801499e+19,-4.495696936345081e+19,444.9290583963912,2.193930405039008e+20
0.006908025392938729,1.8716149668874854e+19,-4.444936975204919e+19,444.7359414757094,2.174237789420657e+20
0.006918025392938729,1.8716256103290954e+19,-4.394934752848588e+19,444.54370261221277,2.1547930749842604e+20
0.006928025392938728,1.8716361671055835e+19,-4.3456761656519205e+19,444.3523343214439,2.1355922303929254e+20
0.006938025392938728,1.871646638181946e+19,-4.2971474259204284e+19,444.16182921686834,2.1166313052333287e+20
0.006948025392938728,1.871657024509185e+19,-4.2493350535751475e+19,443.97218000810113,2.0979064280691032e+20
0.006958025392938727,1.8716673270245646e+19,-4.202225868104699e+19,443.78337949922957,2.0794138045544995e+20
0.006968025392938727,1.8716775466518663e+19,-4.155806980736238e+19,443.5954205870785,2.0611497155914626e+20
0.006978025392938726,1.871687684301633e+19,-4.110065786864471e+19,443.4082962596057,2.043110515547047e+20
0.006988025392938726,1.8716977408714105e+19,-4.06498995869902e+19,443.2219995943008,2.0252926305170398e+20
0.0069980253929387256,1.8717077172459827e+19,-4.0205674381278044e+19,443.0365237566065,2.0076925566364353e+20
0.007008025392938725,1.8717176142976025e+19,-3.976786429790859e+19,442.8518619983691,1.9903068584357514e+20
0.007018025392938725,1.8717274328862147e+19,-3.933635394368994e+19,442.66800765636555,1.9731321672465144e+20
0.007028025392938724,1.8717371738596782e+19,-3.891103042062681e+19,442.48495415083215,1.9561651796472945e+20
0.007038025392938724,1.8717468380539798e+19,-3.849178326262413e+19,442.302694984027,1.9394026559521492e+20
0.0070480253929387235,1.8717564262934438e+19,-3.8078504374040764e+19,442.12122373882426,1.9228414187400144e+20
0.007058025392938723,1.871765939390939e+19,-3.767108797006933e+19,441.94053407735566,1.9064783514253315e+20
0.007068025392938723,1.8717753781480792e+19,-3.726943051877861e+19,441.7606197396544,1.8903103968644986e+20
0.007078025392938722,1.87178474335542e+19,-3.687343068488705e+19,441.5814745423525,1.8743345560019128e+20
0.007088025392938722,1.8717940357926506e+19,-3.6482989275122e+19,441.40309237739524,1.8585478865509522e+20
0.0070980253929387215,1.871803256228784e+19,-3.6098009185144988e+19,441.22546721078146,1.842947501709911e+20
0.007108025392938721,1.8718124054223393e+19,-3.5718395348010607e+19,441.04859308134206,1.827530568912814e+20
0.007118025392938721,1.871821484121523e+19,-3.5344054684047565e+19,440.8724640995242,1.812294308611347e+20
0.00712802539293872,1.871830493064406e+19,-3.4974896052192248e+19,440.6970744462176,1.7972359930901617e+20
0.00713802539293872,1.8718394329790943e+19,-3.4610830202698764e+19,440.5224183716078,1.7823529453133064e+20
0.0071480253929387194,1.871848304583901e+19,-3.425176973114229e+19,440.34849019403765,1.7676425377992534e+20
0.007158025392938719,1.871857108587511e+19,-3.3897629033740513e+19,440.1752842989078,1.7531021915264293e+20
0.007168025392938719,1.871865845689141e+19,-3.354832426388865e+19,440.0027951375844,1.7387293748656764e+20
0.007178025392938718,1.871874516578701e+19,-3.320377328995269e+19,439.8310172263559,1.7245216025422912e+20
0.007188025392938718,1.871883121936949e+19,-3.286389565415781e+19,439.65994514537533,1.7104764346217175e+20
0.007198025392938717,1.8718916624356426e+19,-3.2528612532671767e+19,439.4895735376557,1.696591475523712e+20
0.007208025392938717,1.8719001387376894e+19,-3.2197846696736248e+19,439.3198971080622,1.682864373059544e+20
0.007218025392938717,1.8719085514972914e+19,-3.187152247489315e+19,439.15091062234137,1.6692928174950076e+20
0.007228025392938716,1.87191690136009e+19,-3.1549565716255224e+19,438.98260890617854,1.6558745406376372e+20
0.007238025392938716,1.8719251889633047e+19,-3.1231903754682024e+19,438.81498684422627,1.6426073149431185e+20
0.007248025392938715,1.8719334149358715e+19,-3.0918465374045622e+19,438.64803937921613,1.62948895264906e+20
0.007258025392938715,1.8719415798985777e+19,-3.06091807743443e+19,438.4817615110422,1.616517304926774e+20
0.0072680253929387146,1.871949684464193e+19,-3.0303981538761867e+19,438.31614829588204,1.6036902610556168e+20
0.007278025392938714,1.8719577292376e+19,-3.000280060159656e+19,438.15119484532954,1.5910057476172998e+20
0.007288025392938714,1.871965714815919e+19,-2.9705572217059746e+19,437.98689632555227,1.5784617277107287e+20
0.007298025392938713,1.871973641788635e+19,-2.9412231928887636e+19,437.8232479564589,1.5660562001854857e+20
0.007308025392938713,1.871981510737718e+19,-2.912271654073499e+19,437.66024501086906,1.553787198893151e+20
0.0073180253929387125,1.8719893222377423e+19,-2.8836964087402332e+19,437.49788281373054,1.5416527919591758e+20
0.007328025392938712,1.8719970768560038e+19,-2.8554913806766395e+19,437.33615674132113,1.5296510810701572e+20
0.007338025392938712,1.872004775152636e+19,-2.827650611249867e+19,437.17506222049775,1.517780200780749e+20
0.007348025392938711,1.8720124176807203e+19,-2.8001682567430025e+19,437.0145947279214,1.506038317834436e+20
0.007358025392938711,1.872020004986399e+19,-2.7730385857666523e+19,436.85474978933235,1.4944236305031863e+20
0.0073680253929387105,1.8720275376089825e+19,-2.7462559767318274e+19,436.69552297880466,1.4829343679404848e+20
0.00737802539293871,1.8720350160810553e+19,-2.7198149153953915e+19,436.53690991805934,1.471568789552975e+20
0.00738802539293871,1.8720424409285804e+19,-2.6937099924608246e+19,436.3789062757438,1.4603251843836699e+20
0.007398025392938709,1.8720498126710022e+19,-2.667935901245227e+19,436.2215077667536,1.4492018705118449e+20
0.007408025392938709,1.8720571318213464e+19,-2.6424874354049917e+19,436.06471015156103,1.4381971944667331e+20
0.0074180253929387084,1.8720643988863185e+19,-2.6173594867175514e+19,435.9085092355465,1.4273095306542146e+20
0.007428025392938708,1.8720716143664e+19,-2.5925470429234074e+19,435.75290086836594,1.4165372807987146e+20
0.007438025392938708,1.872078778755945e+19,-2.5680451856163996e+19,435.59788094329195,1.4058788733954215e+20
0.007448025392938707,1.87208589254327e+19,-2.543849088194123e+19,435.4434453966103,1.3953327631782804e+20
0.007458025392938707,1.872092956210749e+19,-2.5199540138526265e+19,435.2895902069824,1.384897430597227e+20
0.007468025392938706,1.8720999702349e+19,-2.496355313640325e+19,435.13631139487796,1.3745713813115027e+20
0.007478025392938706,1.8721069350864757e+19,-2.4730484245483057e+19,434.9836050219389,1.364353145689258e+20
0.007488025392938706,1.872113851230547e+19,-2.4500288676604883e+19,434.83146719043606,1.3542412783241839e+20
0.007498025392938705,1.872120719126591e+19,-2.4272922463422472e+19,434.6798940426875,1.3442343575599025e+20
0.007508025392938705,1.8721275392285716e+19,-2.404834244473076e+19,434.52888176048305,1.3343309850249775e+20
0.007518025392938704,1.8721343119850226e+19,-2.3826506247284564e+19,434.3784265645566,1.3245297851809595e+20
0.007528025392938704,1.8721410378391278e+19,-2.3607372268971684e+19,434.22852471402376,1.3148294048777714e+20
0.0075380253929387036,1.8721477172287996e+19,-2.3390899662472274e+19,434.0791725058802,1.3052285129224308e+20
0.007548025392938703,1.8721543505867567e+19,-2.3177048319233823e+19,433.9303662744523,1.295725799653831e+20
0.007558025392938703,1.8721609383406006e+19,-2.296577885387952e+19,433.78210239088804,1.2863199765290236e+20
0.007568025392938702,1.8721674809128894e+19,-2.275705258902039e+19,433.6343772626757,1.2770097757199578e+20
0.007578025392938702,1.8721739787212116e+19,-2.2550831540362154e+19,433.4871873331197,1.2677939497159452e+20
0.0075880253929387015,1.872180432178258e+19,-2.2347078402244567e+19,433.3405290808798,1.258671270938358e+20
0.007598025392938701,1.872186841691893e+19,-2.2145756533477376e+19,433.194399019481,1.2496405313615711e+20
0.007608025392938701,1.872193207665224e+19,-2.19468299435254e+19,433.0487936968409,1.2407005421427604e+20
0.0076180253929387,1.8721995304966697e+19,-2.175026327904332e+19,432.9037096948195,1.2318501332607902e+20
0.0076280253929387,1.872205810580027e+19,-2.1556021810692313e+19,432.75914362874903,1.2230881531612792e+20
0.0076380253929386995,1.8722120483045368e+19,-2.136407142031813e+19,432.61509214700885,1.2144134684117082e+20
0.007648025392938699,1.8722182440549503e+19,-2.1174378588381233e+19,432.4715519305695,1.205824963361707e+20
0.007658025392938699,1.8722243982115914e+19,-2.0986910381728002e+19,432.32851969257916,1.1973215398128255e+20
