t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,4.106315024014395e+17,-2.965411294678593e+25,1925.1092856103364,3.460990586435561e+23
1.0135785635882197e-05,4.150051389317274e+17,-2.9368204982318155e+25,1918.2492955292953,3.4051721446413075e+23
1.0155785635882197e-05,4.194231510090003e+17,-2.908468204590606e+25,1911.4370375904825,3.350626591308725e+23
1.0175785635882196e-05,4.2388369300714016e+17,-2.8803615133988402e+25,1904.67501415723,3.2973416302146815e+23
1.0195785635882196e-05,4.283849963222922e+17,-2.8525065848716046e+25,1897.965434799857,3.245302376735195e+23
1.0215785635882196e-05,4.3292536364623955e+17,-2.8249087248409565e+25,1891.3102416062156,3.194491748982459e+23
1.0235785635882196e-05,4.375031639355545e+17,-2.7975724615399174e+25,1884.7111321547484,3.1448908151210974e+23
1.0255785635882196e-05,4.4211682797985894e+17,-2.7705016150606793e+25,1878.169580406591,3.0964791015612564e+23
1.0275785635882195e-05,4.467648444870925e+17,-2.743699360297808e+25,1871.6868557390367,3.0492348661907e+23
1.0295785635882195e-05,4.514457566157341e+17,-2.7171682840818662e+25,1865.2640403139735,3.0031353403435986e+23
1.0315785635882195e-05,4.5615815889409376e+17,-2.6909104371189723e+25,1858.9020449504362,2.9581569427974844e+23
1.0335785635882195e-05,4.609006944752459e+17,-2.6649273812759467e+25,1852.6016236497894,2.9142754687346547e+23
1.0355785635882195e-05,4.656720526833706e+17,-2.639220232685095e+25,1846.3633869042983,2.871466256291506e+23
1.0375785635882194e-05,4.704709668133325e+17,-2.613789701086834e+25,1840.1878139046871,2.8297043330430875e+23
1.0395785635882194e-05,4.7529621215051955e+17,-2.5886361257798045e+25,1834.0752637491544,2.788964544525493e+23
1.0415785635882194e-05,4.801466041823451e+17,-2.5637595085063383e+25,1828.0259857450424,2.7492216666819353e+23
1.0435785635882194e-05,4.8502099697664294e+17,-2.5391595435645857e+25,1822.0401288844437,2.7104505039244736e+23
1.0455785635882194e-05,4.899182817054115e+17,-2.5148356454069147e+25,1816.1177505665178,2.672625974331315e+23
1.0475785635882194e-05,4.948373852951773e+17,-2.49078697395637e+25,1810.2588246317266,2.635723183345187e+23
1.0495785635882193e-05,4.9977726918767264e+17,-2.467012457848695e+25,1804.4632487666772,2.5997174872005422e+23
1.0515785635882193e-05,5.04736928196637e+17,-2.4435108157857284e+25,1798.7308513323787,2.5645845471832746e+23
1.0535785635882193e-05,5.09715389448359e+17,-2.42028057616736e+25,1793.061397663684,2.5303003757159165e+23
1.0555785635882193e-05,5.147117113951904e+17,-2.3973200951522214e+25,1787.4545958830754,2.4968413751611835e+23
1.0575785635882193e-05,5.197249828926286e+17,-2.3746275732826677e+25,1781.910102267987,2.4641843701472245e+23
1.0595785635882192e-05,5.247543223318088e+17,-2.3522010707962635e+25,1776.4275262072179,2.43230663413692e+23
1.0615785635882192e-05,5.297988768202678e+17,-2.330038521734317e+25,1771.0064347788225,2.4011859108909127e+23
1.0635785635882192e-05,5.348578214048091e+17,-2.3081377469476324e+25,1765.6463569789958,2.3708004314085894e+23
1.0655785635882192e-05,5.3993035833109114e+17,-2.286496466090087e+25,1760.3467876288748,2.3411289268717816e+23
1.0675785635882192e-05,5.450157163352791e+17,-2.2651123086825266e+25,1755.107190983909,2.3121506380629897e+23
1.0695785635882191e-05,5.501131499637496e+17,-2.2439828243217143e+25,1749.9270040683198,2.283845321681549e+23
1.0715785635882191e-05,5.552219389173464e+17,-2.223105492102566e+25,1744.805639755361,2.256193253938035e+23
1.0735785635882191e-05,5.6034138741721786e+17,-2.2024777293156546e+25,1739.7424896123148,2.2291752317677063e+23
1.075578563588219e-05,5.654708235896574e+17,-2.18209689947663e+25,1734.7369265276864,2.2027725719687976e+23
1.077578563588219e-05,5.7060959886774925e+17,-2.1619603197392854e+25,1729.7883071366382,2.1769671085393506e+23
1.079578563588219e-05,5.757570874079658e+17,-2.142065267739375e+25,1724.8959740594107,2.1517411884575245e+23
1.081578563588219e-05,5.809126855201171e+17,-2.122408987912605e+25,1720.0592579663844,2.1270776661245308e+23
1.083578563588219e-05,5.860758111093347e+17,-2.102988697326212e+25,1715.2774794823158,2.1029598966656962e+23
1.085578563588219e-05,5.912459031289699e+17,-2.0838015910605595e+25,1710.549950941369,2.0793717282642275e+23
1.087578563588219e-05,5.964224210434778e+17,-2.06484484717405e+25,1705.8759780036737,2.056297493683189e+23
1.089578563588219e-05,6.016048443005486e+17,-2.0461156312818456e+25,1701.254861143294,2.0337220011138254e+23
1.091578563588219e-05,6.067926718118428e+17,-2.027611100776733e+25,1696.6858970168446,2.0116305244733855e+23
1.0935785635882189e-05,6.119854214418615e+17,-2.009328408717849e+25,1692.1683797212074,1.9900087932611163e+23
1.0955785635882189e-05,6.171826295045558e+17,-1.991264707411218e+25,1687.701601948265,1.9688429820690403e+23
1.0975785635882189e-05,6.223838502673769e+17,-1.973417151704129e+25,1683.2848560439531,1.9481196998326142e+23
1.0995785635882189e-05,6.275886554625577e+17,-1.9557829020135187e+25,1678.9174349784084,1.9278259788962818e+23
1.1015785635882188e-05,6.327966338054693e+17,-1.9383591271072607e+25,1674.598633233519,1.9079492639599016e+23
1.1035785635882188e-05,6.380073905199421e+17,-1.9211430066556005e+25,1670.3277476137337,1.8884774009638133e+23
1.1055785635882188e-05,6.432205468705215e+17,-1.9041317335687687e+25,1666.1040779855487,1.8693986259629322e+23
1.1075785635882188e-05,6.484357397016137e+17,-1.8873225161356855e+25,1661.92692795075,1.850701554033816e+23
1.1095785635882188e-05,6.536526209835574e+17,-1.8707125799774268e+25,1657.7956054580932,1.8323751682526387e+23
1.1115785635882187e-05,6.588708573656442e+17,-1.8542991698282882e+25,1653.7094233578114,1.8144088087768326e+23
1.1135785635882187e-05,6.640901297361386e+17,-1.8380795511562417e+25,1649.6676999030167,1.7967921620584252e+23
1.1155785635882187e-05,6.693101327893812e+17,-1.8220510116338043e+25,1645.669759201782,1.7795152502128676e+23
1.1175785635882187e-05,6.745305746000344e+17,-1.806210862469519e+25,1641.714931623436,1.7625684205634606e+23
1.1195785635882187e-05,6.797511762045539e+17,-1.7905564396096212e+25,1637.802554162375,1.745942335378209e+23
1.1215785635882186e-05,6.849716711899813e+17,-1.7750851048186701e+25,1633.931970762429,1.7296279618127734e+23
1.1235785635882186e-05,6.90191805290123e+17,-1.7597942466474378e+25,1630.1025326046652,1.7136165620708038e+23
1.1255785635882186e-05,6.954113359892052e+17,-1.7446812812957627e+25,1626.3135983612758,1.6978996837904876e+23
1.1275785635882186e-05,7.006300321330903e+17,-1.7297436533774449e+25,1622.5645344180273,1.682469150664015e+23
1.1295785635882186e-05,7.05847673548104e+17,-1.714978836594016e+25,1618.8547150676102,1.6673170532951172e+23
1.1315785635882185e-05,7.110640506675529e+17,-1.7003843343235002e+25,1615.1835226760159,1.6524357402979046e+23
1.1335785635882185e-05,7.162789641659831e+17,-1.6859576801301091e+25,1611.5503478239802,1.6378178096391108e+23
1.1355785635882185e-05,7.214922246012223e+17,-1.6716964382002479e+25,1607.954589425353,1.6234561002244674e+23
1.1375785635882185e-05,7.267036520642469e+17,-1.6575982037100075e+25,1604.395654824157,1.609343683728936e+23
1.1395785635882185e-05,7.31913075836902e+17,-1.643660603128875e+25,1600.8729598719585,1.5954738566695962e+23
1.1415785635882185e-05,7.371203340574898e+17,-1.629881294464136e+25,1597.3859289870802,1.581840132719161e+23
1.1435785635882184e-05,7.423252733942335e+17,-1.6162579674502018e+25,1593.9339951970805,1.568436235257497e+23
1.1455785635882184e-05,7.47527748726614e+17,-1.602788343686741e+25,1590.5166001658145,1.555256090157805e+23
1.1475785635882184e-05,7.527276228345677e+17,-1.5894701767292913e+25,1587.1331942063198,1.5422938188037572e+23
1.1495785635882184e-05,7.579247660955263e+17,-1.5763012521358556e+25,1583.7832362806816,1.529543731333429e+23
1.1515785635882184e-05,7.631190561892582e+17,-1.5632793874726403e+25,1580.466193987946,1.517000320105475e+23
1.1535785635882183e-05,7.683103778104808e+17,-1.550402432282027e+25,1577.1815435410876,1.5046582533828186e+23
1.1555785635882183e-05,7.734986223891887e+17,-1.5376682680155765e+25,1573.9287697339626,1.4925123692287972e+23
1.1575785635882183e-05,7.786836878186331e+17,-1.5250748079348142e+25,1570.707365899132,1.4805576696106816e+23
1.1595785635882183e-05,7.838654781909007e+17,-1.5126199969821798e+25,1567.516833857339,1.4687893147051321e+23
1.1615785635882183e-05,7.890439035400065e+17,-1.5003018116245945e+25,1564.3566838594236,1.4572026174003194e+23
1.1635785635882182e-05,7.942188795924232e+17,-1.4881182596718303e+25,1561.2264345213675,1.445793037989222e+23
1.1655785635882182e-05,7.993903275249573e+17,-1.4760673800717192e+25,1558.1256127531235,1.4345561790486102e+23
1.1675785635882182e-05,8.045581737298817e+17,-1.4641472426841717e+25,1555.0537536818395,1.4234877804982541e+23
1.1695785635882182e-05,8.097223495872246e+17,-1.4523559480358215e+25,1552.0104005700505,1.4125837148349216e+23
1.1715785635882182e-05,8.148827912441011e+17,-1.4406916270570418e+25,1548.9951047293682,1.4018399825357492e+23
1.1735785635882181e-05,8.20039439400992e+17,-1.4291524408028692e+25,1546.007425430145,1.3912527076255961e+23
1.1755785635882181e-05,8.251922391048431e+17,-1.4177365801593992e+25,1543.0469298075857,1.3808181334031431e+23
1.1775785635882181e-05,8.303411395488737e+17,-1.4064422655370636e+25,1540.113192764724,1.3705326183205254e+23
1.1795785635882181e-05,8.354860938789678e+17,-1.395267746552089e+25,1537.205796872657,1.3603926320113798e+23
1.181578563588218e-05,8.406270590065311e+17,-1.384211301697387e+25,1534.3243322684002,1.350394751462294e+23
1.183578563588218e-05,8.457639954276751e+17,-1.373271238004072e+25,1531.4683965507136,1.3405356573228024e+23
1.185578563588218e-05,8.508968670486095e+17,-1.3624458906946242e+25,1528.637594674193,1.330812130349078e+23
1.187578563588218e-05,8.560256410171031e+17,-1.3517336228288348e+25,1525.8315388419423,1.321221047976734e+23
1.189578563588218e-05,8.61150287559889e+17,-1.3411328249433453e+25,1523.0498483970678,1.3117593810180855e+23
1.191578563588218e-05,8.662707798258673e+17,-1.3306419146858076e+25,1520.2921497132684,1.3024241904795665e+23
1.193578563588218e-05,8.713870937349847e+17,-1.3202593364444077e+25,1517.5580760847329,1.2932126244948893e+23
1.195578563588218e-05,8.764992078326442e+17,-1.309983560973597e+25,1514.8472676155698,1.2841219153698632e+23
1.197578563588218e-05,8.816071031495118e+17,-1.2998130850167078e+25,1512.1593711089522,1.2751493767347562e+23
1.1995785635882179e-05,8.867107630665893e+17,-1.2897464309261727e+25,1509.4940399561674,1.266292400800317e+23
1.2015785635882179e-05,8.918101731854126e+17,-1.2797821462819551e+25,1506.8509340257308,1.257548455713625e+23
1.2035785635882179e-05,8.969053212032372e+17,-1.2699188035088095e+25,1504.229719552722,1.2489150830101345e+23
1.2055785635882178e-05,9.01996196793085e+17,-1.2601549994928933e+25,1501.630069028471,1.2403898951582966e+23
1.2075785635882178e-05,9.070827914885111e+17,-1.2504893551982474e+25,1499.0516610907353,1.2319705731933629e+23
1.2095785635882178e-05,9.121650985729638e+17,-1.2409205152836247e+25,1496.4941804144694,1.2236548644370346e+23
1.2115785635882178e-05,9.172431129736019e+17,-1.231447147720117e+25,1493.9573176033084,1.2154405802997538e+23
1.2135785635882178e-05,9.223168311594423e+17,-1.2220679434099417e+25,1491.4407690818448,1.2073255941625269e+23
1.2155785635882177e-05,9.27386251043706e+17,-1.2127816158068508e+25,1488.9442369888068,1.199307839335335e+23
1.2175785635882177e-05,9.324513718902437e+17,-1.2035869005383902e+25,1486.4674290711894,1.1913853070891809e+23
1.2195785635882177e-05,9.37512194223906e+17,-1.1944825550304405e+25,1484.0100585794373,1.1835560447590785e+23
1.2215785635882177e-05,9.425687197447415e+17,-1.1854673581342716e+25,1481.5718441637268,1.1758181539152581e+23
1.2235785635882177e-05,9.476209512459035e+17,-1.1765401097563803e+25,1479.1525097714025,1.1681697886000094e+23
1.2255785635882176e-05,9.526688925351406e+17,-1.1676996304914013e+25,1476.7517845456355,1.1606091536277328e+23
1.2275785635882176e-05,9.577125483597581e+17,-1.1589447612582628e+25,1474.3694027253268,1.1531345029457404e+23
1.2295785635882176e-05,9.62751924334938e+17,-1.1502743629398315e+25,1472.005103546314,1.1457441380535692e+23
1.2315785635882176e-05,9.677870268752983e+17,-1.141687316026204e+25,1469.658631143902,1.1384364064785513e+23
1.2335785635882176e-05,9.72817863129591e+17,-1.1331825202618431e+25,1467.3297344567554,1.1312097003055375e+23
1.2355785635882176e-05,9.778444409184248e+17,-1.1247588942966819e+25,1465.0181671321752,1.1240624547587185e+23
1.2375785635882175e-05,9.828667686749074e+17,-1.1164153753413516e+25,1462.7236874327843,1.1169931468335812e+23
1.2395785635882175e-05,9.878848553881123e+17,-1.1081509188266298e+25,1460.4460581446297,1.1100002939770805e+23
1.2415785635882175e-05,9.928987105492571e+17,-1.0999644980672506e+25,1458.1850464867305,1.1030824528142535e+23
1.2435785635882175e-05,9.979083441005101e+17,-1.09185510393013e+25,1455.9404240220667,1.0962382179194707e+23
1.2455785635882175e-05,1.0029137663863172e+18,-1.0838217445071265e+25,1453.7119665700325,1.0894662206306927e+23
1.2475785635882174e-05,1.0079149881071629e+18,-1.0758634447923696e+25,1451.4994541203432,1.0827651279050684e+23
1.2495785635882174e-05,1.012912020275678e+18,-1.0679792463642363e+25,1449.3026707484112,1.0761336412143517e+23
1.2515785635882174e-05,1.0179048741749948e+18,-1.060168207072042e+25,1447.1214045321872,1.0695704954786418e+23
1.2535785635882174e-05,1.022893561319276e+18,-1.0524294007274312e+25,1444.9554474704607,1.0630744580369797e+23
1.2555785635882174e-05,1.0278780934163274e+18,-1.044761916800552e+25,1442.8045954026215,1.0566443276534572e+23
1.2575785635882173e-05,1.0328584823322163e+18,-1.0371648601210112e+25,1440.6686479298767,1.0502789335574977e+23
1.2595785635882173e-05,1.0378347400578143e+18,-1.0296373505836313e+25,1438.547408337909,1.0439771345170237e+23
1.2615785635882173e-05,1.0428068786771917e+18,-1.0221785228590094e+25,1436.4406835209788,1.0377378179433097e+23
1.2635785635882173e-05,1.0477749103377879e+18,-1.0147875261088915e+25,1434.3482839074484,1.0315598990263149e+23
1.2655785635882173e-05,1.052738847222286e+18,-1.0074635237063454e+25,1432.2700233867265,1.0254423198993966e+23
1.2675785635882172e-05,1.0576987015221211e+18,-1.0002056929607334e+25,1430.2057192376135,1.0193840488322882e+23
1.2695785635882172e-05,1.0626544854125563e+18,-9.930132248474552e+24,1428.1551920580425,1.0133840794513264e+23
1.2715785635882172e-05,1.0676062110292659e+18,-9.858853237424424e+24,1426.1182656961862,1.0074414299858828e+23
1.2735785635882172e-05,1.0725538904463516e+18,-9.788212071614003e+24,1424.0947671829372,1.0015551425400934e+23
1.2755785635882172e-05,1.0774975356557396e+18,-9.718201055037373e+24,1422.0845266657254,9.957242823889123e+22
1.2775785635882171e-05,1.0824371585478972e+18,-9.648812618011569e+24,1420.087377343664,9.899479372976047e+22
1.2795785635882171e-05,1.0873727708938147e+18,-9.580039314708978e+24,1418.1031554040098,9.84225216863854e+22
1.2815785635882171e-05,1.092304384328189e+18,-9.51187382073554e+24,1416.1316999599185,9.785552518816338e+22
1.2835785635882171e-05,1.0972320103337651e+18,-9.444308930754425e+24,1414.1728529894692,9.729371937260515e+22
1.285578563588217e-05,1.1021556602267799e+18,-9.377337556154724e+24,1412.226459275952,9.673702137584228e+22
1.287578563588217e-05,1.1070753451434597e+18,-9.310952722764754e+24,1410.292366349392,9.61853502750838e+22
1.289578563588217e-05,1.1119910760275206e+18,-9.245147568609362e+24,1408.370424429293,9.5638627032951e+22
1.291578563588217e-05,1.1169028636186316e+18,-9.179915341710709e+24,1406.46048636858,9.50967744436242e+22
1.293578563588217e-05,1.1218107184417917e+18,-9.115249397932139e+24,1404.562407598724,9.455971708073624e+22
1.295578563588217e-05,1.1267146507975764e+18,-9.051143198864414e+24,1402.676046076029,9.402738124694964e+22
1.297578563588217e-05,1.1316146707532178e+18,-8.987590309753819e+24,1400.8012622290578,9.349969492515805e+22
1.299578563588217e-05,1.1365107881344751e+18,-8.924584397471556e+24,1398.9379189071803,9.297658773125434e+22
1.301578563588217e-05,1.1414030125182593e+18,-8.862119228523862e+24,1397.0858813302261,9.245799086840971e+22
1.3035785635882169e-05,1.1462913532259702e+18,-8.800188667102305e+24,1395.2450170392187,9.194383708281098e+22
1.3055785635882169e-05,1.1511758193175205e+18,-8.738786673173316e+24,1393.4151958481687,9.143406062080219e+22
1.3075785635882169e-05,1.156056419586e+18,-8.677907300606984e+24,1391.596289796917,9.092859718738666e+22
1.3095785635882168e-05,1.1609331625529567e+18,-8.617544695343789e+24,1389.788173104997,9.04273839060351e+22
1.3115785635882168e-05,1.1658060564642632e+18,-8.557693093599259e+24,1387.9907221265012,8.993035927975995e+22
1.3135785635882168e-05,1.1706751092865316e+18,-8.498346820105431e+24,1386.203815305934,8.943746315340802e+22
1.3155785635882168e-05,1.1755403287040525e+18,-8.439500286388982e+24,1384.427333135033,8.894863667713254e+22
1.3175785635882168e-05,1.180401722116233e+18,-8.381147989084854e+24,1382.6611581105287,8.846382227099933e+22
1.3195785635882167e-05,1.185259296635501e+18,-8.323284508285327e+24,1380.905174692844,8.798296359069382e+22
1.3215785635882167e-05,1.1901130590856522e+18,-8.265904505923488e+24,1379.159269265693,8.75060054942856e+22
1.3235785635882167e-05,1.1949630160006198e+18,-8.209002724190627e+24,1377.423330096576,8.703289401001764e+22
1.3255785635882167e-05,1.1998091736236357e+18,-8.152573983986997e+24,1375.6972472981467,8.656357630508436e+22
1.3275785635882167e-05,1.2046515379067681e+18,-8.0966131834053e+24,1373.980912790435,8.609800065536456e+22
1.3295785635882167e-05,1.2094901145108076e+18,-8.041115296246165e+24,1372.2742202639038,8.563611641607711e+22
1.3315785635882166e-05,1.2143249088054845e+18,-7.986075370565097e+24,1370.5770651433277,8.517787399332708e+22
1.3335785635882166e-05,1.219155925870001e+18,-7.931488527250462e+24,1368.889344552475,8.472322481651545e+22
1.3355785635882166e-05,1.2239831704938504e+18,-7.877349958631596e+24,1367.2109572795734,8.427212131157925e+22
1.3375785635882166e-05,1.2288066471779126e+18,-7.823654927116675e+24,1365.541803743545,8.382451687503735e+22
1.3395785635882166e-05,1.2336263601358067e+18,-7.770398763859639e+24,1363.8817859609915,8.338036584881319e+22
1.3415785635882165e-05,1.238442313295484e+18,-7.717576867455683e+24,1362.2308075139185,8.293962349581007e+22
1.3435785635882165e-05,1.243254510301043e+18,-7.665184702664781e+24,1360.5887735181786,8.25022459762133e+22
1.3455785635882165e-05,1.248062954514756e+18,-7.61321779916243e+24,1358.9555905926168,8.206819032449439e+22
1.3475785635882165e-05,1.2528676490192922e+18,-7.561671750317276e+24,1357.3311668289052,8.163741442709521e+22
1.3495785635882165e-05,1.2576685966201172e+18,-7.510542211995136e+24,1355.7154117620526,8.12098770007698e+22
1.3515785635882164e-05,1.2624657998480655e+18,-7.45982490138867e+24,1354.1082363415733,8.078553757156229e+22
1.3535785635882164e-05,1.2672592609620675e+18,-7.409515595872172e+24,1352.5095529032953,8.036435645439814e+22
1.3555785635882164e-05,1.2720489819520172e+18,-7.359610131881163e+24,1350.919275141804,7.994629473327227e+22
1.3575785635882164e-05,1.2768349645417772e+18,-7.310104403816102e+24,1349.3373180834965,7.95313142420118e+22
1.3595785635882164e-05,1.281617210192303e+18,-7.260994362969605e+24,1347.763598060239,7.911937754559585e+22
1.3615785635882163e-05,1.2863957201048773e+18,-7.212276016477141e+24,1346.1980326836174,7.87104479220158e+22
1.3635785635882163e-05,1.2911704952244485e+18,-7.163945426289858e+24,1344.6405408197522,7.830448934465494e+22
1.3655785635882163e-05,1.2959415362430612e+18,-7.115998708170026e+24,1343.0910425646844,7.790146646517507e+22
1.3675785635882163e-05,1.3007088436033697e+18,-7.068432030707824e+24,1341.5494592203042,7.750134459689099e+22
1.3695785635882163e-05,1.305472417502227e+18,-7.021241614359548e+24,1340.0157132708214,7.710408969861915e+22
1.3715785635882162e-05,1.310232257894341e+18,-6.974423730506404e+24,1338.4897283597543,7.670966835898395e+22
1.3735785635882162e-05,1.3149883644959913e+18,-6.927974700533616e+24,1336.9714292674355,7.631804778116798e+22
1.3755785635882162e-05,1.3197407367887967e+18,-6.881890894929474e+24,1335.460741889015,7.592919576809257e+22
1.3775785635882162e-05,1.3244893740235318e+18,-6.836168732403562e+24,1333.9575932129524,7.5543080708013975e+22
1.3795785635882162e-05,1.3292342752239803e+18,-6.79080467902415e+24,1332.461911299988,7.515967156052333e+22
1.3815785635882162e-05,1.3339754391908221e+18,-6.745795247374019e+24,1330.9736252625792,7.477893784293676e+22
1.3835785635882161e-05,1.3387128645055503e+18,-6.701136995724424e+24,1329.4926652447919,7.44008496170648e+22
1.3855785635882161e-05,1.3434465495344064e+18,-6.656826527226826e+24,1328.018962402639,7.402537747634781e+22
1.3875785635882161e-05,1.3481764924323374e+18,-6.612860489121845e+24,1326.552448884851,7.365249253334662e+22
1.389578563588216e-05,1.352902691146963e+18,-6.569235571965278e+24,1325.0930578140733,7.328216640757898e+22
1.391578563588216e-05,1.3576251434225487e+18,-6.52594850887054e+24,1323.6407232684776,7.291437121368808e+22
1.393578563588216e-05,1.362343846803987e+18,-6.48299607476737e+24,1322.1953802637772,7.254907954993593e+22
1.395578563588216e-05,1.367058798640774e+18,-6.440375085676251e+24,1320.7569647356386,7.218626448700959e+22
1.397578563588216e-05,1.3717699960909827e+18,-6.398082397998424e+24,1319.3254135224818,7.182589955713282e+22
1.399578563588216e-05,1.3764774361252308e+18,-6.356114907820785e+24,1317.9006643486518,7.146795874347051e+22
1.401578563588216e-05,1.381181115530635e+18,-6.31446955023576e+24,1316.4826558079653,7.111241646982168e+22
1.403578563588216e-05,1.3858810309147507e+18,-6.273143298675434e+24,1315.0713273476138,7.075924759058788e+22
1.405578563588216e-05,1.3905771787094966e+18,-6.232133164259784e+24,1313.666619252416,7.040842738101079e+22
1.4075785635882159e-05,1.395269555175058e+18,-6.191436195158788e+24,1312.2684726294196,7.005993152767243e+22
1.4095785635882159e-05,1.399958156403768e+18,-6.151049475967786e+24,1310.87682939283,6.97137361192457e+22
1.4115785635882159e-05,1.4046429783239626e+18,-6.110970127096202e+24,1309.4916322492752,6.9369817637493695e+22
1.4135785635882158e-05,1.4093240167038129e+18,-6.071195304168844e+24,1308.112824683381,6.902815294850396e+22
1.4155785635882158e-05,1.414001267155122e+18,-6.03172219744001e+24,1306.7403509436665,6.8688719294157105e+22
1.4175785635882158e-05,1.4186747251370954e+18,-5.992548031219613e+24,1305.3741560287378,6.835149428381721e+22
1.4195785635882158e-05,1.423344385960079e+18,-5.953670063311381e+24,1304.0141856737828,6.801645588624143e+22
1.4215785635882158e-05,1.4280102447892595e+18,-5.915085584462771e+24,1302.6603863373562,6.768358242170085e+22
1.4235785635882158e-05,1.4326722966483318e+18,-5.876791917826242e+24,1301.3127051884474,6.735285255430615e+22
1.4255785635882157e-05,1.4373305364231273e+18,-5.838786418431681e+24,1299.971090093825,6.702424528453222e+22
1.4275785635882157e-05,1.4419849588652058e+18,-5.801066472669762e+24,1298.6354896056537,6.669773994193684e+22
1.4295785635882157e-05,1.4466355585954066e+18,-5.763629497785973e+24,1297.3058529493735,6.6373316178066945e+22
1.4315785635882157e-05,1.4512823301073592e+18,-5.726472941384935e+24,1295.9821300118379,6.605095395954661e+22
1.4335785635882157e-05,1.4559252677709517e+18,-5.689594280945011e+24,1294.6642713297038,6.573063356134282e+22
1.4355785635882156e-05,1.4605643658357594e+18,-5.652991023342734e+24,1293.3522280780667,6.541233556020292e+22
1.4375785635882156e-05,1.4651996184344271e+18,-5.616660704387018e+24,1292.045952059339,6.509604082825915e+22
1.4395785635882156e-05,1.4698310195860106e+18,-5.580600888362721e+24,1290.7453956923582,6.478173052679517e+22
1.4415785635882156e-05,1.4744585631992722e+18,-5.544809167583611e+24,1289.450512001729,6.446938610017111e+22
1.4435785635882156e-05,1.479082243075932e+18,-5.509283161954208e+24,1288.1612546073854,6.415898926990025e+22
1.4455785635882155e-05,1.4837020529138734e+18,-5.474020518540601e+24,1286.877577714375,6.3850522028876145e+22
1.4475785635882155e-05,1.4883179863103043e+18,-5.439018911149778e+24,1285.599436102854,6.354396663574339e+22
1.4495785635882155e-05,1.4929300367648712e+18,-5.404276039917423e+24,1284.3267851182902,6.323930560940873e+22
1.4515785635882155e-05,1.4975381976827274e+18,-5.369789630903952e+24,1283.0595806618728,6.293652172368962e+22
1.4535785635882155e-05,1.5021424623775575e+18,-5.33555743569858e+24,1281.7977791811184,6.2635598002094745e+22
1.4555785635882154e-05,1.5067428240745508e+18,-5.301577231031252e+24,1280.5413376606728,6.2336517712734205e+22
1.4575785635882154e-05,1.5113392759133322e+18,-5.267846818392232e+24,1279.2902136133007,6.203926436335448e+22
1.4595785635882154e-05,1.5159318109508452e+18,-5.234364023659176e+24,1278.0443650710638,6.1743821696495855e+22
1.4615785635882154e-05,1.5205204221641887e+18,-5.201126696731601e+24,1276.8037505766756,6.145017368476824e+22
1.4635785635882154e-05,1.5251051024534075e+18,-5.168132711172425e+24,1275.5683291750377,6.115830452624223e+22
1.4655785635882153e-05,1.5296858446442358e+18,-5.135379963856543e+24,1274.338060404945,6.086819863995247e+22
1.4675785635882153e-05,1.534262641490797e+18,-5.102866374626242e+24,1273.1129042909627,6.057984066150996e+22
1.4695785635882153e-05,1.538835485678254e+18,-5.070589885953291e+24,1271.8928213354661,6.029321543882027e+22
1.4715785635882153e-05,1.543404369825417e+18,-5.038548462607513e+24,1270.677772510842,6.0008308027905175e+22
1.4735785635882153e-05,1.547969286487305e+18,-5.006740091331789e+24,1269.467719251848,5.972510368882441e+22
1.4755785635882153e-05,1.5525302281576604e+18,-4.975162780523303e+24,1268.2626234481263,5.944358788169561e+22
1.4775785635882152e-05,1.5570871872714212e+18,-4.943814559920776e+24,1267.0624474368642,5.916374626280807e+22
1.4795785635882152e-05,1.5616401562071473e+18,-4.912693480297755e+24,1265.8671539956056,5.888556468083011e+22
1.4815785635882152e-05,1.566189127289403e+18,-4.881797613161691e+24,1264.6767063352047,5.860902917310589e+22
1.4835785635882152e-05,1.5707340927910948e+18,-4.851125050458688e+24,1263.4910680929183,5.833412596203978e+22
1.4855785635882152e-05,1.5752750449357678e+18,-4.820673904283755e+24,1262.310203325636,5.80608414515654e+22
1.4875785635882151e-05,1.579811975899857e+18,-4.790442306596615e+24,1261.134076503245,5.778916222369862e+22
1.4895785635882151e-05,1.5843448778148956e+18,-4.7604284089427033e+24,1259.9626525021251,5.751907503517015e+22
1.4915785635882151e-05,1.5888737427696855e+18,-4.730630382179412e+24,1258.795896598771,5.725056681413748e+22
1.493578563588215e-05,1.5933985628124188e+18,-4.7010464162074116e+24,1257.6337744635407,5.698362465697289e+22
1.495578563588215e-05,1.5979193299527654e+18,-4.6716747197068736e+24,1256.4762521545251,5.671823582512593e+22
1.497578563588215e-05,1.602436036163914e+18,-4.642513519878628e+24,1255.3232961115375,5.645438774205838e+22
1.499578563588215e-05,1.6069486733845765e+18,-4.613561062189954e+24,1254.1748731502184,5.61920679902497e+22
1.501578563588215e-05,1.611457233520951e+18,-4.584815610125127e+24,1253.0309504562574,5.593126430827174e+22
1.503578563588215e-05,1.6159617084486454e+18,-4.5562754449404196e+24,1251.8914955797247,5.567196458793006e+22
1.505578563588215e-05,1.6204620900145623e+18,-4.527938865423499e+24,1250.7564764295087,5.5414156871469416e+22
1.507578563588215e-05,1.6249583700387464e+18,-4.4998041876572463e+24,1249.6258612678669,5.515782934884478e+22
