t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.2255785635882176e-05,20701739.874020394,-41044064940119.234,379.7906379874884,44409275770907.86
1.2275785635882176e-05,20701739.874020394,-40937863865360.516,379.6296890964398,44409275770907.86
1.2295785635882176e-05,20701739.874020394,-40832662333057.414,379.4699777938425,44409275770907.86
1.2315785635882176e-05,20701739.874020394,-40728444352088.92,379.3114863754861,44409275770907.86
1.2335785635882176e-05,20701739.874020394,-40625194269216.664,379.15419747270306,44409275770907.86
1.2355785635882176e-05,20701739.874020394,-40522896761062.61,378.9980940456547,44409275770907.86
1.2375785635882175e-05,20701739.874020394,-40421536826273.03,378.84315937672085,44409275770907.86
1.2395785635882175e-05,20701739.874020394,-40321099777866.96,378.6893770639961,44409275770907.86
1.2415785635882175e-05,20701739.874020394,-40221571235764.54,378.53673101489176,44409275770907.86
1.2435785635882175e-05,20701739.874020394,-40122937119492.89,378.38520543984436,44409275770907.86
1.2455785635882175e-05,20701739.874020394,-40025183641065.52,378.2347848461314,44409275770907.86
1.2475785635882174e-05,20701739.874020394,-39928297298032.25,378.08545403179386,44409275770907.86
1.2495785635882174e-05,20701739.874020394,-39832264866696.16,377.93719807966534,44409275770907.86
1.2515785635882174e-05,20701739.874020394,-39737073395494.68,377.79000235150863,44409275770907.86
1.2535785635882174e-05,20701739.874020394,-39642710198540.39,377.6438524822577,44409275770907.86
1.2555785635882174e-05,20701739.874020394,-39549162849319.11,377.49873437436565,44409275770907.86
1.2575785635882173e-05,20701739.874020394,-39456419174542.09,377.3546341922582,44409275770907.86
1.2595785635882173e-05,20701739.874020394,-39364467248148.09,377.2115383568912,44409275770907.86
1.2615785635882173e-05,20701739.874020394,-39273295385453.016,377.06943354041226,44409275770907.86
1.2635785635882173e-05,20701739.874020394,-39182892137443.18,376.9283066609244,44409275770907.86
1.2655785635882173e-05,20701739.874020394,-39093246285209.57,376.7881448773524,44409275770907.86
1.2675785635882172e-05,20701739.874020394,-39004346834519.57,376.648935584409,44409275770907.86
1.2695785635882172e-05,20701739.874020394,-38916183010523.016,376.51066640766135,44409275770907.86
1.2715785635882172e-05,20701739.874020394,-38828744252589.82,376.37332519869585,44409275770907.86
1.2735785635882172e-05,20701739.874020394,-38742020209275.9,376.2369000303802,44409275770907.86
1.2755785635882172e-05,20701739.874020394,-38656000733414.24,376.10137919222154,44409275770907.86
1.2775785635882171e-05,20701739.874020394,-38570675877328.59,375.9667511858193,44409275770907.86
1.2795785635882171e-05,20701739.874020394,-38486035888166.51,375.8330047204117,44409275770907.86
1.2815785635882171e-05,20701739.874020394,-38402071203349.19,375.70012870851406,44409275770907.86
1.2835785635882171e-05,20701739.874020394,-38318772446134.87,375.5681122616483,44409275770907.86
1.285578563588217e-05,20701739.874020394,-38236130421293.73,375.4369446861612,44409275770907.86
1.287578563588217e-05,20701739.874020394,-38154136110890.87,375.3066154791313,44409275770907.86
1.289578563588217e-05,20701739.874020394,-38072780670175.14,375.17711432436175,44409275770907.86
1.291578563588217e-05,20701739.874020394,-37992055423571.15,375.04843108845836,44409275770907.86
1.293578563588217e-05,20701739.874020394,-37911951860771.84,374.9205558169916,44409275770907.86
1.295578563588217e-05,20701739.874020394,-37832461632929.56,374.79347873074107,44409275770907.86
1.297578563588217e-05,20701739.874020394,-37753576548941.81,374.6671902220193,44409275770907.86
1.299578563588217e-05,20701739.874020394,-37675288571831.68,374.54168085107705,44409275770907.86
1.301578563588217e-05,20701739.874020394,-37597589815217.91,374.41694134258455,44409275770907.86
1.3035785635882169e-05,20701739.874020394,-37520472539874.78,374.2929625821907,44409275770907.86
1.3055785635882169e-05,20701739.874020394,-37443929150377.35,374.16973561315604,44409275770907.86
1.3075785635882169e-05,20701739.874020394,-37367952191831.86,374.0472516330604,44409275770907.86
1.3095785635882168e-05,20701739.874020394,-37292534346687.414,373.9255019905819,44409275770907.86
1.3115785635882168e-05,20701739.874020394,-37217668431628.5,373.8044781823474,44409275770907.86
1.3135785635882168e-05,20701739.874020394,-37143347394544.87,373.6841718498521,44409275770907.86
1.3155785635882168e-05,20701739.874020394,-37069564311577.375,373.5645747764465,44409275770907.86
1.3175785635882168e-05,20701739.874020394,-36996312384238.3,373.4456788843915,44409275770907.86
1.3195785635882167e-05,20701739.874020394,-36923584936603.42,373.3274762319774,44409275770907.86
1.3215785635882167e-05,20701739.874020394,-36851375412574.29,373.20995901070745,44409275770907.86
1.3235785635882167e-05,20701739.874020394,-36779677373209.42,373.0931195425442,44409275770907.86
1.3255785635882167e-05,20701739.874020394,-36708484494121.44,372.97695027721664,44409275770907.86
1.3275785635882167e-05,20701739.874020394,-36637790562939.88,372.8614437895882,44409275770907.86
1.3295785635882167e-05,20701739.874020394,-36567589476836.84,372.74659277708275,44409275770907.86
1.3315785635882166e-05,20701739.874020394,-36497875240114.16,372.6323900571685,44409275770907.86
1.3335785635882166e-05,20701739.874020394,-36428641961851.24,372.5188285648984,44409275770907.86
1.3355785635882166e-05,20701739.874020394,-36359883853610.59,372.40590135050536,44409275770907.86
1.3375785635882166e-05,20701739.874020394,-36291595227200.69,372.2936015770513,44409275770907.86
1.3395785635882166e-05,20701739.874020394,-36223770492494.25,372.1819225181291,44409275770907.86
1.3415785635882165e-05,20701739.874020394,-36156404155300.516,372.0708575556163,44409275770907.86
1.3435785635882165e-05,20701739.874020394,-36089490815290.13,371.9604001774791,44409275770907.86
1.3455785635882165e-05,20701739.874020394,-36023025163971.07,371.85054397562504,44409275770907.86
1.3475785635882165e-05,20701739.874020394,-35957001982714.84,371.7412826438053,44409275770907.86
1.3495785635882165e-05,20701739.874020394,-35891416140830.84,371.63260997556284,44409275770907.86
1.3515785635882164e-05,20701739.874020394,-35826262593688.24,371.52451986222735,44409275770907.86
1.3535785635882164e-05,20701739.874020394,-35761536380884.12,371.4170062909552,44409275770907.86
1.3555785635882164e-05,20701739.874020394,-35697232624455.79,371.31006334281284,44409275770907.86
1.3575785635882164e-05,20701739.874020394,-35633346527137.836,371.2036851909044,44409275770907.86
1.3595785635882164e-05,20701739.874020394,-35569873370660.82,371.0978660985402,44409275770907.86
1.3615785635882163e-05,20701739.874020394,-35506808514091.78,370.9926004174469,44409275770907.86
1.3635785635882163e-05,20701739.874020394,-35444147392215.086,370.88788258601807,44409275770907.86
1.3655785635882163e-05,20701739.874020394,-35381885513952.71,370.7837071276036,44409275770907.86
1.3675785635882163e-05,20701739.874020394,-35320018460822.38,370.6800686488374,44409275770907.86
1.3695785635882163e-05,20701739.874020394,-35258541885433.44,370.5769618380031,44409275770907.86
1.3715785635882162e-05,20701739.874020394,-35197451510018.58,370.47438146343575,44409275770907.86
1.3735785635882162e-05,20701739.874020394,-35136743125001.375,370.3723223719597,44409275770907.86
1.3755785635882162e-05,20701739.874020394,-35076412587597.816,370.27077948736115,44409275770907.86
1.3775785635882162e-05,20701739.874020394,-35016455820451.703,370.16974780889507,44409275770907.86
1.3795785635882162e-05,20701739.874020394,-34956868810302.434,370.06922240982516,44409275770907.86
1.3815785635882162e-05,20701739.874020394,-34897647606684.848,369.96919843599665,44409275770907.86
1.3835785635882161e-05,20701739.874020394,-34838788320659.61,369.86967110444044,44409275770907.86
1.3855785635882161e-05,20701739.874020394,-34780287123574.438,369.77063570200914,44409275770907.86
1.3875785635882161e-05,20701739.874020394,-34722140245854.0,369.6720875840421,44409275770907.86
1.389578563588216e-05,20701739.874020394,-34664343975818.848,369.57402217306156,44409275770907.86
1.391578563588216e-05,20701739.874020394,-34606894658532.234,369.4764349574965,44409275770907.86
1.393578563588216e-05,20701739.874020394,-34549788694673.73,369.37932149043536,44409275770907.86
1.395578563588216e-05,20701739.874020394,-34493022539439.844,369.28267738840617,44409275770907.86
1.397578563588216e-05,20701739.874020394,-34436592701469.797,369.18649833018355,44409275770907.86
1.399578563588216e-05,20701739.874020394,-34380495741796.96,369.0907800556222,44409275770907.86
1.401578563588216e-05,20701739.874020394,-34324728272824.2,368.99551836451565,44409275770907.86
1.403578563588216e-05,20701739.874020394,-34269286957323.53,368.90070911548054,44409275770907.86
1.405578563588216e-05,20701739.874020394,-34214168507458.695,368.8063482248652,44409275770907.86
1.4075785635882159e-05,20701739.874020394,-34159369683830.477,368.7124316656819,44409275770907.86
1.4095785635882159e-05,20701739.874020394,-34104887294543.656,368.6189554665626,44409275770907.86
1.4115785635882159e-05,20701739.874020394,-34050718194296.375,368.52591571073805,44409275770907.86
1.4135785635882158e-05,20701739.874020394,-33996859283489.14,368.4333085350378,44409275770907.86
1.4155785635882158e-05,20701739.874020394,-33943307507355.223,368.3411301289131,44409275770907.86
1.4175785635882158e-05,20701739.874020394,-33890059855110.484,368.2493767334809,44409275770907.86
1.4195785635882158e-05,20701739.874020394,-33837113359122.613,368.15804464058795,44409275770907.86
1.4215785635882158e-05,20701739.874020394,-33784465094099.18,368.06713019189533,44409275770907.86
1.4235785635882158e-05,20701739.874020394,-33732112176294.04,367.9766297779832,44409275770907.86
1.4255785635882157e-05,20701739.874020394,-33680051762731.957,367.88653983747423,44409275770907.86
1.4275785635882157e-05,20701739.874020394,-33628281050450.152,367.7968568561762,44409275770907.86
1.4295785635882157e-05,20701739.874020394,-33576797275757.34,367.70757736624273,44409275770907.86
1.4315785635882157e-05,20701739.874020394,-33525597713509.086,367.61869794535215,44409275770907.86
1.4335785635882157e-05,20701739.874020394,-33474679676399.484,367.5302152159039,44409275770907.86
1.4355785635882156e-05,20701739.874020394,-33424040514268.406,367.4421258442319,44409275770907.86
1.4375785635882156e-05,20701739.874020394,-33373677613424.31,367.3544265398345,44409275770907.86
1.4395785635882156e-05,20701739.874020394,-33323588395981.938,367.26711405462123,44409275770907.86
1.4415785635882156e-05,20701739.874020394,-33273770319214.523,367.180185182175,44409275770907.86
1.4435785635882156e-05,20701739.874020394,-33224220874920.547,367.09363675703014,44409275770907.86
1.4455785635882155e-05,20701739.874020394,-33174937588803.812,367.0074656539652,44409275770907.86
1.4475785635882155e-05,20701739.874020394,-33125918019867.746,366.92166878731126,44409275770907.86
1.4495785635882155e-05,20701739.874020394,-33077159759822.367,366.83624311027427,44409275770907.86
1.4515785635882155e-05,20701739.874020394,-33028660432504.406,366.75118561427155,44409275770907.86
1.4535785635882155e-05,20701739.874020394,-32980417693309.74,366.6664933282822,44409275770907.86
1.4555785635882154e-05,20701739.874020394,-32932429228638.363,366.5821633182109,44409275770907.86
1.4575785635882154e-05,20701739.874020394,-32884692755351.29,366.4981926862655,44409275770907.86
1.4595785635882154e-05,20701739.874020394,-32837206020238.47,366.414578570346,44409275770907.86
1.4615785635882154e-05,20701739.874020394,-32789966799499.098,366.33131814344796,44409275770907.86
1.4635785635882154e-05,20701739.874020394,-32742972898232.188,366.2484086130768,44409275770907.86
1.4655785635882153e-05,20701739.874020394,-32696222149938.43,366.1658472206748,44409275770907.86
1.4675785635882153e-05,20701739.874020394,-32649712416032.234,366.0836312410595,44409275770907.86
1.4695785635882153e-05,20701739.874020394,-32603441585364.277,366.0017579818736,44409275770907.86
1.4715785635882153e-05,20701739.874020394,-32557407573754.145,365.9202247830462,44409275770907.86
1.4735785635882153e-05,20701739.874020394,-32511608323532.6,365.83902901626476,44409275770907.86
1.4755785635882153e-05,20701739.874020394,-32466041803093.64,365.75816808445796,44409275770907.86
1.4775785635882152e-05,20701739.874020394,-32420706006455.58,365.6776394212886,44409275770907.86
1.4795785635882152e-05,20701739.874020394,-32375598952831.504,365.59744049065716,44409275770907.86
1.4815785635882152e-05,20701739.874020394,-32330718686208.44,365.5175687862149,44409275770907.86
1.4835785635882152e-05,20701739.874020394,-32286063274935.395,365.438021830887,44409275770907.86
1.4855785635882152e-05,20701739.874020394,-32241630811319.664,365.35879717640506,44409275770907.86
1.4875785635882151e-05,20701739.874020394,-32197419411231.484,365.2798924028487,44409275770907.86
1.4895785635882151e-05,20701739.874020394,-32153427213716.777,365.2013051181966,44409275770907.86
1.4915785635882151e-05,20701739.874020394,-32109652380617.8,365.12303295788627,44409275770907.86
1.493578563588215e-05,20701739.874020394,-32066093096201.29,365.0450735843821,44409275770907.86
1.495578563588215e-05,20701739.874020394,-32022747566794.58,364.96742468675285,44409275770907.86
1.497578563588215e-05,20701739.874020394,-31979614020428.355,364.890083980256,44409275770907.86
1.499578563588215e-05,20701739.874020394,-31936690706487.215,364.8130492059315,44409275770907.86
1.501578563588215e-05,20701739.874020394,-31893975895366.953,364.73631813020285,44409275770907.86
1.503578563588215e-05,20701739.874020394,-31851467878138.645,364.65988854448574,44409275770907.86
1.505578563588215e-05,20701739.874020394,-31809164966219.336,364.5837582648046,44409275770907.86
1.507578563588215e-05,20701739.874020394,-31767065491049.64,364.5079251314164,44409275770907.86
1.509578563588215e-05,20701739.874020394,-31725167803777.152,364.43238700844176,44409275770907.86
1.5115785635882149e-05,20701739.874020394,-31683470274946.5,364.3571417835027,44409275770907.86
1.5135785635882149e-05,20701739.874020394,-31641971294195.28,364.282187367368,44409275770907.86
1.5155785635882149e-05,20701739.874020394,-31600669269955.996,364.2075216936047,44409275770907.86
1.5175785635882149e-05,20701739.874020394,-31559562629163.773,364.13314271823646,44409275770907.86
1.5195785635882148e-05,20701739.874020394,-31518649816969.676,364.0590484194084,44409275770907.86
1.5215785635882148e-05,20701739.874020394,-31477929296459.797,363.9852367970582,44409275770907.86
1.5235785635882148e-05,20701739.874020394,-31437399548379.312,363.9117058725932,44409275770907.86
1.5255785635882148e-05,20701739.874020394,-31397059070862.445,363.8384536885739,44409275770907.86
1.5275785635882148e-05,20701739.874020394,-31356906379166.96,363.7654783084031,44409275770907.86
1.5295785635882147e-05,20701739.874020394,-31316940005414.266,363.6927778160208,44409275770907.86
1.5315785635882147e-05,20701739.874020394,-31277158498333.906,363.6203503156048,44409275770907.86
1.5335785635882147e-05,20701739.874020394,-31237560423013.445,363.548193931277,44409275770907.86
1.5355785635882147e-05,20701739.874020394,-31198144360652.71,363.4763068068148,44409275770907.86
1.5375785635882147e-05,20701739.874020394,-31158908908322.703,363.4046871053681,44409275770907.86
1.5395785635882146e-05,20701739.874020394,-31119852678729.043,363.3333330091811,44409275770907.86
1.5415785635882146e-05,20701739.874020394,-31080974299980.008,363.2622427193195,44409275770907.86
1.5435785635882146e-05,20701739.874020394,-31042272415358.547,363.19141445540254,44409275770907.86
1.5455785635882146e-05,20701739.874020394,-31003745683098.72,363.12084645533974,44409275770907.86
1.5475785635882146e-05,20701739.874020394,-30965392776166.367,363.05053697507276,44409275770907.86
1.5495785635882145e-05,20701739.874020394,-30927212382043.605,362.9804842883214,44409275770907.86
1.5515785635882145e-05,20701739.874020394,-30889203202517.227,362.9106866863345,44409275770907.86
1.5535785635882145e-05,20701739.874020394,-30851363953471.383,362.8411424776452,44409275770907.86
1.5555785635882145e-05,20701739.874020394,-30813693364683.547,362.77184998783054,44409275770907.86
1.5575785635882145e-05,20701739.874020394,-30776190179624.297,362.7028075592752,44409275770907.86
1.5595785635882144e-05,20701739.874020394,-30738853155261.086,362.63401355093964,44409275770907.86
1.5615785635882144e-05,20701739.874020394,-30701681061865.02,362.56546633813224,44409275770907.86
1.5635785635882144e-05,20701739.874020394,-30664672682821.46,362.4971643122852,44409275770907.86
1.5655785635882144e-05,20701739.874020394,-30627826814443.875,362.42910588073477,44409275770907.86
1.5675785635882144e-05,20701739.874020394,-30591142265791.06,362.36128946650496,44409275770907.86
1.5695785635882144e-05,20701739.874020394,-30554617858487.492,362.2937135080952,44409275770907.86
1.5715785635882143e-05,20701739.874020394,-30518252426547.06,362.22637645927153,44409275770907.86
1.5735785635882143e-05,20701739.874020394,-30482044816199.723,362.1592767888615,44409275770907.86
1.5755785635882143e-05,20701739.874020394,-30445993885721.35,362.09241298055275,44409275770907.86
1.5775785635882143e-05,20701739.874020394,-30410098505266.35,362.0257835326944,44409275770907.86
1.5795785635882143e-05,20701739.874020394,-30374357556703.56,361.9593869581027,44409275770907.86
1.5815785635882142e-05,20701739.874020394,-30338769933454.49,361.8932217838693,44409275770907.86
1.5835785635882142e-05,20701739.874020394,-30303334540334.996,361.8272865511732,44409275770907.86
1.5855785635882142e-05,20701739.874020394,-30268050293399.01,361.76157981509556,44409275770907.86
1.5875785635882142e-05,20701739.874020394,-30232916119785.535,361.6961001444377,44409275770907.86
1.589578563588214e-05,20701739.874020394,-30197930957567.97,361.63084612154256,44409275770907.86
1.591578563588214e-05,20701739.874020394,-30163093755605.98,361.5658163421183,44409275770907.86
1.593578563588214e-05,20701739.874020394,-30128403473400.113,361.5010094150657,44409275770907.86
1.595578563588214e-05,20701739.874020394,-30093859080948.63,361.4364239623079,44409275770907.86
1.597578563588214e-05,20701739.874020394,-30059459558606.88,361.37205861862304,44409275770907.86
1.599578563588214e-05,20701739.874020394,-30025203896949.17,361.30791203147993,44409275770907.86
1.601578563588214e-05,20701739.874020394,-29991091096632.71,361.24398286087603,44409275770907.86
1.603578563588214e-05,20701739.874020394,-29957120168263.836,361.1802697791782,44409275770907.86
1.605578563588214e-05,20701739.874020394,-29923290132266.945,361.11677147096646,44409275770907.86
1.607578563588214e-05,20701739.874020394,-29889600018754.785,361.05348663287936,44409275770907.86
1.609578563588214e-05,20701739.874020394,-29856048867401.723,360.99041397346303,44409275770907.86
1.611578563588214e-05,20701739.874020394,-29822635727318.492,360.92755221302156,44409275770907.86
1.613578563588214e-05,20701739.874020394,-29789359656929.477,360.8649000834707,44409275770907.86
1.615578563588214e-05,20701739.874020394,-29756219723851.44,360.80245632819305,44409275770907.86
1.617578563588214e-05,20701739.874020394,-29723215004774.85,360.74021970189636,44409275770907.86
1.619578563588214e-05,20701739.874020394,-29690344585346.797,360.67818897047357,44409275770907.86
1.621578563588214e-05,20701739.874020394,-29657607560055.727,360.6163629108652,44409275770907.86
1.623578563588214e-05,20701739.874020394,-29625003032118.406,360.554740310924,44409275770907.86
1.6255785635882138e-05,20701739.874020394,-29592530113368.33,360.4933199692816,44409275770907.86
1.6275785635882138e-05,20701739.874020394,-29560187924146.01,360.4321006952173,44409275770907.86
1.6295785635882138e-05,20701739.874020394,-29527975593191.332,360.3710813085291,44409275770907.86
1.6315785635882138e-05,20701739.874020394,-29495892257537.254,360.3102606394064,44409275770907.86
1.6335785635882137e-05,20701739.874020394,-29463937062405.14,360.24963752830473,44409275770907.86
1.6355785635882137e-05,20701739.874020394,-29432109161102.336,360.1892108258229,44409275770907.86
1.6375785635882137e-05,20701739.874020394,-29400407714920.594,360.1289793925813,44409275770907.86
1.6395785635882137e-05,20701739.874020394,-29368831893036.742,360.0689420991027,44409275770907.86
1.6415785635882137e-05,20701739.874020394,-29337380872414.48,360.0090978256945,44409275770907.86
1.6435785635882136e-05,20701739.874020394,-29306053837707.887,359.9494454623328,44409275770907.86
1.6455785635882136e-05,20701739.874020394,-29274849981166.516,359.8899839085486,44409275770907.86
1.6475785635882136e-05,20701739.874020394,-29243768502541.746,359.8307120733152,44409275770907.86
1.6495785635882136e-05,20701739.874020394,-29212808608994.84,359.77162887493785,44409275770907.86
1.6515785635882136e-05,20701739.874020394,-29181969515006.145,359.7127332409443,44409275770907.86
1.6535785635882135e-05,20701739.874020394,-29151250442285.918,359.654024107978,44409275770907.86
1.6555785635882135e-05,20701739.874020394,-29120650619686.46,359.59550042169195,44409275770907.86
1.6575785635882135e-05,20701739.874020394,-29090169283115.473,359.5371611366448,44409275770907.86
1.6595785635882135e-05,20701739.874020394,-29059805675450.87,359.47900521619795,44409275770907.86
1.6615785635882135e-05,20701739.874020394,-29029559046456.863,359.4210316324148,44409275770907.86
1.6635785635882135e-05,20701739.874020394,-28999428652701.297,359.36323936596085,44409275770907.86
1.6655785635882134e-05,20701739.874020394,-28969413757474.242,359.30562740600584,44409275770907.86
1.6675785635882134e-05,20701739.874020394,-28939513630707.773,359.2481947501268,44409275770907.86
1.6695785635882134e-05,20701739.874020394,-28909727548896.9,359.19094040421277,44409275770907.86
1.6715785635882134e-05,20701739.874020394,-28880054795021.945,359.1338633823711,44409275770907.86
1.6735785635882134e-05,20701739.874020394,-28850494658471.777,359.0769627068347,44409275770907.86
1.6755785635882133e-05,20701739.874020394,-28821046434968.26,359.02023740787104,44409275770907.86
1.6775785635882133e-05,20701739.874020394,-28791709426491.973,358.96368652369205,44409275770907.86
1.6795785635882133e-05,20701739.874020394,-28762482941208.82,358.9073091003657,44409275770907.86
1.6815785635882133e-05,20701739.874020394,-28733366293397.867,358.8511041917285,44409275770907.86
1.6835785635882133e-05,20701739.874020394,-28704358803380.184,358.79507085929964,44409275770907.86
1.6855785635882132e-05,20701739.874020394,-28675459797448.605,358.7392081721959,44409275770907.86
1.6875785635882132e-05,20701739.874020394,-28646668607798.85,358.68351520704823,44409275770907.86
1.6895785635882132e-05,20701739.874020394,-28617984572461.29,358.62799104791907,44409275770907.86
1.6915785635882132e-05,20701739.874020394,-28589407035233.78,358.57263478622116,44409275770907.86
1.693578563588213e-05,20701739.874020394,-28560935345615.688,358.5174455206373,44409275770907.86
1.695578563588213e-05,20701739.874020394,-28532568858742.63,358.4624223570414,44409275770907.86
1.697578563588213e-05,20701739.874020394,-28504306935322.145,358.4075644084205,44409275770907.86
1.699578563588213e-05,20701739.874020394,-28476148941570.492,358.35287079479787,44409275770907.86
1.701578563588213e-05,20701739.874020394,-28448094249150.13,358.2983406431572,44409275770907.86
1.703578563588213e-05,20701739.874020394,-28420142235108.207,358.2439730873679,44409275770907.86
1.705578563588213e-05,20701739.874020394,-28392292281815.953,358.1897672681116,44409275770907.86
1.707578563588213e-05,20701739.874020394,-28364543776908.73,358.1357223328089,44409275770907.86
1.709578563588213e-05,20701739.874020394,-28336896113227.14,358.0818374355481,44409275770907.86
1.711578563588213e-05,20701739.874020394,-28309348688758.965,358.02811173701446,44409275770907.86
1.713578563588213e-05,20701739.874020394,-28281900906581.71,357.97454440442027,44409275770907.86
1.715578563588213e-05,20701739.874020394,-28254552174806.152,357.9211346114361,44409275770907.86
1.717578563588213e-05,20701739.874020394,-28227301906520.53,357.86788153812284,44409275770907.86
1.719578563588213e-05,20701739.874020394,-28200149519735.63,357.81478437086474,44409275770907.86
1.721578563588213e-05,20701739.874020394,-28173094437330.668,357.76184230230353,44409275770907.86
1.723578563588213e-05,20701739.874020394,-28146136086999.63,357.7090545312729,44409275770907.86
1.725578563588213e-05,20701739.874020394,-28119273901198.758,357.6564202627344,44409275770907.86
1.727578563588213e-05,20701739.874020394,-28092507317094.34,357.60393870771384,44409275770907.86
1.7295785635882128e-05,20701739.874020394,-28065835776511.605,357.5516090832388,44409275770907.86
1.7315785635882128e-05,20701739.874020394,-28039258725884.137,357.49943061227685,44409275770907.86
1.7335785635882128e-05,20701739.874020394,-28012775616203.812,357.4474025236743,44409275770907.86
1.7355785635882128e-05,20701739.874020394,-27986385902971.64,357.3955240520963,44409275770907.86
1.7375785635882127e-05,20701739.874020394,-27960089046149.36,357.3437944379673,44409275770907.86
1.7395785635882127e-05,20701739.874020394,-27933884510111.24,357.2922129274125,44409275770907.86
1.7415785635882127e-05,20701739.874020394,-27907771763597.15,357.2407787722,44409275770907.86
1.7435785635882127e-05,20701739.874020394,-27881750279665.656,357.18949122968354,44409275770907.86
1.7455785635882127e-05,20701739.874020394,-27855819535648.19,357.1383495627465,44409275770907.86
1.7475785635882126e-05,20701739.874020394,-27829979013103.574,357.0873530397458,44409275770907.86
1.7495785635882126e-05,20701739.874020394,-27804228197773.273,357.0365009344573,44409275770907.86
1.7515785635882126e-05,20701739.874020394,-27778566579537.18,356.98579252602156,44409275770907.86
1.7535785635882126e-05,20701739.874020394,-27752993652369.98,356.9352270988901,44409275770907.86
1.7555785635882126e-05,20701739.874020394,-27727508914298.152,356.8848039427728,44409275770907.86
1.7575785635882126e-05,20701739.874020394,-27702111867357.58,356.83452235258574,44409275770907.86
1.7595785635882125e-05,20701739.874020394,-27676802017551.473,356.78438162839944,44409275770907.86
1.7615785635882125e-05,20701739.874020394,-27651578874809.016,356.73438107538817,44409275770907.86
1.7635785635882125e-05,20701739.874020394,-27626441952944.71,356.6845200037798,44409275770907.86
1.7655785635882125e-05,20701739.874020394,-27601390769617.934,356.63479772880623,44409275770907.86
1.7675785635882125e-05,20701739.874020394,-27576424846293.145,356.5852135706541,44409275770907.86
1.7695785635882124e-05,20701739.874020394,-27551543708200.746,356.53576685441686,44409275770907.86
1.7715785635882124e-05,20701739.874020394,-27526746884298.234,356.48645691004685,44409275770907.86
1.7735785635882124e-05,20701739.874020394,-27502033907231.996,356.4372830723081,44409275770907.86
1.7755785635882124e-05,20701739.874020394,-27477404313299.395,356.3882446807297,44409275770907.86
1.7775785635882124e-05,20701739.874020394,-27452857642411.74,356.33934107956014,44409275770907.86
1.7795785635882123e-05,20701739.874020394,-27428393438057.32,356.29057161772147,44409275770907.86
1.7815785635882123e-05,20701739.874020394,-27404011247265.0,356.24193564876464,44409275770907.86
1.7835785635882123e-05,20701739.874020394,-27379710620568.473,356.19343253082513,44409275770907.86
1.7855785635882123e-05,20701739.874020394,-27355491111970.867,356.1450616265793,44409275770907.86
1.7875785635882123e-05,20701739.874020394,-27331352278909.535,356.09682230320095,44409275770907.86
1.7895785635882122e-05,20701739.874020394,-27307293682221.727,356.0487139323186,44409275770907.86
1.7915785635882122e-05,20701739.874020394,-27283314886110.49,356.00073588997356,44409275770907.86
1.7935785635882122e-05,20701739.874020394,-27259415458110.742,355.95288755657776,44409275770907.86
1.7955785635882122e-05,20701739.874020394,-27235594969056.426,355.90516831687324,44409275770907.86
1.7975785635882122e-05,20701739.874020394,-27211852993047.184,355.8575775598906,44409275770907.86
1.799578563588212e-05,20701739.874020394,-27188189107416.35,355.81011467890966,44409275770907.86
1.801578563588212e-05,20701739.874020394,-27164602892698.58,355.76277907141895,44409275770907.86
1.803578563588212e-05,20701739.874020394,-27141093932598.42,355.715570139077,44409275770907.86
1.805578563588212e-05,20701739.874020394,-27117661813959.047,355.66848728767343,44409275770907.86
1.807578563588212e-05,20701739.874020394,-27094306126731.215,355.6215299270904,44409275770907.86
1.809578563588212e-05,20701739.874020394,-27071026463942.996,355.57469747126504,44409275770907.86
1.811578563588212e-05,20701739.874020394,-27047822421669.516,355.5279893381517,44409275770907.86
1.813578563588212e-05,20701739.874020394,-27024693599003.242,355.48140494968527,44409275770907.86
1.815578563588212e-05,20701739.874020394,-27001639598024.6,355.4349437317443,44409275770907.86
1.817578563588212e-05,20701739.874020394,-26978660023773.0,355.38860511411525,44409275770907.86
1.819578563588212e-05,20701739.874020394,-26955754484218.055,355.34238853045645,44409275770907.86
1.821578563588212e-05,20701739.874020394,-26932922590231.25,355.2962934182629,44409275770907.86
1.823578563588212e-05,20701739.874020394,-26910163955558.098,355.2503192188315,44409275770907.86
1.825578563588212e-05,20701739.874020394,-26887478196790.3,355.20446537722654,44409275770907.86
1.827578563588212e-05,20701739.874020394,-26864864933338.496,355.1587313422453,44409275770907.86
1.829578563588212e-05,20701739.874020394,-26842323787405.29,355.11311656638486,44409275770907.86
1.831578563588212e-05,20701739.874020394,-26819854383958.574,355.06762050580846,44409275770907.86
1.8335785635882118e-05,20701739.874020394,-26797456350705.047,355.0222426203127,44409275770907.86
1.8355785635882118e-05,20701739.874020394,-26775129318064.324,354.9769823732948,44409275770907.86
1.8375785635882118e-05,20701739.874020394,-26752872919143.14,354.93183923172074,44409275770907.86
1.8395785635882118e-05,20701739.874020394,-26730686789709.9,354.8868126660933,44409275770907.86
1.8415785635882117e-05,20701739.874020394,-26708570568169.47,354.8419021504204,44409275770907.86
1.8435785635882117e-05,20701739.874020394,-26686523895538.5,354.7971071621844,44409275770907.86
1.8455785635882117e-05,20701739.874020394,-26664546415420.793,354.752427182311,44409275770907.86
