t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,4.4815699173122035e+17,-9.898772576991379e+24,1679.630717773367,1.0870873121303048e+23
1.0155785635882197e-05,4.484820967094136e+17,-9.575528538835829e+24,1673.7732039370444,1.0513736910689391e+23
1.0175785635882196e-05,4.48804133037831e+17,-9.262862274542853e+24,1667.9600046863718,1.0168833242241801e+23
1.0195785635882196e-05,4.491222692420394e+17,-8.960522191124148e+24,1662.192980059899,9.835833840652182e+22
1.0215785635882196e-05,4.494357688844317e+17,-8.668250272815591e+24,1656.4737601107431,9.514405135002451e+22
1.0235785635882196e-05,4.497439829421556e+17,-8.385783952787046e+24,1650.8037648364739,9.204210568381021e+22
1.0255785635882196e-05,4.500463427253799e+17,-8.112857746546224e+24,1645.1842222949695,8.90491257828085e+22
1.0275785635882195e-05,4.5034235329687155e+17,-7.849204675213784e+24,1639.6161851001855,8.616174288820172e+22
1.0295785635882195e-05,4.506315873574121e+17,-7.594557503142889e+24,1634.1005454666883,8.337660950587163e+22
1.0315785635882195e-05,4.5091367956467034e+17,-7.348649811229408e+24,1628.638048950639,8.069041159409843e+22
1.0335785635882195e-05,4.5118832125586477e+17,-7.111216924601479e+24,1623.2293070168218,7.809987881468015e+22
1.0355785635882195e-05,4.514552555469468e+17,-6.881996711112167e+24,1617.8748085459292,7.560179308805013e+22
1.0375785635882194e-05,4.517142727831498e+17,-6.660730265115427e+24,1612.5749303830573,7.319299566379334e+22
1.0395785635882194e-05,4.519652063176317e+17,-6.44716248932945e+24,1607.3299470169195,7.0870392892535635e+22
1.0415785635882194e-05,4.522079285966261e+17,-6.241042586144769e+24,1602.1400394694554,6.863096086303609e+22
1.0435785635882194e-05,4.5244234753101715e+17,-6.042124468471066e+24,1597.0053034668529,6.64717490488667e+22
1.0455785635882194e-05,4.526684031356309e+17,-5.850167099118422e+24,1591.9257569555577,6.438988309207502e+22
1.0475785635882194e-05,4.528860644187578e+17,-5.664934766742354e+24,1586.9013470202651,6.238256683625439e+22
1.0495785635882193e-05,4.5309532650555814e+17,-5.486197305533533e+24,1581.9319562551473,6.044708370829912e+22
1.0515785635882193e-05,4.5329620798003174e+17,-5.313730265080827e+24,1577.0174086344625,5.858079753649919e+22
1.0535785635882193e-05,4.53488748431183e+17,-5.14731503617226e+24,1572.1574749242523,5.678115288240575e+22
1.0555785635882193e-05,4.5367300618989536e+17,-4.986738937706515e+24,1567.3518776728488,5.504567495484012e+22
1.0575785635882193e-05,4.5384905624384154e+17,-4.8317952693581524e+24,1562.6002958143663,5.3371969166395625e+22
1.0595785635882192e-05,4.540169883185192e+17,-4.6822833341700614e+24,1557.9023689162643,5.175772038571162e+22
1.0615785635882192e-05,4.5417690511321306e+17,-4.538008434820085e+24,1553.2577010991859,5.020069193247621e+22
1.0635785635882192e-05,4.5432892068135123e+17,-4.3987818469320677e+24,1548.6658646548628,4.869872435657325e+22
1.0655785635882192e-05,4.5447315894535206e+17,-4.2644207724558405e+24,1544.1264033855311,4.72497340378022e+22
1.0675785635882192e-05,4.5460975233664634e+17,-4.134748275835039e+24,1539.6388356863642,4.58517116382336e+22
1.0695785635882191e-05,4.547388405521212e+17,-4.009593205400915e+24,1535.2026573905464,4.450272043533682e+22
1.0715785635882191e-05,4.5486056941875776e+17,-3.888790102179334e+24,1530.817344394977,4.320089456055415e+22
1.0735785635882191e-05,4.549750898587334e+17,-3.7721790980715934e+24,1526.4823550831613,4.194443716492753e+22
1.075578563588219e-05,4.550825569477301e+17,-3.659605805161622e+24,1522.197132560414,4.0731618530622855e+22
1.077578563588219e-05,4.5518312905964365e+17,-3.550921197716998e+24,1517.9611067153419,3.956077414478355e+22
1.079578563588219e-05,4.5527696709130496e+17,-3.4459814882817797e+24,1513.7736961204382,3.843030274997851e+22
1.081578563588219e-05,4.5536423376123245e+17,-3.344647999106292e+24,1509.6343097836236,3.733866438359597e+22
1.083578563588219e-05,4.5544509297681126e+17,-3.246787030019679e+24,1505.5423487616176,3.6284378416827435e+22
1.085578563588219e-05,4.5551970926465696e+17,-3.1522697237264843e+24,1501.497207645231,3.5266021602388225e+22
1.087578563588219e-05,4.555882472592627e+17,-3.060971929394129e+24,1497.4982759258585,3.428222613877745e+22
1.089578563588219e-05,4.556508712453501e+17,-2.972774065295395e+24,1493.5449392517673,3.3331677757698113e+22
1.091578563588219e-05,4.5570774474964954e+17,-2.887560981177513e+24,1489.6365805821335,3.241311384021745e+22
1.0935785635882189e-05,4.557590301781256e+17,-2.805221820945209e+24,1485.7725812461927,3.152532156632156e+22
1.0955785635882189e-05,4.5580488849493114e+17,-2.7256498861688083e+24,1481.9523219142973,3.066713610169826e+22
1.0975785635882189e-05,4.558454789396351e+17,-2.6487425008611387e+24,1478.1751834872268,2.983743882487669e+22
1.0995785635882189e-05,4.558809587795059e+17,-2.574400877904341e+24,1474.4405479095788,2.9035155597208488e+22
1.1015785635882188e-05,4.559114830938623e+17,-2.502529987453305e+24,1470.7477989126978,2.825925507763373e+22
1.1035785635882188e-05,4.559372045877189e+17,-2.433038427592071e+24,1467.0963226921776,2.750874708368422e+22
1.1055785635882188e-05,4.559582734321508e+17,-2.365838297475282e+24,1463.4855085246197,2.678268099975482e+22
1.1075785635882188e-05,4.5597483712899174e+17,-2.3008450731468322e+24,1459.914749328006,2.6080144233309395e+22
1.1095785635882188e-05,4.5598704039766074e+17,-2.2379774861922247e+24,1456.3834421697268,2.540026071936461e+22
1.1115785635882187e-05,4.5599502508207206e+17,-2.1771574053493297e+24,1452.8909887260236,2.474218947332193e+22
1.1135785635882187e-05,4.559989300757422e+17,-2.118309721174252e+24,1449.4367956963583,2.410512319198281e+22
1.1155785635882187e-05,4.559988912633525e+17,-2.0613622338336014e+24,1446.0202751759425,2.348828690237333e+22
1.1175785635882187e-05,4.5599504147715955e+17,-2.0062455440725943e+24,1442.6408449894739,2.2890936657839787e+22
1.1195785635882187e-05,4.559875104667734e+17,-1.952892947388904e+24,1439.297928988893,2.2312358280726294e+22
1.1215785635882186e-05,4.559764248809422e+17,-1.9012403314247365e+24,1435.9909573177836,2.1751866150824777e+22
1.1235785635882186e-05,4.559619082600893e+17,-1.851226076575092e+24,1432.7193666448673,2.1208802038689015e+22
1.1255785635882186e-05,4.559440810384529e+17,-1.802790959796495e+24,1429.4826003688631,2.0682533982819163e+22
1.1275785635882186e-05,4.559230605547739e+17,-1.755878061589848e+24,1426.2801087968428,2.017245520966136e+22
1.1295785635882186e-05,4.558989610705628e+17,-1.7104326761207312e+24,1423.1113492980494,1.9677983095311514e+22
1.1315785635882185e-05,4.558718937950623e+17,-1.666402224432532e+24,1419.9757864350333,1.919855816777705e+22
1.1335785635882185e-05,4.558419669160952e+17,-1.623736170700391e+24,1416.8728920738056,1.8733643148618967e+22
1.1355785635882185e-05,4.558092856360592e+17,-1.582385941468498e+24,1413.8021454746286,1.8282722032782162e+22
1.1375785635882185e-05,4.557739522123938e+17,-1.5423048478077755e+24,1410.7630333649201,1.7845299205408452e+22
1.1395785635882185e-05,4.557360660019072e+17,-1.5034480103275582e+24,1407.7550499956726,1.7420898594425846e+22
1.1415785635882185e-05,4.5569572350840403e+17,-1.4657722869711536e+24,1404.777697182673,1.700906285770965e+22
1.1435785635882184e-05,4.5565301843310726e+17,-1.4292362035231472e+24,1401.8304843337398,1.6609352603620635e+22
1.1455785635882184e-05,4.556080417274152e+17,-1.3937998867541072e+24,1398.912928463099,1.6221345643737546e+22
1.1475785635882184e-05,4.555608816475785e+17,-1.3594250001272702e+24,1396.0245541939457,1.5844636276618898e+22
1.1495785635882184e-05,4.555116238109201e+17,-1.3260746819909138e+24,1393.1648937501766,1.547883460144806e+22
1.1515785635882184e-05,4.554603512532616e+17,-1.293713486179777e+24,1390.3334869381983,1.5123565860439936e+22
1.1535785635882183e-05,4.5540714448724896e+17,-1.2623073249488646e+24,1387.529881119663,1.477846980890964e+22
1.1555785635882183e-05,4.55352081561307e+17,-1.2318234141632845e+24,1384.7536311759166,1.4443200111932546e+22
1.1575785635882183e-05,4.552952381189747e+17,-1.2022302206685782e+24,1382.004299464908,1.4117423766552537e+22
1.1595785635882183e-05,4.552366874584055e+17,-1.1734974117665532e+24,1379.2814557712293,1.3800820548522016e+22
1.1615785635882183e-05,4.551765005918353e+17,-1.1455958067230474e+24,1376.584677249944,1.3493082482591096e+22
1.1635785635882182e-05,4.55114746304848e+17,-1.1184973302349165e+24,1373.9135483647733,1.319391333538771e+22
1.1655785635882182e-05,4.550514912152831e+17,-1.0921749677853377e+24,1371.2676608212169,1.290302812996673e+22
1.1675785635882182e-05,4.5498679983165325e+17,-1.0666027228177571e+24,1368.6466134951095,1.262015268113313e+22
1.1695785635882182e-05,4.549207346109526e+17,-1.0417555756604374e+24,1366.0500123570891,1.2345023150674156e+22
1.1715785635882182e-05,4.5485335601575296e+17,-1.01760944413548e+24,1363.4774703934345,1.2077385621669449e+22
1.1735785635882181e-05,4.547847225705007e+17,-9.941411457876161e+23,1360.928607523666,1.1816995691073112e+22
1.1755785635882181e-05,4.547148909169355e+17,-9.713283616701492e+23,1358.4030505153066,1.1563618079794616e+22
1.1775785635882181e-05,4.546439158685682e+17,-9.491496016271209e+23,1355.900432896156,1.1317026259533824e+22
1.1795785635882181e-05,4.545718504641614e+17,-9.275841710126015e+23,1353.4203948644022,1.1077002095651986e+22
1.181578563588218e-05,4.544987460201679e+17,-9.066121387899622e+23,1350.9625831968815,1.0843335505390577e+22
1.183578563588218e-05,4.5442465218209024e+17,-8.862143069557353e+23,1348.526651155769,1.0615824130775827e+22
1.185578563588218e-05,4.5434961697473094e+17,-8.663721812345859e+23,1346.1122583939605,1.0394273025572924e+22
1.187578563588218e-05,4.542736868513116e+17,-8.470679429937131e+23,1343.7190708593862,1.0178494355679964e+22
1.189578563588218e-05,4.54196906741443e+17,-8.282844223268165e+23,1341.3467606984864,9.968307112376856e+21
1.191578563588218e-05,4.54119320097936e+17,-8.10005072259536e+23,1338.995006159048,9.763536837867475e+21
1.193578563588218e-05,4.5404096894244666e+17,-7.922139440300568e+23,1336.6634914926008,9.56401536257827e+21
1.195578563588218e-05,4.5396189390995264e+17,-7.74895663400222e+23,1334.3519068565415,9.369580553696983e+21
1.197578563588218e-05,4.5388213429206374e+17,-7.580354079542122e+23,1332.0599482161506,9.180076074458989e+21
1.1995785635882179e-05,4.5380172807917126e+17,-7.416188853435292e+23,1329.787317246656,8.995351153708881e+21
1.2015785635882179e-05,4.537207120014442e+17,-7.256323124384851e+23,1327.5337212354655,8.815260365284037e+21
1.2035785635882179e-05,4.5363912156868326e+17,-7.100623953481096e+23,1325.2988729847102,8.639663416789051e+21
1.2055785635882178e-05,4.535569911090457e+17,-6.948963102717888e+23,1323.0824907142007,8.468424947346036e+21
1.2075785635882178e-05,4.5347435380665594e+17,-6.80121685147416e+23,1320.884297964905,8.301414333925245e+21
1.2095785635882178e-05,4.5339124173811904e+17,-6.657265820623285e+23,1318.7040235030436,8.138505505877488e+21
1.2115785635882178e-05,4.533076859079548e+17,-6.516994803945697e+23,1316.5414012248875,7.979576767306439e+21
1.2135785635882178e-05,4.5322371628297216e+17,-6.380292606534203e+23,1314.3961700623356,7.824510626934696e+21
1.2155785635882177e-05,4.531393618256042e+17,-6.247051889893986e+23,1312.2680738893466,7.673193635133133e+21
1.2175785635882177e-05,4.530546505262257e+17,-6.117169023451507e+23,1310.156861429284,7.525516227797302e+21
1.2195785635882177e-05,4.5296960943447386e+17,-5.990543942198386e+23,1308.062286163233,7.381372576769232e+21
1.2215785635882177e-05,4.5288426468959654e+17,-5.867080010208648e+23,1305.984106239349,7.240660446516248e+21
1.2235785635882177e-05,4.5279864154984934e+17,-5.7466838897771614e+23,1303.9220843832668,7.103281056790683e+21
1.2255785635882176e-05,4.527127644209659e+17,-5.629265415939361e+23,1301.8759878096232,6.969138951007782e+21
1.2275785635882176e-05,4.5262665688372365e+17,-5.514737476141587e+23,1299.8455881347263,6.838141870090339e+21
1.2295785635882176e-05,4.5254034172062995e+17,-5.403015894841772e+23,1297.8306612903998,6.710200631539716e+21
1.2315785635882176e-05,4.5245384094175046e+17,-5.294019322828954e+23,1295.8309874390295,6.585229013504098e+21
1.2335785635882176e-05,4.5236717580970445e+17,-5.1876691310601944e+23,1293.846350889839,6.463143643625154e+21
1.2355785635882176e-05,4.5228036686384966e+17,-5.083889308820775e+23,1291.8765400164034,6.34386389245333e+21
1.2375785635882175e-05,4.521934339436795e+17,-4.982606366023728e+23,1289.921347175431,6.22731177123301e+21
1.2395785635882175e-05,4.521063962114561e+17,-4.88374923947073e+23,1287.9805686268132,6.113411833866167e+21
1.2415785635882175e-05,4.5201927217410144e+17,-4.787249202905847e+23,1286.0540044549584,6.002091082872601e+21
1.2435785635882175e-05,4.519320797043679e+17,-4.693039780699927e+23,1284.1414584914205,5.893278879173295e+21
1.2455785635882175e-05,4.5184483606131136e+17,-4.601056665010418e+23,1282.2427382388123,5.786906855529894e+21
1.2475785635882174e-05,4.517575579100877e+17,-4.5112376362693375e+23,1280.3576547960286,5.682908833483259e+21
1.2495785635882174e-05,4.516702613410932e+17,-4.4235224868568076e+23,1278.4860227847564,5.581220743638216e+21
1.2515785635882174e-05,4.5158296188846995e+17,-4.337852947825381e+23,1276.627660277287,5.481780549150949e+21
1.2535785635882174e-05,4.5149567454799654e+17,-4.254172618545304e+23,1274.7823887256213,5.38452817228084e+21
1.2555785635882174e-05,4.5140841379438317e+17,-4.172426899146774e+23,1272.9500328918562,5.289405423874381e+21
1.2575785635882173e-05,4.513211935979907e+17,-4.09256292564111e+23,1271.130420779863,5.196355935656294e+21
1.2595785635882173e-05,4.512340274409924e+17,-4.0145295076070746e+23,1269.3233835682304,5.105325095206601e+21
1.2615785635882173e-05,4.511469283329962e+17,-3.938277068334542e+23,1267.5287555444781,5.016259983509701e+21
1.2635785635882173e-05,4.5105990882614624e+17,-3.8637575873215045e+23,1265.746374040522,4.929109314965066e+21
1.2655785635882173e-05,4.5097298102971936e+17,-3.790924545025861e+23,1263.976079369386,4.843823379755578e+21
1.2675785635882172e-05,4.50886156624235e+17,-3.7197328697767745e+23,1262.2177147631435,4.760353988472685e+21
1.2695785635882172e-05,4.50799446875094e+17,-3.650138886755529e+23,1260.4711263120776,4.6786544189034295e+21
1.2715785635882172e-05,4.507128626457619e+17,-3.582100268959195e+23,1258.7361629050524,4.5986793648879237e+21
1.2735785635882172e-05,4.5062641441051296e+17,-3.515575990063957e+23,1257.0126761710671,4.520384887159536e+21
1.2755785635882172e-05,4.505401122667489e+17,-3.450526279109494e+23,1255.3005204219944,4.44372836608529e+21
1.2775785635882171e-05,4.5045396594690784e+17,-3.3869125769282484e+23,1253.5995525964763,4.3686684562262165e+21
1.2795785635882171e-05,4.503679848299764e+17,-3.3246974942474974e+23,1251.909632204969,4.2951650426418417e+21
1.2815785635882171e-05,4.502821779526193e+17,-3.263844771394646e+23,1250.230621275914,4.2231791988659307e+21
1.2835785635882171e-05,4.501965540199396e+17,-3.204319239539849e+23,1248.5623843030257,4.152673146484255e+21
1.285578563588217e-05,4.501111214158815e+17,-3.1460867834123805e+23,1246.9047881936754,4.083610216247576e+21
1.287578563588217e-05,4.500258882132892e+17,-3.089114305430126e+23,1245.2577022183523,4.015954810656746e+21
1.289578563588217e-05,4.499408621836329e+17,-3.0333696911844866e+23,1243.6209979611908,3.949672367958867e+21
1.291578563588217e-05,4.4985605080641344e+17,-2.9788217762249915e+23,1241.9945492715444,3.884729327496857e+21
1.293578563588217e-05,4.4977146127825766e+17,-2.9254403140905532e+23,1240.3782322165814,3.821093096356434e+21
1.295578563588217e-05,4.496871005217137e+17,-2.8731959455368494e+23,1238.771925034899,3.7587320172580003e+21
1.297578563588217e-05,4.4960297519375834e+17,-2.8220601689109815e+23,1237.175508091125,3.6976153376422264e+21
1.299578563588217e-05,4.495190916940249e+17,-2.772005311627036e+23,1235.5888638314989,3.6377131799011137e+21
1.301578563588217e-05,4.494354561727627e+17,-2.723004502698149e+23,1234.0118767404072,3.578996512707805e+21
1.3035785635882169e-05,4.493520745385362e+17,-2.6750316462824175e+23,1232.4444332978649,3.521437123401264e+21
1.3055785635882169e-05,4.492689524656742e+17,-2.6280613962019166e+23,1230.8864219379166,3.465007591382627e+21
1.3075785635882169e-05,4.491860954014764e+17,-2.582069131395786e+23,1229.3377330079434,3.4096812624830965e+21
1.3095785635882168e-05,4.4910350857318726e+17,-2.5370309322701523e+23,1227.7982587288604,3.355432224264317e+21
1.3115785635882168e-05,4.4902119699474374e+17,-2.492923557909166e+23,1226.2678931561873,3.302235282214067e+21
1.3135785635882168e-05,4.4893916547330605e+17,-2.449724424112608e+23,1224.7465321419666,3.2500659368013233e+21
1.3155785635882168e-05,4.4885741861557824e+17,-2.4074115822278225e+23,1223.2340732975301,3.1989003613571745e+21
1.3175785635882168e-05,4.4877596083392614e+17,-2.3659636987441332e+23,1221.7304159570774,3.148715380748335e+21
1.3195785635882167e-05,4.486947963522998e+17,-2.3253600356199418e+23,1220.2354611420642,3.0994884508123765e+21
1.3215785635882167e-05,4.4861392921196666e+17,-2.2855804313136336e+23,1218.7491115263776,3.0511976385246197e+21
1.3235785635882167e-05,4.4853336327706336e+17,-2.246605282490726e+23,1217.271271402283,3.003821602867991e+21
1.3255785635882167e-05,4.484531022399703e+17,-2.2084155263808868e+23,1215.8018466471283,2.957339576378453e+21
1.3275785635882167e-05,4.483731496265175e+17,-2.1709926237593627e+23,1214.3407446907843,2.9117313473395777e+21
1.3295785635882167e-05,4.482935088010255e+17,-2.134318542528909e+23,1212.8878744838194,2.866977242601391e+21
1.3315785635882166e-05,4.4821418297118816e+17,-2.0983757418785382e+23,1211.4431464663733,2.823058110998903e+21
1.3335785635882166e-05,4.4813517519280314e+17,-2.0631471569971618e+23,1210.0064725377326,2.7799553073476036e+21
1.3355785635882166e-05,4.4805648837435354e+17,-2.028616184320594e+23,1208.577766026581,2.737650676993384e+21
1.3375785635882166e-05,4.479781252814477e+17,-1.9947666672915813e+23,1207.1569416619182,2.6961265408960344e+21
1.3395785635882166e-05,4.47900088541121e+17,-1.9615828826131645e+23,1205.743915544629,2.6553656812257233e+21
1.3415785635882165e-05,4.478223806460048e+17,-1.929049526976479e+23,1204.3386051196844,2.6153513274527895e+21
1.3435785635882165e-05,4.4774500395836634e+17,-1.8971517042452627e+23,1202.9409291489717,2.57606714291263e+21
1.3455785635882165e-05,4.476679607140251e+17,-1.8658749130794075e+23,1201.5508076847277,2.537497211827156e+21
1.3475785635882165e-05,4.4759125302614874e+17,-1.8352050349812256e+23,1200.1681620435722,2.4996260267660725e+21
1.3495785635882165e-05,4.4751488288893344e+17,-1.805128322748395e+23,1198.7929147811178,2.462438476531158e+21
1.3515785635882164e-05,4.4743885218117203e+17,-1.7756313893184284e+23,1197.4249896671552,2.4259198344479533e+21
1.3535785635882164e-05,4.473631626697141e+17,-1.7467011969898723e+23,1196.0643116613892,2.3900557470494485e+21
1.3555785635882164e-05,4.4728781601282125e+17,-1.7183250470063153e+23,1194.7108068897203,2.3548322231373794e+21
1.3575785635882164e-05,4.472128137634215e+17,-1.6904905694897485e+23,1193.364402621062,2.3202356232070903e+21
1.3595785635882164e-05,4.4713815737226586e+17,-1.6631857137101477e+23,1192.02502724467,2.286252649222467e+21
1.3615785635882163e-05,4.470638481909904e+17,-1.636398738679091e+23,1190.6926102479854,2.2528703347281822e+21
1.3635785635882163e-05,4.4698988747508704e+17,-1.6101182040553337e+23,1189.3670821949718,2.2200760352868223e+21
1.3655785635882163e-05,4.4691627638678605e+17,-1.5843329613509688e+23,1188.0483747049368,2.1878574192290074e+21
1.3675785635882163e-05,4.468430159978529e+17,-1.5590321454271233e+23,1186.736420431827,2.1562024587051414e+21
1.3695785635882163e-05,4.46770107292303e+17,-1.5342051662687642e+23,1185.4311530439886,2.125099421027932e+21
1.3715785635882162e-05,4.466975511690358e+17,-1.5098417010282556e+23,1184.1325072043762,2.0945368602949014e+21
1.3735785635882162e-05,4.4662534844439245e+17,-1.48593168632821e+23,1182.8404185512063,2.0645036092811452e+21
1.3755785635882162e-05,4.465534998546381e+17,-1.4624653108140236e+23,1181.5548236790407,2.0349887715923743e+21
1.3775785635882162e-05,4.464820060583719e+17,-1.4394330079473188e+23,1180.2756601202934,2.0059817140690428e+21
1.3795785635882162e-05,4.4641086763886726e+17,-1.4168254490315015e+23,1179.0028663271466,1.977472059432571e+21
1.3815785635882162e-05,4.4634008510634406e+17,-1.3946335364612742e+23,1177.736381653872,1.9494496791650826e+21
1.3835785635882161e-05,4.462696589001755e+17,-1.3728483971879893e+23,1176.4761463395407,1.921904686614327e+21
1.3855785635882161e-05,4.461995893910313e+17,-1.351461376393337e+23,1175.222101491122,1.894827430315967e+21
1.3875785635882161e-05,4.4612987688295955e+17,-1.330464031363885e+23,1173.9741890669527,1.8682084875254196e+21
1.389578563588216e-05,4.460605216154089e+17,-1.3098481255594295e+23,1172.732351860575,1.8420386579520708e+21
1.391578563588216e-05,4.459915237651932e+17,-1.2896056228683557e+23,1171.4965334849303,1.8163089576886487e+21
1.393578563588216e-05,4.459228834484006e+17,-1.2697286820434321e+23,1170.2666783569018,1.7910106133290625e+21
1.395578563588216e-05,4.458546007222478e+17,-1.2502096513117964e+23,1169.0427316822,1.7661350562681468e+21
1.397578563588216e-05,4.4578667558688294e+17,-1.2310410631530058e+23,1167.8246394405778,1.7416739171769901e+21
1.399578563588216e-05,4.457191079871369e+17,-1.2122156292393761e+23,1166.6123483713752,1.717619020647898e+21
1.401578563588216e-05,4.45651897814226e+17,-1.193726235532977e+23,1165.4058059593758,1.6939623800029824e+21
1.403578563588216e-05,4.455850449074065e+17,-1.175565937533943e+23,1164.2049604209788,1.6706961922610283e+21
1.405578563588216e-05,4.455185490555838e+17,-1.157727955674775e+23,1163.009760690668,1.6478128332570094e+21
1.4075785635882159e-05,4.454524099988756e+17,-1.1402056708558384e+23,1161.8201564077815,1.6253048529092272e+21
1.4095785635882159e-05,4.4538662743013274e+17,-1.1229926201170597e+23,1160.6360979035676,1.603164970629037e+21
1.4115785635882159e-05,4.453212009964177e+17,-1.1060824924413092e+23,1159.4575361885209,1.581386070868288e+21
1.4135785635882158e-05,4.4525613030044205e+17,-1.0894691246849807e+23,1158.2844229399973,1.5599611987999594e+21
1.4155785635882158e-05,4.4519141490196416e+17,-1.073146497631438e+23,1157.1167104900942,1.5388835561274294e+21
1.4175785635882158e-05,4.451270543191493e+17,-1.0571087321632662e+23,1155.9543518137937,1.5181464970181382e+21
1.4195785635882158e-05,4.450630480298917e+17,-1.0413500855493033e+23,1154.7973005173633,1.4977435241575117e+21
1.4215785635882158e-05,4.449993954731009e+17,-1.0258649478426375e+23,1153.645510827007,1.4776682849191893e+21
1.4235785635882158e-05,4.4493609604995296e+17,-1.0106478383858291e+23,1152.498937577757,1.4579145676475686e+21
1.4255785635882157e-05,4.4487314912510746e+17,-9.956934024198895e+22,1151.3575362026081,1.4384762980491807e+21
1.4275785635882157e-05,4.4481055402789184e+17,-9.809964077935126e+22,1150.2212627218826,1.4193475356891844e+21
1.4295785635882157e-05,4.447483100534536e+17,-9.66551741769255e+22,1149.0900737328227,1.4005224705895742e+21
1.4315785635882157e-05,4.446864164638808e+17,-9.523544079235764e+22,1147.9639263994068,1.3819954199258357e+21
1.4335785635882157e-05,4.4462487248929363e+17,-9.383995231375025e+22,1146.8427784423782,1.36376082481876e+21
1.4355785635882156e-05,4.4456367732890496e+17,-9.246823146751346e+22,1145.7265881294913,1.3458132472184848e+21
1.4375785635882156e-05,4.44502830152054e+17,-9.111981173470168e+22,1144.6153142659596,1.328147366877619e+21
1.4395785635882156e-05,4.4444233009921126e+17,-8.979423707556811e+22,1143.5089161851085,1.3107579784107508e+21
1.4415785635882156e-05,4.44382176282957e+17,-8.849106166206859e+22,1142.4073537392242,1.2936399884374285e+21
1.4435785635882156e-05,4.443223677889335e+17,-8.720984961805926e+22,1141.3105872905928,1.2767884128060648e+21
1.4455785635882155e-05,4.442629036767721e+17,-8.595017476694736e+22,1140.2185777027348,1.2601983738962104e+21
1.4475785635882155e-05,4.4420378298099526e+17,-8.471162038654261e+22,1139.1312863318126,1.2438650979965107e+21
1.4495785635882155e-05,4.441450047118951e+17,-8.349377897089585e+22,1138.0486750182251,1.2277839127562234e+21
1.4515785635882155e-05,4.4408656785638816e+17,-8.229625199889542e+22,1136.9707060783765,1.2119502447078613e+21
1.4535785635882155e-05,4.44028471378848e+17,-8.111864970940347e+22,1135.897342296612,1.1963596168586613e+21
1.4555785635882154e-05,4.439707142219154e+17,-7.996059088273455e+22,1134.8285469173243,1.181007646348863e+21
1.4575785635882154e-05,4.439132953072873e+17,-7.882170262827383e+22,1133.7642836372243,1.165890042174656e+21
1.4595785635882154e-05,4.4385621353648506e+17,-7.770162017803655e+22,1132.7045165977645,1.1510026029737342e+21
1.4615785635882154e-05,4.437994677916023e+17,-7.659998668599389e+22,1131.6492103777277,1.1363412148716732e+21
1.4635785635882154e-05,4.437430569360331e+17,-7.551645303297737e+22,1130.598329985959,1.1219018493870758e+21
1.4655785635882153e-05,4.4368697981518106e+17,-7.445067763699109e+22,1129.5518408542505,1.1076805613938065e+21
1.4675785635882153e-05,4.436312352571498e+17,-7.340232626876806e+22,1128.509708830371,1.0936734871385304e+21
1.4695785635882153e-05,4.4357582207341523e+17,-7.237107187240297e+22,1127.471900171238,1.0798768423118998e+21
1.4715785635882153e-05,4.435207390594801e+17,-7.13565943909113e+22,1126.4383815362253,1.0662869201716492e+21
1.4735785635882153e-05,4.4346598499551174e+17,-7.035858059655751e+22,1125.4091199806087,1.0529000897161991e+21
1.4755785635882153e-05,4.4341155864696256e+17,-6.937672392581424e+22,1124.3840829491417,1.0397127939070671e+21
1.4775785635882152e-05,4.433574587651749e+17,-6.841072431880629e+22,1123.3632382697626,1.0267215479387864e+21
1.4795785635882152e-05,4.433036840879696e+17,-6.746028806310321e+22,1122.3465541474254,1.0139229375547435e+21
1.4815785635882152e-05,4.432502333402192e+17,-6.652512764173529e+22,1121.3339991580563,1.001313617407715e+21
1.4835785635882152e-05,4.4319710523440634e+17,-6.5604961585296614e+22,1120.3255422426282,9.888903094636513e+20
1.4855785635882152e-05,4.4314429847116736e+17,-6.469951432801957e+22,1119.3211527013545,9.766498014474881e+20
1.4875785635882151e-05,4.4309181173982195e+17,-6.380851606769926e+22,1118.320800187998,9.645889453297487e+20
1.4895785635882151e-05,4.430396437188885e+17,-6.29317026293531e+22,1117.3244547042905,9.527046558526746e+20
1.4915785635882151e-05,4.429877930765864e+17,-6.206881533250465e+22,1116.332086594465,9.409939090948201e+20
1.493578563588215e-05,4.429362584713247e+17,-6.121960086198393e+22,1115.343666539892,9.294537410728462e+20
1.495578563588215e-05,4.4288503855217856e+17,-6.0383811142141155e+22,1114.3591655538237,9.180812463796115e+20
1.497578563588215e-05,4.428341319593528e+17,-5.956120321437293e+22,1113.378554976238,9.068735768572972e+20
1.499578563588215e-05,4.4278353732463334e+17,-5.875153911786256e+22,1112.401806468786,8.958279403047442e+20
1.501578563588215e-05,4.427332532718269e+17,-5.795458577344324e+22,1111.4288920098336,8.849415992178678e+20
1.503578563588215e-05,4.42683278417189e+17,-5.717011487048903e+22,1110.4597838896016,8.742118695622714e+20
1.505578563588215e-05,4.42633611369841e+17,-5.639790275674973e+22,1109.4944547053997,8.636361195771404e+20
1.507578563588215e-05,4.425842507321759e+17,-5.563773033104131e+22,1108.5328773569495,8.532117686094606e+20
1.509578563588215e-05,4.425351951002533e+17,-5.488938293870996e+22,1107.5750250417989,8.42936285977761e+20
