t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,1.270220921929986e+18,-6.649687797984413e+25,1617.1450176110748,5.770836134293516e+23
1.071017067204298e-07,1.276714251243211e+18,-6.4975047124730485e+25,1611.5552639902628,5.6537715266513496e+23
1.0765889923851013e-07,1.283440916671425e+18,-6.341709490155692e+25,1605.7630848644585,5.533826446791062e+23
1.0824395138249448e-07,1.2904040632203725e+18,-6.182412413809638e+25,1599.7642893997045,5.41106135701718e+23
1.0885825613367803e-07,1.29760626868187e+18,-6.019744496585596e+25,1593.5548540319965,5.285549813955665e+23
1.0950327612242078e-07,1.3050494668014653e+18,-5.853858474315411e+25,1587.1309454381806,5.1573791439572494e+23
1.1018054711060066e-07,1.312734865882133e+18,-5.684929702096627e+25,1580.4889441384582,5.026651083618497e+23
1.1089168164818953e-07,1.3206628631521487e+18,-5.513156929936109e+25,1573.6254686116845,4.893482374575043e+23
1.1163837291265785e-07,1.3288329553711744e+18,-5.3387629301709976e+25,1566.5373997890586,4.7580053005748535e+23
1.1242239874034958e-07,1.3372436463170007e+18,-5.161994947545314e+25,1559.221905776633,4.6203681536585446e+23
1.132456258594259e-07,1.3458923519868956e+18,-4.9831249413021805e+25,1551.6764666421832,4.4807356150709473e+23
1.1411001433445603e-07,1.3547753045618486e+18,-4.802449587576955e+25,1543.8988990878947,4.339289035333526e+23
1.1501762223323768e-07,1.363887456417876e+18,-4.620290009876318e+25,1535.8873808171522,4.196226596754053e+23
1.159706105269584e-07,1.3732223857232955e+18,-4.436991205654433e+25,1527.6404743920514,4.051763340591634e+23
1.1697124823536516e-07,1.3827722054301504e+18,-4.252921138100484e+25,1519.1571503681473,3.906131040189204e+23
1.1802191782919225e-07,1.3925274777454482e+18,-4.068469464393885e+25,1510.436809484742,3.759577900710716e+23
1.191251209027107e-07,1.402477136444938e+18,-3.884045875029775e+25,1501.4793036833169,3.6123680657755484e+23
1.2028348412990508e-07,1.4126084196576353e+18,-3.700078023511055e+25,1492.284955723476,3.464780911374559e+23
1.2149976551845917e-07,1.4229068159893458e+18,-3.5170090318731857e+25,1482.8545771653112,3.3171101081093225e+23
1.2277686097644096e-07,1.433356027051493e+18,-3.3352945652549415e+25,1473.1894844900114,3.169662434163612e+23
1.2411781120732185e-07,1.443937949598535e+18,-3.1553994780890976e+25,1463.2915131366244,3.0227563236371174e+23
1.2552580894974678e-07,1.4546326805321303e+18,-2.977794045437482e+25,1453.1630292421119,2.8767201380913e+23
1.2700420657929295e-07,1.4654185479806198e+18,-2.802949805445513e+25,1442.806938885372,2.7318901535271676e+23
1.2855652409031645e-07,1.4762721714860575e+18,-2.6313350526053666e+25,1432.2266946518732,2.58860826062087e+23
1.301864574768911e-07,1.4871685540071058e+18,-2.4634100362036985e+25,1421.4262993561272,2.4472193829807368e+23
1.318978875327945e-07,1.4980812079573834e+18,-2.2996219335074484e+25,1410.4103067822205,2.3080686264377384e+23
1.3369488909149306e-07,1.5089823168337802e+18,-2.1403996823455466e+25,1399.1838193292272,2.1714981818758744e+23
1.3558174072812655e-07,1.5198429331446136e+18,-1.9861487720543367e+25,1387.7524824774114,2.0378440146556227e+23
1.3756293494659172e-07,1.5306332123306286e+18,-1.8372461044591316e+25,1376.1224760230214,1.9074323849819133e+23
1.3964318887598013e-07,1.541322681202832e+18,-1.6940350467549842e+25,1364.3005020628232,1.7805762551688688e+23
1.4182745550183798e-07,1.551880538134173e+18,-1.5568208049081628e+25,1352.293769744426,1.6575716510915875e+23
1.4412093545898873e-07,1.5622759808853166e+18,-1.4258662486167174e+25,1340.1099768348108,1.538694055501652e+23
1.4652908941399702e-07,1.5724785565835325e+18,-1.3013883162923765e+25,1327.7572881950998,1.4241949195023661e+23
1.4905765106675571e-07,1.5824585270737441e+18,-1.183555119960397e+25,1315.2443112853316,1.3142983847856775e+23
1.5171264080215235e-07,1.5921872417110277e+18,-1.0724838557290136e+25,1302.5800688582124,1.2091983114229206e+23
1.545003800243188e-07,1.6016375087424108e+18,-9.682396052612487e+24,1289.7739690330063,1.1090557054871458e+23
1.574275062075936e-07,1.6107839558053855e+18,-8.708350877541929e+24,1276.8357729722863,1.0139966343820253e+23
1.6050098870003212e-07,1.6196027440262428e+18,-7.801078720603345e+24,1263.755593568202,9.239875825330808e+22
1.6372814531709257e-07,1.628072778629871e+18,-6.961088202302681e+24,1250.564742140282,8.392145405242815e+22
1.6711665976500605e-07,1.6361760610406968e+18,-6.187099474066966e+24,1237.2737387304212,7.597027944117359e+22
1.7067459993531518e-07,1.6438976043926339e+18,-5.477291420686204e+24,1223.893321819319,6.8542879355128645e+22
1.744104371141398e-07,1.651225568922308e+18,-4.8294396979514115e+24,1210.4344053162404,6.163319618595481e+22
1.783330661519056e-07,1.6581513681573793e+18,-4.2409753142920525e+24,1196.9080357912521,5.52317609687076e+22
1.8245182664155972e-07,1.664669716653081e+18,-3.709039150378219e+24,1183.3253500054602,4.932594530332814e+22
1.8677652515569654e-07,1.670778615601254e+18,-3.230538650819444e+24,1169.69753288258,4.390025572915384e+22
1.9131745859554022e-07,1.6764792772814787e+18,-2.802205766872464e+24,1156.0357761194616,3.893667034634212e+22
1.9608543870737609e-07,1.6817759916001774e+18,-2.420654532183082e+24,1142.3512376635533,3.441500776088566e+22
2.0109181782480374e-07,1.6866759398035e+18,-2.0824366947513679e+24,1128.655002298313,3.0313316838335735e+22
2.0634851589810277e-07,1.6911889619934953e+18,-1.7840940042655314e+24,1114.9580435779205,2.66082755378102e+22
2.1186804887506674e-07,1.6953272862875656e+18,-1.5222059882707902e+24,1101.2711873436492,2.3275587523566404e+22
2.1766355850087893e-07,1.6991052283026524e+18,-1.2934323193740037e+24,1087.6050770384024,2.0290366177557726e+22
2.237488436079817e-07,1.7025388701027082e+18,-1.0945491596753156e+24,1073.9701410150512,1.7627496960128016e+22
2.3013839297043962e-07,1.7056457278266117e+18,-9.224791500904264e+23,1060.3765620098159,1.5261970671753404e+22
2.3684741980102044e-07,1.7084444169384727e+18,-7.743149756951893e+23,1046.8342489251465,1.3169181934442263e+22
2.438918979731303e-07,1.7109543234533345e+18,-6.473366714445253e+23,1033.352811038369,1.132518901945107e+22
2.5128860005384565e-07,1.7131952886403996e+18,-5.390230271137774e+23,1019.9415347235538,9.706932894475802e+21
2.5905513723859677e-07,1.71518731365258e+18,-4.4705760144847316e+23,1006.6093627453283,8.292414964583094e+21
2.6721000128258546e-07,1.7169502893388475e+18,-3.693299621941676e+23,993.3648761552587,7.060834376205276e+21
2.757726085287736e-07,1.718503755228299e+18,-3.039328327910536e+23,980.2162787944538,5.992686905437021e+21
2.847633461372711e-07,1.7198666903928865e+18,-2.4915585219595114e+23,967.1713843805987,5.069828345184004e+21
2.942036206261935e-07,1.721057337654511e+18,-2.0347664717769668e+23,954.2376061340246,4.275505943210365e+21
3.04115908839562e-07,1.7220930614488248e+18,-1.655498829544641e+23,941.4219488759278,3.594361841675065e+21
3.145238114635989e-07,1.722990238630268e+18,-1.3419490482176085e+23,928.7310035126387,3.012412654956747e+21
3.254521092188377e-07,1.7237641806278083e+18,-1.0838251678550682e+23,916.1709438030493,2.517009328820452e+21
3.3692682186183844e-07,1.724429084655142e+18,-8.722136886632507e+22,903.7475252919978,2.096781285009791e+21
3.489752701369892e-07,1.7249980111491492e+18,-6.99443475463303e+22,891.4660862805991,1.741568605574863e+21
3.6162614082589753e-07,1.725482884253411e+18,-5.589528772775658e+22,879.3315506951809,1.442345682854403e+21
3.7490955504925125e-07,1.7258945119690202e+18,-4.451625256778373e+22,867.3484327095521,1.1911393827281895e+21
3.8885713998377265e-07,1.7262427237666112e+18,-3.534690809248262e+22,855.5381451582886,9.81205814155074e+20
4.0350210416502017e-07,1.7265361904661637e+18,-2.7974779859273775e+22,843.8853851631383,8.060730821661426e+20
4.1887931655533e-07,1.7267826095170476e+18,-2.2069305003786e+22,832.3937020416785,6.604260595796123e+20
4.3502538956515537e-07,1.7269887797284188e+18,-1.7356029138294138e+22,821.0662336526827,5.3968043628428775e+20
4.51978766225472e-07,1.7271606702585352e+18,-1.3607752947252094e+22,809.9057231153249,4.3988634889352125e+20
4.6977981171880446e-07,1.7273034912121866e+18,-1.0637325448571563e+22,798.9145353760488,3.576557229281584e+20
4.884709094868035e-07,1.7274217644842593e+18,-8.291347631550689e+21,788.0946737582224,2.9009561426306633e+20
5.080965621432025e-07,1.7275193932785544e+18,-6.444691020546219e+21,777.4477965138296,2.3474680511529376e+20
5.287034974324215e-07,1.727599729038166e+18,-4.995764984485987e+21,766.9752333491926,1.895277667954815e+20
5.503407794861015e-07,1.7276656348381304e+18,-3.862463529503293e+21,756.678001875623,1.526839994511889e+20
5.730599256424655e-07,1.7277195445742508e+18,-2.978720573791749e+21,746.556823934514,1.2274263051002739e+20
5.969150291066476e-07,1.7277635175282575e+18,-2.2916035791552617e+21,736.6121417424894,9.847205360730741e+19
6.219628877440389e-07,1.727799288097431e+18,-1.7588782970008778e+21,726.8441338098721,7.88463180318469e+19
6.482631393132997e-07,1.727828310647078e+18,-1.3469816570319738e+21,717.252730586558,6.30139310496357e+19
6.758784034610236e-07,1.727851799578918e+18,-1.0293449699585098e+21,707.8376297933787,5.027070783314521e+19
7.048744308161336e-07,1.727870764810592e+18,-7.850152171544125e+20,698.5983114038692,4.00362923161347e+19
7.353202595389991e-07,1.7278860429348419e+18,-5.975279396137266e+20,689.534052241321,3.183397364526892e+19
7.672883796980079e-07,1.7278983243755026e+18,-4.5399087746232825e+20,680.6439401640097,2.5273433974095315e+19
8.008549058649672e-07,1.7279081768853422e+18,-3.4434287956208674e+20,671.9268878111478,2.0036081469931065e+19
8.360997583402744e-07,1.72791606574193e+18,-2.607575887677107e+20,663.3816458913795,1.5862645355324396e+19
8.73106853439347e-07,1.72792237099574e+18,-1.9716594572524008e+20,655.0068159930823,1.2542735709412692e+19
9.119643032933733e-07,1.727927402112876e+18,-1.4887561298338057e+20,646.8008629047164,9.906098131424428e+18
9.527646256401008e-07,1.7279314103359562e+18,-1.1226899805993686e+20,638.7621264334437,7.815321032406926e+18
9.956049641041648e-07,1.7279345990632018e+18,-8.456466519858238e+19,630.8888327163677,6.159780393305914e+18
1e-06,1.7279349166264187e+18,-8.20517166371923e+19,630.0861271956059,6.004802850315558e+18
