t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023380253929388478,3.062314223251174e+16,-1.6172276491074414e+24,2523.278320920895,1.65675315761895e+23
0.002348025392938848,3.0345419151179456e+16,-1.6109601634355186e+24,2527.1262555144203,1.6614615645828087e+23
0.002358025392938848,3.006989452993712e+16,-1.6046519366603412e+24,2530.9583164035885,1.6660285074204217e+23
0.002368025392938848,2.9796543977628492e+16,-1.598304256686183e+24,2534.774592933757,1.6704535262958402e+23
0.002378025392938848,2.9525343673253628e+16,-1.59191839899377e+24,2538.575173576827,1.6747361954995815e+23
0.002388025392938848,2.925627035176612e+16,-1.5854956265854453e+24,2542.3601459434385,1.6788761234572342e+23
0.002398025392938848,2.8989301290245708e+16,-1.5790371899342378e+24,2546.129596795031,1.682872952731357e+23
0.002408025392938848,2.872441429443559e+16,-1.5725443269357774e+24,2549.8836120555,1.686726360015246e+23
0.002418025392938848,2.8461587685617692e+16,-1.5660182628661387e+24,2553.62227682339,1.6904360561226563e+23
0.002428025392938848,2.820080028784947e+16,-1.559460210338189e+24,2557.345675382445,1.6940017859640107e+23
0.002438025392938848,2.7942031415503308e+16,-1.5528713692663534e+24,2561.0538912134566,1.6974233285217377e+23
0.002448025392938848,2.7685260861128996e+16,-1.546252926832529e+24,2564.7470070053196,1.7007004968154414e+23
0.002458025392938848,2.7430468883637596e+16,-1.5396060574523238e+24,2568.4251046650147,1.7038331378560714e+23
0.002468025392938848,2.7177636196747052e+16,-1.5329319227504847e+24,2572.088265329225,1.706821132600087e+23
0.002478025392938848,2.692674395774314e+16,-1.5262316715334452e+24,2575.736569373978,1.7096643958885914e+23
0.002488025392938848,2.667777375649397e+16,-1.5195064397688053e+24,2579.3700964252803,1.7123628763836304e+23
0.002498025392938848,2.643070760473745e+16,-1.512757350566313e+24,2582.9889253691463,1.7149165564950335e+23
0.0025080253929388482,2.6185527925632668e+16,-1.505985514160408e+24,2586.5931343609977,1.717325452297591e+23
0.0025180253929388483,2.5942217543539416e+16,-1.499192027899081e+24,2590.182800835994,1.7195896134448664e+23
0.0025280253929388483,2.5700759674056836e+16,-1.4923779762319397e+24,2593.75800151805,1.7217091230704152e+23
0.0025380253929388483,2.5461137914278144e+16,-1.485544430703738e+24,2597.3188124295466,1.7236840976845098e+23
0.0025480253929388483,2.522333623328069e+16,-1.4786924499484779e+24,2600.8653089001837,1.7255146870599336e+23
0.0025580253929388484,2.498733896282681e+16,-1.4718230796872747e+24,2604.3975655760155,1.72720107411117e+23
0.0025680253929388484,2.4753130788263908e+16,-1.4649373527300934e+24,2607.915656428763,1.728743474766878e+23
0.0025780253929388484,2.4520696739642856e+16,-1.4580362889775538e+24,2611.4196547641322,1.7301421378309295e+23
0.0025880253929388484,2.4290022183027036e+16,-1.4511208954259644e+24,2614.909633230176,1.7313973448358324e+23
0.0025980253929388485,2.4061092811975628e+16,-1.4441921661771097e+24,2618.3856638263223,1.73250940989091e+23
0.0026080253929388485,2.3833894639226676e+16,-1.437251082447707e+24,2621.847817911273,1.733478679518108e+23
0.0026180253929388485,2.360841398855284e+16,-1.4302986125818982e+24,2625.2961662109756,1.7343055324801686e+23
0.0026280253929388485,2.3384637486778296e+16,-1.4233357120676224e+24,2628.7307788269773,1.734990379602133e+23
0.0026380253929388486,2.316255205597029e+16,-1.416363323553735e+24,2632.1517252440926,1.7355336635820495e+23
0.0026480253929388486,2.294214490578485e+16,-1.4093823768703366e+24,2635.559074338255,1.735935858794098e+23
0.0026580253929388486,2.272340352597214e+16,-1.4023937890505148e+24,2638.952894383921,1.736197471081736e+23
0.0026680253929388486,2.2506315679025124e+16,-1.3953984643553657e+24,2642.3332530617363,1.7363190375433883e+23
0.0026780253929388487,2.2290869392977716e+16,-1.3883972943003334e+24,2645.7002174657505,1.736301126307954e+23
0.0026880253929388487,2.2077052954336988e+16,-1.3813911576847343e+24,2649.0538541108926,1.7361443363027028e+23
0.0026980253929388487,2.1864854901164264e+16,-1.3743809206214066e+24,2652.394228939568,1.735849297009377e+23
0.0027080253929388487,2.1654264016265908e+16,-1.3673674365716244e+24,2655.7214073293467,1.735416668215454e+23
0.0027180253929388488,2.144526932053621e+16,-1.360351546378477e+24,2659.0354540991552,1.7348471397512917e+23
0.002728025392938849,2.123786006640009e+16,-1.353334078305661e+24,2662.3364335166793,1.7341414312227777e+23
0.002738025392938849,2.1032025731396264e+16,-1.3463158480753445e+24,2665.62440930449,1.733300291730485e+23
0.002748025392938849,2.0827756011860536e+16,-1.3392976589101665e+24,2668.899444646943,1.732324499582636e+23
0.002758025392938849,2.0625040816730412e+16,-1.3322803015759858e+24,2672.1616021964946,1.7312148619970217e+23
0.002768025392938849,2.0423870261455068e+16,-1.3252645544270638e+24,2675.410944080126,1.729972214794198e+23
0.002778025392938849,2.022423466201534e+16,-1.318251183452586e+24,2678.6475319054584,1.7285974220805413e+23
0.002788025392938849,2.002612452904046e+16,-1.311240942325819e+24,2681.8714267671025,1.727091375922934e+23
0.002798025392938849,1.98295305620365e+16,-1.3042345724536498e+24,2685.0826892522973,1.7254549960119187e+23
0.002808025392938849,1.9634443643692524e+16,-1.2972328030304303e+24,2688.281379447547,1.7236892293189633e+23
0.002818025392938849,1.944085483430476e+16,-1.2902363510904633e+24,2691.4675569438377,1.7217950497397018e+23
0.002828025392938849,1.9248755366275396e+16,-1.2832459215646664e+24,2694.641280842826,1.7197734577312678e+23
0.002838025392938849,1.9058136638713584e+16,-1.2762622073371995e+24,2697.802609762175,1.7176254799374768e+23
0.002848025392938849,1.8868990212112416e+16,-1.269285889305328e+24,2700.951601841528,1.715352168806876e+23
0.002858025392938849,1.868130780312416e+16,-1.2623176364393164e+24,2704.088314747668,1.712954602198903e+23
0.002868025392938849,1.8495081279407376e+16,-1.2553581058452713e+24,2707.212805680217,1.7104338829824797e+23
0.002878025392938849,1.8310302654564916e+16,-1.248407942828569e+24,2710.3251313768133,1.707791138623798e+23
0.0028880253929388492,1.8126964083156704e+16,-1.2414677809593376e+24,2713.4253481184423,1.705027520765344e+23
0.0028980253929388492,1.7945057855791236e+16,-1.2345382421393903e+24,2716.5135117346745,1.702144204795434e+23
0.0029080253929388493,1.7764576394300798e+16,-1.2276199366699328e+24,2719.5896776084915,1.6991423894074938e+23
0.0029180253929388493,1.758551224697809e+16,-1.2207134633221465e+24,2722.6539006817334,1.6960232961520155e+23
0.0029280253929388493,1.7407858083899626e+16,-1.2138194094078238e+24,2725.7062354598143,1.6927881689773442e+23
0.0029380253929388494,1.7231606692318812e+16,-1.2069383508517077e+24,2728.7467360165288,1.689438273761866e+23
0.0029480253929388494,1.7056750972128022e+16,-1.2000708522654412e+24,2731.775455998908,1.685974897837423e+23
0.0029580253929388494,1.6883283931388648e+16,-1.1932174670231803e+24,2734.792448632189,1.6823993495043362e+23
0.0029680253929388494,1.6711198681939896e+16,-1.1863787373373612e+24,2737.7977667241553,1.678712957535896e+23
0.0029780253929388495,1.6540488435068684e+16,-1.1795551943367017e+24,2740.7914626698916,1.674917070675563e+23
0.0029880253929388495,1.6371146497250306e+16,-1.1727473581450133e+24,2743.773588456274,1.6710130571249777e+23
0.0029980253929388495,1.6203166265954378e+16,-1.1659557379614691e+24,2746.744195666529,1.6670023040238385e+23
0.0030080253929388495,1.6036541225518522e+16,-1.1591808321418439e+24,2749.7033354846435,1.6628862169212056e+23
0.0030180253929388496,1.5871264943095282e+16,-1.1524231282802838e+24,2752.6510586993804,1.658666219237922e+23
0.0030280253929388496,1.5707331064653048e+16,-1.1456831032932294e+24,2755.5874157087956,1.6543437517223514e+23
0.0030380253929388496,1.554473331104324e+16,-1.1389612235044522e+24,2758.5124565247306,1.6499202718985573e+23
0.0030480253929388496,1.5383465474147564e+16,-1.1322579447294341e+24,2761.426230776337,1.645397253504436e+23
0.0030580253929388497,1.5223521413070376e+16,-1.1255737123629336e+24,2764.3287877147177,1.640776185925599e+23
0.0030680253929388497,1.5064895050409188e+16,-1.1189089614659781e+24,2767.220176216673,1.6360585736198022e+23
0.0030780253929388497,1.490758036858269e+16,-1.1122641168546682e+24,2770.1004447888804,1.6312459355358894e+23
0.0030880253929388497,1.4751571406232408e+16,-1.1056395931888801e+24,2772.9696415714425,1.6263398045244482e+23
0.0030980253929388498,1.4596862254673226e+16,-1.0990357950634275e+24,2775.8278143422817,1.621341726744358e+23
0.00310802539293885,1.4443447054427058e+16,-1.0924531170982961e+24,2778.6750105204765,1.6162532610607488e+23
0.00311802539293885,1.429131999180736e+16,-1.085891944031017e+24,2781.511277170305,1.6110759784389208e+23
0.00312802539293885,1.4140475295575072e+16,-1.0793526508091795e+24,2784.33666100487,1.6058114613317675e+23
0.00313802539293885,1.3990907233659256e+16,-1.0728356026838209e+24,2787.1512083897514,1.6004613030622652e+23
0.00314802539293885,1.384261010994135e+16,-1.066341155303647e+24,2789.9549653466725,1.5950271072010287e+23
0.00315802539293885,1.3695578261110208e+16,-1.0598696548095161e+24,2792.7479775568704,1.589510486938817e+23
0.00316802539293885,1.3549806053575702e+16,-1.0534214379302878e+24,2795.530290364854,1.58391306445571e+23
0.00317802539293885,1.3405287880456388e+16,-1.0469968320786023e+24,2798.3019487816905,1.5782364702854703e+23
0.00318802539293885,1.3262018158630102e+16,-1.0405961554476347e+24,2801.0629974884887,1.5724823426768792e+23
0.00319802539293885,1.3119991325855504e+16,-1.034219717108118e+24,2803.8134808396503,1.566652326951588e+23
0.00320802539293885,1.297920183795204e+16,-1.0278678171066917e+24,2806.5534428666047,1.560748074860163e+23
0.00321802539293885,1.2839644166068752e+16,-1.0215407465630046e+24,2809.2829272803824,1.55477124393368e+23
0.00322802539293885,1.270131279399766e+16,-1.0152387877694011e+24,2812.0019774754937,1.5487234968358754e+23
0.00323802539293885,1.256420221557694e+16,-1.0089622142892903e+24,2814.710636532668,1.5426065007117513e+23
0.00324802539293885,1.2428306932147682e+16,-1.0027112910573242e+24,2817.408947222456,1.5364219265367125e+23
0.00325802539293885,1.2293621450097776e+16,-9.964862744785029e+23,2820.096952007851,1.5301714484632483e+23
0.0032680253929388502,1.2160140278464248e+16,-9.902874125287819e+23,2822.7746930476446,1.5238567431689045e+23
0.0032780253929388502,1.2027857926610696e+16,-9.841149448556124e+23,2825.442212199503,1.517479489203923e+23
0.0032880253929388503,1.1896768901983882e+16,-9.779691028782107e+23,2828.0995510226344,1.5110413663389636e+23
0.0032980253929388503,1.1766867707931706e+16,-9.718501098890231e+23,2830.746750781068,1.5045440549150575e+23
0.0033080253929388503,1.163814884160242e+16,-9.6575818115473e+23,2833.3838524464536,1.4979892351944115e+23
0.0033180253929388503,1.1510606791917186e+16,-9.596935240174426e+23,2836.010896700821,1.4913785867132604e+23
0.0033280253929388504,1.1384236037614948e+16,-9.536563379962827e+23,2838.6279239394544,1.484713787637561e+23
0.0033380253929388504,1.12590310453687e+16,-9.476468148892555e+23,2841.2349742738998,1.477996514121952e+23
0.0033480253929388504,1.1134986267985688e+16,-9.416651388745368e+23,2843.832087534421,1.4712284396713483e+23
0.0033580253929388505,1.101209614267514e+16,-9.357114866124745e+23,2846.4193032729063,1.4644112345073838e+23
0.0033680253929388505,1.089035508939468e+16,-9.297860273473573e+23,2848.996660765561,1.4575465649389769e+23
0.0033780253929388505,1.0769757509275692e+16,-9.238889230089706e+23,2851.5641990154004,1.4506360927375995e+23
0.0033880253929388505,1.0650297783118328e+16,-9.18020328314675e+23,2854.121956755129,1.4436814745186623e+23
0.0033980253929388506,1.0531970269972292e+16,-9.121803908706604e+23,2856.6699724494083,1.4366843611278904e+23
0.0034080253929388506,1.0414769305783598e+16,-9.063692512740044e+23,2859.20828429778,1.4296463970351541e+23
0.0034180253929388506,1.02986892021296e+16,-9.005870432137128e+23,2861.736930236852,1.4225692197341213e+23
0.0034280253929388506,1.0183724245020706e+16,-8.948338935723951e+23,2864.255947943075,1.4154544591501379e+23
0.0034380253929388507,1.0069868693788442e+16,-8.891099225270895e+23,2866.765374834938,1.4083037370551519e+23
0.0034480253929388507,9957116780041628.0,-8.834152436505091e+23,2869.265248075641,1.4011186664915508e+23
0.0034580253929388507,9845462706707176.0,-8.777499640115434e+23,2871.755604575303,1.3939008512042189e+23
0.0034680253929388507,9734900647141908.0,-8.721141842758675e+23,2874.236480993448,1.3866518850820427e+23
0.0034780253929388508,9625424744323282.0,-8.665079988061197e+23,2876.7079137413307,1.3793733516089088e+23
0.003488025392938851,9517029110117282.0,-8.60931495761718e+23,2879.169938984169,1.3720668233246337e+23
0.003498025392938851,9409707824617884.0,-8.553847571986046e+23,2881.622592643591,1.364733861296552e+23
0.003508025392938851,9303454935568224.0,-8.498678591682513e+23,2884.065910399685,1.357376014601615e+23
0.003518025392938851,9198264457848654.0,-8.443808718167752e+23,2886.499927693481,1.3499948198200991e+23
0.003528025392938851,9094130373048692.0,-8.389238594830207e+23,2888.9246797288183,1.3425918005403607e+23
0.003538025392938851,8991046629101763.0,-8.33496880796994e+23,2891.340201474881,1.3351684668762915e+23
0.003548025392938851,8889007140002549.0,-8.2809998877713e+23,2893.7465276680564,1.3277263149963882e+23
0.003558025392938851,8788005785588376.0,-8.227332309276757e+23,2896.1436928142934,1.3202668266659655e+23
0.003568025392938851,8688036411399396.0,-8.173966493350747e+23,2898.5317311909694,1.3127914688020006e+23
0.003578025392938851,8589092828601753.0,-8.120902807643083e+23,2900.910676849151,1.3053016930414961e+23
0.003588025392938851,8491168813984610.0,-8.06814156754439e+23,2903.2805636155895,1.2977989353233099e+23
0.003598025392938851,8394258110024591.0,-8.01568303713632e+23,2905.6414250947,1.2902846154837403e+23
0.003608025392938851,8298354425016964.0,-7.963527430136512e+23,2907.9932946705558,1.2827601368662592e+23
0.003618025392938851,8203451433270981.0,-7.911674910838513e+23,2910.336205508956,1.2752268859456144e+23
0.003628025392938851,8109542775373052.0,-7.860125595044005e+23,2912.6701905592786,1.2676862319663538e+23
0.003638025392938851,8016622058509403.0,-7.808879550990824e+23,2914.995282556527,1.2601395265961658e+23
0.003648025392938851,7924682856855384.0,-7.757936800271619e+23,2917.3115140230448,1.2525881035939107e+23
0.0036580253929388512,7833718712019288.0,-7.707297318749978e+23,2919.6189172706127,1.2450332784930551e+23
0.0036680253929388513,7743723133549587.0,-7.656961037466628e+23,2921.9175244021976,1.2374763482999774e+23
0.0036780253929388513,7654689599497900.0,-7.60692784353987e+23,2924.207367313788,1.2299185912077011e+23
0.0036880253929388513,7566611557035740.0,-7.557197581060326e+23,2926.4884776963404,1.2223612663251005e+23
0.0036980253929388513,7479482423129936.0,-7.50777005197527e+23,2928.7608870373706,1.2148056134213585e+23
0.0037080253929388514,7393295585264823.0,-7.458645016969454e+23,2931.0246266229096,1.2072528526862148e+23
0.0037180253929388514,7308044402219619.0,-7.409822196335347e+23,2933.2797275391063,1.1997041845055629e+23
0.0037280253929388514,7223722204888219.0,-7.361301270839994e+23,2935.5262206742605,1.1921607892529193e+23
0.0037380253929388515,7140322297154352.0,-7.313081882578322e+23,2937.7641367201904,1.184623827096002e+23
0.0037480253929388515,7057837956805917.0,-7.26516363582289e+23,2939.993506174039,1.1770944378192548e+23
0.0037580253929388515,6976262436491903.0,-7.217546097865631e+23,2942.2143593400474,1.169573740661761e+23
0.0037680253929388515,6895588964721237.0,-7.170228799851367e+23,2944.426726331293,1.1620628341706642e+23
0.0037780253929388516,6815810746905375.0,-7.123211237599581e+23,2946.630637070991,1.1545627960696033e+23
0.0037880253929388516,6736920966429691.0,-7.07649287242433e+23,2948.8261212944744,1.147074683142945e+23
0.0037980253929388516,6658912785766615.0,-7.0300731319407e+23,2951.0132085506043,1.139599531134728e+23
0.0038080253929388516,6581779347617931.0,-6.983951410865842e+23,2953.1919282034546,1.1321383546627805e+23
0.0038180253929388517,6505513776091194.0,-6.938127071809365e+23,2955.3623094337627,1.1246921471476205e+23
0.0038280253929388517,6430109177901517.0,-6.892599446057828e+23,2957.524381240628,1.1172618807561176e+23
0.0038380253929388517,6355558643603331.0,-6.847367834348263e+23,2959.678172442955,1.1098485063595356e+23
0.0038480253929388517,6281855248844367.0,-6.802431507635134e+23,2961.8237116810833,1.102452953505929e+23
0.0038580253929388518,6208992055647815.0,-6.7577897078448e+23,2963.961027417972,1.0950761304064354e+23
0.003868025392938852,6136962113705229.0,-6.713441648628075e+23,2966.090147941192,1.0877189239357587e+23
0.003878025392938852,6065758461700281.0,-6.669386516095852e+23,2968.2111013638937,1.0803821996457623e+23
0.003888025392938852,5995374128638658.0,-6.62562346955275e+23,2970.32391562664,1.0730668017927748e+23
0.003898025392938852,5925802135200408.0,-6.582151642217176e+23,2972.428618498596,1.0657735533777104e+23
0.0039080253929388515,5857035495100037.0,-6.538970141935437e+23,2974.5252375791033,1.058503256199064e+23
0.003918025392938851,5789067216461148.0,-6.496078051884364e+23,2976.6138002989246,1.0512566909182663e+23
0.003928025392938851,5721890303194830.0,-6.453474431268705e+23,2978.694333921935,1.0440346171374025e+23
0.00393802539293885,5655497756393180.0,-6.411158316003786e+23,2980.766865546066,1.0368377734884606e+23
0.00394802539293885,5589882575717843.0,-6.369128719396109e+23,2982.8314221051423,1.0296668777344746e+23
0.003958025392938849,5525037760801644.0,-6.327384632808117e+23,2984.8880303698197,1.0225226268815027e+23
0.003968025392938849,5460956312644807.0,-6.285925026318768e+23,2986.9367169491384,1.0154056973017197e+23
0.003978025392938849,5397631235013459.0,-6.244748849373108e+23,2988.977508291821,1.0083167448668687e+23
0.003988025392938848,5335055535836965.0,-6.203855031422526e+23,2991.010430687507,1.0012564050919361e+23
0.003998025392938848,5273222228600267.0,-6.163242482556687e+23,2993.0355102680737,9.942252932885833e+22
0.004008025392938847,5212124333731010.0,-6.122910094126215e+23,2995.0527730089457,9.872240047280316e+22
0.004018025392938847,5151754879980428.0,-6.08285673935634e+23,2997.0622447303535,9.802531148130462e+22
0.004028025392938847,5092106905795629.0,-6.0430812739513135e+23,2999.063951098583,9.733131792585768e+22
0.004038025392938846,5033173460682912.0,-6.0035825366893e+23,3001.0579176271285,9.66404734280734e+22
0.004048025392938846,4974947606557524.0,-5.96435935000987e+23,3003.044169678075,9.595282967938158e+22
0.004058025392938845,4917422419084305.0,-5.925410520590128e+23,3005.0227324631005,9.526843646147974e+22
0.004068025392938845,4860590988999718.0,-5.886734839914837e+23,3006.993631044933,9.45873416675179e+22
0.0040780253929388445,4804446423423708.0,-5.848331084834407e+23,3008.9568903383015,9.390959132395666e+22
0.004088025392938844,4748981847151306.0,-5.810198018116596e+23,3010.912535111261,9.32352296130847e+22
0.004098025392938844,4694190403929114.0,-5.7723343889873264e+23,3012.860589986233,9.256429889613706e+22
0.004108025392938843,4640065257710400.0,-5.7347389336649325e+23,3014.801079441346,9.189683973700053e+22
0.004118025392938843,4586599593894555.0,-5.697410375882449e+23,3016.734027811303,9.123289092644212e+22
0.0041280253929388425,4533786620540949.0,-5.660347427404769e+23,3018.659459288796,9.05724895068591e+22
0.004138025392938842,4481619569565720.0,-5.6235487885338725e+23,3020.5773979253995,8.991567079748187e+22
0.004148025392938842,4430091697913040.0,-5.58701314860726e+23,3022.4878676327653,8.926246842001388e+22
0.004158025392938841,4379196288703451.5,-5.550739186487844e+23,3024.390892183802,8.861291432467361e+22
0.004168025392938841,4328926652360643.0,-5.5147255710432344e+23,3026.2864952135396,8.796703881659142e+22
0.0041780253929388405,4279276127710306.0,-5.478970961618926e+23,3028.174700220351,8.732487058254708e+22
0.00418802539293884,4230238083054044.0,-5.443474008502371e+23,3030.0555305670905,8.668643671799683e+22
0.00419802539293884,4181805917219935.5,-5.4082333533770966e+23,3031.9290094819394,8.605176275436672e+22
0.004208025392938839,4133973060584236.5,-5.37324762977002e+23,3033.7951600595125,8.542087268658481e+22
0.004218025392938839,4086732976064951.0,-5.338515463490995e+23,3035.654005262047,8.479378900081017e+22
0.004228025392938838,4040079160091874.0,-5.3040354730616624e+23,3037.5055679201637,8.417053270233677e+22
0.004238025392938838,3994005143544952.0,-5.269806270138703e+23,3039.349870734049,8.35511233436428e+22
0.004248025392938838,3948504492665981.0,-5.235826459927848e+23,3041.1869362744433,8.293557905255103e+22
0.004258025392938837,3903570809942521.0,-5.2020946415894665e+23,3043.0167869835514,8.23239165604777e+22
0.004268025392938837,3859197734961809.5,-5.168609408637007e+23,3044.839445176088,8.171615123074124e+22
0.004278025392938836,3815378945236379.5,-5.135369349327192e+23,3046.6549330402536,8.11122970869051e+22
0.004288025392938836,3772108157001708.0,-5.102373047041691e+23,3048.4632726385707,8.051236684112964e+22
0.004298025392938836,3729379125982379.0,-5.0696190806623654e+23,3050.2644859089637,7.991637192250244e+22
0.004308025392938835,3687185648130223.5,-5.037106024938306e+23,3052.0585946657397,7.932432250533797e+22
0.004318025392938835,3645521560334771.5,-5.0048324508441966e+23,3053.845620600335,7.873622753740753e+22
0.004328025392938834,3604380741101648.0,-4.972796925932758e+23,3055.6255852823992,7.815209476808573e+22
0.004338025392938834,3563757111204155.5,-4.940998014678622e+23,3057.3985101606177,7.757193077639553e+22
0.0043480253929388335,3523644634304104.0,-4.909434278815394e+23,3059.164416563674,7.699574099891937e+22
0.004358025392938833,3484037317544878.5,-4.8781042776652496e+23,3060.923325701141,7.642352975757678e+22
0.004368025392938833,3444929212115335.5,-4.847006568460957e+23,3062.6752586643233,7.585530028722533e+22
0.004378025392938832,3406314413785019.0,-4.816139706661268e+23,3064.4202364271728,7.529105476309076e+22
0.004388025392938832,3368187063411006.5,-4.785502246258993e+23,3066.1582798471554,7.473079432799319e+22
0.0043980253929388315,3330541347417214.5,-4.755092740081821e+23,3067.8894096660574,7.417451911936228e+22
0.004408025392938831,3293371498243919.0,-4.724909740087463e+23,3069.6136465110253,7.362222829602076e+22
0.004418025392938831,3256671794773646.0,-4.6949517976493535e+23,3071.3310108950777,7.3073920064726264e+22
0.00442802539293883,3220436562724654.5,-4.665217463839129e+23,3073.041523218319,7.252959170645584e+22
0.00443802539293883,3184660175022519.0,-4.635705289699148e+23,3074.745203768461,7.198923960242148e+22
0.0044480253929388295,3149337052141501.0,-4.606413826510801e+23,3076.4420727218408,7.1452859259801045e+22
0.004458025392938829,3114461662421810.5,-4.5773416260551097e+23,3078.1321501441635,7.092044533718049e+22
0.004468025392938829,3080028522360404.0,-4.548487240867357e+23,3079.8154559913437,7.039199166969035e+22
0.004478025392938828,3046032196877379.0,-4.5198492244848204e+23,3081.4920101102025,6.9867491293829895e+22
0.004488025392938828,3012467299556469.0,-4.491426131689002e+23,3083.1618322393174,6.934693647197023e+22
0.004498025392938827,2979328492860737.0,-4.463216518741951e+23,3084.824942009925,6.883031871652605e+22
0.004508025392938827,2946610488326203.5,-4.435218943615257e+23,3086.4813589465316,6.831762881378942e+22
0.004518025392938827,2914308046731017.5,-4.407431966213735e+23,3088.1311024676816,6.780885684742148e+22
0.004528025392938826,2882415978240643.5,-4.379854148593944e+23,3089.774191886854,6.7303992221590215e+22
0.004538025392938826,2850929142532232.0,-4.352484055175721e+23,3091.410646413115,6.680302368375278e+22
0.004548025392938825,2819842448895761.5,-4.3253202529488814e+23,3093.040485151956,6.6305939347077155e+22
0.004558025392938825,2789150856315352.0,-4.298361311673137e+23,3094.663727105859,6.581272671249628e+22
0.004568025392938825,2758849373527228.5,-4.271605804074117e+23,3096.2803911752426,6.532337269039122e+22
0.004578025392938824,2728933059059602.5,-4.24505230603233e+23,3097.8904961590447,6.483786362190588e+22
0.004588025392938824,2699397021251113.5,-4.21869939676776e+23,3099.494060755514,6.435618529987786e+22
0.004598025392938823,2670236418250795.5,-4.192545659018598e+23,3101.0911035628847,6.3878322989398044e+22
0.004608025392938823,2641446457998710.0,-4.166589679215084e+23,3102.681643080108,6.34042614479855e+22
0.0046180253929388225,2613022398188268.5,-4.140830047648122e+23,3104.2656977075735,6.293398494538e+22
0.004628025392938822,2584959546211464.5,-4.115265358632559e+23,3105.843285747738,6.246747728295679e+22
0.004638025392938822,2557253259086300.5,-4.089894210665746e+23,3107.414425405819,6.200472181275429e+22
0.004648025392938821,2529898943366917.5,-4.064715206581608e+23,3108.97913479058,6.15457014561162e+22
0.004658025392938821,2502892055038749.0,-4.039726953699158e+23,3110.5374319149287,6.109039872195694e+22
0.0046680253929388205,2476228099397354.5,-4.014928063966719e+23,3112.089334696608,6.063879572464004e+22
0.00467802539293882,2449902630912720.0,-3.9903171541011034e+23,3113.6348609587835,6.019087420147917e+22
0.00468802539293882,2423911253077503.5,-3.965892845723143e+23,3115.1740284308676,5.974661552985323e+22
0.004698025392938819,2398249618243284.5,-3.941653765487399e+23,3116.706854748983,5.930600074395017e+22
0.004708025392938819,2372913427441494.0,-3.9175985452085696e+23,3118.233357456719,5.886901055113047e+22
0.0047180253929388185,2347898430191793.0,-3.8937258219833626e+23,3119.7535540057997,5.84356253479174e+22
0.004728025392938818,2323200424298470.5,-3.8700342383074576e+23,3121.267461756626,5.800582523561776e+22
0.004738025392938818,2298815255634127.5,-3.8465224421890234e+23,3122.7750979789307,5.757959003557147e+22
0.004748025392938817,2274738817911617.0,-3.8231890872580027e+23,3124.276479852473,5.715689930403887e+22
0.004758025392938817,2250967052445313.8,-3.800032832871211e+23,3125.771624467607,5.673773234672068e+22
0.004768025392938816,2227495947901835.8,-3.777052344213383e+23,3127.2605488258723,5.632206823292684e+22
0.004778025392938816,2204321540040394.0,-3.75424629239449e+23,3128.7432698405773,5.590988580938395e+22
0.004788025392938816,2181439911442789.8,-3.731613354543705e+23,3130.2198043375206,5.550116371369274e+22
0.004798025392938815,2158847191235224.8,-3.709152213898912e+23,3131.6901690555014,5.509588038744197e+22
0.004808025392938815,2136539554800963.0,-3.686861559892761e+23,3133.154380646857,5.469401408897488e+22
0.004818025392938814,2114513223483609.8,-3.6647400882358585e+23,3134.6124556782333,5.429554290581902e+22
0.004828025392938814,2092764464284325.0,-3.642786500995131e+23,3136.06441063093,5.390044476678289e+22
0.004838025392938814,2071289589549447.8,-3.620999506670193e+23,3137.5102619016866,5.350869745372129e+22
0.004848025392938813,2050084956652521.8,-3.599377820265237e+23,3138.9500258031107,5.312027861297613e+22
0.004858025392938813,2029146967668802.2,-3.577920163358132e+23,3140.3837185642865,5.273516576649681e+22
0.004868025392938812,2008472069043057.5,-3.5566252641666423e+23,3141.8113563314414,5.235333632264543e+22
0.004878025392938812,1988056751252878.2,-3.5354918576104124e+23,3143.232955168295,5.197476758669366e+22
0.0048880253929388115,1967897548464630.8,-3.514518685371012e+23,3144.6485310567746,5.159943677101051e+22
0.004898025392938811,1947991038185043.0,-3.493704495948406e+23,3146.058099897521,5.122732100495112e+22
0.004908025392938811,1928333840907940.5,-3.473048044714473e+23,3147.4616775104114,5.085839734445239e+22
0.00491802539293881,1908922619756241.5,-3.4525480939636364e+23,3148.859279635082,5.049264278133524e+22
0.00492802539293881,1889754080119439.2,-3.4322034129609735e+23,3150.2509219315357,5.0130034252323685e+22
0.0049380253929388095,1870824969287660.2,-3.4120127779872394e+23,3151.6366199806293,4.977054864778396e+22
0.004948025392938809,1852132076082303.5,-3.391974972380959e+23,3153.016389284522,4.941416282018994e+22
0.004958025392938809,1887240583845722.8,-3.328292916751506e+23,3141.6005318663015,4.9167296714643545e+22
0.004968025392938808,1954033025695762.5,-3.242091205324643e+23,3123.1991461663247,4.897532195976119e+22
0.004978025392938808,2036682947722130.0,-3.147980876025222e+23,3101.9872399813394,4.879319687437387e+22
0.0049880253929388075,2128307408431297.0,-3.0519747827469055e+23,3079.7444219118834,4.85988821180856e+22
0.004998025392938807,2225779665487517.8,-2.9567069480413018e+23,3057.249707878123,4.838322336088221e+22
0.005008025392938807,2326746268984189.0,-2.8638017180434903e+23,3035.005147891495,4.814126942715936e+22
