t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0135785635882197e-05,1.0797587595958995e+17,-4.094277150264705e+25,2864.3329773011455,1.6281445451027667e+24
1.0155785635882197e-05,1.0891866863148451e+17,-4.063198068831507e+25,2854.293828470876,1.6035854787522987e+24
1.0175785635882196e-05,1.0986419633940149e+17,-4.032368301078216e+25,2844.316163633693,1.5793142359081347e+24
1.0195785635882196e-05,1.108120873763315e+17,-4.00179409193607e+25,2834.40359590002,1.5553406530485381e+24
1.0215785635882196e-05,1.1176199665241674e+17,-3.971480768639936e+25,2824.5593497872846,1.5316732751973528e+24
1.0235785635882196e-05,1.1271360357491056e+17,-3.9414328270817445e+25,2814.7862930966535,1.5083194472079182e+24
1.0255785635882196e-05,1.1366661012717014e+17,-3.911654009696517e+25,2805.086965953844,1.4852853995244042e+24
1.0275785635882195e-05,1.1462073912462598e+17,-3.882147375825871e+25,2795.4636073179886,1.462576328839691e+24
1.0295785635882195e-05,1.1557573262861886e+17,-3.852915365382018e+25,2785.9181792227764,1.440196474006406e+24
1.0315785635882195e-05,1.1653135050147438e+17,-3.8239598565313634e+25,2776.452388980504,1.4181491875085977e+24
1.0335785635882195e-05,1.1748736908826934e+17,-3.795282218027695e+25,2767.067709551122,1.3964370027623807e+24
1.0355785635882195e-05,1.1844358001252163e+17,-3.766883356749122e+25,2757.765398253992,1.3750616974834493e+24
1.0375785635882194e-05,1.1939978907454429e+17,-3.7387637609269572e+25,2748.546513979192,1.3540243533346415e+24
1.0395785635882194e-05,1.2035581524249986e+17,-3.7109235394981137e+25,2739.41193303724,1.33332541204768e+24
1.0415785635882194e-05,1.2131148972730933e+17,-3.6833624579634046e+25,2730.3623637705923,1.3129647281974628e+24
1.0435785635882194e-05,1.2226665513353307e+17,-3.65607997109116e+25,2721.3983600367997,1.292941618794806e+24
1.0455785635882194e-05,1.2322116467918222e+17,-3.6290752527683373e+25,2712.5203336615236,1.2732549098533667e+24
1.0475785635882194e-05,1.2417488147815238e+17,-3.602347223268564e+25,2703.7285659493778,1.2539029800778862e+24
1.0495785635882193e-05,1.2512767787961538e+17,-3.5758945741777814e+25,2695.023218331605,1.2348838018137817e+24
1.0515785635882193e-05,1.2607943485927118e+17,-3.5497157911930693e+25,2686.4043422217546,1.216194979391911e+24
1.0535785635882193e-05,1.2703004145786074e+17,-3.5238091749878997e+25,2677.8718881435675,1.1978337849968834e+24
1.0555785635882193e-05,1.2797939426278928e+17,-3.49817286031735e+25,2669.4257141891853,1.1797971921823518e+24
1.0575785635882193e-05,1.2892739692910232e+17,-3.4728048335196583e+25,2661.0655938603277,1.1620819071522215e+24
1.0595785635882192e-05,1.2987395973640821e+17,-3.4477029485546817e+25,2652.791223340305,1.144684397922398e+24
1.0615785635882192e-05,1.3081899917866318e+17,-3.422864941706512e+25,2644.6022282403896,1.1276009214736432e+24
1.0635785635882192e-05,1.3176243758401186e+17,-3.3982884450649488e+25,2636.498169860271,1.1108275490021396e+24
1.0655785635882192e-05,1.3270420276213773e+17,-3.3739709988898276e+25,2628.4785509988474,1.0943601893705372e+24
1.0675785635882192e-05,1.3364422767680494e+17,-3.349910062952376e+25,2620.542821348552,1.0781946108584045e+24
1.0695785635882191e-05,1.3458245014148123e+17,-3.3261030269390836e+25,2612.69038250361,1.0623264613073023e+24
1.0715785635882191e-05,1.3551881253612328e+17,-3.3025472199957047e+25,2604.92059261015,1.046751286751973e+24
1.0735785635882191e-05,1.3645326154337277e+17,-3.279239919482089e+25,2597.2327706838055,1.0314645486254068e+24
1.075578563588219e-05,1.3738574790256886e+17,-3.256178359002055e+25,2589.626200618429,1.0164616396220157e+24
1.077578563588219e-05,1.3831622618012251e+17,-3.2333597357670806e+25,2582.1001349076582,1.001737898299418e+24
1.079578563588219e-05,1.3924465455492629e+17,-3.2107812173471813e+25,2574.6537980994176,9.872886224958685e+23
1.081578563588219e-05,1.4017099461759267e+17,-3.188439947857929e+25,2567.2863900018806,9.731090816368356e+23
1.083578563588219e-05,1.4109521118241222e+17,-3.166333053628324e+25,2559.997088658045,9.591945280008052e+23
1.085578563588219e-05,1.4201727211103037e+17,-3.144457648390336e+25,2552.78505310478,9.455402070109897e+23
1.087578563588219e-05,1.4293714814692059e+17,-3.122810838027674e+25,2545.6494259310543,9.321413666163663e+23
1.089578563588219e-05,1.438548127598162e+17,-3.101389724918064e+25,2538.5893356489655,9.189932658222542e+23
1.091578563588219e-05,1.447702419993372e+17,-3.0801914119006577e+25,2531.603898890234,9.060911824274453e+23
1.0935785635882189e-05,1.4568341435711203e+17,-3.059213005897372e+25,2524.692222439913,8.934304200220428e+23
1.0955785635882189e-05,1.4659431063675683e+17,-3.0384516212149067e+25,2517.853405118232,8.81006314296997e+23
1.0975785635882189e-05,1.4750132349106922e+17,-3.0179264822266747e+25,2511.0975934285675,8.688330554959143e+23
1.0995785635882189e-05,1.4840598140435296e+17,-2.9976122270622974e+25,2504.412006067612,8.568849306969546e+23
1.1015785635882188e-05,1.493083941888647e+17,-2.9775053269787697e+25,2497.795855730767,8.451583119025295e+23
1.1035785635882188e-05,1.502085496679373e+17,-2.9576029840667224e+25,2491.248320491219,8.336489474894102e+23
1.1055785635882188e-05,1.5110642903531277e+17,-2.937902470430002e+25,2484.7685524753238,8.223525384325304e+23
1.1075785635882188e-05,1.5200201674932448e+17,-2.9184010772334712e+25,2478.3556890511863,8.112648143150602e+23
1.1095785635882188e-05,1.5289530055390022e+17,-2.8990961106604744e+25,2472.0088590893224,8.003815486512097e+23
1.1115785635882187e-05,1.537862709003968e+17,-2.8799848934599465e+25,2465.727186898777,7.896985657810628e+23
1.1135785635882187e-05,1.5467492051931242e+17,-2.8610647672803805e+25,2459.5097949639703,7.792117455708282e+23
1.1155785635882187e-05,1.5556124412059667e+17,-2.842333094927487e+25,2453.355805989925,7.689170269691194e+23
1.1175785635882187e-05,1.5644523817233725e+17,-2.823787262362109e+25,2447.2643445095696,7.588104107682432e+23
1.1195785635882187e-05,1.5732690072788614e+17,-2.8054246804193738e+25,2441.234538191995,7.488879617610426e+23
1.1215785635882186e-05,1.5820623128467453e+17,-2.787242786272969e+25,2435.2655189337343,7.39145810417748e+23
1.1235785635882186e-05,1.590832306649507e+17,-2.7692390446767176e+25,2429.356423784731,7.295801541701147e+23
1.1255785635882186e-05,1.5995790091242342e+17,-2.751410949013874e+25,2423.506395743384,7.201872583670362e+23
1.1275785635882186e-05,1.608302452009184e+17,-2.7337560221802594e+25,2417.714584444668,7.109634569507372e+23
1.1295785635882186e-05,1.6170026775242506e+17,-2.716271817323263e+25,2411.9801467587313,7.01905152892379e+23
1.1315785635882185e-05,1.6256797376269392e+17,-2.6989559184548595e+25,2406.3022473131027,6.93008818418725e+23
1.1335785635882185e-05,1.634333693330613e+17,-2.681805940953961e+25,2400.6800589486907,6.842709950561755e+23
1.1355785635882185e-05,1.6429646140751414e+17,-2.664819531970933e+25,2395.1127631177073,6.756882935145739e+23
1.1375785635882185e-05,1.6515725771424842e+17,-2.647994370745245e+25,2389.599550230159,6.672573934300735e+23
1.1395785635882185e-05,1.660157667111405e+17,-2.631328168845584e+25,2384.1396199544256,6.58975042983868e+23
1.1415785635882185e-05,1.6687199753467197e+17,-2.614818670340621e+25,2378.732181476631,6.508380584116377e+23
1.1435785635882184e-05,1.67725959951936e+17,-2.5984636519074916e+25,2373.376453722824,6.428433234168553e+23
1.1455785635882184e-05,1.6857766431542397e+17,-2.5822609228842937e+25,2368.0716655474926,6.349877884997021e+23
1.1475785635882184e-05,1.694271215203405e+17,-2.5662083252720902e+25,2362.8170558914885,6.272684702121056e+23
1.1495785635882184e-05,1.7027434296423366e+17,-2.5503037336914585e+25,2357.611873912126,6.196824503484136e+23
1.1515785635882184e-05,1.711193405087643e+17,-2.5345450552978697e+25,2352.455379087878,6.122268750801888e+23
1.1535785635882183e-05,1.7196212644345648e+17,-2.5189302296600428e+25,2347.346841299902,6.048989540429023e+23
1.1555785635882183e-05,1.728027134512938e+17,-2.5034572286047866e+25,2342.285540892395,5.976959593814907e+23
1.1575785635882183e-05,1.7364111457604733e+17,-2.4881240560316163e+25,2337.2707687135753,5.9061522476110525e+23
1.1595785635882183e-05,1.744773431912284e+17,-2.472928747700118e+25,2332.301826138949,5.836541443487604e+23
1.1615785635882183e-05,1.7531141297057226e+17,-2.457869370992803e+25,2327.378025078405,5.7681017177113703e+23
1.1635785635882182e-05,1.7614333785996947e+17,-2.442944024655885e+25,2322.4986879685002,5.7008081905320266e+23
1.1655785635882182e-05,1.7697313205077126e+17,-2.428150838520255e+25,2317.6631477512246,5.6346365554189496e+23
1.1675785635882182e-05,1.778008099543956e+17,-2.413487973204769e+25,2312.8707478404303,5.569563068187786e+23
1.1695785635882182e-05,1.7862638617817536e+17,-2.398953619803742e+25,2308.120842077007,5.505564536051018e+23
1.1715785635882182e-05,1.794498755023874e+17,-2.384545999560335e+25,2303.4127946738117,5.4426183066243286e+23
1.1735785635882181e-05,1.8027129285840746e+17,-2.3702633635275885e+25,2298.745980151283,5.3807022569170106e+23
1.1755785635882181e-05,1.810906533079435e+17,-2.3561039922184438e+25,2294.119783264607,5.3197947823318606e+23
1.1775785635882181e-05,1.8190797202330166e+17,-2.342066195246203e+25,2289.5335989232144,5.259874785697484e+23
1.1795785635882181e-05,1.8272326426863386e+17,-2.3281483109566945e+25,2284.986832103377,5.2009216663536e+23
1.181578563588218e-05,1.8353654538213392e+17,-2.314348706053257e+25,2280.4788977545704,5.142915309307542e+23
1.183578563588218e-05,1.8434783075913706e+17,-2.3006657752156503e+25,2276.00922070024,5.085836074478294e+23
1.185578563588218e-05,1.851571358360898e+17,-2.28709794071387e+25,2271.5772355335703,5.029664786042628e+23
1.187578563588218e-05,1.8596447607535258e+17,-2.2736436520178024e+25,2267.182386508804,4.974382721896033e+23
1.189578563588218e-05,1.867698669508006e+17,-2.260301385403511e+25,2262.824127428612,4.9199716032396855e+23
1.191578563588218e-05,1.8757332393419565e+17,-2.2470696435569738e+25,2258.5019215279913,4.866413584303321e+23
1.193578563588218e-05,1.883748624822919e+17,-2.233946955175992e+25,2254.215241355139,4.8136912422126346e+23
1.195578563588218e-05,1.8917449802465277e+17,-2.220931874570871e+25,2249.963568649684,4.761787567008415e+23
1.197578563588218e-05,1.899722459521448e+17,-2.2080229812645363e+25,2245.74639421868,4.710685951823845e+23
1.1995785635882179e-05,1.9076812160608774e+17,-2.1952188795926305e+25,2241.5632178106885,4.6603701832251214e+23
1.2015785635882179e-05,1.9156214026802778e+17,-2.1825181983041005e+25,2237.4135479882902,4.6108244317200915e+23
1.2035785635882179e-05,1.9235431715011686e+17,-2.169919590162701e+25,2233.2969019993106,4.5620332424380676e+23
1.2055785635882178e-05,1.9314466738606733e+17,-2.1574217315499333e+25,2229.2128056470447,4.513981525984095e+23
1.2075785635882178e-05,1.9393320602266256e+17,-2.145023322069744e+25,2225.1607931597378,4.4666545494696094e+23
1.2095785635882178e-05,1.9471994801180022e+17,-2.132723084155379e+25,2221.1404070595486,4.420037927721043e+23
1.2115785635882178e-05,1.955049082030462e+17,-2.120519762678699e+25,2217.1511980312284,4.374117614667644e+23
1.2135785635882178e-05,1.962881013366788e+17,-2.108412124562282e+25,2213.192724790701,4.328879894908639e+23
1.2155785635882177e-05,1.970695420372033e+17,-2.0963989583945778e+25,2209.2645539537357,4.284311375460095e+23
1.2175785635882177e-05,1.9784924480731738e+17,-2.084479074048342e+25,2205.366259904889,4.240398977681143e+23
1.2195785635882177e-05,1.9862722402230784e+17,-2.072651302302642e+25,2201.4974246668576,4.197129929378576e+23
1.2215785635882177e-05,1.9940349392486144e+17,-2.0609144944685146e+25,2197.657637770399,4.154491757089138e+23
1.2235785635882177e-05,2.001780686202723e+17,-2.049267522018611e+25,2193.8464961249415,4.112472278537937e+23
1.2255785635882176e-05,2.009509620720267e+17,-2.037709276220873e+25,2190.06360389001,4.071059595271582e+23
1.2275785635882176e-05,2.0172218809775427e+17,-2.026238667776421e+25,2186.308572347566,4.0302420854639754e+23
1.2295785635882176e-05,2.0249176036552304e+17,-2.0148546264618096e+25,2182.581019775373,3.9900083968931175e+23
1.2315785635882176e-05,2.0325969239046742e+17,-2.0035561007757614e+25,2178.8805713214724,3.950347440086351e+23
1.2335785635882176e-05,2.0402599753173286e+17,-1.9923420575904184e+25,2175.2068588798484,3.911248381632044e+23
1.2355785635882176e-05,2.0479068898972387e+17,-1.9812114818072735e+25,2171.5595209673506,3.87270063765491e+23
1.2375785635882175e-05,2.0555377980364006e+17,-1.970163376017826e+25,2167.9382026019575,3.834693867452695e+23
1.2395785635882175e-05,2.0631528284928765e+17,-1.959196760169001e+25,2164.3425551824193,3.7972179672912874e+23
1.2415785635882175e-05,2.0707521083715443e+17,-1.9483106712334236e+25,2160.772236369341,3.7602630643556403e+23
1.2435785635882175e-05,2.078335763107329e+17,-1.937504162884559e+25,2157.2269099677555,3.723819510853571e+23
1.2455785635882175e-05,2.0859039164508522e+17,-1.9267763051767726e+25,2153.7062458112146,3.687877878269624e+23
1.2475785635882174e-05,2.093456690456297e+17,-1.9161261842303254e+25,2150.2099196474514,3.6524289517660844e+23
1.2495785635882174e-05,2.1009942054714822e+17,-1.9055529019213117e+25,2146.7376130256202,3.617463724727999e+23
1.2515785635882174e-05,2.1085165801299293e+17,-1.8950555755765527e+25,2143.2890131851645,3.582973393449523e+23
1.2535785635882174e-05,2.1160239313449104e+17,-1.8846333376734745e+25,2139.863812946315,3.548949351958337e+23
1.2555785635882174e-05,2.123516374305325e+17,-1.8742853355449246e+25,2136.461710602243,3.5153831869752745e+23
1.2575785635882173e-05,2.1309940224733245e+17,-1.8640107310889241e+25,2133.0824098128837,3.4822666730060884e+23
1.2595785635882173e-05,2.1384569875835693e+17,-1.853808700483388e+25,2129.725619500441,3.4495917675625054e+23
1.2615785635882173e-05,2.145905379644095e+17,-1.843678433905723e+25,2126.391053746568,3.417350606509398e+23
1.2635785635882173e-05,2.15333930693861e+17,-1.833619135257315e+25,2123.07843169125,3.38553549953531e+23
1.2655785635882173e-05,2.160758876030212e+17,-1.823630021892897e+25,2119.787477433369,3.354138925743325e+23
1.2675785635882172e-05,2.1681641917664144e+17,-1.8137103243547195e+25,2116.517919932966,3.32315352935938e+23
1.2695785635882172e-05,2.175555357285416e+17,-1.8038592861115094e+25,2113.2694929151858,3.2925721155551975e+23
1.2715785635882172e-05,2.1829324740235184e+17,-1.7940761633021833e+25,2110.0419347759102,3.26238764638303e+23
1.2735785635882172e-05,2.1902956417236656e+17,-1.7843602244842662e+25,2106.8349884890604,3.232593236819332e+23
1.2755785635882172e-05,2.1976449584449808e+17,-1.774710750386968e+25,2103.648401515573,3.2031821509147755e+23
1.2775785635882171e-05,2.2049805205732982e+17,-1.7651270336688633e+25,2100.481925714023,3.174147798047676e+23
1.2795785635882171e-05,2.212302422832564e+17,-1.7556083786801562e+25,2097.335317252901,3.145483729278504e+23
1.2815785635882171e-05,2.2196107582970938e+17,-1.746154101229443e+25,2094.20833652452,3.117183633802574e+23
1.2835785635882171e-05,2.2269056184046e+17,-1.7367635283549173e+25,2091.100748060532,3.0892413354984144e+23
1.285578563588217e-05,2.2341870929699786e+17,-1.7274359981000143e+25,2088.012320449052,3.061650789569482e+23
1.287578563588217e-05,2.2414552701997187e+17,-1.7181708592933717e+25,2084.942826253372,3.034406079276564e+23
1.289578563588217e-05,2.2487102367069853e+17,-1.7089674713330924e+25,2081.8920419322294,3.00750141275849e+23
1.291578563588217e-05,2.2559520775272643e+17,-1.6998252039752387e+25,2078.8597477616354,2.9809311199388862e+23
1.293578563588217e-05,2.2631808761345178e+17,-1.690743437126498e+25,2075.8457277582334,2.954689649516566e+23
1.295578563588217e-05,2.2703967144578624e+17,-1.6817215606409518e+25,2072.8497696041627,2.928771566037337e+23
1.297578563588217e-05,2.2775996728986566e+17,-1.6727589741209155e+25,2069.871664573423,2.9031715470450212e+23
1.299578563588217e-05,2.284789830348027e+17,-1.663855086721749e+25,2066.9112074596987,2.8778843803094815e+23
1.301578563588217e-05,2.2919672642047434e+17,-1.6550093169606065e+25,2063.968196505642,2.852904961129605e+23
1.3035785635882169e-05,2.2991320503934163e+17,-1.646221092529053e+25,2061.0424333335823,2.8282282897091887e+23
1.3055785635882169e-05,2.3062842633830166e+17,-1.6374898501094837e+25,2058.1337228776415,2.8038494686036432e+23
1.3075785635882169e-05,2.3134239762056413e+17,-1.6288150351952858e+25,2055.241873317235,2.779763700235597e+23
1.3095785635882168e-05,2.320551260475508e+17,-1.6201961019146862e+25,2052.366696011939,2.755966284477567e+23
1.3115785635882168e-05,2.3276661864081616e+17,-1.6116325128582136e+25,2049.5080054376967,2.732452616299702e+23
1.3135785635882168e-05,2.3347688228398618e+17,-1.6031237389097243e+25,2046.6656191243444,2.70921818348085e+23
1.3155785635882168e-05,2.3418592372470874e+17,-1.5946692590809147e+25,2043.8393575944372,2.6862585643812e+23
1.3175785635882168e-05,2.3489374957662035e+17,-1.5862685603492755e+25,2041.029044303344,2.6635694257747228e+23
1.3195785635882167e-05,2.3560036632131894e+17,-1.5779211374994188e+25,2038.2345055806036,2.6411465207398066e+23
1.3215785635882167e-05,2.3630578031034634e+17,-1.569626492967723e+25,2035.4555705725036,2.6189856866063492e+23
1.3235785635882167e-05,2.370099977671757e+17,-1.56138413669021e+25,2032.6920711858706,2.59708284295783e+23
1.3255785635882167e-05,2.3771302478920045e+17,-1.5531935859536465e+25,2029.9438420330487,2.575433989686717e+23
1.3275785635882167e-05,2.3841486734972794e+17,-1.5450543652497426e+25,2027.2107203780354,2.5540352051017717e+23
1.3295785635882167e-05,2.3911553129996877e+17,-1.536966006132468e+25,2024.4925460837721,2.5328826440858042e+23
1.3315785635882166e-05,2.3981502237102595e+17,-1.528928047078344e+25,2021.7891615605422,2.511972536302314e+23
1.3335785635882166e-05,2.4051334617588048e+17,-1.5209400333497209e+25,2019.1004117154775,2.4913011844498425e+23
1.3355785635882166e-05,2.4121050821137002e+17,-1.5130015168609471e+25,2016.4261439031388,2.470864962562507e+23
1.3375785635882166e-05,2.4190651386016195e+17,-1.5051120560473863e+25,2013.7662078771546,2.4506603143555188e+23
1.3395785635882166e-05,2.4260136839271808e+17,-1.4972712157372203e+25,2011.1204557428946,2.4306837516143357e+23
1.3415785635882165e-05,2.432950769692489e+17,-1.4894785670260023e+25,2008.488741911163,2.4109318526263243e+23
1.3435785635882165e-05,2.4398764464165827e+17,-1.4817336871538664e+25,2005.87092305288,2.391401260653582e+23
1.3455785635882165e-05,2.4467907635547603e+17,-1.474036159385388e+25,2003.2668580547434,2.3720886824458573e+23
1.3475785635882165e-05,2.4536937695177827e+17,-1.4663855728920091e+25,2000.6764079758445,2.352990886792437e+23
1.3495785635882165e-05,2.460585511690918e+17,-1.4587815226369841e+25,1998.0994360052202,2.3341047031118222e+23
1.3515785635882164e-05,2.4674660364528755e+17,-1.4512236092628005e+25,1995.5358074203155,2.3154270200781646e+23
1.3535785635882164e-05,2.474335389194548e+17,-1.4437114389810189e+25,1992.9853895463523,2.2969547842834863e+23
1.3555785635882164e-05,2.4811936143376118e+17,-1.4362446234644832e+25,1990.448051716567,2.2786849989345098e+23
1.3575785635882164e-05,2.488040755352971e+17,-1.4288227797418587e+25,1987.9236652333163,2.2606147225833336e+23
1.3595785635882164e-05,2.4948768547789878e+17,-1.421445530094435e+25,1985.412103330017,2.2427410678907963e+23
1.3615785635882163e-05,2.5017019542395542e+17,-1.4141125019551657e+25,1982.9132411339176,2.2250612004217723e+23
1.3635785635882163e-05,2.508516094461995e+17,-1.406823327809875e+25,1980.4269556296658,2.2075723374713347e+23
1.3655785635882163e-05,2.5153193152947293e+17,-1.3995776451006085e+25,1977.9531256236746,2.1902717469210997e+23
1.3675785635882163e-05,2.5221116557247814e+17,-1.3923750961310742e+25,1975.4916317092548,2.173156746124759e+23
1.3695785635882163e-05,2.528893153895066e+17,-1.385215327974119e+25,1973.042356232503,2.1562247008220202e+23
1.3715785635882162e-05,2.5356638471214778e+17,-1.3780979923812064e+25,1970.605183258927,2.1394730240801974e+23
1.3735785635882162e-05,2.542423771909771e+17,-1.37102274569387e+25,1968.1799985407993,2.1228991752626433e+23
1.3755785635882162e-05,2.549172963972228e+17,-1.3639892487570543e+25,1965.7666894852075,2.1065006590232482e+23
1.3775785635882162e-05,2.555911458244112e+17,-1.356997166834355e+25,1963.3651451228054,2.0902750243263425e+23
1.3795785635882162e-05,2.5626392888999046e+17,-1.350046169525083e+25,1960.975256077234,2.074219863491226e+23
1.3815785635882162e-05,2.5693564893693408e+17,-1.3431359306831277e+25,1958.596914535206,2.0583328112606956e+23
1.3835785635882161e-05,2.5760630923531968e+17,-1.336266128337562e+25,1956.2300142172326,2.042611543892813e+23
1.3855785635882161e-05,2.582759129838877e+17,-1.3294364446149961e+25,1953.8744503489895,2.0270537782754314e+23
1.3875785635882161e-05,2.5894446331157936e+17,-1.3226465656635679e+25,1951.53011963329,2.0116572710626258e+23
1.389578563588216e-05,2.5961196327904698e+17,-1.3158961815786213e+25,1949.1969202226755,1.996419817832658e+23
1.391578563588216e-05,2.602784158801499e+17,-1.3091849863299514e+25,1946.8747516925805,1.981339252266644e+23
1.393578563588216e-05,2.609438240434206e+17,-1.3025126776906563e+25,1944.563515015089,1.9664134453475754e+23
1.395578563588216e-05,2.6160819063351437e+17,-1.2958789571674988e+25,1942.263112533245,1.9516403045789654e+23
1.397578563588216e-05,2.6227151845263286e+17,-1.289283529932791e+25,1939.9734479359217,1.9370177732226724e+23
1.399578563588216e-05,2.6293381024192736e+17,-1.2827261047577312e+25,1937.6944262332229,1.9225438295553326e+23
1.401578563588216e-05,2.6359506868287894e+17,-1.2762063939472e+25,1935.4259537324165,1.9082164861429147e+23
1.403578563588216e-05,2.6425529639865766e+17,-1.2697241132759356e+25,1933.1679380143792,1.8940337891328675e+23
1.405578563588216e-05,2.6491449595545827e+17,-1.2632789819261064e+25,1930.9202879105476,1.879993817563462e+23
1.4075785635882159e-05,2.6557266986381517e+17,-1.2568707224262135e+25,1928.6829134803577,1.866094682689725e+23
1.4095785635882159e-05,2.6622982057989504e+17,-1.2504990605913073e+25,1926.4557259891665,1.8523345273256462e+23
1.4115785635882159e-05,2.6688595050676797e+17,-1.2441637254644992e+25,1924.238637886644,1.8387115252021487e+23
1.4135785635882158e-05,2.6754106199565683e+17,-1.2378644492597153e+25,1922.0315627856223,1.825223880340383e+23
1.4155785635882158e-05,2.6819515734716582e+17,-1.2316009673056887e+25,1919.834415441397,1.8118698264400227e+23
1.4175785635882158e-05,2.6884823881248646e+17,-1.2253730179911306e+25,1917.647111731457,1.7986476262819882e+23
1.4195785635882158e-05,2.6950030859458474e+17,-1.2191803427111091e+25,1915.4695686356577,1.785555571145427e+23
1.4215785635882158e-05,2.7015136884936512e+17,-1.2130226858145365e+25,1913.3017042167987,1.7725919802383783e+23
1.4235785635882158e-05,2.7080142168681568e+17,-1.2068997945528075e+25,1911.1434376016177,1.7597552001418523e+23
1.4255785635882157e-05,2.7145046917213034e+17,-1.200811419029514e+25,1908.9946889621838,1.747043604266985e+23
1.4275785635882157e-05,2.7209851332681485e+17,-1.194757312151236e+25,1906.8553794976765,1.7344555923248188e+23
1.4295785635882157e-05,2.7274555612976816e+17,-1.1887372295793736e+25,1904.7254314165505,1.7219895898084786e+23
1.4315785635882157e-05,2.733915995183471e+17,-1.1827509296830213e+25,1902.6047679190735,1.7096440474873836e+23
1.4335785635882157e-05,2.740366453894095e+17,-1.1767981734928135e+25,1900.4933131802259,1.6974174409131253e+23
1.4355785635882156e-05,2.7468069560033907e+17,-1.1708787246557718e+25,1898.3909923329575,1.6853082699367973e+23
1.4375785635882156e-05,2.7532375197005142e+17,-1.1649923493910812e+25,1896.2977314517884,1.673315058237355e+23
1.4395785635882156e-05,2.7596581627997888e+17,-1.1591388164468308e+25,1894.2134575367586,1.6614363528608776e+23
1.4415785635882156e-05,2.7660689027504013e+17,-1.1533178970576401e+25,1892.1380984977004,1.649670723770277e+23
1.4435785635882156e-05,2.7724697566458698e+17,-1.1475293649031897e+25,1890.0715831388395,1.6380167634052866e+23
1.4455785635882155e-05,2.7788607412333683e+17,-1.1417729960676201e+25,1888.0138411437126,1.62647308625245e+23
1.4475785635882155e-05,2.7852418729228563e+17,-1.1360485689997791e+25,1885.964803060395,1.615038328424818e+23
1.4495785635882155e-05,2.791613167796013e+17,-1.1303558644743075e+25,1883.9244002870307,1.603711147251121e+23
1.4515785635882155e-05,2.797974641615035e+17,-1.124694665553531e+25,1881.8925650576575,1.59249022087417e+23
1.4535785635882155e-05,2.8043263098312224e+17,-1.1190647575501524e+25,1879.8692304283227,1.5813742478582674e+23
1.4555785635882154e-05,2.810668187593415e+17,-1.1134659279907228e+25,1877.854330263482,1.5703619468053722e+23
1.4575785635882154e-05,2.817000289756267e+17,-1.1078979665798497e+25,1875.8477992226674,1.5594520559797565e+23
1.4595785635882154e-05,2.8233226308883312e+17,-1.1023606651651907e+25,1873.8495727474378,1.5486433329410795e+23
1.4615785635882154e-05,2.8296352252800054e+17,-1.096853817703119e+25,1871.859587048581,1.5379345541854635e+23
1.4635785635882154e-05,2.835938086951306e+17,-1.0913772202251444e+25,1869.8777790935794,1.527324514794545e+23
1.4655785635882153e-05,2.84223122965948e+17,-1.0859306708050012e+25,1867.9040865943289,1.5168120280922126e+23
1.4675785635882153e-05,2.848514666906482e+17,-1.08051396952641e+25,1865.9384479950968,1.5063959253088011e+23
1.4695785635882153e-05,2.854788411946274e+17,-1.0751269184515161e+25,1863.980802460728,1.49607505525269e+23
1.4715785635882153e-05,2.8610524777919808e+17,-1.069769321589971e+25,1862.0310898650828,1.4858482839889734e+23
1.4735785635882153e-05,2.867306877222911e+17,-1.0644409848686346e+25,1860.089250779705,1.4757144945251118e+23
1.4755785635882153e-05,2.8735516227914182e+17,-1.0591417161019044e+25,1858.1552264627123,1.4656725865033464e+23
1.4775785635882152e-05,2.879786726829616e+17,-1.0538713249626498e+25,1856.2289588479125,1.4557214758997778e+23
1.4795785635882152e-05,2.886012201455971e+17,-1.0486296229537284e+25,1854.3103905341259,1.4458600947298252e+23
1.4815785635882152e-05,2.892228058581742e+17,-1.043416423380081e+25,1852.399464774723,1.4360873907600198e+23
1.4835785635882152e-05,2.8984343099172774e+17,-1.0382315413213998e+25,1850.496125467369,1.4264023272259498e+23
1.4855785635882152e-05,2.9046309669781997e+17,-1.0330747936053296e+25,1848.6003171439618,1.4168038825561406e+23
1.4875785635882151e-05,2.910818041091443e+17,-1.0279459987812248e+25,1846.7119849607714,1.4072910501018087e+23
1.4895785635882151e-05,2.916995543401158e+17,-1.0228449770944179e+25,1844.83107468877,1.3978628378723017e+23
1.4915785635882151e-05,2.9231634848745146e+17,-1.0177715504610153e+25,1842.9575327041487,1.3885182682761052e+23
1.493578563588215e-05,2.9293218763073344e+17,-1.0127255424431857e+25,1841.091305979017,1.3792563778672508e+23
1.495578563588215e-05,2.935470728329651e+17,-1.0077067782249448e+25,1839.2323420722837,1.3700762170970424e+23
1.497578563588215e-05,2.941610051411122e+17,-1.0027150845884189e+25,1837.3805891207073,1.3609768500709079e+23
1.499578563588215e-05,2.947739855866323e+17,-9.977502898905802e+24,1835.5359958301265,1.3519573543103456e+23
1.501578563588215e-05,2.9538601518599366e+17,-9.928122240404333e+24,1833.698511466849,1.3430168205197227e+23
1.503578563588215e-05,2.959970949411818e+17,-9.879007184766666e+24,1831.8680858492098,1.3341543523579324e+23
1.505578563588215e-05,2.9660722584019494e+17,-9.830156061457222e+24,1830.0446693392892,1.3253690662147092e+23
