t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0387758275658082e-07,4.778237255981948e+17,-6.779842357592882e+23,1363.0370348687304,9.020889795682532e+21
1.042735690764687e-07,4.776527636734652e+17,-6.525205364057428e+23,1359.5200526000885,8.707416276980088e+21
1.0468935471235097e-07,4.774775907670682e+17,-6.26938941286728e+23,1355.865567274902,8.391629049967973e+21
1.0512592963002736e-07,4.772983170489683e+17,-6.012891665934498e+23,1352.0698498653567,8.074090419100707e+21
1.0558433329358757e-07,4.771150752025544e+17,-5.756232819534047e+23,1348.129209347707,7.755394447397029e+21
1.0606565714032578e-07,4.769280214974101e+17,-5.499954580592092e+23,1344.0400064352857,7.436164596344837e+21
1.0657104717940091e-07,4.767373367534168e+17,-5.244616717482157e+23,1339.7986681144819,7.117050871791139e+21
1.071017067204298e-07,4.765432271696196e+17,-4.9907936878264567e+23,1335.4017029561576,6.798726468527801e+21
1.0765889923851013e-07,4.763459249896415e+17,-4.7390708546674935e+23,1330.8457171652053,6.481883915131961e+21
1.0824395138249448e-07,4.761456889741348e+17,-4.490040312024975e+23,1326.1274313206168,6.167230730496321e+21
1.0885825613367803e-07,4.759428046499169e+17,-4.2442963511419956e+23,1321.2436977474251,5.855484614276019e+21
1.0950327612242078e-07,4.757375843051624e+17,-4.002430609461706e+23,1316.191518450583,5.547368205036553e+21
1.1018054711060066e-07,4.755303667004244e+17,-3.765026955303273e+23,1310.9680635291782,5.243603451979446e+21
1.1089168164818953e-07,4.753215164664546e+17,-3.5326561720136096e+23,1305.570689977432,4.944905658465238e+21
1.1163837291265785e-07,4.75111423161885e+17,-3.305870515714514e+23,1299.9969607671485,4.6519772678213914e+21
1.1242239874034958e-07,4.749004999669343e+17,-3.085198230244779e+23,1294.2446640945623,4.3655014737204887e+21
1.132456258594259e-07,4.7468918199347904e+17,-2.8711381110973924e+23,1288.311832663127,4.0861357483150027e+21
1.1411001433445603e-07,4.744779241971488e+17,-2.6641542166547247e+23,1282.196762863173,3.814505390879368e+21
1.1501762223323768e-07,4.742671988835848e+17,-2.464670829402584e+23,1275.8980336993413,3.551197207458229e+21
1.159706105269584e-07,4.740574928086296e+17,-2.2730677716797137e+23,1269.4145253079348,3.296753437512749e+21
1.1697124823536516e-07,4.7384930388092704e+17,-2.0896761795535714e+23,1262.7454368987096,3.051666046361407e+21
1.1802191782919225e-07,4.736431374850813e+17,-1.9147748343551376e+23,1255.890303949707,2.816371501967842e+21
1.191251209027107e-07,4.734395024539871e+17,-1.748587144094591e+23,1248.8490144794578,2.5912461510399885e+21
1.2028348412990508e-07,4.7323890672993683e+17,-1.591278856384767e+23,1241.6218242188133,2.376602302293136e+21
1.2149976551845917e-07,4.730418527653504e+17,-1.4429565707144499e+23,1234.2093705045131,2.1726851140207402e+21
1.2277686097644096e-07,4.728488327250816e+17,-1.3036671011966982e+23,1226.612684719228,1.979670368904581e+21
1.2411781120732185e-07,4.726603235628243e+17,-1.1733977216569422e+23,1218.8332031075272,1.7976632014930436e+21
1.2552580894974678e-07,4.724767820537142e+17,-1.0520773036800319e+23,1210.8727758051111,1.626697823391726e+21
1.2700420657929295e-07,4.7229863987332384e+17,-9.395783356674592e+22,1202.733673928485,1.4667382684619534e+21
1.2855652409031645e-07,4.721262988194072e+17,-8.357197878714808e+22,1194.4185945856636,1.3176801559222786e+21
1.301864574768911e-07,4.719601262765036e+17,-7.402707656160941e+22,1185.9306636837148,1.1793534439681596e+21
1.318978875327945e-07,4.718004510244738e+17,-6.529548713990672e+22,1177.273436427068,1.051526121276066e+21
1.3369488909149306e-07,4.7164755948988115e+17,-5.734551771816071e+22,1168.4508954210896,9.339087594731535e+20
1.3558174072812655e-07,4.715016925336419e+17,-5.014196917421171e+22,1159.4674463177046,8.261598272701714e+20
1.3756293494659172e-07,4.713630428594727e+17,-4.364671952305765e+22,1150.3279109642715,7.278916473818163e+20
1.3964318887598013e-07,4.712317531154318e+17,-3.781933045818534e+22,1141.0375180423773,6.386768613951761e+20
1.4182745550183798e-07,4.711079147455218e+17,-3.2617662962443798e+22,1131.6018912105098,5.5805525607310184e+20
1.4412093545898873e-07,4.709915676303038e+17,-2.799848807171349e+22,1122.02703479133,4.85540797669733e+20
1.4652908941399702e-07,4.708827005353318e+17,-2.39180794513701e+22,1112.3193170723664,4.2062871899073826e+20
1.4905765106675571e-07,4.70781252364661e+17,-2.0332775469423285e+22,1102.4854513158818,3.628025071878457e+20
1.5171264080215235e-07,4.706871141945377e+17,-1.719949987108685e+22,1092.532474600104,3.115406484619455e+20
1.545003800243188e-07,4.7060013204053306e+17,-1.4476231907759547e+22,1082.4677246393849,2.6632299854980717e+20
1.574275062075936e-07,4.705201102907613e+17,-1.2122418764471889e+22,1072.2988147539927,2.2663666446760372e+20
1.6050098870003212e-07,4.7044681571932026e+17,-1.0099325270021514e+22,1062.0336071814663,1.9198130269800297e+20
1.6372814531709257e-07,4.703799819785149e+17,-8.370318065128553e+21,1051.680184940405,1.618737609243626e+20
1.6711665976500605e-07,4.7031931445646957e+17,-6.901083549409056e+21,1041.2468224727193,1.3585201354791469e+20
1.7067459993531518e-07,4.702644953789049e+17,-5.659780938956801e+21,1030.7419553036104,1.134783645768586e+20
1.744104371141398e-07,4.702151890304583e+17,-4.6171335652816653e+21,1020.1741489669874,9.434191408019019e+19
1.783330661519056e-07,4.7017104697204806e+17,-3.746463072365636e+21,1009.5520674503201,7.806030538800228e+19
1.8245182664155972e-07,4.7013171313626394e+17,-3.0236723784919595e+21,998.8844414143732,6.428078884889143e+19
1.8677652515569654e-07,4.700968286922498e+17,-2.427184140263502e+21,988.1800364423806,5.268065365518632e+19
1.9131745859554022e-07,4.700660365844614e+17,-1.9378419837873087e+21,977.4476215676389,4.2967091627255366e+19
1.9608543870737609e-07,4.7003898566532154e+17,-1.538781966559789e+21,966.6959383206816,3.487656571886435e+19
2.0109181782480374e-07,4.7001533435933395e+17,-1.2152816324062381e+21,955.9336705257438,2.817376135880012e+19
2.0634851589810277e-07,4.699947538147796e+17,-9.545936623326298e+20,945.1694150620687,2.2650200745978712e+19
2.1186804887506674e-07,4.6997693051783526e+17,-7.457705559095945e+20,934.4116537890638,1.812259917566848e+19
2.1766355850087893e-07,4.699615683620015e+17,-5.794860546828315e+20,923.6687268159418,1.443103881447597e+19
2.237488436079817e-07,4.699483901823798e+17,-4.4785819547702624e+20,912.948807275731,1.143702955725044e+19
2.3013839297043962e-07,4.6993713877901696e+17,-3.442780090207497e+20,902.2598777424132,9.021519224942805e+18
2.3684741980102044e-07,4.699275774657885e+17,-2.6324700430324587e+20,891.6097084075917,7.082906935483891e+18
2.438918979731303e-07,4.699194901908666e+17,-2.0022574045585847e+20,881.0058371095365,5.535104510211979e+18
2.5128860005384565e-07,4.699126812816013e+17,-1.5149501629482667e+20,870.4555512855667,4.3056817250819543e+18
2.5905513723859677e-07,4.699069748706812e+17,-1.1403052469060225e+20,859.9658718955478,3.3341224672712934e+18
2.6721000128258546e-07,4.699022140619208e+17,-8.539123789303552e+19,849.5435393418906,2.5702107237373624e+18
2.757726085287736e-07,4.698982598932149e+17,-6.362131634262573e+19,839.1950013923121,1.9725580347189338e+18
2.847633461372711e-07,4.698949901514815e+17,-4.7164966250600186e+19,828.9264030891325,1.5072777362676762e+18
2.942036206261935e-07,4.6989229809016403e+17,-3.4793404101365924e+19,818.7435786131769,1.146806062671175e+18
3.04115908839562e-07,4.698900910945158e+17,-2.5542909170745324e+19,808.6520450521992,8.688659874957682e+17
3.145238114635989e-07,4.698882893338294e+17,-1.8662845784806244e+19,798.6569980085437,6.555665056285962e+17
3.254521092188377e-07,4.6988682443338675e+17,-1.3572501838205276e+19,788.7633089700741,4.926278134924667e+17
3.3692682186183844e-07,4.698856381925018e+17,-9.825605426053294e+18,778.9755243530913,3.68721419778006e+17
3.489752701369892e-07,4.6988468136888256e+17,-7.081434427132787e+18,769.2978661215211,2.7491348990703987e+17
3.6162614082589753e-07,4.698839125438503e+17,-5.081512874325073e+18,759.7342338750517,2.0419956419193984e+17
3.7490955504925125e-07,4.6988329707786944e+17,-3.6309829729402337e+18,750.2882082965418,1.5111906663745062e+17
3.8885713998377265e-07,4.6988280616144237e+17,-2.5838444566253256e+18,740.9630558432888,1.1143862184900835e+17
4.0350210416502017e-07,4.698824159627541e+17,-1.8313571702965558e+18,731.7617345663664,8.189401850325712e+16
4.1887931655533e-07,4.698821068704985e+17,-1.2930035687804805e+18,722.6869009398057,5.9981611590789864e+16
4.3502538956515537e-07,4.698818628280524e+17,-9.09501928519259e+17,713.7409175844027,4.379097073680577e+16
4.51978766225472e-07,4.69881670753517e+17,-6.374464449183296e+17,704.9258617716098,3.187160259826263e+16
4.6977981171880446e-07,4.6988152003905024e+17,-4.452259947294065e+17,696.2435345970104,2.312756042733711e+16
4.884709094868035e-07,4.6988140212228064e+17,-3.0993891641009043e+17,687.695470716279,1.6734674865318724e+16
5.080965621432025e-07,4.69881310122341e+17,-2.1507699468047978e+17,679.2829485425601,1.2075979085109604e+16
5.287034974324215e-07,4.6988123853310835e+17,-1.4879859481482608e+17,671.0070008089224,8691649335995942.0
5.503407794861015e-07,4.698811829665081e+17,-1.026494671922125e+17,662.8684254055345,6240436204385349.0
5.730599256424655e-07,4.6988113993917203e+17,-7.062112872964464e+16,654.8677964076011,4470124772330621.5
5.969150291066476e-07,4.6988110669627475e+17,-4.846193995843905e+16,647.0054752175195,3195038927371307.0
6.219628877440389e-07,4.698810810669646e+17,-3.317600913464602e+16,639.2816217488198,2279003994305062.0
6.482631393132997e-07,4.698810613464168e+17,-2.2660763967278636e+16,631.6962055887612,1622511318598156.8
6.758784034610236e-07,4.6988104620014234e+17,-1.5446234095709726e+16,624.249017080768,1153097431042906.0
7.048744308161336e-07,4.6988103458676474e+17,-1.05084729901519e+16,616.9396782749974,818167742032808.4
7.353202595389991e-07,4.698810256960134e+17,-7136699781532084.0,609.7676537009883,579668551510934.1
7.672883796980079e-07,4.6988101889917395e+17,-4839143394840037.0,602.7322609221908,410148935382964.8
8.008549058649672e-07,4.6988101370967226e+17,-3276617502483751.0,595.8326808375701,289862317185276.4
8.360997583402744e-07,4.698810097518541e+17,-2215861566934293.5,589.0679677000778,204641890237458.25
8.73106853439347e-07,4.698810067363575e+17,-1496900880414190.8,582.437058827111,144349288743251.3
9.119643032933733e-07,4.6988100444076006e+17,-1010302514788259.6,575.9387839829022,101745985792634.69
9.527646256401008e-07,4.698810026944261e+17,-681385358977345.0,569.571874415111,71675078920687.05
9.956049641041648e-07,4.698810013666835e+17,-459296152652909.94,563.3349715347869,50470047567871.805
1e-06,4.6988100123492666e+17,-439720762603642.94,562.6991936235657,48542504867943.54
