t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1163837291265785e-07,8.243283970298643e+18,-2.398298470955731e+23,685.7875626286924,2.006186766679154e+22
1.1242239874034958e-07,8.243459317154872e+18,-2.2752651195787147e+23,683.6001765310127,1.923944255020632e+22
1.132456258594259e-07,8.243633663368079e+18,-2.1542065371122755e+23,681.3441352204529,1.8421233157871157e+22
1.1411001433445603e-07,8.243806657329189e+18,-2.0353839620211384e+23,679.0187848577249,1.7608882389794366e+22
1.1501762223323768e-07,8.243977946718631e+18,-1.9190504070545447e+23,676.6235779616432,1.6804041002228765e+22
1.159706105269584e-07,8.244147181087446e+18,-1.805448412527286e+23,674.1580803486999,1.6008355779987255e+22
1.1697124823536516e-07,8.244314014530551e+18,-1.6948078434742338e+23,671.6219778534418,1.522345721674931e+22
1.1802191782919225e-07,8.244478108417536e+18,-1.5873437683471007e+23,669.0150827658379,1.4450946856112177e+22
1.191251209027107e-07,8.244639134142949e+18,-1.4832544574424592e+23,666.3373399203211,1.3692384463035426e+22
1.2028348412990508e-07,8.244796775855267e+18,-1.3827195388048969e+23,663.5888323705576,1.2949275209484307e+22
1.2149976551845917e-07,8.244950733121807e+18,-1.285898347871662e+23,660.7697865840541,1.222305706882369e+22
1.2277686097644096e-07,8.245100723485835e+18,-1.1929285045891324e+23,657.8805770918203,1.1515088620253507e+22
1.2411781120732185e-07,8.24524648487211e+18,-1.1039247481414987e+23,654.921730530131,1.0826637466772766e+22
1.2552580894974678e-07,8.245387777798278e+18,-1.0189780548437195e+23,651.8939290144349,1.015886946742315e+22
1.2700420657929295e-07,8.245524387351768e+18,-9.381550592547737e+22,648.798012789334,9.51283897662879e+21
1.2855652409031645e-07,8.245656124895269e+18,-8.614977923005437e+22,645.6349821033916,8.889480270225563e+21
1.301864574768911e-07,8.245782829468414e+18,-7.89023743335169e+22,642.4059982634138,8.289600319370396e+21
1.318978875327945e-07,8.245904368858803e+18,-7.207262458221244e+22,639.1123838295176,7.713873050227425e+21
1.3369488909149306e-07,8.246020640321924e+18,-6.565751789184909e+22,635.7556219199136,7.162835199653112e+21
1.3558174072812655e-07,8.246131570936679e+18,-5.965179699465286e+22,632.3373546026108,6.636883845730016e+21
1.3756293494659172e-07,8.246237117590825e+18,-5.4048087579267005e+22,628.8593803603025,6.136275657801494e+21
1.3964318887598013e-07,8.246337266598563e+18,-4.8837051493008995e+22,625.3236506240114,5.66112787462999e+21
1.4182745550183798e-07,8.24643203296042e+18,-4.4007561624862155e+22,621.7322653810576,5.211420982567825e+21
1.4412093545898873e-07,8.246521459283253e+18,-3.9546894638826215e+22,618.0874678729155,4.787003029349812e+21
1.4652908941399702e-07,8.246605614385388e+18,-3.5440937396571786e+22,614.3916384085302,4.3875954744695267e+21
1.4905765106675571e-07,8.246684591618349e+18,-3.1674402706464744e+22,610.647287328837,4.0128004452320705e+21
1.5171264080215235e-07,8.246758506942195e+18,-2.823104996760864e+22,606.857047167592,3.6621092394990536e+21
1.545003800243188e-07,8.246827496795807e+18,-2.509390634243885e+22,603.0236640630778,3.3349118927737727e+21
1.574275062075936e-07,8.246891715806713e+18,-2.2245484282858082e+22,599.1499884835323,3.030507609297232e+21
1.6050098870003212e-07,8.24695133438682e+18,-1.9667991541848597e+22,595.2389653370907,2.7481158447456725e+21
1.6372814531709257e-07,8.247006536260978e+18,-1.7343530208667934e+22,591.2936235436167,2.4868878221704183e+21
1.6711665976500605e-07,8.247057515974462e+18,-1.5254281791872413e+22,587.3170651516361,2.2459182630189686e+21
1.7067459993531518e-07,8.247104476423485e+18,-1.338267591843447e+22,583.312454088144,2.0242571211804125e+21
1.744104371141398e-07,8.247147626449671e+18,-1.1711540795986592e+22,579.2830046323385,1.8209211195527958e+21
1.783330661519056e-07,8.247187178535413e+18,-1.0224234175579692e+22,575.2319697064482,1.634904904989047e+21
1.8245182664155972e-07,8.24722334663221e+18,-8.904754132190633e+21,571.1626290775555,1.4651916578366174e+21
1.8677652515569654e-07,8.247256344148746e+18,-7.737829529633137e+21,567.0782775636236,1.3107630157306803e+21
1.9131745859554022e-07,8.247286382119798e+18,-6.708990538662335e+21,562.982213335676,1.1706081968674412e+21
1.9608543870737609e-07,8.247313667571332e+18,-5.804620018208191e+21,558.8777264042898,1.0437322346613207e+21
2.0109181782480374e-07,8.247338402091428e+18,-5.011986940630711e+21,554.7680873751556,9.29163262549632e+20
2.0634851589810277e-07,8.247360780611274e+18,-4.319263336732959e+21,550.6565365531816,8.259588138442599e+20
2.1186804887506674e-07,8.247380990395503e+18,-3.7155264532875963e+21,546.546273468344,7.33211126166983e+20
2.1766355850087893e-07,8.247399210236653e+18,-3.190747956723697e+21,542.4404468901336,6.500514625013623e+20
2.237488436079817e-07,8.247415609844735e+18,-2.735772085873374e+21,538.3421453898327,5.7565348073713127e+20
2.3013839297043962e-07,8.247430349419726e+18,-2.342284661339922e+21,534.2543885021397,5.092357004291381e+20
2.3684741980102044e-07,8.247443579392341e+18,-2.0027748077763688e+21,530.1801185296147,4.500631291427096e+20
2.438918979731303e-07,8.247455440316705e+18,-1.7104911478855665e+21,526.1221930245268,3.974481211527521e+20
2.5128860005384565e-07,8.247466062897395e+18,-1.4593940935624507e+21,522.0833779754871,3.50750548488999e+20
2.5905513723859677e-07,8.247475568132851e+18,-1.2441057002314214e+21,518.066341716639,3.093773685380094e+20
2.6721000128258546e-07,8.247484067557175e+18,-1.0598583748079803e+21,514.0736495701764,2.727816739099125e+20
2.757726085287736e-07,8.24749166356282e+18,-9.0244354432934e+20,510.10775922473636,2.4046130937162282e+20
2.847633461372711e-07,8.247498449787529e+18,-7.681612087031258e+20,506.1710168452432,2.1195713771470415e+20
2.942036206261935e-07,8.247504511550073e+18,-6.537711233643234e+20,502.26565390277443,1.868510318501675e+20
3.04115908839562e-07,8.247509926320635e+18,-5.5644619077009814e+20,498.3937847072562,1.6476366459412162e+20
3.145238114635989e-07,8.24751476421326e+18,-4.7372848710170575e+20,494.5574046197131,1.4535216089473201e+20
3.254521092188377e-07,8.247519088489297e+18,-4.0348821461972713e+20,490.7583889164967,1.2830766999766262e+20
3.3692682186183844e-07,8.247522956062364e+18,-3.438857520327162e+20,486.9984922737857,1.1335290755448829e+20
3.489752701369892e-07,8.247526417996908e+18,-2.933368752984298e+20,483.27934883633264,1.002397102058251e+20
3.6162614082589753e-07,8.247529519993871e+18,-2.5048113906606162e+20,479.6024728332378,8.874663793572753e+19
3.7490955504925125e-07,8.24753230285836e+18,-2.1415334343467883e+20,475.9692596997688,7.867665265663877e+19
3.8885713998377265e-07,8.247534802945418e+18,-1.8335796048146694e+20,472.38098766439424,6.985489517441857e+19
4.0350210416502017e-07,8.247537052581136e+18,-1.5724635839739285e+20,468.8388197583958,6.212657697775608e+19
4.1887931655533e-07,8.24753908045726e+18,-1.3509663628411414e+20,465.34380620533864,5.535499824520613e+19
4.3502538956515537e-07,8.247540911998295e+18,-1.1629586788660648e+20,461.8968871487617,4.941969908183783e+19
4.51978766225472e-07,8.247542569700789e+18,-1.00324545988073e+20,458.49889567595204,4.421474727556971e+19
4.6977981171880446e-07,8.247544073445028e+18,-8.674301924122771e+19,455.15056109791277,3.9647162774952575e+19
4.884709094868035e-07,8.24754544077983e+18,-7.51797183443283e+19,451.8525124464344,3.5635476590840566e+19
5.080965621432025e-07,8.247546687181473e+18,-6.532097737998532e+19,448.6052821510259,3.2108419862911783e+19
5.287034974324215e-07,8.24754782628801e+18,-5.6902267684760445e+19,445.4093098609527,2.900373735019785e+19
5.503407794861015e-07,8.247548870110447e+18,-4.970067485624494e+19,442.2649463785407,2.626711854158713e+19
5.730599256424655e-07,8.247549829222318e+18,-4.352846366399693e+19,439.17245767346566,2.3851238878780223e+19
5.969150291066476e-07,8.247550712929287e+18,-3.822759009075694e+19,436.13202894889633,2.1714903181270983e+19
6.219628877440389e-07,8.247551529420371e+18,-3.3665034025453785e+19,433.143768733577,1.982228320758216e+19
6.482631393132997e-07,8.247552285902395e+18,-2.9728839907814478e+19,430.20771297524243,1.8142241329181313e+19
6.758784034610236e-07,8.247552988719215e+18,-2.6324765645881655e+19,427.32382911390073,1.6647732489937086e+19
7.048744308161336e-07,8.247553643457162e+18,-2.3373452231870583e+19,424.492020115173,1.5315276935729168e+19
7.353202595389991e-07,8.247554255038124e+18,-2.08080375814817e+19,421.7121284464967,1.4124496593330129e+19
7.672883796980079e-07,8.247554827801512e+18,-1.857214818020326e+19,418.9839399798896,1.3057708427021046e+19
8.008549058649672e-07,8.247555365576347e+18,-1.661821114470224e+19,416.3071878090351,1.2099568583301554e+19
8.360997583402744e-07,8.247555871744532e+18,-1.4906037329307605e+19,413.68155596797607,1.1236761629501114e+19
8.73106853439347e-07,8.247556349296331e+18,-1.3401633185357822e+19,411.10668304212555,1.0457729687396186e+19
9.119643032933733e-07,8.247556800878932e+18,-1.207620527989856e+19,408.58216566320186,9.752436746637031e+18
9.527646256401008e-07,8.247557228838943e+18,-1.0905326776161737e+19,406.1075618816854,9.112163907031459e+18
9.956049641041648e-07,8.247557635259518e+18,-9.868239848327756e+18,403.6823944111295,8.529331737763696e+18
1e-06,8.247557676521951e+18,-9.76635341082089e+18,403.43528735541577,8.470595542462334e+18
