t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004948025392938809,2.2768160672234004e+16,-3.627044014350182e+23,2249.09512459299,4.577105386508625e+22
0.004958025392938809,2.2955256521083748e+16,-3.5652479760502994e+23,2240.4603281447817,4.458499298185115e+22
0.004968025392938808,2.330626480431608e+16,-3.480661975426831e+23,2226.601193815819,4.281255995545904e+22
0.004978025392938808,2.3724427235709144e+16,-3.387859626699184e+23,2210.7285475830317,4.08526233622479e+22
0.0049880253929388075,2.417288388650137e+16,-3.292469526450742e+23,2194.072431254293,3.8857820122161774e+22
0.004998025392938807,2.4631867825361344e+16,-3.197452679119412e+23,2177.283650769417,3.690582283996707e+22
0.005008025392938807,2.5089733227943824e+16,-3.1044855295535553e+23,2160.7336423372094,3.503747994504092e+22
0.005018025392938806,2.553941626463153e+16,-3.014521121421734e+23,2144.6364668859906,3.3272994957372804e+22
0.005028025392938806,2.5976667656831788e+16,-2.9280739008722983e+23,2129.1108588846887,3.162040512149613e+22
0.005038025392938805,2.6399050611266284e+16,-2.8453824523921234e+23,2114.2156887717724,3.008050026642286e+22
0.005048025392938805,2.680532583721065e+16,-2.766509329403239e+23,2099.9716766703687,2.864982755286659e+22
0.005058025392938805,2.7195053683191156e+16,-2.6914050786358582e+23,2086.3752690425554,2.732257212484907e+22
0.005068025392938804,2.7568327361764508e+16,-2.6199504460979968e+23,2073.4077452490715,2.6091742578298973e+22
0.005078025392938804,2.79255897615309e+16,-2.551984635711633e+23,2061.0412854090573,2.4949913642748992e+22
0.005088025392938803,2.826750579760697e+16,-2.4873243463713723e+23,2049.24303960706,2.3889682492983934e+22
0.005098025392938803,2.8594872822254268e+16,-2.425776568511404e+23,2037.9778529650382,2.290393881943769e+22
0.005108025392938803,2.890855771628506e+16,-2.367147092853658e+23,2027.2100732135682,2.1986014016050467e+22
0.005118025392938802,2.9209452984678652e+16,-2.311246047033707e+23,2016.9047263074528,2.1129752610185524e+22
0.005128025392938802,2.949844652810544e+16,-2.2578913652618266e+23,2007.0282550220923,2.0329534522436386e+22
0.005138025392938801,2.9776401310206976e+16,-2.2069108228487938e+23,1997.5489555148947,1.958026710415439e+22
0.005148025392938801,3.0044142193940464e+16,-2.1581430809530782e+23,1988.4372062661287,1.8877359457668086e+22
0.0051580253929388005,3.0302447956984796e+16,-2.111438057211167e+23,1979.6655558541793,1.82166872201903e+22
0.0051680253929388,3.0552047023016424e+16,-2.066656846388568e+23,1971.2087164746424,1.759455308735299e+22
0.0051780253929388,3.079361582816811e+16,-2.023671350028217e+23,1963.0434963244059,1.7007646405407715e+22
0.005188025392938799,3.1027779023714536e+16,-1.9823637273182588e+23,1955.148694159526,1.6453003861351733e+22
0.005198025392938799,3.125511092524703e+16,-1.9426257457445448e+23,1947.504972322417,1.5927972439375768e+22
0.0052080253929387985,3.147613777456299e+16,-1.904358085870995e+23,1940.0947195162119,1.5430175248968323e+22
0.005218025392938798,3.169134049768044e+16,-1.8674696371151565e+23,1932.9019109980666,1.495748046712248e+22
0.005228025392938798,3.1901157729994716e+16,-1.8318768088788568e+23,1925.9119712896354,1.4507973410003674e+22
0.005238025392938797,3.2105988945280852e+16,-1.7975028724651936e+23,1919.1116426670196,1.4079931612604324e+22
0.005248025392938797,3.2306197574428652e+16,-1.7642773428873664e+23,1912.48886138979,1.3671802717817178e+22
0.0052580253929387965,3.250211403616304e+16,-1.7321354052773137e+23,1906.0326427208763,1.3282184938792757e+22
0.005268025392938796,3.269403862913077e+16,-1.7010173875547903e+23,1899.7329751553796,1.2909809845510133e+22
0.005278025392938796,3.2882244254323644e+16,-1.670868279003748e+23,1893.5807238547188,1.2553527229652234e+22
0.005288025392938795,3.306697895133219e+16,-1.641637293065308e+23,1887.5675429973437,1.2212291813709107e+22
0.005298025392938795,3.324846824188157e+16,-1.613277471880006e+23,1881.6857965890322,1.1885151587796397e+22
0.005308025392938794,3.342691728154926e+16,-1.585745329634099e+23,1875.928487166905,1.1571237576717684e+22
0.005318025392938794,3.360251282509397e+16,-1.559000531604113e+23,1870.2891917909067,1.126975486030456e+22
0.005328025392938794,3.3775425014311424e+16,-1.5330056057319863e+23,1864.7620046945422,1.0979974689128142e+22
0.005338025392938793,3.394580899892803e+16,-1.5077256836825313e+23,1859.3414859858065,1.070122755650305e+22
0.005348025392938793,3.411380640239552e+16,-1.483128268453899e+23,1854.0226158064359,1.0432897104160003e+22
0.005358025392938792,3.4279546644480736e+16,-1.4591830258434719e+23,1848.8007534021192,1.0174414754728643e+22
0.005368025392938792,3.444314813278442e+16,-1.4358615972538056e+23,1843.6716005885582,9.925254977446474e+21
0.005378025392938792,3.460471933477706e+16,-1.4131374315625367e+23,1838.6311691453623,9.684931105869416e+21
0.005388025392938791,3.476435974142297e+16,-1.390985633992016e+23,1833.6757517109083,9.45299163696214e+21
0.005398025392938791,3.4922160732753196e+16,-1.3693828301247395e+23,1828.801895793154,9.229016950318131e+21
0.00540802539293879,3.5078206355060604e+16,-1.3483070433992715e+23,1824.0063805488658,9.012616394334168e+21
0.00541802539293879,3.5232574018582172e+16,-1.327737584605518e+23,1819.286196021226,8.803425693294741e+21
0.0054280253929387895,3.538533512372652e+16,-1.307654952066549e+23,1814.6385245604317,8.601104635505737e+21
0.005438025392938789,3.553655562332074e+16,-1.2880407413275377e+23,1810.0607241785278,8.405335007759673e+21
0.005448025392938789,3.5686296527449428e+16,-1.2688775633261674e+23,1805.5503136226837,8.215818746234193e+21
0.005458025392938788,3.5834614356952464e+16,-1.2501489701229971e+23,1801.1049589721001,8.032276277719314e+21
0.005468025392938788,3.5981561551048196e+16,-1.2318393873762643e+23,1796.7224615859623,7.854445028496335e+21
0.0054780253929387875,3.61271868338349e+16,-1.2139340528547996e+23,1792.4007472537196,7.68207808130281e+21
0.005488025392938787,3.627153554411047e+16,-1.1964189603469182e+23,1788.1378564116317,7.514942963163095e+21
0.005498025392938787,3.641464993239006e+16,-1.1792808084063458e+23,1783.931935307743,7.352820549169879e+21
0.005508025392938786,3.655656942854358e+16,-1.1625069534447773e+23,1779.7812280123578,7.19550406923768e+21
0.005518025392938786,3.669733088324655e+16,-1.146085366723644e+23,1775.6840691795567,7.042798206348662e+21
0.0055280253929387855,3.683696878592673e+16,-1.130004594864361e+23,1771.6388774805748,6.894518276399139e+21
0.005538025392938785,3.697551546171751e+16,-1.1142537235280239e+23,1767.6441496360417,6.750489480858293e+21
0.005548025392938785,3.711300124959504e+16,-1.0988223439601962e+23,1763.6984549840702,6.610546224574524e+21
0.005558025392938784,3.724945466369455e+16,-1.0837005221251593e+23,1759.8004305270995,6.474531491937914e+21
0.005568025392938784,3.7384902539482984e+16,-1.068878770193492e+23,1755.9487764095174,6.34229627550026e+21
0.005578025392938783,3.751937016639637e+16,-1.0543480201617147e+23,1752.1422517806377,6.213699051741099e+21
0.005588025392938783,3.765288140831449e+16,-1.0400995994122977e+23,1748.379671004371,6.088605299338456e+21
0.005598025392938783,3.778545881307403e+16,-1.0261252080444392e+23,1744.6599001818252,5.96688705584623e+21
0.005608025392938782,3.791712371217355e+16,-1.0124168978161725e+23,1740.9818539547593,5.848422509071202e+21
0.005618025392938782,3.8047896311609064e+16,-9.989670525631028e+22,1737.3444925636888,5.733095619928758e+21
0.005628025392938781,3.817779577474187e+16,-9.857683699667477e+22,1733.7468191356743,5.620795773852775e+21
0.005638025392938781,3.83068402979605e+16,-9.728138445621777e+22,1730.1878771806737,5.511417458184882e+21
0.0056480253929387806,3.843504717985741e+16,-9.600967518817498e+22,1726.6667482765706,5.404859963207766e+21
0.00565802539293878,3.8562432884523656e+16,-9.476106336456035e+22,1723.182549926201,5.301027104763409e+21
0.00566802539293878,3.868901309955756e+16,-9.35349283912875e+22,1719.7344335699802,5.19982696656392e+21
0.005678025392938779,3.881480278924598e+16,-9.233067361225614e+22,1716.3215827414224,5.101171660552503e+21
0.005688025392938779,3.89398162433922e+16,-9.11477250953582e+22,1712.9432113524563,5.004977103784333e+21
0.0056980253929387785,3.906406712219837e+16,-8.99855304941966e+22,1709.5985620973197,4.911162810463987e+21
0.005708025392938778,3.918756849756314e+16,-8.88435579798794e+22,1706.286904965003,4.819651697909323e+21
0.005718025392938778,3.93103328911009e+16,-8.77212952379141e+22,1703.007535851699,4.730369905341396e+21
0.005728025392938777,3.943237230919225e+16,-8.661824852535776e+22,1699.7597752646695,4.6432466244784703e+21
0.005738025392938777,3.955369827534879e+16,-8.553394178376368e+22,1696.542967109658,4.558213941004215e+21
0.0057480253929387765,3.967432186009124e+16,-8.44679158043178e+22,1693.3564775561817,4.4752066861036617e+21
0.005758025392938776,3.979425370857939e+16,-8.341972744134384e+22,1690.199693974028,4.3941622972907877e+21
0.005768025392938776,3.991350406619059e+16,-8.238894887083386e+22,1687.072023935383,4.3150206878333985e+21
0.005778025392938775,4.003208280222395e+16,-8.137516689095154e+22,1683.9728942775957,4.2377241241439804e+21
0.005788025392938775,4.014999943183904e+16,-8.037798226207564e+22,1680.9017502232393,4.1622171105877935e+21
0.0057980253929387745,4.026726313648902e+16,-7.939700908286887e+22,1677.8580545504153,4.088446281107199e+21
0.005808025392938774,4.0383882782831e+16,-7.843187420117221e+22,1674.8412868132868,4.01636029727054e+21
0.005818025392938774,4.049986694036081e+16,-7.74822166564551e+22,1671.8509426060446,3.945909752217957e+21
0.005828025392938773,4.061522389779093e+16,-7.654768715250862e+22,1668.8865328694628,3.877047080152133e+21
0.005838025392938773,4.072996167833472e+16,-7.562794755795638e+22,1665.9475832354592,3.809726470957197e+21
0.005848025392938772,4.084408805392292e+16,-7.472267043332391e+22,1663.033633408591,3.743903789636761e+21
0.005858025392938772,4.0957610558490376e+16,-7.383153858259576e+22,1660.1442365806272,3.6795365002187904e+21
0.005868025392938772,4.107053650038313e+16,-7.295424462792853e+22,1657.278958876522,3.616583593846296e+21
0.005878025392938771,4.118287297393601e+16,-7.209049060625727e+22,1654.4373788302025,3.555005520792044e+21
0.005888025392938771,4.129462687031507e+16,-7.123998758621966e+22,1651.6190868873816,3.4947641261259725e+21
0.00589802539293877,4.1405804887663656e+16,-7.040245530433766e+22,1648.823684934147,3.4358225888139595e+21
0.00590802539293877,4.151641354059706e+16,-6.957762181934878e+22,1646.0507858498008,3.37814536403401e+21
0.0059180253929387696,4.162645916911964e+16,-6.876522318344858e+22,1643.3000130818273,3.3216981284968396e+21
0.005928025392938769,4.173594794697766e+16,-6.796500312967673e+22,1640.571000242334,3.26644772860092e+21
0.005938025392938769,4.184488588949204e+16,-6.717671277449061e+22,1637.8633907245728,3.2123621312468395e+21
0.005948025392938768,4.195327886094691e+16,-6.640011033437104e+22,1635.1768373373163,3.1594103771302184e+21
0.005958025392938768,4.206113258150138e+16,-6.563496085616043e+22,1632.5110019577244,3.107562536399408e+21
0.0059680253929387675,4.216845263371627e+16,-6.488103595991144e+22,1629.865555200041,3.056789666506329e+21
0.005978025392938767,4.227524446867995e+16,-6.413811359388489e+22,1627.2401761003562,3.007063772145031e+21
0.005988025392938767,4.238151341180223e+16,-6.340597780071365e+22,1624.6345518154035,2.9583577671352886e+21
0.005998025392938766,4.248726466824844e+16,-6.268441849449836e+22,1622.0483773359085,2.910645438164715e+21
0.006008025392938766,4.259250332808591e+16,-6.197323124789218e+22,1619.481355212434,2.8639014102599084e+21
0.0060180253929387655,4.269723437112757e+16,-6.1272217088888414e+22,1616.9331952939099,2.8181011139058383e+21
0.006028025392938765,4.2801462671516e+16,-6.058118230662638e+22,1614.4036144775425,2.7732207537099915e+21
0.006038025392938765,4.2905193002050424e+16,-5.989993826584754e+22,1611.8923364698783,2.7292372785330677e+21
0.006048025392938764,4.300843003828124e+16,-5.922830122948779e+22,1609.3990915581912,2.686128353001548e+21
0.006058025392938764,4.311117836237513e+16,-5.856609218906741e+22,1606.9236163919584,2.643872330332343e+21
0.0060680253929387635,4.3213442466787896e+16,-5.79131367023215e+22,1604.4656537733138,2.602448226388834e+21
0.006078025392938763,4.331522675773326e+16,-5.726926473786746e+22,1602.0249524566289,2.561835694913203e+21
0.006088025392938763,4.341653555847189e+16,-5.6634310526466395e+22,1599.6012669564307,2.5220150038670743e+21
0.006098025392938762,4.351737311243092e+16,-5.6008112418561525e+22,1597.1943573632832,2.4829670128232075e+21
0.006108025392938762,4.361774358615812e+16,-5.539051274780955e+22,1594.803989167348,2.44467315135532e+21
0.006118025392938761,4.371765107214341e+16,-5.478135770016679e+22,1592.4299330886902,2.4071153983656097e+21
0.006128025392938761,4.381709959147762e+16,-5.4180497188512734e+22,1590.0719649149778,2.3702762623180037e+21
0.006138025392938761,4.391609309638661e+16,-5.358778473233499e+22,1587.7298653454286,2.334138762318006e+21
0.00614802539293876,4.40146354726498e+16,-5.300307734223777e+22,1585.4034198407164,2.2986864099972536e+21
0.00615802539293876,4.411273054188685e+16,-5.242623540918271e+22,1583.0924184791006,2.2639031921709846e+21
0.006168025392938759,4.421038206373496e+16,-5.185712259814264e+22,1580.7966558181236,2.2297735542243179e+21
0.006178025392938759,4.430759373793151e+16,-5.129560574589764e+22,1578.5159307613633,2.1962823841877968e+21
0.0061880253929387586,4.44043692062943e+16,-5.074155476287535e+22,1576.2500464303841,2.1634149974744593e+21
0.006198025392938758,4.450071205460084e+16,-5.019484253886717e+22,1573.9988100417324,2.1311571222473836e+21
0.006208025392938758,4.4596625814394936e+16,-4.965534485228797e+22,1571.7620327881293,2.0994948853784746e+21
0.006218025392938757,4.469211396468105e+16,-4.912294028311396e+22,1569.5395297248751,2.068414798987702e+21
0.006228025392938757,4.478717993358531e+16,-4.859751012884083e+22,1567.331119659239,2.037903747506548e+21
0.0062380253929387565,4.488182709990313e+16,-4.807893832387618e+22,1565.1366250449394,2.0079489752734336e+21
0.006248025392938756,4.497605879458895e+16,-4.756711136186825e+22,1562.9558718801,1.9785380746159302e+21
0.006258025392938756,4.506987830219133e+16,-4.7061918220860044e+22,1560.7886896085963,1.949658974398701e+21
0.006268025392938755,4.516328886220464e+16,-4.656325029132974e+22,1558.6349110254243,1.9212999290263102e+21
0.006278025392938755,4.52562936703833e+16,-4.607100130673897e+22,1556.494372184869,1.8934495078658322e+21
0.0062880253929387545,4.534889587997526e+16,-4.5585067276753405e+22,1554.3669123125042,1.866096585085796e+21
0.006298025392938754,4.54410986029241e+16,-4.510534642274155e+22,1552.2523737196855,1.8392303298768439e+21
0.006308025392938754,4.55329049110055e+16,-4.4631739115676455e+22,1550.1506017213828,1.8128401970499195e+21
0.006318025392938753,4.5624317836929384e+16,-4.416414781616528e+22,1548.0614445564686,1.786915917985305e+21
0.006328025392938753,4.571534037537765e+16,-4.370247701670709e+22,1545.9847533111927,1.7614474919277825e+21
0.0063380253929387525,4.580597548401415e+16,-4.324663318588158e+22,1543.9203818448286,1.736425177601489e+21
0.006348025392938752,4.589622608444863e+16,-4.279652471451227e+22,1541.868186717943,1.7118394851373964e+21
0.006358025392938752,4.598609506315812e+16,-4.2352061863704685e+22,1539.8280271231124,1.6876811682991075e+21
0.006368025392938751,4.607558527237551e+16,-4.191315671464699e+22,1537.799764817832,1.6639412169920526e+21
0.006378025392938751,4.616469953094082e+16,-4.147972312012493e+22,1535.7832640596387,1.6406108500455244e+21
0.00638802539293875,4.62534406251183e+16,-4.105167665768401e+22,1533.778391543373,1.6176815082560128e+21
0.00639802539293875,4.634181130938291e+16,-4.062893458435163e+22,1531.7850163404057,1.5951448476798484e+21
0.00640802539293875,4.642981430717279e+16,-4.021141579288907e+22,1529.8030098399029,1.5729927331664272e+21
0.006418025392938749,4.651745231161459e+16,-3.9799040769480855e+22,1527.8322456919052,1.551217232120361e+21
0.006428025392938749,4.660472798622522e+16,-3.9391731552788565e+22,1525.8725997520835,1.5298106084823513e+21
0.006438025392938748,4.669164396558151e+16,-3.898941169437733e+22,1523.9239500283873,1.5087653169229912e+21
0.006448025392938748,4.677820285596247e+16,-3.8592006220430025e+22,1521.986176629381,1.488073997239269e+21
0.0064580253929387476,4.686440723597631e+16,-3.819944159464811e+22,1520.059161713959,1.467729468942817e+21
0.006468025392938747,4.695025965715576e+16,-3.781164568238393e+22,1518.1427894428193,1.4477247260370385e+21
0.006478025392938747,4.703576264453733e+16,-3.7428547715883757e+22,1516.2369459312815,1.428052931971649e+21
0.006488025392938746,4.7120918697218584e+16,-3.705007826062396e+22,1514.3415192035181,1.40870741476893e+21
0.006498025392938746,4.720573028888864e+16,-3.6676169182744964e+22,1512.456399148376,1.3896816623172164e+21
0.0065080253929387455,4.7290199868346856e+16,-3.6306753617449143e+22,1510.58147747628,1.3709693178204004e+21
0.006518025392938745,4.737432986000704e+16,-3.5941765938365917e+22,1508.716647677366,1.352564175399312e+21
0.006528025392938745,4.745812266437073e+16,-3.5581141727916792e+22,1506.8618049811473,1.3344601758426134e+21
0.006538025392938744,4.754158065849718e+16,-3.5224817748517025e+22,1505.0168463170312,1.31665140249501e+21
0.006548025392938744,4.762470619644413e+16,-3.4872731914717738e+22,1503.1816702763258,1.2991320772842941e+21
0.0065580253929387435,4.770750160971497e+16,-3.452482326607054e+22,1501.3561770747685,1.2818965568728324e+21
0.006568025392938743,4.7789969207661384e+16,-3.4181031940960406e+22,1499.5402685169227,1.264939328942151e+21
0.006578025392938743,4.787211127789417e+16,-3.3841299151091996e+22,1497.7338479609728,1.2482550085918568e+21
0.006588025392938742,4.7953930086677496e+16,-3.350556715675316e+22,1495.9368202846395,1.231838334855853e+21
0.006598025392938742,4.803542787930326e+16,-3.31737792428321e+22,1494.1490918522074,1.2156841673316625e+21
0.0066080253929387415,4.811660688045187e+16,-3.2845879695539626e+22,1492.370570482518,1.1997874829175502e+21
0.006618025392938741,4.819746929456117e+16,-3.252181377970215e+22,1490.6011654173142,1.184143372648287e+21
0.006628025392938741,4.827801730615157e+16,-3.22015277168723e+22,1488.8407872913344,1.1687470386386823e+21
0.00663802539293874,4.835825308016829e+16,-3.188496866391735e+22,1487.0893481024539,1.1535937911160631e+21
0.00664802539293874,4.8438178762298424e+16,-3.1572084692293834e+22,1485.3467611830595,1.1386790455492257e+21
0.006658025392938739,4.8517796479284264e+16,-3.126282476787131e+22,1483.6129411720203,1.1239983198649791e+21
0.006668025392938739,4.859710833922645e+16,-3.09571387313243e+22,1481.88780398743,1.1095472317509243e+21
0.006678025392938739,4.867611643187312e+16,-3.0654977279091538e+22,1480.1712668002017,1.0953214960422557e+21
0.006688025392938738,4.8754822828900936e+16,-3.0356291944856144e+22,1478.4632480083405,1.0813169221883112e+21
0.006698025392938738,4.883322958420101e+16,-3.0061035081472615e+22,1476.763667211556,1.06752941179342e+21
0.006708025392938737,4.891133873413464e+16,-2.9769159843489444e+22,1475.0724451871108,1.0539549562371245e+21
0.006718025392938737,4.898915229780102e+16,-2.9480620170053633e+22,1473.3895038657895,1.040589634361843e+21
0.0067280253929387366,4.906667227728095e+16,-2.919537076834864e+22,1471.7147663089029,1.0274296102333969e+21
0.006738025392938736,4.914390065788445e+16,-2.8913367097425973e+22,1470.0481566856067,1.0144711309660902e+21
0.006748025392938736,4.922083940839499e+16,-2.8634565352452054e+22,1468.3896002507145,1.0017105246118347e+21
0.006758025392938735,4.929749048129091e+16,-2.835892244944384e+22,1466.7390233234921,9.891441981150339e+20
0.006768025392938735,4.93738558129733e+16,-2.8086396010346125e+22,1465.09635326665,9.767686353249505e+20
0.0067780253929387345,4.94499373239884e+16,-2.7816944348493313e+22,1463.461518465835,9.645803950661893e+20
0.006788025392938734,4.952573691923214e+16,-2.755052645450932e+22,1461.8344483099866,9.525761092681539e+20
0.006798025392938734,4.9601256488161176e+16,-2.728710198250568e+22,1460.2150731718068,9.407524811459327e+20
0.006808025392938733,4.967649790499514e+16,-2.70266312366579e+22,1458.6033243888505,9.2910628343485e+20
0.006818025392938733,4.975146302891316e+16,-2.676907515812156e+22,1456.9991342450683,9.176343566757596e+20
0.0068280253929387325,4.982615370423699e+16,-2.651439531231504e+22,1455.4024359530163,9.063336075509887e+20
0.006838025392938732,4.99005717606274e+16,-2.6262553876444907e+22,1453.8131636360285,8.952010072643274e+20
0.006848025392938732,4.997471901325786e+16,-2.601351362742382e+22,1452.2312523113053,8.842335899705577e+20
0.006858025392938731,5.004859726299409e+16,-2.576723793003839e+22,1450.6566378731056,8.734284512471864e+20
0.006868025392938731,5.0122208296565896e+16,-2.552369072542973e+22,1449.089257076457,8.627827466099934e+20
0.0068780253929387304,5.019555388673413e+16,-2.5282836519857435e+22,1447.5290475212594,8.522936900702604e+20
0.00688802539293873,5.0268635792457784e+16,-2.504464037372171e+22,1445.9759476366596,8.419585527315057e+20
0.00689802539293873,5.034145575904748e+16,-2.4809067890890945e+22,1444.4298966660326,8.317746614268474e+20
0.006908025392938729,5.041401551832766e+16,-2.4576085208236944e+22,1442.890834652005,8.217393973919348e+20
0.006918025392938729,5.0486316788788936e+16,-2.4345658985449955e+22,1441.358702421995,8.118501949756275e+20
0.006928025392938728,5.0558361275732216e+16,-2.411775639511068e+22,1439.833441574184,8.021045403866355e+20
0.006938025392938728,5.063015067141717e+16,-2.389234511297181e+22,1438.3149944636352,7.924999704732361e+20
0.006948025392938728,5.0701686655206456e+16,-2.3669393308469804e+22,1436.8033041887388,7.83034071536259e+20
0.006958025392938727,5.077297089370317e+16,-2.344886963547698e+22,1435.298314578073,7.737044781749194e+20
0.006968025392938727,5.084400504088516e+16,-2.3230743223270078e+22,1433.7999701775682,7.645088721638279e+20
0.006978025392938726,5.091479073823893e+16,-2.301498366769471e+22,1432.3082162378714,7.554449813595559e+20
0.006988025392938726,5.098532961489508e+16,-2.2801561022521963e+22,1430.822998701906,7.465105786359883e+20
0.0069980253929387256,5.105562328774631e+16,-2.259044579105952e+22,1429.3442641930887,7.377034808503587e+20
0.007008025392938725,5.112567336157916e+16,-2.2381608917888592e+22,1427.871960003363,7.290215478339806e+20
0.007018025392938725,5.119548142919622e+16,-2.2175021780820006e+22,1426.4060340817036,7.204626814109718e+20
0.007028025392938724,5.126504907153359e+16,-2.1970656183037674e+22,1424.9464350229161,7.120248244430425e+20
0.007038025392938724,5.133437785777589e+16,-2.1768484345421505e+22,1423.4931120566964,7.037059598994321e+20
0.0070480253929387235,5.140346934547893e+16,-2.156847889900061e+22,1422.046015036644,6.955041099494622e+20
0.007058025392938723,5.147232508067539e+16,-2.1370612877637297e+22,1420.6050944299436,6.87417335081263e+20
0.007068025392938723,5.15409465979882e+16,-2.1174859710827046e+22,1419.1703013069553,6.794437332414809e+20
0.007078025392938722,5.160933542073837e+16,-2.098119321667899e+22,1417.741587331173,6.715814389980696e+20
0.007088025392938722,5.1677493061053864e+16,-2.078958759503206e+22,1416.3189047492742,6.638286227239166e+20
0.0070980253929387215,5.17454210199727e+16,-2.0600017420740465e+22,1414.9022063815135,6.561834898021506e+20
0.007108025392938721,5.181312078754313e+16,-2.0412457637104924e+22,1413.4914456123217,6.486442798517441e+20
0.007118025392938721,5.188059384292659e+16,-2.0226883549431234e+22,1412.0865763809984,6.412092659722296e+20
0.00712802539293872,5.19478416545018e+16,-2.0043270818715803e+22,1410.6875531725138,6.338767540071301e+20
0.00713802539293872,5.20148656799514e+16,-1.9861595455524855e+22,1409.2943310089324,6.266450818282982e+20
0.0071480253929387194,5.208166736636547e+16,-1.9681833813933325e+22,1407.9068654404973,6.195126186354714e+20
0.007158025392938719,5.21482481503355e+16,-1.95039625856232e+22,1406.5251125371274,6.12477764274627e+20
0.007168025392938719,5.221460945804051e+16,-1.932795879413118e+22,1405.1490288802743,6.055389485743318e+20
0.007178025392938718,5.228075270534451e+16,-1.915379978916361e+22,1403.7785715545517,5.986946306965305e+20
0.007188025392938718,5.234667929788421e+16,-1.8981463241068345e+22,1402.4136981398162,5.91943298504925e+20
0.007198025392938717,5.24123906311569e+16,-1.8810927135410033e+22,1401.0543667033273,5.852834679485213e+20
0.007208025392938717,5.247788809060483e+16,-1.8642169767666544e+22,1399.700535792135,5.7871368246070687e+20
0.007218025392938717,5.2543173051704e+16,-1.8475169738013962e+22,1398.3521644254597,5.7223251237227174e+20
0.007228025392938716,5.260824688004519e+16,-1.8309905946242185e+22,1397.0092120874124,5.658385543397092e+20
0.007238025392938716,5.267311093141862e+16,-1.8146357586756087e+22,1395.6716387197168,5.5953043078674167e+20
0.007248025392938715,5.273776655189317e+16,-1.7984504143692016e+22,1394.339404714687,5.533067893599631e+20
0.007258025392938715,5.280221507790148e+16,-1.7824325386109863e+22,1393.0124709081597,5.471663023967451e+20
0.0072680253929387146,5.286645783631425e+16,-1.7665801363316328e+22,1391.6907985728405,5.411076664073164e+20
0.007278025392938714,5.293049614451914e+16,-1.7508912400256861e+22,1390.374349411584,5.351296015683337e+20
0.007288025392938714,5.2994331310498616e+16,-1.7353639093005342e+22,1389.0630855508498,5.292308512287926e+20
0.007298025392938713,5.305796463290701e+16,-1.7199962304337762e+22,1387.7569695342434,5.234101814275643e+20
0.007308025392938713,5.312139740114075e+16,-1.7047863159416087e+22,1386.4559643163655,5.176663804232289e+20
0.0073180253929387125,5.318463089541968e+16,-1.6897323041514213e+22,1385.160033256432,5.1199825823348294e+20
0.007328025392938712,5.324766638685286e+16,-1.6748323587877897e+22,1383.8691401124286,5.0640464618730625e+20
0.007338025392938712,5.331050513751346e+16,-1.6600846685630378e+22,1382.5832490350888,5.008843964863674e+20
0.007348025392938711,5.337314840050748e+16,-1.6454874467773935e+22,1381.3023245621255,4.954363817773413e+20
0.007358025392938711,5.343559742004905e+16,-1.6310389309247813e+22,1380.0263316123915,4.9005949473347305e+20
0.0073680253929387105,5.3497853431522136e+16,-1.6167373823099904e+22,1378.7552354804766,4.8475264764730153e+20
0.00737802539293871,5.355991766155564e+16,-1.6025810856687004e+22,1377.4890018310211,4.795147720311845e+20
0.00738802539293871,5.3621791328088936e+16,-1.5885683487977387e+22,1376.2275966933908,4.7434481822820866e+20
0.007398025392938709,5.368347564043464e+16,-1.574697502192467e+22,1374.970986456465,4.6924175503211515e+20
0.007408025392938709,5.374497179934955e+16,-1.560966898688858e+22,1373.7191378633277,4.6420456931516875e+20
0.0074180253929387084,5.380628099709725e+16,-1.5473749131141216e+22,1372.4720180062186,4.5923226566526226e+20
0.007428025392938708,5.386740441751257e+16,-1.5339199419433638e+22,1371.2295943215279,4.5432386603110446e+20
0.007438025392938708,5.3928343236065624e+16,-1.520600402962567e+22,1369.9918345848769,4.494784093754883e+20
0.007448025392938707,5.398909861992429e+16,-1.5074147349380448e+22,1368.7587069063052,4.4469495133651495e+20
0.007458025392938707,5.40496717280187e+16,-1.494361397291103e+22,1367.530179725462,4.399725638961575e+20
0.007468025392938706,5.411006371109776e+16,-1.481438869781079e+22,1366.3062218071007,4.35310335057183e+20
0.007478025392938706,5.417027571179542e+16,-1.468645652191e+22,1365.0868022363609,4.307073685261899e+20
0.007488025392938706,5.423030886468782e+16,-1.4559802640215166e+22,1363.8718904143666,4.261627834046775e+20
0.007498025392938705,5.429016429635277e+16,-1.4434412441896009e+22,1362.661456053827,4.216757138867383e+20
0.007508025392938705,5.434984312543102e+16,-1.4310271507318805e+22,1361.4554691746375,4.1724530896319814e+20
0.007518025392938704,5.440934646268111e+16,-1.4187365605152582e+22,1360.2539000997392,4.1287073213302827e+20
0.007528025392938704,5.446867541104168e+16,-1.4065680689501624e+22,1359.0567194508046,4.0855116112023985e+20
0.0075380253929387036,5.4527831065685304e+16,-1.39452028971147e+22,1357.8638981442405,4.0428578759794446e+20
0.007548025392938703,5.458681451407433e+16,-1.3825918544635478e+22,1356.6754073871764,4.000738169181841e+20
0.007558025392938703,5.464562683601924e+16,-1.3707814125891855e+22,1355.4912186734275,3.959144678473478e+20
