t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0155785635882197e-05,5.626555830884691e+17,-7.047245162395752e+24,1555.34496558097,7.379197397604114e+22
1.0175785635882196e-05,5.626516874223647e+17,-6.79285473137133e+24,1550.017710830718,7.12374672033566e+22
1.0195785635882196e-05,5.6264973928097645e+17,-6.547931604940995e+24,1544.7331443392761,6.8776804182591004e+22
1.0215785635882196e-05,5.6264884434158835e+17,-6.312182197069624e+24,1539.4927455456113,6.640703811454014e+22
1.0235785635882196e-05,5.6264820956793715e+17,-6.085313101023474e+24,1534.2978015189392,6.412522783202171e+22
1.0255785635882196e-05,5.626471346324685e+17,-5.867032446757113e+24,1529.149423609399,6.192845159405415e+22
1.0275785635882195e-05,5.6264500395600755e+17,-5.657051051382272e+24,1524.0485626064349,5.981381866704566e+22
1.0295785635882195e-05,5.626412793266175e+17,-5.455083388746915e+24,1518.996022560467,5.777847898190236e+22
1.0315785635882195e-05,5.626354930613498e+17,-5.260848400780792e+24,1513.9924734040221,5.5819631118360615e+22
1.0335785635882195e-05,5.6262724167648115e+17,-5.07407017037882e+24,1509.0384624917535,5.3934528835469305e+22
1.0355785635882195e-05,5.626161800336513e+17,-4.894478473130012e+24,1504.1344251646747,5.212048633933121e+22
1.0375785635882194e-05,5.626020159310698e+17,-4.721809223072729e+24,1499.2806944316378,5.0374882455102415e+22
1.0395785635882194e-05,5.6258450511064064e+17,-4.5558048258248436e+24,1494.477509850639,4.869516384940822e+22
1.0415785635882194e-05,5.6256344665346874e+17,-4.396214450842798e+24,1489.7250256833515,4.707884743117446e+22
1.0435785635882194e-05,5.625386787377438e+17,-4.242794233178867e+24,1485.0233183884056,4.5523522043089626e+22
1.0455785635882194e-05,5.6251007473447366e+17,-4.0953074138947445e+24,1480.3723935120283,4.4026849542121225e+22
1.0475785635882194e-05,5.6247753961793536e+17,-3.953524427226436e+24,1475.772192028572,4.2586565355436255e+22
1.0495785635882193e-05,5.624410066690534e+17,-3.8172229416637756e+24,1471.2225961781885,4.120047858751617e+22
1.0515785635882193e-05,5.6240043445118765e+17,-3.6861878612838215e+24,1466.7234348442043,3.986647174497123e+22
1.0535785635882193e-05,5.6235580403903066e+17,-3.5602112929507676e+24,1462.2744885086138,3.858250013740465e+22
1.0555785635882193e-05,5.62307116482467e+17,-3.4390924843519094e+24,1457.8754938204793,3.734659100551089e+22
1.0575785635882193e-05,5.622543904883592e+17,-3.3226377372670313e+24,1453.5261478087277,3.6156842421257715e+22
1.0595785635882192e-05,5.621976603042609e+17,-3.2106602999619405e+24,1449.226111767971,3.5011421999438913e+22
1.0615785635882192e-05,5.6213697378906963e+17,-3.102980242144947e+24,1444.97501484337,3.3908565454961487e+22
1.0635785635882192e-05,5.620723906565688e+17,-2.9994243155230577e+24,1440.7724573382575,3.2846575035891954e+22
1.0655785635882192e-05,5.6200398087871674e+17,-2.8998258026358094e+24,1436.6180137661527,3.1823817858449448e+22
1.0675785635882192e-05,5.619318232363907e+17,-2.8040243563249867e+24,1432.5112356669347,3.0838724166746846e+22
1.0695785635882191e-05,5.61856004006109e+17,-2.7118658319125773e+24,1428.451654205263,2.9889785537086347e+22
1.0715785635882191e-05,5.617766157720141e+17,-2.623202113904633e+24,1424.4387825678182,2.8975553043970652e+22
1.0735785635882191e-05,5.61693756353135e+17,-2.5378909388105685e+24,1420.4721181745524,2.8094635402651614e+22
1.075578563588219e-05,5.6160752783662394e+17,-2.455795715464505e+24,1416.5511447179063,2.7245697100975792e+22
1.077578563588219e-05,5.615180357083161e+17,-2.3767853440540497e+24,1412.6753340428322,2.6427456531463705e+22
1.079578563588219e-05,5.614253880725686e+17,-2.3007340348994804e+24,1408.8441478794193,2.5638684132950172e+22
1.081578563588219e-05,5.6132969495390995e+17,-2.227521127882508e+24,1405.0570394389945,2.4878200549694807e+22
1.083578563588219e-05,5.612310676735736e+17,-2.1570309132950852e+24,1401.3134548837206,2.414487481462322e+22
1.085578563588219e-05,5.6112961829449306e+17,-2.0891524547646859e+24,1397.6128346789503,2.343762256226302e+22
1.087578563588219e-05,5.610254591288175e+17,-2.0237794148106306e+24,1393.954614836873,2.2755404275971002e+22
1.089578563588219e-05,5.6091870230244934e+17,-1.96080988349573e+24,1390.338228059333,2.2097223573196797e+22
1.091578563588219e-05,5.6080945937152544e+17,-1.9001462105583584e+24,1386.7631047871478,2.146212553179754e+22
1.0935785635882189e-05,5.606978409861541e+17,-1.8416948413385134e+24,1383.2286741626517,2.0849195059756617e+22
1.0955785635882189e-05,5.605839565970837e+17,-1.7853661567497139e+24,1379.7343649117367,2.025755531010242e+22
1.0975785635882189e-05,5.604679142013221e+17,-1.731074317493489e+24,1376.2796061511833,1.9686366142329346e+22
1.0995785635882189e-05,5.603498201230404e+17,-1.6787371126649096e+24,1372.8638281266485,1.913482263119369e+22
1.1015785635882188e-05,5.6022977882639174e+17,-1.628275812855627e+24,1369.4864628863052,1.8602153623393885e+22
1.1035785635882188e-05,5.6010789275714976e+17,-1.579615027823641e+24,1366.1469448947419,1.8087620342320577e+22
1.1055785635882188e-05,5.599842622103274e+17,-1.5326825687674922e+24,1362.8447115914369,1.759051504079723e+22
1.1075785635882188e-05,5.5985898522117146e+17,-1.487409315214289e+24,1359.5792038977768,1.711015970149374e+22
1.1095785635882188e-05,5.597321574771495e+17,-1.443729086507414e+24,1356.3498666763337,1.6645904784503595e+22
1.1115785635882187e-05,5.5960387224874874e+17,-1.4015785178591398e+24,1353.1561491458474,1.6197128021408953e+22
1.1135785635882187e-05,5.594742203370925e+17,-1.3608969409159142e+24,1349.9975052551088,1.5763233255019709e+22
1.1155785635882187e-05,5.5934329003655706e+17,-1.321626268769392e+24,1346.87339401873,1.534364932386141e+22
1.1175785635882187e-05,5.5921116711072704e+17,-1.2837108853339582e+24,1343.783279817575,1.4937828990393925e+22
1.1195785635882187e-05,5.590779347801813e+17,-1.2470975390011125e+24,1340.7266326664144,1.4545247911868874e+22
1.1215785635882186e-05,5.5894367372073146e+17,-1.2117352404731526e+24,1337.7029284512303,1.416540365267979e+22
1.1235785635882186e-05,5.5880846207086624e+17,-1.1775751646714673e+24,1334.7116491383852,1.3797814737013674e+22
1.1255785635882186e-05,5.58672375447266e+17,-1.1445705566099824e+24,1331.752282957752,1.3442019740584038e+22
1.1275785635882186e-05,5.585354869673595e+17,-1.1126766411200453e+24,1328.8243245617327,1.3097576420205004e+22
1.1295785635882186e-05,5.583978672779937e+17,-1.0818505363104996e+24,1325.9272751619812,1.2764060879957315e+22
1.1315785635882185e-05,5.582595845893735e+17,-1.0520511706448001e+24,1323.060642645508,1.2441066772692919e+22
1.1335785635882185e-05,5.581207047135129e+17,-1.0232392035159873e+24,1320.2239416717362,1.2128204535631261e+22
1.1355785635882185e-05,5.5798129110651354e+17,-9.95376949200241e+23,1317.4166937519683,1.1825100658809191e+22
1.1375785635882185e-05,5.578414049140537e+17,-9.684283040700778e+23,1314.6384273126305,1.1531396985162727e+22
1.1395785635882185e-05,5.577011050195351e+17,-9.423586769491552e+23,1311.8886777435507,1.1246750041036852e+22
1.1415785635882185e-05,5.575604480943914e+17,-9.171349224922047e+23,1309.1669874324723,1.097083039594477e+22
1.1435785635882184e-05,5.5741948865011494e+17,-8.927252774751586e+23,1306.4729057868813,1.0703322050419417e+22
1.1455785635882184e-05,5.572782790916042e+17,-8.690992998829244e+23,1303.8059892441931,1.0443921850831936e+22
1.1475785635882184e-05,5.5713686977148134e+17,-8.462278106844515e+23,1301.165801271248,1.0192338930078761e+22
1.1495785635882184e-05,5.569953090450641e+17,-8.240828381873072e+23,1298.5519123539975,9.948294173069417e+21
1.1515785635882184e-05,5.568536433257159e+17,-8.026375648669957e+23,1295.963899978233,9.711519705981608e+21
1.1535785635882183e-05,5.5671191714032806e+17,-7.81866276568706e+23,1293.4013486020992,9.481758408278184e+21
1.1555785635882183e-05,5.565701731847191e+17,-7.617443139827423e+23,1290.8638496211495,9.258763446519235e+21
1.1575785635882183e-05,5.5642845237876224e+17,-7.422480262973518e+23,1288.3510013265754,9.04229782902891e+21
1.1595785635882183e-05,5.562867939210753e+17,-7.2335472693626e+23,1285.862408857265,8.832133980515561e+21
1.1615785635882183e-05,5.561452353431317e+17,-7.050426512910572e+23,1283.3976841462504,8.628053335772387e+21
1.1635785635882182e-05,5.560038125626671e+17,-6.872909163618476e+23,1280.9564458620973,8.429845951620696e+21
1.1655785635882182e-05,5.558625599362779e+17,-6.70079482222622e+23,1278.53831934573,8.237310136288211e+21
1.1675785635882182e-05,5.5572151031112186e+17,-6.533891152309377e+23,1276.1429365431654,8.050252095447705e+21
1.1695785635882182e-05,5.5558069507564416e+17,-6.372013529045479e+23,1273.769935934588,7.8684855941709e+21
1.1715785635882182e-05,5.5544014420926816e+17,-6.214984703905462e+23,1271.4189624601656,7.691831634083105e+21
1.1735785635882181e-05,5.552998863309989e+17,-6.062634484556564e+23,1269.089667442991,7.520118145033939e+21
1.1755785635882181e-05,5.551599487468996e+17,-5.914799429290213e+23,1266.7817085094823,7.353179690626526e+21
1.1775785635882181e-05,5.5502035749640864e+17,-5.771322555317867e+23,1264.4947495075792,7.190857186976863e+21
1.1795785635882181e-05,5.5488113739747494e+17,-5.6320530603038786e+23,1262.2284604230188,7.03299763410053e+21
1.181578563588218e-05,5.547423120904949e+17,-5.4968460565323866e+23,1259.9825172939886,6.879453859351459e+21
1.183578563588218e-05,5.5460390408104154e+17,-5.365562317128891e+23,1257.7566021243902,6.730084272360108e+21
1.185578563588218e-05,5.544659347813817e+17,-5.2380680337843896e+23,1255.550402795968,6.584752630945438e+21
1.187578563588218e-05,5.543284245507826e+17,-5.114234585452187e+23,1253.363612979516,6.443327817496079e+21
1.189578563588218e-05,5.5419139273461286e+17,-4.993938317511675e+23,1251.1959320453648,6.30568362533997e+21
1.191578563588218e-05,5.540548577022467e+17,-4.8770603309153814e+23,1249.047064973338,6.1716985546423e+21
1.193578563588218e-05,5.539188368837845e+17,-4.763486280857349e+23,1246.9167222623466,6.041255617393337e+21
1.195578563588218e-05,5.537833468056042e+17,-4.653106184521786e+23,1244.8046198397888,5.914242151066942e+21
1.197578563588218e-05,5.536484031247614e+17,-4.545814237490362e+23,1242.7104789708908,5.790549640549918e+21
1.1995785635882179e-05,5.535140206622581e+17,-4.441508638406225e+23,1240.6340261681275,5.670073547960271e+21
1.2015785635882179e-05,5.53380213435201e+17,-4.340091421510979e+23,1238.5749931008497,5.552713149991123e+21
1.2035785635882179e-05,5.532469946878724e+17,-4.2414682966886205e+23,1236.5331165052235,5.43837138243233e+21
1.2055785635882178e-05,5.5311437692173734e+17,-4.145548496666818e+23,1234.5081380945862,5.326954691538894e+21
1.2075785635882178e-05,5.5298237192441274e+17,-4.05224463104326e+23,1232.4998044703214,5.218372891930786e+21
1.2095785635882178e-05,5.5285099079762304e+17,-3.961472546818831e+23,1230.5078670333269,5.112539030722724e+21
1.2115785635882178e-05,5.5272024398416934e+17,-3.873151195135087e+23,1228.5320818961552,5.009369257596769e+21
1.2135785635882178e-05,5.525901412939377e+17,-3.787202503928015e+23,1226.5722097959092,4.908782700544936e+21
1.2155785635882177e-05,5.524606919289746e+17,-3.7035512562221366e+23,1224.6280160079368,4.810701347020212e+21
1.2175785635882177e-05,5.5233190450765466e+17,-3.622124973803781e+23,1222.6992702603977,4.7150499302480266e+21
1.2195785635882177e-05,5.5220378708796915e+17,-3.542853806023281e+23,1220.7857466497483,4.6217558204612865e+21
1.2215785635882177e-05,5.520763471899609e+17,-3.465670423488281e+23,1218.8872235571846,4.5307489208329416e+21
1.2235785635882177e-05,5.519495918173319e+17,-3.390509916421572e+23,1217.0034835660927,4.441961567891497e+21
1.2255785635882176e-05,5.518235274782511e+17,-3.3173096974675457e+23,1215.1343133805406,4.3553284362143867e+21
1.2275785635882176e-05,5.5169816020538643e+17,-3.246009408741413e+23,1213.2795037448375,4.2707864472039247e+21
1.2295785635882176e-05,5.515734955751883e+17,-3.1765508329252725e+23,1211.4388493641916,4.18827468175953e+21
1.2315785635882176e-05,5.5144953872644826e+17,-3.108877808224507e+23,1209.612148826491,4.107734296669537e+21
1.2335785635882176e-05,5.513262943781579e+17,-3.042936147006683e+23,1207.799204525226,4.029108444553228e+21
1.2355785635882176e-05,5.5120376684669203e+17,-2.9786735579535868e+23,1205.9998225835698,3.9523421971922614e+21
1.2375785635882175e-05,5.510819600623395e+17,-2.9160395715651555e+23,1204.213812779629,3.877382472098143e+21
1.2395785635882175e-05,5.5096087758520486e+17,-2.85498546886173e+23,1202.4409884728811,3.804177962169779e+21
1.2415785635882175e-05,5.508405226205022e+17,-2.7954642131381987e+23,1200.6811665317973,3.7326790683014893e+21
1.2435785635882175e-05,5.5072089803326483e+17,-2.737430384630926e+23,1198.9341672626674,3.662837834809231e+21
1.2455785635882175e-05,5.506020063624897e+17,-2.6808401179643735e+23,1197.1998143396197,3.594607887548156e+21
1.2475785635882174e-05,5.5048384983473914e+17,-2.625651042251418e+23,1195.4779347358492,3.5279443746015784e+21
1.2495785635882174e-05,5.503664303772181e+17,-2.5718222237265133e+23,1193.7683586560418,3.4628039094257603e+21
1.2515785635882174e-05,5.502497496303482e+17,-2.5193141107972318e+23,1192.070919469999,3.3991445163416334e+21
1.2535785635882174e-05,5.501338089598552e+17,-2.468088481404851e+23,1190.3854536474628,3.336925578269028e+21
1.2555785635882174e-05,5.5001860946838995e+17,-2.418108392589811e+23,1188.7118006941255,3.276107786603627e+21
1.2575785635882173e-05,5.49904152006699e+17,-2.3693381321629097e+23,1187.049803088828,3.2166530931423094e+21
1.2595785635882173e-05,5.49790437184363e+17,-2.3217431723877685e+23,1185.3993062219358,3.158524663966208e+21
1.2615785635882173e-05,5.496774653801184e+17,-2.2752901255843533e+23,1183.7601583348796,3.1016868351953055e+21
1.2635785635882173e-05,5.495652367517788e+17,-2.2299467015679086e+23,1182.1322104608578,3.046105070532608e+21
1.2655785635882173e-05,5.494537512457715e+17,-2.1856816668415714e+23,1180.5153163666862,2.9917459205193424e+21
1.2675785635882172e-05,5.493430086063031e+17,-2.1424648054645047e+23,1178.9093324957855,2.938576983426642e+21
1.2695785635882172e-05,5.4923300838416966e+17,-2.100266881521538e+23,1177.3141179122915,2.886566867712224e+21
1.2715785635882172e-05,5.491237499452244e+17,-2.0590596031233735e+23,1175.7295342462799,2.8356851559744537e+21
1.2735785635882172e-05,5.49015232478516e+17,-2.0188155878698693e+23,1174.1554456400868,2.785902370338549e+21
1.2755785635882172e-05,5.4890745500411117e+17,-1.979508329712244e+23,1172.5917186957195,2.7371899392135067e+21
1.2775785635882171e-05,5.48800416380613e+17,-1.9411121671525585e+23,1171.0382224233301,2.6895201653602627e+21
1.2795785635882171e-05,5.48694115312387e+17,-1.9036022527222765e+23,1169.4948281907527,2.642866195215326e+21
1.2815785635882171e-05,5.4858855035650694e+17,-1.86695452368401e+23,1167.961409674077,2.597201989415681e+21
1.2835785635882171e-05,5.484837199294302e+17,-1.831145673903283e+23,1166.4378428092502,2.5525022944739905e+21
1.285578563588217e-05,5.4837962231341466e+17,-1.7961531268395128e+23,1164.9240057446873,2.50874261555499e+21
1.287578563588217e-05,5.4827625566268595e+17,-1.761955009607975e+23,1163.4197787948756,2.4658991903064615e+21
1.289578563588217e-05,5.4817361800936576e+17,-1.7285301280664474e+23,1161.92504439496,2.423948963700111e+21
1.291578563588217e-05,5.480717072691701e+17,-1.695857942882601e+23,1160.4396870562882,2.3828695638398636e+21
1.293578563588217e-05,5.4797052124688666e+17,-1.663918546540054e+23,1158.9635933229056,2.3426392786967976e+21
1.295578563588217e-05,5.478700576416399e+17,-1.6326926412429805e+23,1157.4966517289752,2.3032370337319365e+21
1.297578563588217e-05,5.477703140519522e+17,-1.6021615176810622e+23,1156.0387527571168,2.2646423703699189e+21
1.299578563588217e-05,5.476712879806092e+17,-1.5723070346182184e+23,1154.5897887976398,2.2268354252878696e+21
1.301578563588217e-05,5.4757297683933696e+17,-1.543111599270261e+23,1153.1496541086622,2.1897969104859667e+21
1.3035785635882169e-05,5.474753779532979e+17,-1.5145581484381635e+23,1151.7182447770886,2.1535080941070204e+21
1.3055785635882169e-05,5.4737848856541344e+17,-1.4866301303651542e+23,1150.2954586804417,2.117950781974427e+21
1.3075785635882169e-05,5.472823058405192e+17,-1.4593114872873809e+23,1148.8811954495284,2.083107299818875e+21
1.3095785635882168e-05,5.471868268693602e+17,-1.4325866386489833e+23,1147.4753564319176,2.048960476165544e+21
1.3115785635882168e-05,5.470920486724317e+17,-1.4064404649540744e+23,1146.0778446562251,2.0154936258549184e+21
1.3135785635882168e-05,5.469979682036716e+17,-1.3808582922290179e+23,1144.6885647971808,1.982690534171322e+21
1.3155785635882168e-05,5.469045823540112e+17,-1.355825877069872e+23,1143.3074231414664,1.950535441554572e+21
1.3175785635882168e-05,5.468118879547882e+17,-1.3313293922507634e+23,1141.9343275543092,1.9190130288711867e+21
1.3195785635882167e-05,5.467198817810291e+17,-1.3073554128701713e+23,1140.5691874468152,1.8881084032225698e+21
1.3215785635882167e-05,5.4662856055460454e+17,-1.2838909030130276e+23,1139.2119137440252,1.8578070842685737e+21
1.3235785635882167e-05,5.4653792094726355e+17,-1.2609232029076067e+23,1137.8624188536808,1.8280949910458901e+21
1.3255785635882167e-05,5.464479595835509e+17,-1.2384400165570277e+23,1136.5206166356868,1.798958429261413e+21
1.3275785635882167e-05,5.463586730436121e+17,-1.2164293998260791e+23,1135.1864223722514,1.7703840790418214e+21
1.3295785635882167e-05,5.4627005786589056e+17,-1.1948797489650279e+23,1133.859752738695,1.7423589831211785e+21
1.3315785635882166e-05,5.4618211054972115e+17,-1.1737797895526952e+23,1132.5405257749078,1.714870535449307e+21
1.3335785635882166e-05,5.4609482755782355e+17,-1.1531185658420382e+23,1131.2286608574486,1.6879064702044277e+21
1.3355785635882166e-05,5.460082053187002e+17,-1.1328854304920195e+23,1129.9240786722642,1.6614548511940548e+21
1.3375785635882166e-05,5.459222402289417e+17,-1.1130700346704946e+23,1128.6267011880227,1.6355040616291615e+21
1.3395785635882166e-05,5.4583692865544326e+17,-1.0936623185131848e+23,1127.336451630043,1.6100427942569192e+21
1.3415785635882165e-05,5.4575226693753626e+17,-1.07465250192477e+23,1126.0532544548078,1.5850600418381652e+21
1.3435785635882165e-05,5.456682513890375e+17,-1.056031075708468e+23,1124.7770353250487,1.5605450879562665e+21
1.3455785635882165e-05,5.455848783002194e+17,-1.0377887930112627e+23,1123.5077210853915,1.53648749814457e+21
1.3475785635882165e-05,5.455021439397044e+17,-1.0199166610723192e+23,1122.2452397385455,1.5128771113202024e+21
1.3495785635882165e-05,5.45420044556286e+17,-1.0024059332628066e+23,1120.9895204220302,1.4897040315125601e+21
1.3515785635882164e-05,5.453385763806799e+17,-9.852481014056678e+22,1119.7404933854202,1.4669586198750885e+21
1.3535785635882164e-05,5.452577356272068e+17,-9.684348883646069e+22,1118.498089968107,1.4446314869698352e+21
1.3555785635882164e-05,5.4517751849541075e+17,-9.51958240891725e+22,1117.2622425775535,1.4227134853141525e+21
1.3575785635882164e-05,5.450979211716143e+17,-9.35810322723929e+22,1116.032884668039,1.4011957021798414e+21
1.3595785635882164e-05,5.4501893983041344e+17,-9.199835079185473e+22,1114.8099507198835,1.3800694526352315e+21
1.3615785635882163e-05,5.449405706361146e+17,-9.044703744189186e+22,1113.5933762191332,1.3593262728210104e+21
1.3635785635882163e-05,5.448628097441154e+17,-8.892636978412884e+22,1112.383097637706,1.3389579134511295e+21
1.3655785635882163e-05,5.4478565330223155e+17,-8.74356445474467e+22,1111.179052413978,1.318956333530378e+21
1.3675785635882163e-05,5.447090974519724e+17,-8.597417704843069e+22,1109.9811789338078,1.2993136942806244e+21
1.3695785635882163e-05,5.446331383297659e+17,-8.45413006315184e+22,1108.7894165119824,1.2800223532679844e+21
1.3715785635882162e-05,5.445577720681355e+17,-8.313636612810888e+22,1107.603705374081,1.261074858723521e+21
1.3735785635882162e-05,5.444829947968312e+17,-8.175874133392516e+22,1106.423986638743,1.24246394405039e+21
1.3755785635882162e-05,5.4440880264391565e+17,-8.040781050394104e+22,1105.2502023003303,1.224182522510587e+21
1.3775785635882162e-05,5.443351917368068e+17,-7.908297386422708e+22,1104.0822952119806,1.206223682084809e+21
1.3795785635882162e-05,5.442621582032799e+17,-7.778364714007595e+22,1102.9202090690321,1.1885806804990328e+21
1.3815785635882162e-05,5.441896981724291e+17,-7.650926109981929e+22,1101.7638883928234,1.171246940411942e+21
1.3835785635882161e-05,5.4411780777559066e+17,-7.525926111374445e+22,1100.6132785148498,1.1542160447572262e+21
1.3855785635882161e-05,5.440464831472289e+17,-7.4033106727568444e+22,1099.4683255612738,1.1374817322353658e+21
1.3875785635882161e-05,5.4397572042578675e+17,-7.283027124992515e+22,1098.328976437778,1.1210378929493857e+21
1.389578563588216e-05,5.439055157545013e+17,-7.165024135336408e+22,1097.1951788147535,1.1048785641795693e+21
1.391578563588216e-05,5.4383586528218694e+17,-7.049251668836363e+22,1096.0668811128166,1.0889979262921372e+21
1.393578563588216e-05,5.437667651639855e+17,-6.935660950989321e+22,1094.9440324886473,1.0733902987771724e+21
1.395578563588216e-05,5.436982115620861e+17,-6.824204431606433e+22,1093.8265828211363,1.0580501364111873e+21
1.397578563588216e-05,5.436302006464153e+17,-6.714835749844284e+22,1092.714482697842,1.0429720255400128e+21
1.399578563588216e-05,5.435627285952981e+17,-6.6075097003599765e+22,1091.6076834017413,1.02815068047775e+21
1.401578563588216e-05,5.434957915960914e+17,-6.502182200550333e+22,1090.5061368982758,1.0135809400177668e+21
1.403578563588216e-05,5.4342938584579085e+17,-6.39881025883617e+22,1089.409795822677,9.99257764051785e+20
1.405578563588216e-05,5.4336350755161184e+17,-6.297351943955049e+22,1088.3186134675734,9.851762302933801e+20
1.4075785635882159e-05,5.432981529315456e+17,-6.197766355226829e+22,1087.2325437708673,9.713315311022701e+20
1.4095785635882159e-05,5.432333182148914e+17,-6.100013593757295e+22,1086.151541303875,9.577189704058917e+20
1.4115785635882159e-05,5.4316899964276544e+17,-6.004054734547661e+22,1085.0755612597268,9.44333960714941e+20
1.4135785635882158e-05,5.431051934685875e+17,-5.9098517994777055e+22,1084.0045594420185,9.311720202297413e+20
1.4155785635882158e-05,5.4304189595854624e+17,-5.817367731132374e+22,1082.9384922537092,9.182287700341897e+20
1.4175785635882158e-05,5.4297910339204314e+17,-5.726566367442571e+22,1081.8773166862595,9.054999313744842e+20
1.4195785635882158e-05,5.429168120621169e+17,-5.63741241711189e+22,1080.8209903090053,8.929813230196582e+20
1.4215785635882158e-05,5.4285501827584845e+17,-5.549871435802253e+22,1079.76947125876,8.806688587012019e+20
1.4235785635882158e-05,5.4279371835474675e+17,-5.463909803052344e+22,1078.722718229641,8.685585446291087e+20
1.4255785635882157e-05,5.427329086351171e+17,-5.379494699903709e+22,1077.680690463114,8.56646477081785e+20
1.4275785635882157e-05,5.426725854684119e+17,-5.2965940872106534e+22,1076.6433477382527,8.449288400674078e+20
1.4295785635882157e-05,5.426127452215642e+17,-5.2151766846102435e+22,1075.610650362205,8.334019030542835e+20
1.4315785635882157e-05,5.4255338427730566e+17,-5.135211950130373e+22,1074.5825591608614,8.220620187679638e+20
1.4335785635882157e-05,5.4249449903446803e+17,-5.056670060414432e+22,1073.5590354697283,8.109056210529674e+20
1.4355785635882156e-05,5.424360859082704e+17,-4.979521891541435e+22,1072.540041124987,7.999292227968686e+20
1.4375785635882156e-05,5.4237814133059117e+17,-4.903739000421978e+22,1071.525538454748,7.891294139148298e+20
1.4395785635882156e-05,5.4232066175022605e+17,-4.829293606750805e+22,1070.5154902704878,7.785028593925123e+20
1.4415785635882156e-05,5.422636436331327e+17,-4.756158575497132e+22,1069.5098598586683,7.680462973855623e+20
1.4435785635882156e-05,5.422070834626617e+17,-4.6843073999153364e+22,1068.5086109725305,7.577565373737417e+20
1.4455785635882155e-05,5.4215097773977555e+17,-4.613714185058313e+22,1067.511707824061,7.476304583680033e+20
1.4475785635882155e-05,5.4209532298325466e+17,-4.5443536317774006e+22,1066.5191150761282,7.376650071687973e+20
1.4495785635882155e-05,5.42040115729892e+17,-4.476201021192578e+22,1065.5307978347814,7.278571966739575e+20
1.4515785635882155e-05,5.41985352534676e+17,-4.409232199617656e+22,1064.5467216417114,7.182041042345797e+20
1.4535785635882155e-05,5.419310299709626e+17,-4.343423563925565e+22,1063.566852466866,7.087028700573712e+20
1.4555785635882154e-05,5.418771446306367e+17,-4.278752047339615e+22,1062.591156701221,6.993506956520191e+20
1.4575785635882154e-05,5.4182369312426285e+17,-4.215195105636635e+22,1061.6196011496988,6.901448423221028e+20
1.4595785635882154e-05,5.4177067208122675e+17,-4.152730703748955e+22,1060.6521530242335,6.810826296982388e+20
1.4615785635882154e-05,5.4171807814986643e+17,-4.0913373027522664e+22,1059.6887799369802,6.721614343120902e+20
1.4635785635882154e-05,5.4166590799759456e+17,-4.030993847227054e+22,1058.7294498936612,6.633786882099762e+20
1.4655785635882153e-05,5.416141583110116e+17,-3.971679752981491e+22,1057.7741312870498,6.547318776048611e+20
1.4675785635882153e-05,5.4156282579601056e+17,-3.913374895124605e+22,1056.8227928905865,6.462185415654994e+20
1.4695785635882153e-05,5.415119071778732e+17,-3.856059596478226e+22,1055.8754038521251,6.378362707416192e+20
1.4715785635882153e-05,5.414613992013583e+17,-3.799714616317324e+22,1054.9319336878063,6.295827061240151e+20
1.4735785635882153e-05,5.4141129863078176e+17,-3.74432113942809e+22,1053.9923522760546,6.214555378384844e+20
1.4755785635882153e-05,5.4136160225009e+17,-3.6898607654740385e+22,1053.0566298516953,6.134525039725498e+20
1.4775785635882152e-05,5.413123068629252e+17,-3.6363154986603104e+22,1052.1247370001927,6.055713894340052e+20
1.4795785635882152e-05,5.4126340929268435e+17,-3.5836677376868614e+22,1051.1966446520003,5.978100248402976e+20
1.4815785635882152e-05,5.412149063825709e+17,-3.5319002659817093e+22,1050.2723240770267,5.901662854377669e+20
1.4835785635882152e-05,5.411667949956401e+17,-3.480996242205392e+22,1049.3517468792113,5.826380900499544e+20
1.4855785635882152e-05,5.4111907201483846e+17,-3.4309391910182404e+22,1048.434884991206,5.7522340005394874e+20
1.4875785635882151e-05,5.410717343430365e+17,-3.3817129941025895e+22,1047.521710669165,5.6792021838409145e+20
1.4895785635882151e-05,5.410247789030559e+17,-3.3333018814317e+22,1046.6121964876343,5.607265885620674e+20
1.4915785635882151e-05,5.409782026376913e+17,-3.2856904227784025e+22,1045.7063153345464,5.5364059375274885e+20
1.493578563588215e-05,5.409320025097264e+17,-3.2388635194555535e+22,1044.8040404063088,5.466603558448784e+20
1.495578563588215e-05,5.408861755019443e+17,-3.192806396281602e+22,1043.905345202991,5.397840345559705e+20
1.497578563588215e-05,5.40840718617134e+17,-3.147504593764435e+22,1043.0102035236046,5.3300982656065294e+20
1.499578563588215e-05,5.407956288780907e+17,-3.1029439604967696e+22,1042.118589461476,5.263359646417798e+20
1.501578563588215e-05,5.407509033276123e+17,-3.0591106457567788e+22,1041.2304773997082,5.197607168636553e+20
1.503578563588215e-05,5.4070653902849094e+17,-3.0159910923078927e+22,1040.345842006731,5.132823857667038e+20
1.505578563588215e-05,5.406625330635003e+17,-2.973572029391562e+22,1039.464658231935,5.068993075829699e+20
1.507578563588215e-05,5.4061888253537856e+17,-2.931840465907553e+22,1038.586901301393,5.006098514718616e+20
1.509578563588215e-05,5.405755845668076e+17,-2.8907836837758377e+22,1037.7125467136598,4.9441241877550675e+20
1.5115785635882149e-05,5.405326363003879e+17,-2.8503892314751504e+22,1036.841570235655,4.883054422932193e+20
