t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002388025392938848,2.6530079521358122e+17,-1.5529072605428718e+22,1093.7496529267682,2.7611017332485443e+20
0.002398025392938848,2.639288572852329e+17,-1.568310391972543e+22,1095.1131974785576,2.7821665769027984e+20
0.002408025392938848,2.6257106517656934e+17,-1.5837419705628294e+22,1096.4715293347542,2.8032677888343684e+20
0.002418025392938848,2.6122728626833136e+17,-1.5992012202360347e+22,1097.8246758926352,2.8244065850346465e+20
0.002428025392938848,2.598973845230702e+17,-1.614687363024348e+22,1099.1726642728158,2.8455841048873022e+20
0.002438025392938848,2.5858122078132237e+17,-1.6301996188878563e+22,1100.5155213231412,2.8668014113512607e+20
0.002448025392938848,2.5727865305830192e+17,-1.6457372055773492e+22,1101.8532736227514,2.888059491496538e+20
0.002458025392938848,2.5598953683909523e+17,-1.6612993385228168e+22,1103.185947485724,2.909359257335888e+20
0.002468025392938848,2.5471372537084845e+17,-1.6768852307690624e+22,1104.513568965028,2.9307015469598088e+20
0.002478025392938848,2.534510699502675e+17,-1.6924940929404466e+22,1105.8361638562471,2.952087125919848e+20
0.002488025392938848,2.5220142020500605e+17,-1.7081251332366526e+22,1107.1537577011852,2.973516688837201e+20
0.002498025392938848,2.509646243677009e+17,-1.723777557458987e+22,1108.4663757913956,2.994990861210384e+20
0.0025080253929388482,2.4974052954159117e+17,-1.739450569069802e+22,1109.7740431717639,3.0165102014014384e+20
0.0025180253929388483,2.48528981956705e+17,-1.7551433692764424e+22,1111.076784643942,3.038075202763482e+20
0.0025280253929388483,2.473298272158166e+17,-1.7708551571416583e+22,1112.3746247697513,3.0596862958899456e+20
0.0025380253929388483,2.4614291052948093e+17,-1.786585129716366e+22,1113.6675878744932,3.0813438509578886e+20
0.0025480253929388483,2.4496807693961216e+17,-1.8023324821944523e+22,1114.9556980502227,3.1030481801448745e+20
0.0025580253929388484,2.4380517153119763e+17,-1.81809640808708e+22,1116.238979158969,3.124799540096773e+20
0.0025680253929388484,2.4265403963183955e+17,-1.833876099413784e+22,1117.5174548358884,3.146598134425439e+20
0.0025780253929388484,2.415145269989504e+17,-1.8496707469088005e+22,1118.791148492364,3.1684441162180755e+20
0.0025880253929388484,2.403864799945255e+17,-1.865479540240501e+22,1120.060083319049,3.190337590541115e+20
0.0025980253929388485,2.392697457474937e+17,-1.8813016682397595e+22,1121.3242822887944,3.212278616919807e+20
0.0026080253929388485,2.3816417230384288e+17,-1.8971363191446187e+22,1122.5837681597288,3.234267211793821e+20
0.0026180253929388485,2.3706960876456096e+17,-1.9129826808419133e+22,1123.8385634779843,3.256303350909764e+20
0.0026280253929388485,2.359859054118219e+17,-1.92883994112565e+22,1125.0886905806926,3.2783869716731796e+20
0.0026380253929388486,2.3491291382356522e+17,-1.9447072879482625e+22,1126.3341715986144,3.300517975416597e+20
0.0026480253929388486,2.338504869770008e+17,-1.960583909683597e+22,1127.5750284589844,3.32269622960761e+20
0.0026580253929388486,2.3279847934134506e+17,-1.9764689953847224e+22,1128.8112828881378,3.344921569966965e+20
0.0026680253929388486,2.3175674696032947e+17,-1.9923617350470127e+22,1130.0429564142464,3.367193802509781e+20
0.0026780253929388487,2.3072514752486067e+17,-2.0082613198623303e+22,1131.2700703698079,3.3895127054866036e+20
0.0026880253929388487,2.2970354043646934e+17,-2.0241669424796645e+22,1132.492645894346,3.411878031246973e+20
0.0026980253929388487,2.286917868618778e+17,-2.04007779724794e+22,1133.7107039366767,3.434289507988315e+20
0.0027080253929388487,2.27689749779498e+17,-2.055993080475087e+22,1134.924265257711,3.456746841443422e+20
0.0027180253929388488,2.2669729401804608e+17,-2.0719119906579673e+22,1136.1333504325632,3.479249716438447e+20
0.002728025392938849,2.2571428628813814e+17,-2.0878337287287384e+22,1137.3379798532367,3.501797798393319e+20
0.002738025392938849,2.2474059520708208e+17,-2.103757498274019e+22,1138.538173730713,3.524390734700416e+20
0.002748025392938849,2.2377609131762138e+17,-2.1196825057616086e+22,1139.733952097404,3.5470281560378055e+20
0.002758025392938849,2.228206471010064e+17,-2.1356079607543304e+22,1140.9253348094228,3.569709677588963e+20
0.002768025392938849,2.2187413698487174e+17,-2.151533076113934e+22,1142.112341548766,3.592434900177245e+20
0.002778025392938849,2.209364373464269e+17,-2.167457068199852e+22,1143.2949918255417,3.615203411326085e+20
0.002788025392938849,2.2000742651138627e+17,-2.1833791570597854e+22,1144.4733049801662,3.638014786244127e+20
0.002798025392938849,2.1908698474898704e+17,-2.199298566604585e+22,1145.6473001853387,3.6608685887279825e+20
0.002808025392938849,2.181749942636609e+17,-2.2152145247884762e+22,1146.8169964483457,3.68376437201829e+20
0.002818025392938849,2.172713391835515e+17,-2.2311262637698014e+22,1147.9824126130454,3.7067016795754024e+20
0.002828025392938849,2.1637590554626893e+17,-2.2470330200622004e+22,1149.1435673617948,3.72968004579351e+20
0.002838025392938849,2.1548858128229034e+17,-2.2629340346846626e+22,1150.3004792175332,3.752698996669773e+20
0.002848025392938849,2.146092561962395e+17,-2.2788285533010524e+22,1151.4531665457762,3.775758050417668e+20
0.002858025392938849,2.1373782194628406e+17,-2.294715826345731e+22,1152.6016475564343,3.798856718023016e+20
0.002868025392938849,2.128741720219964e+17,-2.3105951091486552e+22,1153.7459403057896,3.82199450376596e+20
0.002878025392938849,2.1201820172085526e+17,-2.326465662049532e+22,1154.8860626983635,3.84517090569641e+20
0.0028880253929388492,2.1116980812360742e+17,-2.342326750504702e+22,1156.022032488764,3.8683854160713174e+20
0.0028980253929388492,2.103288900686676e+17,-2.358177645184686e+22,1157.1538672834529,3.891637521753227e+20
0.0029080253929388493,2.0949534812575946e+17,-2.3740176220665435e+22,1158.281584542535,3.9149267045789735e+20
0.0029180253929388493,2.0866908456894803e+17,-2.3898459625197434e+22,1159.4052015815291,3.938252441698875e+20
0.0029280253929388493,2.078500033492248e+17,-2.405661953388026e+22,1160.5247355731733,3.961614205892212e+20
0.0029380253929388494,2.0703801006664845e+17,-2.4214648870527778e+22,1161.640203548911,3.985011465839178e+20
0.0029480253929388494,2.0623301194239418e+17,-2.437254061510807e+22,1162.7516224008477,4.008443686400436e+20
0.0029580253929388494,2.0543491779053494e+17,-2.453028780425222e+22,1163.8590088831738,4.031910328844072e+20
0.0029680253929388494,2.0464363798984496e+17,-2.468788353184258e+22,1164.9623796138878,4.0554108510732996e+20
0.0029780253929388495,2.0385908445561446e+17,-2.484532094949856e+22,1166.06175107638,4.078944707829368e+20
0.0029880253929388495,2.0308117061155174e+17,-2.500259326700893e+22,1167.1571396209852,4.102511350877991e+20
0.0029980253929388495,2.023098113618509e+17,-2.515969375273316e+22,1168.2485614665543,4.126110229183521e+20
0.0030080253929388495,2.0154492306347386e+17,-2.5316615733960667e+22,1169.3360327020139,4.1497407890705777e+20
0.0030180253929388496,2.0078642349865645e+17,-2.5473352597197925e+22,1170.4195692878366,4.1734024743691275e+20
0.0030280253929388496,2.0003423184768736e+17,-2.562989778839851e+22,1171.4991870574559,4.1970947265460444e+20
0.0030380253929388496,1.9928826866208e+17,-2.578624481325846e+22,1172.5749017189041,4.220816984842296e+20
0.0030480253929388496,1.9854845583797488e+17,-2.594238723729853e+22,1173.646728856022,4.244568686374465e+20
0.0030580253929388497,1.9781471659001302e+17,-2.609831868608503e+22,1174.7146839300538,4.268349266253851e+20
0.0030680253929388497,1.9708697542554534e+17,-2.6254032845315942e+22,1175.7787822809864,4.292158157682724e+20
0.0030780253929388497,1.963651581192246e+17,-2.6409523460870777e+22,1176.8390391288644,4.3159947920427116e+20
0.0030880253929388497,1.9564919168807104e+17,-2.6564784338913924e+22,1177.8954695752752,4.3398585989892637e+20
0.0030980253929388498,1.9493900436689043e+17,-2.671980934585676e+22,1178.9480886045594,4.3637490065232246e+20
0.00310802539293885,1.942345255841625e+17,-2.6874592408375843e+22,1179.9969110851935,4.3876654410692926e+20
0.00311802539293885,1.9353568593833805e+17,-2.702912751335264e+22,1181.041951771035,4.411607327541611e+20
0.00312802539293885,1.928424171746089e+17,-2.718340870784988e+22,1182.0832253026872,4.435574089413693e+20
0.00313802539293885,1.9215465216205674e+17,-2.7337430098972292e+22,1183.1207462086384,4.459565148770253e+20
0.00314802539293885,1.9147232487130246e+17,-2.749118585381091e+22,1184.1545289066198,4.4835799263706946e+20
0.00315802539293885,1.9079537035253747e+17,-2.764467019926787e+22,1185.1845877047272,4.507617841694309e+20
0.00316802539293885,1.9012372471404214e+17,-2.7797877421959734e+22,1186.2109368027407,4.531678312996489e+20
0.00317802539293885,1.8945732510107392e+17,-2.795080186798762e+22,1187.233590293176,4.5557607573447934e+20
0.00318802539293885,1.8879610967524515e+17,-2.8103437942809124e+22,1188.2525621625805,4.5798645906698e+20
0.00319802539293885,1.881400175942785e+17,-2.825578011099943e+22,1189.2678662926073,4.603989227799193e+20
0.00320802539293885,1.874889889921973e+17,-2.840782289603475e+22,1190.2795164611525,4.628134082494922e+20
0.00321802539293885,1.8684296495995686e+17,-2.8559560880105646e+22,1191.287526343576,4.652298567494689e+20
0.00322802539293885,1.86201887526432e+17,-2.8710988703819123e+22,1192.291909513693,4.676482094536807e+20
0.00323802539293885,1.855656996398486e+17,-2.886210106597457e+22,1193.2926794449372,4.7006840743957994e+20
0.00324802539293885,1.849343451495778e+17,-2.901289272326198e+22,1194.289849511368,4.7249039169065504e+20
0.00325802539293885,1.8430776878835168e+17,-2.91633584900069e+22,1195.283432988785,4.749141030995223e+20
0.0032680253929388502,1.8368591615486144e+17,-2.931349323789723e+22,1196.2734430558135,4.7733948247076615e+20
0.0032780253929388502,1.830687336966802e+17,-2.946329189561569e+22,1197.25989279479,4.7976647052234555e+20
0.0032880253929388503,1.8245616869363277e+17,-2.9612749448602603e+22,1198.242795192936,4.821950078889806e+20
0.0032980253929388503,1.818481692414907e+17,-2.9761860938727195e+22,1199.222163143335,4.846250351241487e+20
0.0033080253929388503,1.8124468423598506e+17,-2.991062146390266e+22,1200.198009445796,4.870564927012621e+20
0.0033180253929388503,1.8064566335725488e+17,-3.005902617784241e+22,1201.1703468080157,4.8948932101695006e+20
0.0033280253929388504,1.8005105705454707e+17,-3.0207070289637665e+22,1202.1391878463635,4.91923460391682e+20
0.0033380253929388504,1.794608165313274e+17,-3.0354749063479117e+22,1203.1045450869685,4.9435885107254185e+20
0.0033480253929388504,1.788748937306773e+17,-3.050205781828184e+22,1204.0664309666038,4.9679543323458404e+20
0.0033580253929388505,1.7829324132100416e+17,-3.0648991927301474e+22,1205.0248578335463,4.992331469820298e+20
0.0033680253929388505,1.7771581268213744e+17,-3.07955468178687e+22,1205.979837948682,5.0167193235127e+20
0.0033780253929388505,1.7714256189161386e+17,-3.094171797089948e+22,1206.9313834861412,5.0411172931050557e+20
0.0033880253929388505,1.7657344371137075e+17,-3.1087500920612796e+22,1207.879506534357,5.065524777624885e+20
0.0033980253929388506,1.7600841357471613e+17,-3.1232891254184023e+22,1208.8242190969854,5.0899411754633377e+20
0.0034080253929388506,1.7544742757352256e+17,-3.1377884611293034e+22,1209.7655330936027,5.1143658843772184e+20
0.0034180253929388506,1.7489044244577373e+17,-3.15224766838052e+22,1210.7034603606696,5.1387983015113084e+20
0.0034280253929388506,1.7433741556336982e+17,-3.166666321540257e+22,1211.6380126523836,5.1632378234130353e+20
0.0034380253929388507,1.7378830492016723e+17,-3.181044000115756e+22,1212.5692016414084,5.187683846038605e+20
0.0034480253929388507,1.7324306912034784e+17,-3.1953802887224913e+22,1213.4970389198327,5.2121357647769646e+20
0.0034580253929388507,1.7270166736698058e+17,-3.20967477704079e+22,1214.4215359998677,5.236592974454827e+20
0.0034680253929388507,1.72164059450876e+17,-3.223927059780368e+22,1215.3427043146935,5.2610548693537174e+20
0.0034780253929388508,1.716302057396669e+17,-3.2381367366411086e+22,1216.2605552192208,5.285520843221179e+20
0.003488025392938851,1.7110006716715542e+17,-3.2523034122784023e+22,1217.175099990933,5.3099902892890685e+20
0.003498025392938851,1.7057360522286157e+17,-3.2664266962619446e+22,1218.0863498305882,5.3344626002818885e+20
0.003508025392938851,1.7005078194181136e+17,-3.280506203037228e+22,1218.9943158629642,5.358937168429131e+20
0.003518025392938851,1.6953155989456976e+17,-3.294541551890906e+22,1219.8990091376675,5.38341338548341e+20
0.003528025392938851,1.6901590217747075e+17,-3.308532366910945e+22,1220.8004406298307,5.407890642731013e+20
0.003538025392938851,1.6850377240307654e+17,-3.322478276951316e+22,1221.6986212408856,5.432368331008722e+20
0.003548025392938851,1.679951346908314e+17,-3.336378915592578e+22,1222.5935617992445,5.4568458407150315e+20
0.003558025392938851,1.674899536579108e+17,-3.350233921102686e+22,1223.485273060976,5.481322561821076e+20
0.003568025392938851,1.66988194410311e+17,-3.364042936404943e+22,1224.3737657106046,5.505797883892694e+20
0.003578025392938851,1.6648982253408842e+17,-3.3778056090369816e+22,1225.2590503617278,5.5302711960987206e+20
0.003588025392938851,1.6599480408679814e+17,-3.3915215911129157e+22,1226.1411375576788,5.554741887223972e+20
0.003598025392938851,1.655031055891591e+17,-3.405190539293638e+22,1227.0200377723374,5.579209345694603e+20
0.003608025392938851,1.6501469401682403e+17,-3.4188121147407396e+22,1227.8957614106102,5.603672959578464e+20
0.003618025392938851,1.6452953679239894e+17,-3.432385983088007e+22,1228.7683188092387,5.628132116612136e+20
0.003628025392938851,1.6404760177758525e+17,-3.445911814400766e+22,1229.6377202373599,5.6525862042092673e+20
0.003638025392938851,1.6356885726552755e+17,-3.459389283143982e+22,1230.5039758972227,5.677034609482286e+20
0.003648025392938851,1.6309327197328544e+17,-3.4728180681426514e+22,1231.367095924745,5.7014767192521625e+20
0.0036580253929388512,1.6262081503450816e+17,-3.486197852551135e+22,1232.2270903902279,5.725911920071745e+20
0.0036680253929388513,1.6215145599222618e+17,-3.4995283238138516e+22,1233.0839692988936,5.750339598235847e+20
0.0036780253929388513,1.6168516479180643e+17,-3.512809173630203e+22,1233.9377425914904,5.774759139797401e+20
0.0036880253929388513,1.6122191177408976e+17,-3.5260400979253725e+22,1234.7884201449972,5.799169930592844e+20
0.0036980253929388513,1.6076166766863328e+17,-3.53922079681254e+22,1235.6360117731529,5.823571356253962e+20
0.0037080253929388514,1.603044035870961e+17,-3.552350974557363e+22,1236.4805272270155,5.847962802223248e+20
0.0037180253929388514,1.5985009101679408e+17,-3.565430339548026e+22,1237.3219761956143,5.8723436537773294e+20
0.0037280253929388514,1.5939870181434822e+17,-3.578458604257137e+22,1238.1603683064382,5.896713296038266e+20
0.0037380253929388515,1.58950208199521e+17,-3.591435485215894e+22,1238.995713126137,5.921071114002905e+20
0.0037480253929388515,1.5850458274911597e+17,-3.60436070297392e+22,1239.828020160947,5.945416492550563e+20
0.0037580253929388515,1.5806179839104134e+17,-3.6172339820690684e+22,1240.6572988572905,5.969748816465638e+20
0.0037680253929388515,1.576218283985046e+17,-3.6300550509980107e+22,1241.4835586023726,5.994067470461193e+20
0.0037780253929388516,1.571846463843016e+17,-3.642823642181935e+22,1242.3068087246822,6.018371839195067e+20
0.0037880253929388516,1.5675022629521104e+17,-3.6555394919307034e+22,1243.1270584944484,6.042661307283185e+20
0.0037980253929388516,1.5631854240658096e+17,-3.6682023404239063e+22,1243.9443171243965,6.066935259338785e+20
0.0038080253929388516,1.558895693169086e+17,-3.6808119316652044e+22,1244.7585937700035,6.091193079970469e+20
0.0038180253929388517,1.554632819426199e+17,-3.6933680134600622e+22,1245.5698975301705,6.115434153815857e+20
0.0038280253929388517,1.550396555129298e+17,-3.7058703373847696e+22,1246.378237447722,6.13965786556177e+20
0.0038380253929388517,1.5461866556478147e+17,-3.718318658752297e+22,1247.1836225098396,6.163863599959204e+20
0.0038480253929388517,1.542002879379254e+17,-3.730712736586791e+22,1247.9860616486385,6.18805074185158e+20
0.0038580253929388518,1.537844987700677e+17,-3.743052333591037e+22,1248.785563741608,6.212218676191861e+20
0.003868025392938852,1.5337127449213997e+17,-3.7553372161206114e+22,1249.5821376121598,6.236366788069724e+20
0.003878025392938852,1.5296059182362157e+17,-3.7675671541485224e+22,1250.3757920299954,6.260494462723904e+20
0.003888025392938852,1.5255242776800986e+17,-3.7797419212435486e+22,1251.166535711709,6.284601085575434e+20
0.003898025392938852,1.521467596083386e+17,-3.7918612945380355e+22,1251.9543773211897,6.30868604224442e+20
0.0039080253929388515,1.517435649027931e+17,-3.803925054699225e+22,1252.739325470078,6.33274871857203e+20
0.003918025392938851,1.513428214804295e+17,-3.815932985904818e+22,1253.521388718287,6.356788500648746e+20
0.003928025392938851,1.509445074369452e+17,-3.827884875810823e+22,1254.3005755743739,6.380804774830531e+20
0.00393802539293885,1.5054860113055546e+17,-3.839780515526252e+22,1255.0768944960275,6.404796927765321e+20
0.00394802539293885,1.5015508117795936e+17,-3.851619699589749e+22,1255.8503538905761,6.428764346422259e+20
0.003958025392938849,1.4976392645032813e+17,-3.863402225932862e+22,1256.620962115251,6.452706418100012e+20
0.003968025392938849,1.4937511606945856e+17,-3.875127895866569e+22,1257.3887274778515,6.476622530470947e+20
0.003978025392938849,1.4898862940391645e+17,-3.886796514045015e+22,1258.1536582369965,6.500512071589568e+20
0.003988025392938848,1.4860444606529232e+17,-3.898407888442013e+22,1258.9157626025944,6.524374429920709e+20
0.003998025392938848,1.4822254590453875e+17,-3.909961830328407e+22,1259.6750487363156,6.54820899436859e+20
0.004008025392938847,1.4784290900834803e+17,-3.9214581542429926e+22,1260.4315247519453,6.572015154295854e+20
0.004018025392938847,1.474655156956182e+17,-3.932896677969406e+22,1261.1851987158313,6.595792299551503e+20
0.004028025392938847,1.4709034651396707e+17,-3.944277222508007e+22,1261.9360786472334,6.619539820490624e+20
0.004038025392938846,1.467173822363342e+17,-3.955599612054171e+22,1262.6841725187799,6.643257108004201e+20
0.004048025392938846,1.4634660385763763e+17,-3.966863673974211e+22,1263.4294882568695,6.666943553544642e+20
0.004058025392938845,1.4597799259148192e+17,-3.9780692387791706e+22,1264.1720337420315,6.690598549147994e+20
0.004068025392938845,1.4561152986693648e+17,-3.989216140101301e+22,1264.9118168093219,6.714221487459792e+20
0.0040780253929388445,1.4524719732536752e+17,-4.0003042146695434e+22,1265.6488452486944,6.737811761759359e+20
0.004088025392938844,1.44884976817338e+17,-4.011333302287649e+22,1266.3831268054105,6.761368765987717e+20
0.004098025392938844,1.4452485039954877e+17,-4.022303245808402e+22,1267.1146691803715,6.78489189476935e+20
0.004108025392938843,1.4416680033185997e+17,-4.033213891114525e+22,1267.8434800305604,6.808380543444019e+20
0.004118025392938843,1.4381080907433168e+17,-4.044065087090885e+22,1268.5695669693246,6.831834108084739e+20
0.0041280253929388425,1.4345685928434096e+17,-4.054856685603265e+22,1269.2929375667638,6.855251985525666e+20
0.004138025392938842,1.4310493381376266e+17,-4.065588541479904e+22,1270.0135993501601,6.878633573394235e+20
0.004148025392938842,1.4275501570616458e+17,-4.076260512484137e+22,1270.7315598042444,6.901978270128873e+20
0.004158025392938841,1.4240708819407478e+17,-4.086872459292859e+22,1271.4468263715582,6.92528547500568e+20
0.004168025392938841,1.4206113469630088e+17,-4.0974242454770714e+22,1272.1594064528433,6.948554588168033e+20
0.0041780253929388405,1.4171713881528998e+17,-4.107915737479164e+22,1272.8693074073658,6.971785010650799e+20
0.00418802539293884,1.4137508433452699e+17,-4.118346804589615e+22,1273.5765365532286,6.994976144403458e+20
0.00419802539293884,1.4103495521599504e+17,-4.128717318927951e+22,1274.2811011677434,7.018127392319365e+20
0.004208025392938839,1.4069673559768261e+17,-4.139027155423977e+22,1274.9830084878058,7.041238158265555e+20
0.004218025392938839,1.4036040979109078e+17,-4.149276191788402e+22,1275.6822657100797,7.064307847095123e+20
0.004228025392938838,1.4002596227885026e+17,-4.159464308501565e+22,1276.3788799914846,7.087335864688164e+20
0.004238025392938838,1.3969337771232358e+17,-4.1695913887861335e+22,1277.0728584494034,7.110321617966951e+20
0.004248025392938838,1.39362640909283e+17,-4.179657318590707e+22,1277.7642081620695,7.133264514928243e+20
0.004258025392938837,1.3903373685161608e+17,-4.1896619865694446e+22,1278.4529361688794,7.156163964668742e+20
0.004268025392938837,1.3870665068305408e+17,-4.1996052840574785e+22,1279.1390494706286,7.179019377403814e+20
0.004278025392938836,1.383813677069733e+17,-4.209487105056667e+22,1279.8225550299148,7.201830164502172e+20
0.004288025392938836,1.3805787338420707e+17,-4.219307346213177e+22,1280.5034597714002,7.224595738507439e+20
0.004298025392938836,1.3773615333089874e+17,-4.2290659067968646e+22,1281.1817705820931,7.247315513161969e+20
0.004308025392938835,1.3741619331640974e+17,-4.238762688686309e+22,1281.8574943117246,7.269988903439843e+20
0.004318025392938835,1.3709797926122936e+17,-4.248397596343938e+22,1282.5306377729482,7.292615325563316e+20
0.004328025392938834,1.3678149723494733e+17,-4.257970536800342e+22,1283.2012077416912,7.315194197033876e+20
0.004338025392938834,1.3646673345424534e+17,-4.267481419633609e+22,1283.869210957415,7.337724936654924e+20
0.0043480253929388335,1.361536742809382e+17,-4.276930156953473e+22,1284.5346541234514,7.360206964562014e+20
0.004358025392938833,1.358423062200226e+17,-4.28631666337929e+22,1285.1975439072312,7.382639702242706e+20
0.004368025392938833,1.3553261591777646e+17,-4.295640856022763e+22,1285.857886940584,7.405022572563912e+20
0.004378025392938832,1.3522459015988426e+17,-4.304902654470016e+22,1286.515689820025,7.42735499979769e+20
0.004388025392938832,1.3491821586960013e+17,-4.314101980764769e+22,1287.1709591070535,7.449636409648762e+20
0.0043980253929388315,1.3461348010591626e+17,-4.3232387593858055e+22,1287.8237013283506,7.47186622927232e+20
0.004408025392938831,1.3431037006179725e+17,-4.332312917234465e+22,1288.4739229761392,7.494043887307662e+20
0.004418025392938831,1.3400887306240565e+17,-4.341324383611384e+22,1289.1216305083626,7.51616881389449e+20
0.00442802539293883,1.3370897656340051e+17,-4.3502730902065664e+22,1289.7668303490746,7.538240440709982e+20
0.00443802539293883,1.334106681491928e+17,-4.359158971068825e+22,1290.4095288884878,7.560258200972569e+20
0.0044480253929388295,1.3311393553133166e+17,-4.367981962605886e+22,1291.0497324835217,7.58222152949478e+20
0.004458025392938829,1.3281876654680699e+17,-4.376742003551508e+22,1291.6874474578015,7.604129862682577e+20
0.004468025392938829,1.3252514915645114e+17,-4.385439034955691e+22,1292.3226801020344,7.625982638571568e+20
0.004478025392938828,1.3223307144334958e+17,-4.3940730001683626e+22,1292.955436674273,7.647779296852528e+20
0.004488025392938828,1.3194252161126106e+17,-4.402643844819823e+22,1293.5857234001196,7.669519278891155e+20
0.004498025392938827,1.3165348798306698e+17,-4.4111515168021e+22,1294.2135464729447,7.691202027749245e+20
0.004508025392938827,1.3136595899927024e+17,-4.4195959662585875e+22,1294.838912054233,7.712826988218715e+20
0.004518025392938827,1.3107992321648456e+17,-4.427977145562346e+22,1295.4618262737422,7.734393606837195e+20
0.004528025392938826,1.3079536930595678e+17,-4.436295009299619e+22,1296.082295229741,7.755901331911529e+20
0.004538025392938826,1.3051228605212922e+17,-4.444549514256646e+22,1296.7003249892978,7.77734961354639e+20
0.004548025392938825,1.3023066235120005e+17,-4.4527406194007076e+22,1297.3159215884714,7.798737903663364e+20
0.004558025392938825,1.2995048720972845e+17,-4.46086828586697e+22,1297.9290910325917,7.820065656028987e+20
0.004568025392938825,1.2967174974322992e+17,-4.468932476936914e+22,1298.5398392963984,7.841332326268748e+20
0.004578025392938824,1.2939443917483387e+17,-4.476933158029109e+22,1299.1481723243796,7.862537371900994e+20
0.004588025392938824,1.2911854483392726e+17,-4.484870296678675e+22,1299.7540960309177,7.883680252352045e+20
0.004598025392938823,1.288440561548392e+17,-4.492743862524547e+22,1300.3576163005632,7.90476042898374e+20
0.004608025392938823,1.285709626755299e+17,-4.50055382729072e+22,1300.9587389882047,7.925777365110768e+20
0.0046180253929388225,1.2829925403631221e+17,-4.5083001647727074e+22,1301.5574699193185,7.946730526026271e+20
0.004628025392938822,1.280289199785912e+17,-4.5159828508228845e+22,1302.1538148901993,7.967619379025306e+20
0.004638025392938822,1.2775995034361954e+17,-4.523601863335003e+22,1302.747779668171,7.988443393426635e+20
0.004648025392938821,1.2749233507126096e+17,-4.531157182225949e+22,1303.3393699917517,8.009202040589669e+20
0.004658025392938821,1.2722606419879301e+17,-4.5386487894243665e+22,1303.9285915709236,8.02989479394225e+20
0.0046680253929388205,1.2696112785971032e+17,-4.546076668853056e+22,1304.5154500873014,8.050521128998197e+20
0.00467802539293882,1.2669751628255762e+17,-4.553440806415832e+22,1305.0999511943673,8.071080523381489e+20
0.00468802539293882,1.2643521978977232e+17,-4.560741189981811e+22,1305.682100517662,8.091572456846248e+20
0.004698025392938819,1.2617422879654442e+17,-4.567977809370442e+22,1306.261903654984,8.111996411297323e+20
0.004708025392938819,1.2591453380969888e+17,-4.575150656337676e+22,1306.8393661766036,8.132351870812675e+20
0.0047180253929388185,1.2565612542658838e+17,-4.582259724560757e+22,1307.414493625452,8.15263832166313e+20
0.004728025392938818,1.2539899433400651e+17,-4.589305009624473e+22,1307.9872915173305,8.172855252334067e+20
0.004738025392938818,1.2514313130710973e+17,-4.59628650900487e+22,1308.557765341075,8.193002153542747e+20
0.004748025392938817,1.248885272083643e+17,-4.6032042220569575e+22,1309.1259205587824,8.213078518261907e+20
0.004758025392938817,1.2463517298649944e+17,-4.610058149998539e+22,1309.69176260597,8.233083841736587e+20
0.004768025392938816,1.2438305967548776e+17,-4.616848295898594e+22,1310.2552968918076,8.25301762150819e+20
0.004778025392938816,1.2413217839353123e+17,-4.623574664662462e+22,1310.8165287992917,8.272879357433045e+20
0.004788025392938816,1.2388252034205198e+17,-4.630237263014721e+22,1311.375463685383,8.292668551696557e+20
0.004798025392938815,1.236340768047269e+17,-4.63683609949069e+22,1311.9321068812762,8.312384708841654e+20
0.004808025392938815,1.2338683914650654e+17,-4.643371184419223e+22,1312.4864636925304,8.332027335782334e+20
0.004818025392938814,1.2314079881265384e+17,-4.649842529906963e+22,1313.0385393992156,8.351595941819136e+20
0.004828025392938814,1.2289594732781458e+17,-4.656250149829333e+22,1313.5883392561689,8.371090038665843e+20
0.004838025392938814,1.2265227629508685e+17,-4.662594059815597e+22,1314.1358684931492,8.390509140465855e+20
0.004848025392938813,1.2240977739509123e+17,-4.668874277231502e+22,1314.681132314953,8.409852763804066e+20
0.004858025392938813,1.2216844238508474e+17,-4.6750908211714436e+22,1315.2241359016773,8.42912042773451e+20
0.004868025392938812,1.219282630980667e+17,-4.6812437124429845e+22,1315.7648844088587,8.448311653794953e+20
0.004878025392938812,1.2168923144188902e+17,-4.687332973550925e+22,1316.3033829676035,8.467425966020149e+20
0.0048880253929388115,1.2145133939840578e+17,-4.69335862868817e+22,1316.8396366848212,8.486462890966548e+20
0.004898025392938811,1.2121457902260824e+17,-4.699320703719504e+22,1317.3736506433438,8.505421957724304e+20
0.004908025392938811,1.2097894244179195e+17,-4.705219226170956e+22,1317.905429902131,8.52430269793892e+20
0.00491802539293881,1.2074442185472362e+17,-4.7110542252160456e+22,1318.434979496423,8.543104645827014e+20
0.00492802539293881,1.2051100953081163e+17,-4.716825731659591e+22,1318.9623044378536,8.561827338187561e+20
0.0049380253929388095,1.2027869780931637e+17,-4.722533777930549e+22,1319.4874097146999,8.580470314428309e+20
0.004948025392938809,1.200474790985434e+17,-4.728178398065604e+22,1320.0103002919868,8.599033116576113e+20
0.004958025392938809,1.1882143778489483e+17,-4.41716969455847e+22,1315.3083701521286,8.070124993092484e+20
0.004968025392938808,1.1698204361559075e+17,-3.972453628140394e+22,1307.7803182275018,7.301809002947244e+20
0.004978025392938808,1.1491030453358627e+17,-3.517926905973914e+22,1299.1745774964136,6.508671242249817e+20
